date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.16,1.1,-0.0088106296821549,0.0173917427118692,-9.173891112343036e-05,-1.076910048029453,0.0531098253139483,1.13384,1.118345,1.1016266666666668,2,13,12,1.130834799039628,1.1246436867015617,58.289124668434994,0.005404535981992,0.0007279281536747,1.191888584638196,1.0448014153618042,0.0306793642995654,0.035512460478032,0.0332531630627743,205697245.0,1.1327976520297507,0,0,-1,0,0,0.027272727272727,-0.5765196285259199,0.6021817322171198,0.5637428332132962,-0.0169491525423729,0.0740740740740739,0.548089775720751,0.0603448275862067,0.0
2023-12-14,1.17,1.16,0.0175443096509095,0.0085837436913914,0.0535842461341062,-0.3142226774884792,0.0085837436913914,1.13984,1.124845,1.10559,3,14,12,1.1379557446687865,1.1275699004627513,63.71742112482852,0.0083029053392849,0.0022429235907967,1.1919292824117502,1.05776071758825,0.0306740273673906,0.0341661433840333,0.033257017853725,205698946.0,1.3462169788996856,0,0,-1,0,0,-0.0086206896551724,-0.5850275807244932,0.6048680093235654,0.5423707119139619,-0.0005979328606817,0.125,0.1186797137815024,0.0170940170940171,0.0
2023-12-15,1.28,1.17,0.0043384015985983,0.1281751934239978,-0.0174558179911905,3.3668497453852164,0.0898563291218611,1.1560700000000002,1.13513,1.11359,4,15,12,1.1637819729108252,1.1374041004328963,74.73471450227389,0.0192540163133543,0.0056451421353082,1.227785652251059,1.0424743477489409,0.0415108741029331,0.0390389516593132,0.0369432947258582,205748253.0,3.127062331987292,0,0,-1,0,0,-0.0128205128205127,0.9824751303623268,0.8817070566075345,0.6197241452112918,0.1034482758620691,0.1914735176393931,0.0677440656006515,0.1561718749999999,0.0
2023-12-18,1.27,1.28,0.0949165564967431,0.0278053130803366,0.1167107760865318,-1.609985652007777,-0.0078431774610258,1.1710699999999998,1.14013,1.1192566666666666,0,18,12,1.1830943414724933,1.145958674598516,70.27027027027027,0.0268168067766469,0.009879475063576,1.2499174328891318,1.0303425671108684,0.0419521280974402,0.034377669989819,0.0357980421798196,205738397.0,2.365844552192937,0,0,-1,0,0,-0.0078125,-0.3504786761301532,0.6868109331599329,0.5457285926814569,0.1545454545454545,0.0854700854700856,0.9730751945452354,0.076771653543307,0.0
2023-12-19,1.46,1.27,0.0386148361277795,0.0721420817986345,0.0234242841154861,0.9086316053753152,0.1394195352497451,1.20507,1.15563,1.1318899999999998,1,19,12,1.2334408248411308,1.1662194052695796,83.33333333333334,0.0475931604812021,0.0174222121471012,1.3360782617185036,0.9751817382814962,0.059598966409409,0.0467927259099995,0.0441447941944503,205762849.0,3.373487747693709,0,0,-1,0,0,0.0393700787401575,0.6622375468601782,1.01814776406074,0.7428114955480034,0.3272727272727271,0.2695652173913043,0.507427049178241,0.1162328767123287,0.0
2023-12-20,1.41,1.46,0.1144103511777441,0.0069157506633897,-0.0077989662124051,0.2906630657367287,-0.0348467313301681,1.22807,1.17163,1.1422200000000002,2,20,12,1.2655424930518342,1.181947185574768,75.86206896551724,0.0593399542898287,0.0258057605756467,1.3818650974739068,0.9613949025260928,0.0619001579877015,0.0456360648366898,0.0448845094735387,205730149.0,2.267651813271425,0,0,-1,0,0,0.0136986301369863,1.124211728958875,1.22176720743004,0.7244500702410049,0.2155172413793102,0.2935779816513759,0.7129298332394363,0.1347517730496453,0.0
2023-12-21,1.516,1.41,-0.0067796869853788,0.052643733485422,0.0818300182476321,-0.1040362145423654,0.072485582830103,1.2626000000000002,1.1919300000000002,1.1567533333333335,3,21,12,1.3110802215878643,1.2034989800538152,79.36016511867906,0.0763228844328856,0.0359091853470945,1.4500588629620412,0.9338011370379592,0.0633584605528699,0.0476528322552844,0.046134667187754,205759618.0,2.510916418112109,0,0,-1,0,0,0.0425531914893617,0.8278552222495371,1.1982247373477355,0.7564652604921589,0.2957264957264958,0.3657657657657656,-0.0659902088821815,0.1055408970976254,0.0
2023-12-22,1.5172,1.516,0.0373219991249079,-0.0032102756302483,0.0350913198112701,-0.9448252531425524,0.0007912436124268,1.29832,1.21329,1.1713333333333331,4,22,12,1.3485565449355257,1.2237377555342142,79.32663910218548,0.0888545489673844,0.0464982580711524,1.5044874472115095,0.9220925527884904,0.0627885508821568,0.0471134657064028,0.0461258563446039,205771074.0,2.087312254349928,0,0,-1,0,0,0.0065303430079155,-0.365947720611319,1.1914484646213594,0.7479030819690723,0.1853125,0.3919266055045871,0.9899105268330958,0.0692064329027155,0.0
2023-12-26,1.519,1.5172,0.0474192293301827,0.0285280836145382,-0.0006898930939376,0.9783602508288732,0.0011856927810289,1.34022,1.23503,1.1873033333333334,1,26,12,1.379546264038157,1.242786932596523,79.38144329896907,0.0978038069477764,0.0567593678464772,1.5496300307815716,0.9204299692184286,0.0572224911618063,0.0469685568190339,0.0452361397802562,205801548.0,1.8052763650055816,0,0,-1,0,0,0.054574215660427,0.8240875989054729,1.1718174821637457,0.7456027246966254,0.1960629921259842,0.4010330197380556,0.9635315702157774,0.0994075049374588,0.0
2023-12-27,1.42,1.519,-0.0437559819550427,-0.0437559819550427,-0.041569916195945,-0.6347061640270584,-0.0673953520004663,1.37222,1.25003,1.2003033333333335,2,27,12,1.3869014887584918,1.254220033719328,66.71309192200557,0.0958033246595049,0.0645681592090828,1.5700972962122337,0.9299627037877662,0.0647637617462039,0.0503277478380672,0.0473129940338543,205785394.0,1.062089141949038,0,0,-1,0,0,0.0082290980908493,-0.0869148715388137,0.8315214390284105,0.7989282289529673,-0.0273972602739726,0.2678571428571425,0.739080793072943,0.0996478873239437,0.0
2023-12-28,1.6,1.42,-0.0969439001480925,0.0745276406217963,-0.0012237700839806,1.6480060379590993,0.1193467576325662,1.41622,1.27503,1.2176366666666667,3,28,12,1.4256466726205843,1.2765284186406618,74.15325756723303,0.1075031938107511,0.0731551661294164,1.6226761001459935,0.9273838998540068,0.0717434382203129,0.055745102568996,0.0513871263787371,205869340.0,1.8695449186027369,0,0,-1,0,0,-0.0211267605633803,2.999110140575705,1.1804855075479417,0.8849260692441085,0.1347517730496454,0.4545454545454546,0.2398010380490863,0.1635624999999999,0.0
2023-12-29,1.55,1.6,0.1714715407698888,0.0,0.0773851310495447,-1.262633310648163,-0.0317486983145803,1.45422,1.29703,1.2346366666666668,4,29,12,1.4482563685077507,1.2941717464702966,71.01293103448276,0.1114560463502087,0.0808153421735749,1.656201034465966,0.9378589655340336,0.0744235285268613,0.0568908231670104,0.0511978524285978,205845591.0,1.4086325216961262,0,0,-1,0,0,0.0312499999999998,0.1331829240122028,1.152562168285778,0.90311381988997,0.0224274406332454,0.3963963963963963,1.4362755369578923,0.096774193548387,0.0
2024-01-02,1.52,1.55,-0.0241685075331817,-0.0183491386681964,-0.054808236494995,0.1019904913161043,-0.0195445960729702,1.47822,1.317145,1.2494933333333331,1,2,1,1.4613006651427052,1.3087413112141486,73.38530066815144,0.1108896938230008,0.0868302125034601,1.6790790764332164,0.9552109235667836,0.0723475244803432,0.0574680993552414,0.051441130963664,205819292.0,1.1209499917724963,0,0,-1,0,0,0.0390967741935483,0.2083879561399072,1.1675838038416118,0.9122777952811216,0.0018455048774057,0.3599355819987475,1.637973882993405,0.1315789473684211,0.0
2024-01-03,1.51,1.52,-0.0513390449749633,0.0423023796906893,0.0278480549122118,0.1288959650523424,-0.006600684031352,1.50222,1.336645,1.2608266666666668,2,3,1,1.4701550896622133,1.3217257427487197,72.5770925110132,0.1083845493207951,0.0911410798669271,1.6958705440152348,0.9774194559847652,0.0722966855488387,0.0576184450291336,0.049480906397795,205789375.0,0.965159649073552,0,0,-1,0,0,0.006578947368421,0.3309045083585172,1.1694063994976824,0.9146644588640008,-0.0059249506254114,0.3482142857142856,1.7349990037061396,0.152251655629139,0.0
2024-01-04,1.4613,1.51,0.0129871955268111,-0.0864735980038268,-0.013861812937472,-0.3948752580933649,-0.0327832003283632,1.50235,1.35371,1.2712033333333332,3,4,1,1.4685450733599923,1.330730533539125,66.80049068807851,0.1013017774250979,0.0931732193785613,1.701858104599467,1.005561895400533,0.0573046296239851,0.058549968630016,0.0498397089201724,205769218.0,0.6180702900782922,0,0,-1,0,0,0.0264900662251655,-0.1789762076848014,1.0715066921318828,0.9294519375939332,0.0290845070422536,0.3047321428571428,2.1068665440689145,0.075275439677,0.0
2024-01-05,1.47,1.4613,-0.0529925301405103,-6.451821028721327e-05,0.0206192872027356,-1.6523664385998,0.0059359502921751,1.50835,1.36821,1.28387,4,5,1,1.4688096054763575,1.3397156604075686,66.75228947956221,0.0952921780489808,0.0935970111126452,1.7099938461265325,1.0264261538734676,0.0559109604947786,0.0578606176644304,0.0484843163827511,205773080.0,0.5956396193301434,0,0,-1,0,0,0.0059536029562717,-0.9996502642181296,0.2603886322535518,0.918508830268044,-0.08125,0.2457627118644068,0.5466712720325773,0.0543537414965987,0.0
2024-01-08,1.47,1.47,0.0135137191667228,-0.017048825227696,0.0,0.6129857881291687,0.0,1.50375,1.383175,1.29587,0,8,1,1.4690260408442926,1.3481211016715964,62.09574738986503,0.0894978517224049,0.0927771792345971,1.714599014470563,1.0517509855294371,0.0502752226032986,0.0577407700678012,0.0485054829776867,205773080.0,0.5239511695535976,0,0,-1,0,0,0.0136054421768707,-0.8639767571557537,0.2443687026263053,0.9166063086525856,-0.0516129032258064,0.2556590074314511,-0.624343564992365,0.036530612244898,0.0
2024-01-09,1.6,1.47,-0.0135137191667228,0.0975926803408594,-0.0068259650703998,2.212367827712596,0.0847412284550907,1.51203,1.405175,1.31287,1,9,1,1.492839487963512,1.3643713531766548,68.22398939695162,0.0943085891961998,0.0930834612269177,1.732613195854773,1.077736804145227,0.0578787632158037,0.0598589304127746,0.0502118016324509,205838220.0,1.1899955623161926,0,0,-1,0,0,0.0,1.808026658914064,0.7240918868685878,0.9502310617111362,0.0526315789473683,0.3793103448275863,1.6408400648599093,0.1374375,0.0
2024-01-10,1.64,1.6,0.109433841045462,0.0408815201013911,0.1039897135240476,-1.4138741588059995,0.0246926125903714,1.52413,1.432175,1.3313966666666666,2,10,1,1.5195959446974188,1.3821538465200964,61.914217633042085,0.100193826941239,0.094505534369782,1.7422534001021273,1.1220965998978727,0.0581128065480465,0.0575816417894684,0.0501137301911831,205854062.0,1.3404674426309655,0,0,-1,0,0,0.0249999999999998,-0.4097162574286079,0.7100559089476954,0.914080225546427,0.086092715231788,0.4909090909090907,1.0664659820232751,0.0792682926829267,0.0
2024-01-11,1.72,1.64,0.049660865138676,0.1040510873020145,0.0008021473295936,1.848169474570442,0.0476280489892546,1.55413,1.463175,1.3513966666666668,3,11,1,1.5560330456615243,1.403950372551058,69.73516679399032,0.110044724582609,0.0976133724123474,1.7569665184534125,1.1693834815465878,0.0528528973423594,0.0576484596435747,0.0503904572411713,205954630.0,1.7483486341061647,0,0,-1,0,0,0.0509146341463415,2.667725182444866,0.5726167903745096,0.9151409260970516,0.1770341476767261,0.5636363636363635,0.9601580009070751,0.1863953488372093,0.0
2024-01-12,1.78,1.72,0.0462034848100612,-0.0165636331788986,0.0933850677301074,-1.3521223822471298,0.0342890734786321,1.57213,1.494175,1.3740633333333332,4,12,1,1.5967543100867017,1.4282116388380866,67.85231268596159,0.1212949181810316,0.1023496815660842,1.7840867533599114,1.2042632466400889,0.0383281093659459,0.0572685233505069,0.0501030348943516,205980646.0,1.9718069149487851,0,0,-1,0,0,0.0494186046511627,-0.1689668758175647,0.5188181806300328,0.9091096244240214,0.2108843537414966,0.5344827586206897,0.6473034534193971,0.0730337078651684,0.0
2024-01-16,1.66,1.78,0.0246250473053891,-0.0319176029683049,-0.094187215059701,0.2674428877011391,-0.0697957619355419,1.58313,1.518675,1.3923966666666667,1,16,1,1.608253526434574,1.4431657266549844,58.31973898858074,0.119154244582291,0.1057105941693256,1.773991281665681,1.263358718334319,0.0440715726455672,0.0607031166210027,0.0524300759817783,205946653.0,1.1070582657556889,0,0,-1,0,0,0.0393258426966292,0.0783897316747234,0.9127333248949072,0.963632102314348,0.129251700680272,0.4188034188034188,-1.220505472686047,0.1385542168674698,0.0
2024-01-17,1.62,1.66,-0.1577607920513579,-0.1266056242715626,-0.1177830356563835,-0.6761420018619543,-0.024391453124159,1.59313,1.535675,1.40914,2,17,1,1.610389248901015,1.4545743894514371,55.63364569388667,0.1129283123373254,0.1071541378029256,1.7683511551110809,1.3029988448889194,0.044419662684824,0.0587687519870627,0.0528943079241346,205929365.0,0.7248271741446205,0,0,-1,0,0,-0.0481927710843372,-0.5259457552087049,0.7649506647702061,0.9329250157164068,0.0124999999999999,0.265625,-0.9012646973065188,0.1172839506172839,0.0
2024-01-18,1.49,1.62,0.01226623336856,0.0242436116099928,0.0206192872027356,0.5525837833712778,-0.0836500292869249,1.5911300000000002,1.546675,1.4214733333333334,3,18,1,1.588500294555376,1.456859912712635,53.77399180504637,0.0963931424891351,0.1050019387401675,1.7446858542995431,1.348664145700457,0.052369236100889,0.0622735267434478,0.0555874968726243,205899323.0,-0.5724433663041959,0,0,-1,0,0,-0.0126543209876544,-0.0567537465239994,0.9259531897564798,0.9885615901565584,-0.0914634146341463,0.1732283464566928,0.1429281784419147,0.134228187919463,0.0
2024-01-19,1.52,1.49,-0.0463860541709402,-0.036589447432292,-0.0068259650703998,-0.678541627331937,0.0199342149008173,1.597,1.549675,1.4348066666666668,4,19,1,1.5760456955453075,1.4609334667311749,44.85464368407512,0.084732902380278,0.1009481314681896,1.743939289590004,1.3554107104099962,0.0514064994470078,0.053016469238513,0.0555715864531456,205914565.0,-0.305511631217754,0,0,-1,0,0,0.0248322147651006,-0.636156730350969,0.8118398081440031,0.8416103579748689,-0.1162790697674418,0.0410958904109588,0.0308114031081511,0.0986842105263158,0.0
2024-01-22,1.53,1.52,0.0084773901890425,0.0031007776782481,0.0270286723879194,-1.0183980050692825,0.006557400546159,1.6030000000000002,1.555675,1.4464733333333333,0,22,1,1.5676737509007062,1.465389372103357,48.643883916463245,0.0754294903020535,0.0958444032349624,1.738872573815853,1.3724774261841473,0.051407975637947,0.0522745047147765,0.055009407566559,205920070.0,-0.2802984719198104,0,0,-1,0,0,0.0131578947368421,-0.950371177017468,0.7012730444322492,0.8298320363062335,-0.1404494382022472,0.0851063829787235,-0.1318986155347139,0.0751633986928104,0.0
2024-01-23,1.53,1.53,0.0506437328187549,0.0064189826623475,0.0066445427186685,0.0265296075185104,0.0,1.609,1.5563749999999998,1.4584499999999998,1,23,1,1.5608239780096684,1.469557799709592,50.70681368391292,0.067280896903991,0.0901317019687681,1.7390404794092311,1.3737095205907683,0.051407975637947,0.0496261797446478,0.0549392976101184,205920070.0,-0.2887792492079034,0,0,-1,0,0,0.0588235294117647,-0.878207558277739,0.6281766319506248,0.7877911807351738,-0.0783132530120481,0.0092348284960421,-1.4244706686107236,0.0754248366013071,0.0
2024-01-24,1.57,1.53,-0.031350529884076,0.0089423024991395,0.0196727655987049,-1.2722330843009195,0.0258078839558727,1.606,1.559015,1.4721166666666667,2,24,1,1.562492345644274,1.476037941663812,54.068348250610256,0.0633208206302498,0.0847695257010645,1.7408207294546616,1.3772092705453385,0.0433438189053675,0.0499271359834461,0.0548848197804064,205921654.0,0.1208432763142313,0,0,-1,0,0,0.0261437908496732,-0.999521123483924,0.6837884510864631,0.7925687129154165,-0.0308641975308642,0.0348009491167939,-1.9167179912027548,0.0636942675159234,0.0
2024-01-25,1.5472,1.57,0.0126583968719234,-0.0223827823034809,-0.015377368279039,2.055159198452832,-0.014628773643324,1.59672,1.560425,1.4870233333333334,3,25,1,1.559711919163497,1.4806290422016306,56.03654251581165,0.0576777885567461,0.0793511782722008,1.7413593687331337,1.3794906312668664,0.0425009161594819,0.0500784211092717,0.0538157988696277,205909286.0,-0.1461856041237368,0,0,-1,0,0,0.0127388535031847,-0.5514547236922462,0.2570929173287316,0.7949702898354023,0.0383892617449663,0.0185648452929558,-0.3071519657909471,0.0563598759048603,0.0
2024-01-26,1.59,1.5472,0.0062696130135953,-0.0023098302868903,0.0023052867116864,-0.8595546437974128,0.0272871705152474,1.58372,1.568925,1.5033566666666665,4,26,1,1.565218842951952,1.4876852330273318,58.04721030042918,0.0560135578603344,0.0746836541898275,1.7376430254289623,1.4002069745710377,0.0399831784928085,0.0477646828257599,0.0538261059172001,205914522.0,0.2498251143755077,0,0,-1,0,0,0.0341261633919339,-0.7890476838491373,0.2842183302098122,0.7582408332530326,0.0460526315789473,0.1197183098591549,-0.2093176097063931,0.050314465408805,0.0
2024-01-29,1.505,1.59,-0.0062696130135953,0.0124225199985571,-0.009917436657346,0.3674456085284794,-0.0549411180313012,1.55622,1.564175,1.5148566666666667,0,29,1,1.5542699624152334,1.488802314767504,52.10691066698772,0.0472907154872443,0.0692050664493109,1.7345503858532607,1.3937996141467397,0.0394350947124333,0.0403534216137408,0.0546069864960956,205906961.0,-0.6946425941006045,0,0,-1,0,0,0.0,-0.6412101957458862,0.5311038496457297,0.6405907088429826,-0.0163398692810458,-0.059375,-0.874657607619333,0.0764119601328905,0.0
2024-01-30,1.47,1.505,-0.0126583968719234,-0.031350529884076,-0.0303564624805939,0.4259305327530499,-0.023530497410194,1.53722,1.560175,1.5248566666666667,1,30,1,1.538948151067009,1.4875892622018585,41.16367591082109,0.037125631400211,0.0627891794394909,1.73563224775243,1.3847177522475702,0.0352819064449617,0.0400900991103296,0.0549460567240723,205895385.0,-1.0278857232188785,0,0,-1,0,0,0.0431893687707642,-0.4424332511236986,0.5486549147649341,0.6364105936911846,-0.0392156862745098,-0.0516129032258064,-0.201599243197718,0.0748299319727891,0.0
2024-01-31,1.44,1.47,-0.0128206884290614,-0.0128206884290614,-0.0137933221323358,-0.5021670645538877,-0.0206192872027357,1.51922,1.556175,1.53019,2,31,1,1.5209575781457343,1.484518987221093,36.2183020948181,0.0263452876693419,0.0555004010854611,1.7389823000368196,1.3733676999631803,0.0351547171018929,0.0401149475651804,0.0527729487442626,205888379.0,-1.271010511906265,0,0,-1,0,0,0.054421768707483,-0.5895165228145642,0.4615035433534794,0.6368050506831809,-0.0828025477707007,-0.0526315789473684,0.6493949162974978,0.0763888888888889,0.0
2024-02-01,1.44,1.44,-0.0946652265410784,0.0191699161077201,-0.0210534091978323,1.4683004884057231,0.0,1.51422,1.552675,1.5358566666666669,3,1,2,1.5062380184828736,1.481646794497152,28.31474597273855,0.0175989182201499,0.0479201045123989,1.741776708916584,1.3635732910834162,0.0254441056794161,0.04010181790875,0.0527256031605327,205888379.0,-1.1916867451441486,0,0,-1,0,0,-0.0208333333333333,0.3896711258365344,0.4772589430331572,0.6365966238488933,-0.0692864529472595,-0.0463576158940397,0.174741920331915,0.1180555555555556,0.0
2024-02-02,1.41,1.44,0.0210534091978322,-0.0653827592628517,-0.0812254399225857,-0.0410014489108965,-0.0210534091978323,1.50322,1.55011,1.53419,4,2,2,1.488740196940533,1.4770244206586265,19.94801819363225,0.0081526296976193,0.0399666095494429,1.7457103433411407,1.354509656658859,0.0245682758037541,0.03972201645433,0.0453249953934717,205859182.0,-1.4326150722101567,0,0,-1,0,0,0.0,0.3187164717171861,0.3039551022164015,0.6305674626730385,-0.1132075471698114,-0.0351057277766373,-0.7990294939978716,0.127659574468085,0.0
2024-02-05,1.29,1.41,0.0138618129374719,-0.0135371612506424,-0.0077220460939102,-0.5255584104726556,-0.088947486016496,1.47922,1.54111,1.53019,0,5,2,1.4526056156786178,1.464958329003231,19.94801819363225,-0.0089138656370999,0.0301905145121344,1.7665229300905634,1.3156970699094366,0.0341070526406832,0.043880108942984,0.0475399431395998,205841920.0,-2.2279999634369885,0,0,-1,0,0,0.035531914893617,-0.2103741811846109,0.5118265554540531,0.6965751345933425,-0.1428571428571428,-0.1224489795918366,-1.7325879401512054,0.131860465116279,0.0
2024-02-06,1.28,1.29,-0.1238627081518005,-0.0710202267774205,-0.0476280489892547,-0.5782390622799631,-0.0077821404420549,1.4542199999999998,1.53161,1.5223233333333333,1,6,2,1.4212227764643235,1.453025533583668,20.96994535519127,-0.0229811897239931,0.0195561736649089,1.7840377897776158,1.2791822102223844,0.0337799785939852,0.0438624013959421,0.0452610773865193,205832238.0,-1.9935206042224105,0,0,-1,0,0,0.0,-0.5384766405236139,0.5358180030983661,0.6962940359985316,-0.129251700680272,-0.129251700680272,-1.8562231929869504,0.1015625,0.0
2024-02-07,1.31,1.28,-0.0116960397631914,-0.0148150857851407,0.0359320092260633,-0.304835866449534,0.0231670592815343,1.42822,1.51711,1.5154166666666666,2,7,2,1.40100045347081,1.4437980798040766,31.466227347611223,-0.0313475411912282,0.0093754306936814,1.7857901259949125,1.2484298740050874,0.0334033041793675,0.0385902816165785,0.0455428679329896,205839376.0,-1.541684553206749,0,0,-1,0,0,-0.00390625,-0.5736828235215239,0.6476220754669642,0.6126017290884862,-0.0902777777777776,-0.18125,-1.369349326244017,0.0496183206106871,0.0
