date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.35,15.15,-0.0105611542686663,0.0410796392296281,0.0316844839241133,0.8451631578446793,0.0762273653878843,14.787,14.6315,14.242666666666668,2,13,12,14.977467257600024,14.153155515191305,69.76284584980237,0.5804962100152053,0.5346745023265778,15.750771849768734,13.512228150231264,0.0335508715169865,0.0489787664969014,0.0661383760883254,5198483.0,3.070746397052834,0,0,-1,0,0,-0.0052805280528052,2.471044224581492,0.5119961384691794,0.7775138140410202,0.1385793871866296,-0.0809443507588532,1.3005066718875449,0.0991926605504587,0.0
2023-12-14,16.94,16.35,0.1033013299688982,0.0293346103015911,0.0760020914812605,0.2622137001771438,0.0354497918806459,14.996,14.714,14.424666666666669,3,14,12,15.334291392581838,14.33295193356606,72.62969588550983,0.7014728547588387,0.56803417281303,16.215583725341702,13.212416274658295,0.0336403388217251,0.037446121396306,0.0661529252338315,5282826.0,2.964869640543621,0,0,-1,0,0,0.0220183486238531,3.1533007168874065,0.5162898733143967,0.5944387486713637,0.1453684922244762,0.1079136690647484,1.0890012885512637,0.0548229043683588,0.0
2023-12-15,15.85,16.94,0.0172060014489137,-0.0110388471152163,-0.089362343647601,0.5664403357736586,-0.0665081889006188,15.116000000000003,14.8075,14.569333333333336,4,15,12,15.428056593930595,14.43082600236825,58.34658187599362,0.7013095666832374,0.5946892515870715,16.34899449014859,13.26600550985141,0.0412102002131468,0.0349219114543738,0.0676985848225115,5134215.0,1.3525834917509287,0,0,-1,0,0,0.0035419126328216,3.533682174030329,0.8290162714086218,0.5543681580917471,0.0782312925170067,0.1337625178826895,-0.7811849234193672,0.134384858044164,0.0
2023-12-18,15.79,15.85,-0.0776436269860296,-0.0525324519190986,0.0207120597544234,-1.9635945860710904,-0.0037926720557389,15.279,14.861,14.667,0,18,12,15.493864485943211,14.518514647376753,61.68067226890754,0.6884031778298958,0.6134320368356364,16.46280030294881,13.25919969705119,0.0388416804490034,0.0332474951685669,0.0648029699403586,5113357.0,1.159944842424827,0,0,-1,0,0,-0.007570977917981,-0.3509089262362089,0.8391413590331894,0.5277876235910971,0.0526666666666666,0.0726902173913042,-0.3169244136164123,0.0600886637112095,0.0
2023-12-19,16.0,15.79,-0.0057379819530214,0.0365226228616151,0.0297739148906778,0.2690026036102474,0.0132118939722305,15.493,14.936000000000002,14.781333333333333,1,19,12,15.585889124862629,14.614094347545992,63.50245499181669,0.6871984210037159,0.6281853136692523,16.605659908642153,13.26634009135785,0.037095811822757,0.0329976687294107,0.064535193823214,5140653.0,1.274511048019707,0,0,-1,0,0,-0.0094996833438884,-0.1590336342884523,0.839113405885089,0.5238217518174817,0.056105610561056,0.1034482758620689,-0.3793551332887841,0.0681249999999999,0.0
2023-12-20,15.8,16.0,0.0038289772370972,-0.0019145632269239,-0.0070580979565693,-0.4055933402451455,-0.01257878220686,15.636999999999995,15.028,14.878333333333334,2,20,12,15.624818374887605,14.690604389639802,58.17555938037866,0.66246878621393,0.6350420081781879,16.67382534086464,13.38217465913536,0.0372213423308245,0.0317532808530678,0.0645933487502535,5122458.0,0.938131138015444,0,0,-1,0,0,-0.01875,-0.4466429272786152,0.5936846450576344,0.5040677066856379,-0.0336391437308869,0.1318051575931231,-0.8998463300281857,0.0739240506329114,0.0
2023-12-21,16.36,15.8,0.0057161159132882,-0.0119285708652738,0.0134316058286614,0.0678307051810481,0.0348293911416798,15.794,15.1285,14.982666666666669,3,21,12,15.758487761271676,14.798307332243686,63.85737439222041,0.6802165790571024,0.6440769223539708,16.844005449530567,13.41299455046943,0.0375839093920845,0.0320605390451457,0.0646999508233817,5141930.0,1.435728461646086,0,0,-1,0,0,-0.0006329113924051,-0.4074078138238725,0.5908084241223903,0.5089452792727911,-0.0342384887839434,0.1400696864111499,-0.9232900716638422,0.0464547677261613,0.0
2023-12-22,15.99,16.36,0.0439835526389843,0.0120483385161743,0.0044374082321235,-0.2973838721535764,-0.0228758043287381,15.923000000000002,15.2075,15.057333333333334,4,22,12,15.800580895585917,14.87519073016345,65.12396694214875,0.6568541195575133,0.6466323617946794,16.929198977295897,13.485801022704104,0.0387531462350546,0.0327400150873956,0.0646880926495508,5127467.0,0.908985845166728,0,0,-1,0,0,0.0085574572127139,-0.5799836433272363,0.3633656985086645,0.5197316270505095,0.008832807570978,0.1096460791117279,0.7256993709733303,0.0556597873671043,0.0
2023-12-26,16.42,15.99,-0.0121952730938182,0.0119049025063182,0.024059901401912,0.0316449800133931,0.0265365771784193,16.065,15.288500000000004,15.123666666666669,1,26,12,15.913202550933931,14.974855844346454,70.71197411003237,0.6653666755671512,0.6503792245491737,17.08047362527603,13.496526374723974,0.0390163363379939,0.0327341110157466,0.0643069506396396,5142395.0,1.2628534081529317,0,0,-1,0,0,0.0193871169480925,-0.5717344527371905,0.3965172869504074,0.5196379028186736,0.039898670044332,0.1094594594594595,-0.2815318553202375,0.0429354445797806,0.0
2023-12-27,16.58,16.42,-0.030522456591336,-0.010110106930295,-0.0360671850423743,-0.2890227349397569,0.0096970456828665,16.208000000000002,15.3975,15.205,2,27,12,16.034438450764124,15.078413531807977,69.00684931506848,0.6772170636024271,0.6557467923598245,17.22673481270195,13.56826518729805,0.039016251302065,0.031818258978087,0.0641166575824506,5153576.0,1.2928903296491905,0,0,-1,0,0,-0.0371498172959805,-0.6609948812917273,0.3943797823812691,0.5050992024423983,0.0362499999999998,0.1513888888888888,-0.1466682698400359,0.0668697225572979,0.0
2023-12-28,16.53,16.58,0.0601408198680688,0.0154214206851078,0.0516901096304626,0.3458573200041309,-0.0030202378742159,16.226000000000003,15.5065,15.163,3,28,12,16.12454055062519,15.172064271691331,65.93406593406596,0.6747953782898666,0.6595565095458329,17.332721581068043,13.680278418931955,0.0304807375398336,0.0318100965376531,0.0431831820407801,5137775.0,1.1208935548789436,0,0,-1,0,0,0.0126658624849216,-0.5403762894171961,0.3691840869130197,0.5049696277175227,0.0462025316455696,0.1519163763066202,-0.3643333686102477,0.0326678765880217,0.0
2023-12-29,17.22,16.53,-0.0017883760355123,0.0180815658198927,-0.015931709521837,2.134245453544675,0.0408945871666518,16.254,15.625,15.227333333333336,4,29,12,16.323714995966064,15.304189157388668,70.7920792079208,0.7202508057140449,0.6716953687794753,17.575217261851062,13.674782738148938,0.0312365985114955,0.0321568812919837,0.0349954873011853,5271304.0,1.6357151905076397,0,0,-1,0,0,0.013914095583787,2.423975582925144,0.3988170419843675,0.5104746650280866,0.0525672371638141,0.1595959595959595,-0.1119699169513884,0.0644599303135888,0.0
2024-01-02,16.27,17.22,-0.0029877524466346,-0.0053321095383045,0.001851280997723,-1.5538625963410682,-0.0567485777686383,16.296,15.706,15.303666666666668,1,2,1,16.31394863306314,15.366499534331334,59.46348733233979,0.6718725701550508,0.6717308090545905,17.619942197884495,13.792057802115504,0.0291321332096877,0.0348553104986901,0.0326471274242734,5243072.0,0.589359491235834,0,0,-1,0,0,-0.0296167247386758,-0.2608390169615982,0.5903323688179253,0.5533109006968364,0.0175109443402126,0.110580204778157,-1.1519935724172776,0.0607252612169637,0.0
2024-01-03,15.73,16.27,-0.0484311621910653,-0.0603631497270904,-0.0605252124543798,-0.2825474543923021,-0.0337532041607599,16.29,15.7845,15.337333333333332,2,3,1,16.20777615432439,15.389951177277702,54.08450704225353,0.5832358036042145,0.6540318079645153,17.554857977478537,14.01414202252146,0.031297041034416,0.0348400999284671,0.0321222642621085,5221789.0,-0.0615694686535901,0,0,-1,0,0,-0.0215119852489243,-0.4415184881817335,0.5978488036509898,0.5530694403801798,-0.0420219244823386,0.1108757062146892,0.0583314623473971,0.0592879847425301,0.0
2024-01-04,15.07,15.73,-0.0101010959865039,-0.0224728558520585,-0.0163371898968982,0.6717768165255235,-0.0428637044317823,16.197,15.845,15.356333333333334,3,4,1,16.000907762629044,15.369309165840432,40.24390243902437,0.4544949089720287,0.6141244281660181,17.409130833133457,14.28086916686654,0.0335008667611379,0.0359793665006543,0.0330008775285921,5180123.0,-0.9909656961974518,0,0,-1,0,0,0.0019071837253655,0.0585884621186527,0.6137595332461537,0.5711547365422777,-0.0910735826296742,0.0873015873015874,1.1080193605665152,0.0544127405441274,0.0
2024-01-05,15.43,15.07,-0.0588020451401199,-0.014947010663537,-0.0107096070463755,-1.2899505173649106,0.0236076537366653,16.160000000000004,15.898500000000002,15.405333333333331,4,5,1,15.897106351241945,15.373224703528148,38.0726698262243,0.3771680552405776,0.56673315358093,17.314993446582587,14.482006553417415,0.0346094553841281,0.035522281325108,0.0323879050887261,5191593.0,-0.6614926473967101,0,0,-1,0,0,-0.0139349701393497,-0.6941448043909603,0.6819499420702412,0.5638987343274591,-0.0665456745311555,0.0745125348189414,0.5537156106678974,0.0482825664290344,0.0
2024-01-08,15.53,15.43,0.0537129756326486,0.0206127481992143,0.0340697744029684,0.3395190289672628,0.0064599707855263,16.077,15.9355,15.444666666666668,0,8,1,15.830359741925228,15.383339238784398,47.00374531835205,0.3202633344510879,0.5174391897549616,17.266134593362704,14.604865406637296,0.0322776111229518,0.0350110547264712,0.0320730299524104,5207700.0,-0.6094836283719988,0,0,-1,0,0,0.0162022034996759,-0.564660795204002,0.5336518286009372,0.5557832636658931,-0.0981416957026712,0.0500338066260988,0.5109295118720939,0.0357372826786863,0.0
2024-01-09,15.71,15.53,-0.0376912711013831,0.0161896437675867,-0.109524548107069,-0.0986434747651138,0.0115238151069342,16.049,15.986,15.488,1,9,1,15.808476152484277,15.40441412660476,49.26739926739928,0.2863891134969147,0.4712291745033523,17.189825481319694,14.782174518680304,0.0319815075341593,0.0349920330220891,0.0321098737651007,5222294.0,-0.4585382254866951,0,0,-1,0,0,-0.0276883451384417,-0.5926353663447168,0.4620518447158068,0.5554813034700475,-0.0344191763982789,0.0687074829931972,-0.439728989306859,0.153405474220242,0.0
2024-01-10,15.98,15.71,0.0261452801043222,0.0036991410862025,0.1137432790111176,0.8497713546995528,0.0170404880705987,16.005000000000003,16.035000000000004,15.527333333333331,2,10,1,15.839662306578044,15.441548699081872,49.81884057971014,0.2781242496325706,0.4326081895291959,17.146045027275004,14.923954972725005,0.0311678554178458,0.034919428828611,0.0319086601777962,5256431.0,-0.0990058884200198,0,0,-1,0,0,-0.0133672819859962,-0.1086152846563861,0.4157611875239188,0.5543287476295462,0.0158931977113794,0.0653333333333334,-1.897835354400149,0.0506883604505632,0.0
2024-01-11,15.96,15.98,0.0433066471483091,0.0,0.0109501899307106,-0.8790430938582129,-0.0012523483164658,15.943,16.075499999999998,15.579333333333333,3,11,1,15.861541887200216,15.47499717010885,51.49812734082397,0.2668839802273695,0.3994633476688307,17.1069113988536,15.044088601146392,0.0308896312466062,0.0349040543171128,0.0314139931563265,5242258.0,-0.223964947698607,0,0,-1,0,0,0.0128911138923654,-0.5899585297936197,0.15341353354209,0.5540846848258257,0.0590577305905772,0.0534653465346535,-0.093785194249458,0.0401002506265664,0.0
2024-01-12,16.02,15.96,-0.0053273990830926,0.0061349885675159,0.023426205810788,0.8526859452768574,0.0037523496185503,15.892,16.059,15.635,4,12,1,15.890352453163812,15.510158643005054,46.48760330578512,0.2598224132548932,0.3715351607860432,17.082449276248493,15.035550723751507,0.0309724423006856,0.0299859803169108,0.0313831119520885,5275507.0,-0.0762128635098712,0,0,-1,0,0,0.0087719298245614,-0.0742323747846993,0.1128561393870288,0.4760126804221437,0.0382372002592352,-0.0201834862385321,0.2567423654239369,0.0230961298377029,0.0
2024-01-16,15.84,16.02,-0.0302671275788775,-0.0079828486559957,-0.0421787760256833,0.2967762082618323,-0.0112995552539333,15.754,16.004,15.668,1,16,1,15.88119746167948,15.531438730553116,48.38709677419354,0.2369699329971997,0.3446221152282745,16.942832421569683,15.06516757843032,0.0267738572799794,0.0287829252887409,0.030953913516391,5230770.0,-0.3493701244910178,0,0,-1,0,0,-0.0249687890137328,0.2780852515486138,0.175926118496042,0.4569147739137631,0.0199613650998069,-0.064935064935065,-0.2956514198585546,0.0568181818181817,0.0
2024-01-17,15.7,15.84,-0.009649479826565,-0.0192972063375712,0.0052083451071382,-1.5611556065032866,-0.0088776740320174,15.697000000000005,15.9965,15.703,2,17,1,15.848252468646848,15.542313651162594,41.743119266055,0.2051969648978975,0.3167370851621991,16.942878693536507,15.050121306463495,0.0211129444460509,0.0249759961786432,0.0308824168423556,5221380.0,-0.6265990602388067,0,0,-1,0,0,-0.0233585858585858,-0.6612980540456075,0.1801966939558717,0.3964816478087369,-0.0006365372374285,-0.0094637223974763,0.8934248436546446,0.032484076433121,0.0
2024-01-18,15.69,15.7,0.0286735158312621,0.0056408798900857,0.0180185055026782,0.5611663879633496,-0.0006371456093211,15.693,15.991499999999998,15.753999999999998,3,18,1,15.819479292529238,15.551841802700492,39.42992874109263,0.1771674660748203,0.2888231613447234,16.94351227325175,15.039487726748249,0.0183279426270484,0.0249619708337043,0.0301273034351721,5204922.0,-0.633395195568598,0,0,-1,0,0,0.0140127388535032,-0.390216951175007,0.0985613284746441,0.3962590023601766,-0.0181476846057572,-0.0063331222292589,-0.2308421256071225,0.0203951561504142,0.0
2024-01-19,15.87,15.69,-0.001257071190051,0.0,0.0120445196160558,-0.7297804068636552,0.0114069677933763,15.773,15.985,15.821,4,19,1,15.82866487570574,15.57236813801014,42.39631336405527,0.1675470044205607,0.2645679299598908,16.938541873891268,15.031458126108731,0.0111540965049348,0.0249139545372081,0.0297789290960214,5212855.0,-0.2412059777316371,0,0,-1,0,0,0.0133843212237094,-0.6613013937956228,0.1473232950086914,0.395496767283732,-0.0056390977443609,-0.008125,0.3091716214731846,0.0081915563957152,0.0
2024-01-22,15.99,15.87,0.0081428573952758,0.0428140091410477,-0.0161088904415347,0.897072832116651,0.0075329923075452,15.829,15.994500000000002,15.875333333333334,0,22,1,15.85799853466833,15.59931212910626,33.68700265251991,0.1676728876894966,0.245188921505812,16.94405890036589,15.044941099634116,0.0091332047758515,0.0247924400711272,0.0292007809284943,5232310.0,-0.009478085031414,0,0,-1,0,0,0.0100819155639572,-0.2431820143462251,0.1573489253154154,0.3935677849360505,-0.0018726591760299,0.0120253164556962,0.0978915572063844,0.0677611006879299,0.0
2024-01-23,15.86,15.99,0.0074580830472036,-0.0187313386250906,0.015478572109919,-0.6528989820863689,-0.0081633106391609,15.862,15.9695,15.911,1,23,1,15.858362437455906,15.616130701421984,43.05084745762712,0.1554903416729711,0.2272492055392438,16.904761854692584,15.034238145307416,0.0097692469823579,0.0234760484824959,0.0288598254707069,5222183.0,-0.2341590207076128,0,0,-1,0,0,0.0100062539086928,-0.5627473502894752,0.1448415886925666,0.3726707163070772,0.0012626262626262,-0.030562347188264,0.2351411251595125,0.0334174022698613,0.0
2024-01-24,15.78,15.86,0.0055572850648662,-0.0091940580222065,-0.0133292992205396,0.09533711014899,-0.0050569007889737,15.869,15.959,15.947,2,24,1,15.844114721554831,15.626702914233473,51.00401606425701,0.1377918758005023,0.2093577395914955,16.89800058853233,15.01999941146767,0.0093916617637185,0.0229588741193581,0.0288494799919227,5211043.0,-0.3812564170588639,0,0,-1,0,0,0.0239596469104665,-0.5184688563388917,0.1316916116756067,0.3644608278111518,0.0050955414012738,-0.0131332082551595,0.2977291321006162,0.0373891001267425,0.0
2024-01-25,16.02,15.78,-0.006176671891729,-0.006176671891729,0.0124714282018136,-0.4905361458265556,0.0150946262224848,15.873,15.938999999999998,15.981,3,25,1,15.876093863090317,15.652076919766795,72.94685990338162,0.1415005777431517,0.1957863072218268,16.853374102870863,15.024625897129134,0.0090141582197763,0.0223687859690229,0.0287553232936434,5217864.0,0.1771703720516258,0,0,-1,0,0,0.0228136882129278,-0.6547344951845301,0.1632201478641141,0.3550934688267934,0.0210325047801147,-0.0243605359317906,-0.3545820041533479,0.0183270911360799,0.0
2024-01-26,15.99,16.02,0.0092507597721509,0.0092507597721509,-0.0061019799163337,-0.3414398399055688,-0.0018744147943503,15.876,15.9095,16.009,4,26,1,15.896804069801169,15.6738784088141,66.09195402298852,0.1404005513136805,0.1847091560401975,16.773480384768106,15.045519615231893,0.0090280624680073,0.0222257055668184,0.028731584975505,5213016.0,0.1863468231899891,0,0,-1,0,0,0.0168539325842696,-0.7090265356417488,0.1530079704248593,0.3528221378564725,0.0075614366729679,-0.0355850422195415,0.7154799023660431,0.0337711069418385,0.0
2024-01-29,16.1,15.99,-0.029908771392573,-0.0061576549244098,0.0038022859497387,0.4727329869665422,0.0068557451445544,15.884,15.888,16.000666666666667,0,29,1,15.933748784382772,15.70137012437448,66.28571428571433,0.1467136297371567,0.1771100507795893,16.707206291094803,15.068793708905195,0.0092157549541602,0.0223018918802428,0.0248143377144725,5220794.0,0.517574150258735,0,0,-1,0,0,-0.0112570356472795,-0.5864002087868118,0.151386127890134,0.3540315580882404,0.0068792995622264,-0.0260133091349061,0.7785498160150266,0.0236024844720497,0.0
2024-01-30,15.76,16.1,0.03968282599,0.0189666132169911,-0.0038022859497385,0.5173356295851572,-0.0213441875606843,15.876,15.815,15.961333333333332,1,30,1,15.902158096313176,15.705152696995484,51.30890052356019,0.1228653164821942,0.1662611039201103,16.342815757329273,15.287184242670728,0.0109794299614214,0.0202881782228715,0.0241170148570633,5207746.0,-0.2084060554701866,0,0,-1,0,0,0.0217391304347824,-0.4458021447880024,0.2168615493557272,0.3220648447936475,-0.0063051702395964,-0.0847851335656213,-0.4964228362895083,0.0475888324873096,0.0
2024-01-31,15.75,15.76,-0.0321213532894237,-0.0133923082730482,0.0,0.3152156755871864,-0.000634719158091,15.881,15.789,15.957999999999998,2,31,1,15.874492987892598,15.708046071382872,43.03030303030303,0.1019828452256597,0.1534054521812202,16.271750889231175,15.30624911076883,0.0105824767361966,0.0163660426722366,0.0210599214361625,5189863.0,-0.1615740162058025,0,0,-1,0,0,0.0107868020304568,0.0058637830914737,0.2141661510206316,0.2598028731420551,-0.0019011406844106,-0.0319606637984019,-0.8330875324154982,0.0336825396825396,0.0
2024-02-01,15.9,15.75,-0.011363758650315,-0.0236489634073008,-0.0018111629754374,-0.5001463966270614,0.0094787439545437,15.901999999999996,15.7975,15.961666666666668,3,1,2,15.87913062645758,15.720430195809785,48.31460674157302,0.0964255489964571,0.1420094715442676,16.281860674661715,15.313139325338284,0.0109563903904127,0.0147159905457187,0.0211174231250834,5200708.0,0.4232383236793048,0,0,-1,0,0,0.0,-0.5514648810356432,0.1907379981384977,0.2336091076796971,-0.0074906367041197,0.010807374443738,-1.3734836842199118,0.0112264150943396,0.0
2024-02-02,15.49,15.9,-0.0114943794257351,0.0185686686006123,-0.0148345478674273,0.1254071942059799,-0.0261244547974085,15.864,15.8185,15.944666666666668,4,2,2,15.80837960346529,15.705563731563991,37.55868544600944,0.0582661226174945,0.125260801758913,16.194309302146465,15.442690697853536,0.0132415864497478,0.0125347282010689,0.0214994985794054,5188414.0,-1.7482270828515822,0,0,-1,0,0,-0.020754716981132,-0.3453638687943559,0.2578620769395732,0.198982641430898,-0.0312695434646653,0.0278699402786994,-0.432633187759248,0.0457069076823757,0.0
2024-02-05,15.89,15.49,-0.0168397761763145,-0.0116742508181747,-0.0653565875326807,0.0529878071330881,0.0254953261198474,15.854,15.8415,15.947666666666668,0,5,2,15.823219675562507,15.71746284565664,51.063829787234056,0.0596139666497315,0.1121314347370767,16.17059924914886,15.51240075085114,0.0157757672790536,0.0127230466836681,0.0219181214441182,5201377.0,0.2947439116037768,0,0,-1,0,0,-0.0116204002582311,-0.2880109220823929,0.3403876771436482,0.2019721046643063,-0.0130434782608696,0.0298120544394038,0.2132230428402139,0.0943989930774072,0.0
2024-02-06,15.9,15.89,0.0334006642233284,0.0102533133783409,0.0756328500900657,-0.8757001920476771,0.0006291286775611,15.858,15.860000000000005,15.932333333333332,1,6,2,15.837179734551142,15.729239436259435,54.50450450450452,0.0607883291633104,0.1018628136223234,16.15522515939147,15.564774840608534,0.0155474942222697,0.0126707871541734,0.0208979287025423,5206777.0,0.2709796148976408,0,0,-1,0,0,-0.0037759597230963,-0.9525269904698848,0.2975146174854481,0.2011425103522484,0.0088832487309644,0.0238248551191242,-0.452718709320477,0.0330188679245283,0.0
2024-02-07,15.83,15.9,0.0,-0.0127548781600431,0.0076384839887847,0.3200685881509343,-0.004412235333265,15.863000000000005,15.866,15.926999999999998,2,7,2,15.835874328269115,15.735740117791089,53.07017543859649,0.0554316236777836,0.0925765756334155,16.153156659977263,15.578843340022734,0.0155240162013427,0.0124874737566261,0.0205011907368995,5199340.0,-0.2507342159701244,0,0,-1,0,0,-0.0044025157232704,-0.7134115110487812,0.3007309440176585,0.1982325003808693,0.005079365079365,0.0076384468491406,-0.2537306031412623,0.0126342387871131,0.0
2024-02-08,15.82,15.83,0.0012626264303687,-0.00677304189481,0.0019005390579741,0.2642140022598742,-0.0006319115534129,15.843,15.858,15.907000000000002,3,8,2,15.83298808676564,15.741176239223922,48.81516587677727,0.0498053544378116,0.0840223313942947,16.14066401852605,15.575335981473946,0.0146303008256826,0.0118502818186015,0.0198559354902101,5189654.0,-0.2688704434200645,0,0,-1,0,0,0.0012634238787112,-0.4243856290443695,0.2914302818336206,0.1881173919482995,-0.0050314465408805,-0.0100125156445557,0.2373753300748622,0.0039317319848292,0.0
