date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,13.65,13.83,0.0036403389309744,-0.0043072571975803,-0.0058522478657818,-0.0560106481829952,-0.013100624045698,13.847,13.75,13.336000000000002,0,11,12,13.780021167852526,13.36732074731204,40.87591240875911,0.3103356130040637,0.3834857766027199,14.196601199704194,13.303398800295806,0.0106077547476723,0.0128691409422252,0.0324041209715902,2472698.0,-0.4478268310350919,0,0,-1,0,0,-0.0050614605929139,0.3473718370113711,0.1940626040402536,0.2042912791210047,-0.025695931477516,0.0508083140877597,-0.6049027830227136,0.0197802197802197,0.0
2023-12-12,13.79,13.65,-0.0094925867967563,-0.0010797193778832,-0.0044117718616635,0.2404527615938034,0.0102041701742416,13.853,13.7885,13.460666666666668,1,12,12,13.781835500970248,13.394590376517716,48.61111111111107,0.2901845594593766,0.3648255331740512,14.073734898577804,13.503265101422194,0.0110012575294994,0.012983211623301,0.0324039198283159,3796206.0,0.010517647086518,0,0,-1,0,0,-0.0014652014652014,0.9235985409740654,0.223234245978622,0.2061020950450664,-0.015,0.0591397849462365,-0.6522913151044484,0.0228426395939085,0.0
2023-12-13,14.18,13.79,0.0224891596239364,0.0311971418420403,0.0240273662898683,1.2932312256569027,0.027888829298771,13.884,13.8205,13.546333333333331,2,13,12,13.854229046248385,13.445261965129475,58.659217877095,0.3022008615601557,0.3523005988512721,14.13084615647752,13.510153843522485,0.0138830462194831,0.011400805503543,0.0180326034024668,8619789.0,2.316767857416932,0,0,-1,0,0,0.0108774474256708,3.8174117193702286,0.2365732680791727,0.1809821766491486,0.0357925493060629,0.0472673559822747,0.1451895209732507,0.029971791255289,0.0
2023-12-14,14.37,14.18,0.0414530722498136,0.018316391820744,0.0304664017034343,-0.7809576228322594,0.0133101789869519,13.935,13.857500000000002,13.618666666666666,3,14,12,13.948005583294131,13.50492248350822,67.02702702702702,0.323328153957517,0.3465061098725211,14.240225681613706,13.474774318386295,0.0142548039387362,0.0116316551803804,0.0160736406872217,10828832.0,2.6781584023267944,0,0,-1,0,0,0.0246826516220027,1.0247551640532415,0.2408687991255128,0.1846468016600571,0.0413043478260868,0.0542920029347027,-0.1876226528990849,0.0180793319415449,0.0
2023-12-15,14.35,14.37,-0.0055210630237503,-0.0096282398631061,-0.0140550451436443,0.9059714148296808,-0.0013927578853034,13.967000000000002,13.898,13.67,4,15,12,14.021095477240651,13.559443613604463,69.2737430167598,0.3346007829986686,0.3441250444977506,14.309600214820584,13.486399785179415,0.0139960813857693,0.011469260997666,0.0137483033618325,5362921.0,2.1963059479792832,0,0,-1,0,0,0.0055671537926235,2.941447573397197,0.2477388974387442,0.1820688739291016,0.0375994215473607,0.0598227474150665,-0.0168638779437734,0.0222996515679441,0.0
2023-12-18,14.11,14.35,-0.0048560622655403,0.0,-0.0035448459665397,-1.231858342835818,-0.0168661763409075,13.977,13.9135,13.7,0,18,12,14.037259935924167,13.594963380468691,59.69387755102039,0.3204742013870518,0.3393948758756108,14.332836568752333,13.494163431247667,0.0152354298707257,0.0116060471157907,0.0132375744608445,3768242.0,0.9371946767469104,0,0,-1,0,0,0.0020905923344948,0.095903102136769,0.267693446728987,0.1842402862372848,0.0336996336996335,0.0224637681159418,-0.2784704379518125,0.026222537207654,0.0
2023-12-19,14.22,14.11,-0.0140058311889192,-0.0055517144675075,-0.0007104796035986,0.9529797863061548,0.0077656585103723,13.999,13.9295,13.737666666666666,1,19,12,14.070485402119774,13.635288323664264,59.06735751295341,0.3145291679148485,0.3344217342834584,14.370526315002357,13.488473684997649,0.0153774953472035,0.0116218157862306,0.0130957167886657,7903924.0,1.3173817077035386,0,0,-1,0,0,0.0049610205527994,1.6935653484863056,0.2662371111792916,0.1844906061202257,0.0311820159535896,0.0230215827338129,-0.1399680156220101,0.021097046413502,0.0
2023-12-20,14.18,14.22,-0.0007054674013923,0.0117607720144398,0.0042553255701384,-0.5818347564286354,-0.0028169032711134,14.047999999999998,13.947,13.772333333333334,2,20,12,14.090397147188904,13.670431012460115,58.16326530612245,0.3030961169846051,0.3281566108236878,14.399040985564156,13.494959014435842,0.0130979769123951,0.0115695210656692,0.0131346440374479,5592607.0,1.0308799752270743,0,0,-1,0,0,-0.0035161744022504,0.40228383029828,0.1827061541180968,0.1836604531673026,0.0,0.0253073029645698,-0.5214798434231263,0.0289139633286317,0.0
2023-12-21,14.2,14.18,0.0084329382391869,-0.0152463105728736,-0.0035448459665397,0.8947070560554145,0.0014094435032336,14.088,13.963500000000002,13.808333333333334,3,21,12,14.110324938609102,13.704596753591725,54.69613259668508,0.2922799532417137,0.320981279307293,14.42763586939752,13.499364130602483,0.0130159946413552,0.0115636244403517,0.0131136113140192,11247519.0,1.019098137392361,0,0,-1,0,0,0.0077574047954865,2.1946168827132744,0.1430568449317238,0.183566847142315,-0.0118302018093249,0.0237923576063445,-1.068726575594271,0.0169014084507042,0.0
2023-12-22,14.08,14.2,-0.0049105675666811,0.0027894020875785,-0.0035574566155268,-0.940540685783446,-0.0084866138773186,14.113,13.9805,13.848999999999998,4,22,12,14.104811313407447,13.728816317876127,51.832460732984295,0.2709022756284298,0.3109654785715204,14.434973668970716,13.526026331029286,0.0135095013948414,0.0115208461283473,0.0125938293632249,9039747.0,0.4378691519152041,0,0,-1,0,0,0.0014084507042254,0.0797121173224975,0.148758626704523,0.1828877624918903,-0.0188153310104529,0.024745269286754,-0.3057950046375021,0.0234375,0.0
2023-12-26,14.24,14.08,-0.0049348002858481,-0.0057266725398092,0.0065926185751103,-1.0084000927782963,0.0112995552539334,14.172,14.0095,13.890666666666666,1,26,12,14.129391074606094,13.761795910271218,55.8252427184466,0.2638297102547362,0.3015383249081635,14.451718093369648,13.56728190663035,0.0126993168485914,0.0116033858644392,0.0126199600470349,9845147.0,1.0424720447036409,0,0,-1,0,0,0.0049715909090909,-0.7952693695168019,0.1264748481518874,0.1841980401817711,0.0092133238837703,0.0424597364568082,-0.1085257655697058,0.0108988764044944,0.0
2023-12-27,14.23,14.24,0.0112439694791129,0.0022387024880907,0.0024681330044827,0.1786634794278461,-0.0007024938820686,14.216,14.0345,13.931,2,27,12,14.147683606495894,13.792002625737592,65.34090909090912,0.2544841993750104,0.2921274998015329,14.466605006729065,13.602394993270936,0.0126018781993036,0.0115977928966139,0.0126387885819752,8882196.0,0.9048726441745796,0,0,-1,0,0,0.0049157303370786,-0.708395231331072,0.1152436558582415,0.1841092545700319,0.00070323488045,0.0364166059723234,0.8079118691511237,0.0107027406886858,0.0
2023-12-28,14.19,14.23,-0.0112439694791129,-0.0049036875845298,-0.0005440216047158,-0.0197195943273289,-0.0028149209298097,14.217,14.050500000000005,13.952666666666667,3,28,12,14.155377496223911,13.817679875690006,61.53846153846151,0.241071229889469,0.2819162458191202,14.480651748007617,13.620348251992391,0.0090719023431147,0.0114693317780966,0.0105773201506565,7938048.0,0.6486083139084564,0,0,-1,0,0,-0.005621925509487,-0.7230896769648839,0.1152404422369957,0.1820699975336038,0.0007052186177713,0.023071377072819,0.8077642679892302,0.0063424947145877,0.0
2023-12-29,13.93,14.19,-0.003539826705124,-0.0049278522812406,-0.0156698362975323,0.1301585216306449,-0.0184927033802369,14.172999999999998,14.053999999999998,13.962666666666667,4,29,12,14.114399769637746,13.824926335322909,52.60416666666666,0.2070745018892346,0.2669478970331431,14.47873025495236,13.629269745047637,0.0094462096945809,0.0122720166570182,0.0111356517178282,6862655.0,-0.5839000097316196,0,0,-1,0,0,-0.0063424947145877,-0.6635524551190569,0.1726327424178992,0.1948122249582756,-0.0190140845070422,0.0050505050505049,0.1075355387528114,0.0172290021536252,0.0
2024-01-02,13.9,13.93,-0.0142859572474764,-0.0163646483702113,-0.0122789552865167,0.3994146274710579,-0.0021559476550682,14.128,14.0475,13.974666666666668,1,2,1,14.075417993339974,13.82976979756014,57.06214689265538,0.1756859030071211,0.2486954982279387,14.477720261822274,13.617279738177723,0.0094342838614994,0.0119529149768253,0.0110632412888081,5259296.0,-0.6856952732780957,0,0,-1,0,0,-0.0021536252692031,-0.3148149282493913,0.1676256407457183,0.1897466428258758,-0.0127840909090909,-0.0092658588738416,-0.4449308845834335,0.0129496402877697,0.0
2024-01-03,13.64,13.9,-0.0101230076314485,-0.0129965728271802,-0.0248036289268755,0.0692043634064888,-0.0188821877213299,14.081,14.029,13.969333333333331,2,3,1,13.996251085459978,13.817526584814328,46.03174603174608,0.1283508366122241,0.2246265659047958,14.496238246449913,13.561761753550089,0.0097660483007684,0.0126360994567768,0.0110695829054883,3541048.0,-1.6651034154658024,0,0,-1,0,0,-0.0100719424460432,-0.2695964845550109,0.1450734639739755,0.2005918602270601,-0.042134831460674,-0.0264097073518914,-0.5773906596421187,0.0247140762463342,0.0
2024-01-04,13.6,13.64,-0.0051001932048401,0.000544909649302,0.0123720245847302,-0.0334579744035608,-0.0029368596733098,14.019,14.009,13.959333333333335,3,4,1,13.924205433558162,13.8034926116005,31.168831168831176,0.0866113875949992,0.1970235302428365,14.514169070185329,13.503830929814674,0.0089632236577828,0.012640776281276,0.0109850428898604,1879338.0,-1.6192598642270593,0,0,-1,0,0,0.00366568914956,-0.3004225596119466,0.1381837977287351,0.2006661025143618,-0.0442726633872101,-0.0285714285714285,-0.6043459529616525,0.0130514705882353,0.0
2024-01-05,13.81,13.6,-0.0095413567881079,0.0074174921722406,-0.0044247859803556,-0.4746580946995839,0.0153231746791945,13.982,14.015,13.958666666666666,4,5,1,13.90344080927486,13.803912443110146,32.051282051282115,0.0696746524664622,0.1715537546875616,14.50689215762712,13.52310784237288,0.010961107533357,0.0121755957753046,0.0113349372113437,2913084.0,-0.8335160332253176,0,0,-1,0,0,-0.0029411764705881,-0.6977281593701277,0.22379428436908,0.1932815909130286,-0.0267794221282592,0.0087655222790359,0.6591222915210185,0.0246198406951484,0.0
2024-01-08,14.17,13.81,0.0197158631644172,0.0221042867772412,0.0175828705578668,0.0121494017972006,0.0257340862813881,13.979000000000005,14.033499999999998,13.968666666666666,0,8,1,13.95190611667943,13.827530995167557,45.26315789473685,0.0843290662265374,0.1541088169953568,14.519136858046169,13.54786314195383,0.0142423861720805,0.0133714235307874,0.0122876120693382,3959466.0,0.5621484355580963,0,0,-1,0,0,0.0014482259232439,-0.6947080419398984,0.2770436646171854,0.2122647680242852,0.0172290021536252,0.0268115942028985,0.1287336998033193,0.0289343683839096,0.0
2024-01-09,14.16,14.17,0.0143577484377027,0.0021134210050279,0.0144198605283069,0.3652441580135464,-0.0007059654370153,13.987,14.05,13.982666666666669,1,9,1,13.98974136819226,13.848980608382554,51.49700598802397,0.0940517087311363,0.1420973953425127,14.528902253512411,13.571097746487588,0.013946571788729,0.0133782484488421,0.0121415385236912,2451770.0,0.4593839314525101,0,0,-1,0,0,-0.0098800282286521,-0.4166195660591483,0.2753533540337895,0.212373110239632,0.018705035971223,0.0238611713665943,0.0562735697280501,0.0169491525423728,0.0
2024-01-10,14.04,14.16,0.0092231941512042,-0.001408450937058,0.0007155635367936,0.3159248280366629,-0.0085106896679087,13.967,14.0695,13.995333333333331,2,10,1,13.998879301248213,13.86130444009981,44.64285714285711,0.0910246997677202,0.1318828562275542,14.510048700932089,13.628951299067916,0.0136619537435489,0.0131599140697223,0.0122029939291402,383924.0,-0.1339238996169462,0,0,-1,0,0,0.0,-0.0910939235171255,0.2281267729038002,0.2089071594207915,0.0293255131964809,0.0285714285714284,0.7266714083925399,0.0149572649572648,0.0
2024-01-11,13.57,14.04,-0.0521857531705703,-0.0395308387566352,-0.048361071693421,-0.0950261564359089,-0.0340489247508872,13.901,14.0585,13.99,3,11,1,13.920901246475808,13.84251060525466,35.54502369668248,0.0501229155397702,0.1155308680899974,14.537721957143804,13.579278042856195,0.0170143705495697,0.0151148912735432,0.0136954143556064,-1496470.0,-2.038721276092994,0,0,-1,0,0,-0.0427350427350427,-0.233167483751928,0.3646522988552953,0.2399414604214546,-0.0022058823529411,-0.0159535895576503,-0.5250710937625552,0.0235814296241709,0.0
2024-01-12,13.59,13.57,0.0118344576470027,0.0174423026633423,0.0151622477396774,-0.3589976698774661,0.0014727543162744,13.841,14.029,13.980666666666666,4,12,1,13.860737383480204,13.82621959846404,35.54502369668248,0.0191015983749682,0.0962450141469916,14.547739362603233,13.510260637396769,0.0171182672695238,0.0135138738657995,0.0135567780138734,-183248.0,-1.6925648279202494,0,0,-1,0,0,0.0022107590272659,-0.530793261583069,0.3394485432149445,0.2145260969880047,-0.0159304851556842,-0.0416078984485189,-0.1568732188498638,0.0262325239146431,0.0
2024-01-16,13.35,13.59,-0.0118344576470027,-0.0277592696342747,-0.0234547943176865,-0.0515457387764707,-0.0178178433167937,13.783,13.978,13.963666666666668,1,16,1,13.767876041029258,13.795495753401845,33.632286995515685,-0.0245658335732397,0.0720828446029453,14.55308260276088,13.40291739723912,0.0170586044789535,0.0134311720632466,0.0139105343458767,-1430494.0,-2.184034074357568,0,0,-1,0,0,-0.011037527593819,-0.5392779456872778,0.2265263789100029,0.2132132465728141,-0.0578687367678193,-0.0709812108559498,-0.96381047708178,0.0217228464419475,0.0
2024-01-17,13.18,13.35,-0.0218135764712299,-0.0093023926623135,-0.0098897725051813,0.1453982033826266,-0.0128158557718973,13.711,13.919500000000005,13.935333333333334,2,17,1,13.660989488114849,13.755786349956564,26.339285714285708,-0.0720595100731369,0.0432543736677289,14.568530856454316,13.27046914354569,0.0172506532978788,0.0135722521549442,0.0138273938084744,-2872934.0,-2.278782257102312,0,0,-1,0,0,-0.0149812734082396,-0.3161445509484615,0.2045476721857517,0.2154528235982573,-0.0692090395480226,-0.0815331010452962,-0.6258866149949154,0.0223823975720789,0.0
2024-01-18,13.44,13.18,0.0060652195030907,0.0048480423129332,0.006857169726137,-0.1618503516520429,0.0195348060206423,13.691,13.886,13.916333333333334,3,18,1,13.620809581184874,13.73541303705614,34.13654618473893,-0.0877077237403121,0.0170619541861207,14.562224814686838,13.209775185313164,0.0181575110417778,0.0142272345029886,0.0143851394344454,-1646040.0,-1.3190879432797693,0,0,-1,0,0,0.003793626707132,-0.4827046474716103,0.3196507603223573,0.2258503460346341,-0.0427350427350426,-0.0474840538625088,0.3686010200121642,0.0200892857142856,0.0
2024-01-19,13.5,13.44,0.0187201273572967,0.0063044896375418,0.0098225194725184,0.1184560539241667,0.0044543503493803,13.681,13.85,13.899666666666668,4,19,1,13.598844202787625,13.720225099181553,36.25498007968129,-0.0941818771976148,-0.0051868120906264,14.528015680612292,13.171984319387708,0.0182353469373523,0.0141215087303539,0.0144232248975649,-264855.0,-1.0324244999287546,0,0,-1,0,0,0.0029761904761905,-0.2640722891973276,0.2355656175814551,0.2241720014252644,-0.0051584377302874,-0.0506329113924051,0.3442463272236727,0.0166666666666666,0.0
2024-01-22,13.33,13.5,0.0051794418415488,0.006999475988821,0.0,-0.0942099190281545,-0.0126725512537664,13.633,13.8075,13.887666666666666,0,22,1,13.54996343864442,13.695049286331129,37.60330578512397,-0.1117421754653271,-0.0264978847655665,14.504708720540888,13.11029127945911,0.0176426251181964,0.0143011053862265,0.0140434030634122,-1521860.0,-1.369747640647865,0,0,-1,0,0,0.0037037037037037,-0.33581222513089,0.2473357709598602,0.2270230099516911,-0.0191317144959528,-0.0599435825105783,1.0368795779613809,0.0240060015003749,0.0
2024-01-23,13.39,13.33,-0.0156195068382322,-0.0162845937645005,-0.0061315414942205,-0.3904006101325917,0.0044910255124638,13.555,13.767,13.874,1,23,1,13.520879177072707,13.675368687212991,39.591836734693885,-0.1194405040173478,-0.0450864086159228,14.462310608364012,13.071689391635989,0.0147169472628493,0.0143676860519695,0.0139814879912981,-671137.0,-1.0844074445722538,0,0,-1,0,0,0.0007501875468867,-1.2806348692022569,0.2170521486413754,0.2280799452537772,0.0029962546816479,-0.0570422535211266,0.3722149250365086,0.0135399551904406,0.0
2024-01-24,13.38,13.39,0.0082120655603704,0.0148150857851406,0.0113808973803642,-0.1932206933136413,-0.0007471050029987,13.477,13.732,13.859,2,24,1,13.495264781241309,13.65631264287667,44.09090909090909,-0.1249085334638913,-0.0610508335855165,14.431431347971044,13.032568652028957,0.0147154501171454,0.0143123435788447,0.0139694347977751,-1372388.0,-1.0065319520524865,0,0,-1,0,0,0.0044809559372665,-1.5722023963328446,0.1846717848864249,0.2272014107288125,0.015174506828528,-0.049715909090909,0.1927452280117852,0.0171898355754858,0.0
2024-01-25,13.58,13.38,0.0088823677989297,0.0033033614182955,0.00670893310273,0.1182704582389895,0.0148370674304675,13.431,13.699000000000002,13.856666666666667,3,25,1,13.510671184651978,13.651389246562047,49.576271186440685,-0.1118147270933622,-0.0712036122870856,14.358661795323036,13.039338204676968,0.016005989348627,0.0145153874864934,0.0140731299812863,-583096.0,-0.3607909411874538,0,0,-1,0,0,0.0142002989536621,-1.329500312316745,0.1588232057749726,0.2304246328380039,0.0104166666666667,-0.0463483146067416,-0.4429950991515614,0.013622974963181,0.0
2024-01-26,13.56,13.58,0.0051451785685382,0.0054814681374374,0.0074019582956677,-0.1033871353910527,-0.0014738396183005,13.43,13.665499999999998,13.849,4,26,1,13.5196400601698,13.645493166138692,44.23963133640552,-0.1018772465797734,-0.0773383391456232,14.2779832973004,13.053016702699596,0.0119734784212394,0.0145120304936754,0.013938477141197,-1294862.0,-0.3444991903126242,0,0,-1,0,0,0.0044182621502209,-1.4442094451395555,0.1588826951781229,0.230371342229107,0.0044444444444444,-0.0470836261419536,0.1295924604543866,0.0117994100294985,0.0
2024-01-29,13.65,13.56,-0.0029368596733098,-0.0029197101033348,-0.0044345970678657,0.8665028604031356,0.0066152391187191,13.436000000000002,13.6385,13.831333333333331,0,29,1,13.543341867411652,13.645783929613616,36.31578947368421,-0.0857509898061117,-0.0790208692777209,14.199036397239173,13.077963602760825,0.0121545007679985,0.014647948116007,0.0129222585321963,398129.0,0.0410321258588841,0,0,-1,0,0,0.0029498525073745,0.9775882716500528,0.1054643145841723,0.2325289675939905,0.0240060015003751,-0.0380549682875264,0.9204957939888924,0.0131868131868131,0.0
2024-01-30,12.77,13.65,-0.0193027522545285,-0.0206802052375386,-0.05637440752774,0.829592457932781,-0.0666408515865209,13.378,13.5805,13.778,1,30,1,13.40273425515499,13.589281740606287,24.90974729241876,-0.1423386690882129,-0.0916844292398193,14.244537887313502,12.9164621126865,0.0235756691892318,0.0200279966083624,0.0170517716216338,-3482857.0,-2.4411257715400567,0,0,-1,0,0,-0.0227106227106227,3.5177505576880987,0.5032231291224017,0.3179345897074335,-0.046303211351755,-0.0832735104091888,-1.9864652498378887,0.0501174628034456,0.0
2024-01-31,12.46,12.77,-0.0468056279181624,-0.0442482554643417,-0.0245946550059272,-0.7569780564292101,-0.0245751566851407,13.306,13.508500000000002,13.715000000000002,2,31,1,13.23132802694499,13.51642485411556,23.31081081081082,-0.2097809970831576,-0.115303742808487,14.322102126995102,12.6948978730049,0.0243123073858233,0.0205172379065843,0.017448319140352,-5303357.0,-2.5774268901495008,0,0,-1,0,0,-0.0031323414252152,0.5163802822624275,0.5065631126639151,0.3257010545446179,-0.0687593423019431,-0.1035971223021582,-1.2561962546747405,0.0296950240770466,0.0
2024-02-01,12.86,12.46,-0.0166340468973627,0.0031152673169492,-0.0149709452002639,0.0589159395596909,0.0315982054501662,13.248,13.4695,13.673333333333334,3,1,2,13.163813840227718,13.47407486352746,37.71626297577851,-0.2283209293061698,-0.1379071801080235,14.329988845151352,12.609011154848648,0.0259867291223871,0.0218646806693882,0.0185176973148875,-3372378.0,-1.416636609374745,0,0,-1,0,0,0.0048154093097912,0.6546181843563033,0.5774243839997681,0.3470910452822555,-0.0530191458026509,-0.0571847507331378,-0.6922821788773758,0.046267496111975,0.0
2024-02-02,12.57,12.86,0.0071627843048756,-0.0117326336081105,0.0177782460212837,-0.2242642067305012,-0.0228086962073171,13.155,13.418,13.618333333333334,4,2,2,13.05584768745904,13.415747452977303,33.86075949367087,-0.2633784724517625,-0.1630014385767713,14.364586109741865,12.471413890258138,0.0263995089476724,0.0223107496336963,0.0187397333654002,-4915431.0,-1.7917017612507606,0,0,-1,0,0,-0.0194401244167962,0.1097342936732206,0.5765231117377081,0.3541721705651159,-0.0730088495575221,-0.075735294117647,-0.133884467179418,0.0178997613365156,0.0
2024-02-05,12.32,12.57,-0.017600454335777,-0.0206684622906462,-0.0304963661667356,0.0096567139083888,-0.0200890644967823,13.053999999999998,13.3435,13.556333333333331,0,5,2,12.922057198830124,13.345054068914251,33.75394321766561,-0.3077867644039873,-0.1919585037422145,14.389500402535116,12.297499597464888,0.0266769985851555,0.0221140877130507,0.0189626205161245,-6473457.0,-1.9569782143858063,0,0,-1,0,0,-0.0143198090692123,0.0946514253031093,0.5451226112725475,0.3510502593588082,-0.0974358974358974,-0.1078928312816799,0.5228342975814708,0.0275974025974025,0.0
2024-02-06,12.55,12.32,-0.0154537439018402,0.0087965381293361,0.0057637047167501,-0.0414365825870424,0.0184967074724192,12.970000000000002,13.2625,13.501333333333331,1,6,2,12.854410435406464,13.293760258016562,40.247678018575854,-0.3207244659118125,-0.2177116961761341,14.289747215670909,12.23525278432909,0.0277414182025395,0.0216152050778325,0.0194047331257241,-4978671.0,-1.3872025918019244,0,0,-1,0,0,-0.0097402597402598,-0.0294114939144397,0.4216216970413675,0.343130743041633,-0.0172278778386842,-0.1143260409315454,0.7362247950828947,0.0302788844621514,0.0
