date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-24,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.04994,0.05077,0.05153,2,24,5,0.0501332137392664,0.0540731158406222,49.999999999998266,-0.002659775849467,-0.0034978169569056,0.0540870056249115,0.0474529943750884,0.0018894074999696,0.0166146222554719,0.1342459684695633,1216143.0,-0.4642741599333488,0,0,-1,0,0,0.0,-0.3254016273087337,0.0,0.263748951691547,0.0,-0.0740740740740739,0.0,0.0,0.0
2023-05-25,0.0599,0.05,0.1806534996932575,0.1806534996932575,0.1806534996932575,4.268697949366879,0.1806534996932575,0.05093,0.051065,0.05166,3,25,5,0.0519089930593998,0.0544490438509046,98.0582524271844,-0.0016946687211779,-0.0031371873097601,0.0561628943021305,0.0459671056978694,0.0626410342983735,0.0480980448095488,0.102714921271915,1217143.0,3.4661369877000534,0,0,-1,0,0,0.1979999999999999,-0.3168656402296295,1.4056605564645148,0.7635327906870434,0.1979999999999999,0.1092592592592593,2.2360679774998,0.0,0.0
2023-05-26,0.0599,0.0599,0.0,0.0,0.0,-inf,0.0,0.05194,0.05136,0.05179,4,26,5,0.0533619034122362,0.0548007184411689,98.0582524271844,-0.0009192181936445,-0.0026935934865369,0.057703633360341,0.0450163666396589,0.0624847356918511,0.0480980448095488,0.102714921271915,1217143.0,2.692463298207027,0,0,-1,0,0,0.0,-0.3260265124816484,1.4056605564645148,0.7635327906870434,0.1979999999999999,0.1092592592592593,2.2360679774998,0.0,0.0
2023-05-30,0.0599,0.0599,0.0,0.0,0.0,inf,0.0,0.05295,0.051655,0.05192,1,30,5,0.0545506482463751,0.0551297043481902,98.0582524271844,-0.0003011960630284,-0.0022151140018352,0.0589872574968358,0.0443227425031641,0.0624847356918511,0.0480980448095488,0.102714921271915,1217143.0,2.2489662981852483,0,0,-1,0,0,0.0,-0.3259226241269872,1.4056605564645148,0.7635327906870434,0.1979999999999999,0.1092592592592593,2.2360679774998,0.0,0.0
2023-05-31,0.05,0.0599,-0.1806534996932576,-0.1806534996932576,-0.1806534996932576,6.988566921718551,-0.1806534996932576,0.05297,0.051455,0.05225,2,31,5,0.053723257656125,0.054798755680565,49.999999999999964,-0.0006033018460154,-0.0018927515706713,0.0587359701493479,0.0441740298506521,0.0858947152336264,0.0615388845064394,0.0929405642496804,1204133.0,-0.3996720135242742,0,0,-1,0,0,-0.1652754590984974,-0.091537064994498,2.043835925577451,0.976899506186188,0.0,-0.0740740740740739,0.3796160471425118,0.0,0.0
2023-06-01,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.05297,0.0514549999999999,0.0520633333333333,3,1,6,0.0530463017186477,0.0544891585398834,49.999999999999964,-0.0008331191763213,-0.0016808250918013,0.0587359701493478,0.044174029850652,0.0859023268488989,0.0591601345106438,0.0600799495782002,1204133.0,-0.3996720135242704,0,0,-1,0,0,0.0,-0.3723729514534394,2.043835925577451,0.9391380206657604,0.0,0.0,0.3796160471425118,0.0,0.0
2023-06-02,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.05297,0.051455,0.0520566666666666,4,2,6,0.0524924286788936,0.0541995354082781,50.49999999999998,-0.0010036812536115,-0.0015453963241633,0.0587359701493479,0.0441740298506521,0.0859023268488989,0.0591601345106438,0.0573198921743233,1204133.0,-0.3996720135242742,0,0,-1,0,0,0.0,1.152918412346308,1.1733393626582094,0.9391380206657604,-0.1652754590984975,0.0,-2.236067977499803,0.0,0.0
2023-06-05,0.0595,0.05,0.131028262406404,0.1756325686431579,0.0,-1.3325640386989228,0.1739533071234379,0.05392,0.05193,0.05218,0,5,6,0.0537665325554584,0.0545415008658085,66.44067796610167,-0.0003680397899088,-0.0013099250173124,0.0600072845880094,0.0438527154119905,0.1041683227965619,0.0726097852231979,0.0639253770969164,1205452.0,1.8743922954596588,0,0,-1,0,0,0.1399999999999999,-0.0403691934602103,1.9968735959310944,1.1526446067023663,-0.0066777963272121,0.1899999999999999,0.2940689798371729,0.161344537815126,0.0
2023-06-06,0.0595,0.0595,0.0429250447170338,-0.00167926151972,0.1739533071234379,-inf,0.0,0.0548699999999999,0.052405,0.0523033333333333,1,6,6,0.0548089811817387,0.0548614040357563,66.44067796610167,0.0001341640895153,-0.0010211071959469,0.0610982460172075,0.0437117539827924,0.1041683227965619,0.0726097852231979,0.0639253770969164,1205452.0,1.6323016709652551,0,0,-1,0,0,0.0,-0.3970034191056158,1.9968735959310944,1.1526446067023663,-0.0066777963272121,0.1899999999999999,0.2940689798371729,0.0,0.0
2023-06-07,0.0596,0.0595,0.0016792615197199,0.0016792615197199,0.0016792615197199,inf,0.0016792615197199,0.05583,0.052885,0.05259,2,7,6,0.0556800755123316,0.0551671199044172,66.32653061224488,0.0005340769398959,-0.0007100703687783,0.0620655916561952,0.0437044083438047,0.1041297438933685,0.0725971890580614,0.0616283895878276,1206452.0,1.462868680248644,0,0,-1,0,0,0.0016806722689076,-0.084391823027454,1.3459328749993753,1.152444648779821,0.1919999999999999,0.1919999999999999,2.235657348488891,0.0,0.0
2023-06-08,0.05,0.0596,-0.175632568643158,-0.175632568643158,-0.2269258630307085,5.691578305817294,-0.175632568643158,0.05583,0.052885,0.0524566666666666,3,8,6,0.0546473345100895,0.0548337573299387,49.99999999999999,7.550066096453228e-05,-0.0005529561628297,0.0620655916561952,0.0437044083438047,0.1193344938655833,0.0822061155013601,0.0679966635024261,910091.0,-0.628499797843237,0,0,-1,0,0,-0.1610738255033556,4.244119012602776,1.9741315824407328,1.3049816271915051,0.0,0.0,0.3342550495313284,0.05,0.0
2023-06-09,0.0491,0.05,-0.0181639706276712,-0.0181639706276712,0.0331293237598793,-7.301016218251394,-0.0181639706276712,0.05475,0.05284,0.0522933333333333,4,9,6,0.0536387282355278,0.0544638375022007,48.87218045112781,-0.0003564380266422,-0.0005136525355922,0.0620887040343875,0.0435912959656124,0.0985206175729568,0.0823410393629669,0.0680727727306247,909891.0,-0.8087619597501108,0,0,-1,0,0,-0.0180000000000001,-0.2405119542936688,1.9817690002830315,1.3071234770939455,-0.0180000000000001,-0.0180000000000001,0.4716837612105811,0.0,0.0
2023-06-12,0.0491,0.0491,0.0,0.0,0.0,-0.6931471805599453,0.0,0.0536699999999999,0.052805,0.05213,0,12,6,0.0528135049199773,0.0541177834698007,48.87218045112781,-0.0006907895565149,-0.0005490799397768,0.0621072860800824,0.0435027139199175,0.0985206175729568,0.0823298722800476,0.0680727727306247,909891.0,-0.7965783825833845,0,0,-1,0,0,0.0,-0.2417507037077328,1.1218778689306017,1.3069462051482983,-0.1747899159663866,-0.0140562248995983,-2.1663781435752565,0.0,0.0
2023-06-13,0.035,0.0491,-0.2049795806865385,-0.2049795806865385,-0.338510973311061,0.6931471805599453,-0.338510973311061,0.05118,0.052065,0.0514966666666666,1,13,6,0.0495746858436177,0.0528843780846522,36.11111111111109,-0.0020696599624663,-0.0008531959443147,0.0642742760249139,0.0398557239750861,0.1303021796280992,0.1047668619126937,0.0858126266622057,909691.0,-2.795415545553667,0,0,-1,0,0,-0.185336048879837,-0.2403972261112081,2.0325268554452083,1.663122373569795,-0.4117647058823528,-0.2971887550200802,-1.1073199966126672,0.1428571428571427,0.0
2023-06-14,0.0313,0.035,-0.25489224962879,0.2231435513142097,-0.1541506798272585,3.086029911534772,-0.1117299639433062,0.04931,0.05114,0.05074,2,14,6,0.0462520156902327,0.0514918375630618,33.79549393414209,-0.0034215423607191,-0.0013668652275955,0.0664749137248069,0.035805086275193,0.1254113901420129,0.106782719003824,0.0875188808865668,905313.0,-2.5875593897740976,0,0,-1,0,0,-0.1142857142857143,-0.1805814099309915,1.8526875105398783,1.6951231128204562,-0.4748322147651006,-0.3714859437751003,-0.7513096366666928,0.6389776357827477,0.0
2023-06-15,0.0313,0.0313,0.0096308930609613,-0.4684049078820385,0.0424207158839522,-inf,0.0,0.04744,0.050205,0.0501166666666666,3,15,6,0.0435334673829176,0.0501891383654449,20.08368200836817,-0.0044417175461227,-0.001981835691301,0.0679271211751661,0.0324828788248338,0.1254113901420129,0.1067445378987005,0.0868091918474052,905313.0,-2.133491788386075,0,0,-1,0,0,0.0,-0.2449083531400311,1.9474687382508824,1.6945170065668245,-0.374,-0.374,-1.6368015977309178,0.0,0.0
2023-06-20,0.025,0.0313,-0.1627068817584542,-0.1627068817584542,-0.2247422726779067,inf,-0.2247422726779067,0.04212,0.04802,0.04866,1,20,6,0.0383438913885647,0.0474240014207483,17.744916820702386,-0.0062203573361713,-0.0033429074672694,0.0704463566743266,0.0255936433256733,0.1058806254469727,0.1142447168345421,0.0934101458864508,892999.0,-2.0529415753342564,0,0,-1,0,0,-0.1501597444089457,-0.0678149018864229,2.0008943196102176,1.813578656083156,-0.4908350305498981,-0.5,-0.4103774819501457,0.0639999999999998,0.0
2023-06-21,0.058,0.025,0.6987704381143076,0.7795317947587661,0.0198026272961795,-1.1559331324604984,0.8415671856782185,0.0419699999999999,0.04842,0.0489266666666666,2,21,6,0.0419177293179166,0.0481063239097323,55.18134715025906,-0.0043239519899407,-0.0035391163718037,0.0712763108871122,0.0255636891128877,0.4561611232120584,0.3224667096201104,0.2616692979027414,896875.0,0.8382805123115283,0,0,-1,0,0,1.14,-0.1982737141845697,10.004880660738646,5.119000318512551,0.657142857142857,0.1599999999999999,2.1359714723434573,0.5603448275862069,0.0
2023-06-22,0.058,0.058,0.0807613566444585,0.0,0.821764558382039,-3.475067230228611,0.0,0.04181,0.04882,0.0491933333333333,3,22,6,0.0448417785328408,0.0487446255929754,55.18134715025906,-0.0027888885193618,-0.0033890708013153,0.0720693667146329,0.025570633285367,0.4561831963020666,0.3224667096201104,0.2616692979027414,896875.0,0.7896989292376886,0,0,-1,0,0,0.0,-0.2553797570403594,9.826195387543436,5.119000318512551,0.8530351437699681,0.1599999999999999,2.120640350216617,0.0,0.0
2023-06-23,0.0368,0.058,-0.1892419996385284,-0.1892419996385284,-0.8178506590609026,4.526126978647638,-0.4549451653715342,0.04049,0.04816,0.0487533333333333,4,23,6,0.0433796369814152,0.047974004586977,43.29268292682926,-0.0032455893498842,-0.0033603745110291,0.0720100049652407,0.0243099950347592,0.4712586974308396,0.3348857704235283,0.2712420582335522,885787.0,-0.9526203467509698,0,0,-1,0,0,-0.1724137931034483,-0.0974601138752127,10.657968237594396,5.316146796929554,0.1757188498402555,-0.264,1.942708774896703,0.6086956521739131,0.0
2023-06-26,0.0296,0.0368,-0.4834266495778762,-0.4834266495778762,0.1451820098444979,-4.568686593066435,-0.2177234838448705,0.03854,0.046645,0.0480733333333333,0,26,6,0.0408742484393397,0.0467885849362043,34.44328824141519,-0.0041407755920327,-0.0035164547272298,0.0711941965781261,0.0220958034218738,0.4767628590170004,0.3354586326356326,0.2739173349397561,885672.0,-1.3886401492411722,0,0,-1,0,0,-0.1956521739130434,-0.2635537221971508,10.91948783970838,5.325240702621959,-0.0543130990415335,-0.5058430717863105,2.042473613204124,0.0,0.0
2023-06-27,0.0296,0.0296,0.0,0.0,0.0,-inf,0.0,0.03659,0.04513,0.0474,1,27,6,0.0388243850867325,0.0456796439725782,34.44328824141519,-0.0047949440086216,-0.0037721525835082,0.0699730102422117,0.0202869897577882,0.4767628590170004,0.3354586326356326,0.2739127691018142,885672.0,-1.2502510644714344,0,0,-1,0,0,0.0,-0.2653016627872246,10.646333871602383,5.325240702621959,0.1839999999999999,-0.5058430717863105,1.9435375600908236,0.0,0.0
2023-06-29,0.0304,0.0296,-0.0449125566808228,0.0526437334854218,-0.1688985364618139,inf,0.0266682470821612,0.03596,0.042635,0.04608,3,29,6,0.0359204561324407,0.0437233929042021,38.76146788990824,-0.0054878863189599,-0.0043522070588001,0.0678639119860508,0.0174060880139491,0.4620428749821105,0.3332023317872799,0.2739329418935795,1079764.0,-0.9699189570097018,0,0,-1,0,0,-0.043918918918919,2.1848322948289822,2.6980998018887874,5.289423037055848,-0.4758620689655173,-0.392,-1.1181099674485913,0.2039473684210525,0.0
2023-06-30,0.0304,0.0304,0.0715808037629841,-0.0259754864032605,0.1955667835439752,-inf,0.0,0.03587,0.041655,0.0454266666666666,4,30,6,0.0349167368356333,0.0428638191684472,39.16570104287368,-0.0056095104617714,-0.0046036677393944,0.0672000458684448,0.0161099541315551,0.4620428749821105,0.3332023317872799,0.273935954827418,1079764.0,-0.8811884745059714,0,0,-1,0,0,0.0,-0.3455933384760577,1.4489205481338103,5.289423037055848,-0.1739130434782608,-0.392,-2.140637932853397,0.0,0.0
2023-07-03,0.0303,0.0304,-0.1640681164846042,0.46505720531041,-0.1836382126787014,inf,-0.0032948958968525,0.03577,0.04067,0.04477,0,3,7,0.0340773301382454,0.0420532501898377,39.12037037037037,-0.005648851195179,-0.0048127044305513,0.0663789048672553,0.0149610951327447,0.462090286433803,0.3332084513411423,0.2739398847205467,1075969.0,-0.8067243667938553,0,0,-1,0,0,-0.1513157894736842,-0.2952612163277766,0.1989998793364117,5.289520181961776,0.0236486486486486,-0.394,2.161398936302569,0.7623762376237623,0.0
2023-07-05,0.0322,0.0303,-0.0235304974101941,0.1260135347928988,-0.0039604012160969,1.1768087608178848,0.0608187400350391,0.03649,0.039305,0.0441766666666666,2,5,7,0.0337359973858372,0.041417556629203,48.1132075471698,-0.0054637323829465,-0.0049429100210304,0.0636680846720348,0.0149419153279651,0.4530767780788639,0.330797301500756,0.2741175582432592,1088280.0,-0.5832594760182783,0,0,-1,0,0,-0.1683168316831683,-0.1918016452933731,0.4475126439965101,5.251244364853523,0.0878378378378377,-0.4588235294117647,1.4052712510743166,0.9223602484472048,0.0
2023-07-06,0.0357,0.0322,0.7584294726503611,-0.0202398813477462,-0.1495317339709637,-1.1224503400114705,0.1031842362352308,0.03426,0.038115,0.0436999999999999,3,6,7,0.0340930887702304,0.0410486820079641,52.97297297297297,-0.0049772292407934,-0.004949773864983,0.060575470539194,0.0156545294608059,0.1394325552897386,0.3316254182408389,0.2747001755967077,1092287.0,-0.2150444707545883,0,0,-1,0,0,0.6708074534161491,-0.3031398589709991,0.7476294505957352,5.264390310558257,0.2060810810810811,-0.3999999999999999,0.8554139312681648,0.8991596638655462,0.0
2023-07-07,0.0357,0.0357,-0.4101227783821452,-0.4101227783821452,0.4978384282391795,-inf,0.0,0.0320299999999999,0.03692,0.0432233333333333,4,7,7,0.0343852544483703,0.0407036057493858,52.97297297297297,-0.004539345249183,-0.004867688141823,0.0569825967779243,0.0168574032220756,0.1394325552897386,0.3316276157188979,0.2747001755967077,1092287.0,-0.1216193510246302,0,0,-1,0,0,0.0,-0.3547788084834872,0.7978927311448356,5.264425194440991,0.1743421052631579,-0.4010067114093959,1.0546375128326495,0.0,0.0
2023-07-10,0.0492,0.0357,0.2749969129244652,0.320742934712669,0.2044831285968069,inf,0.320742934712669,0.03327,0.03688,0.0431966666666666,0,10,7,0.0370788445486666,0.0412517602171673,60.22857142857142,-0.0030676202386713,-0.0045076745611926,0.0568356983024082,0.0169243016975917,0.1427916752070292,0.3389092695342517,0.2826209569191808,1100410.0,1.234735042923879,0,0,-1,0,0,0.3165266106442576,-0.1075022827261309,2.498347093856484,5.380017865213135,0.618421052631579,-0.016,1.7757131002598083,0.1097560975609756,0.0
2023-07-11,0.0268,0.0492,-1.0901376616771374,0.0611027475726147,-1.0196238773494792,0.0018449055106813,-0.6074917359814515,0.03299,0.035765,0.0420933333333333,1,11,7,0.0352099637216363,0.0403193885902533,50.86872586872586,-0.0036664952846958,-0.0043394387058933,0.055334070655391,0.016195929344609,0.2014883387702652,0.3562385541586086,0.2938643658397317,1092272.0,-0.916241773344538,0,0,-1,0,0,-0.6788617886178862,-0.1166344561378007,4.790393520952596,5.655111730301358,-0.1155115511551154,-0.4541751527494908,-0.9007155105517634,1.3619402985074625,0.0
2023-07-12,0.0268,0.0268,0.5283919474838898,-0.6685944835540663,0.5283919474838898,3.830381576390913,0.0,0.03271,0.03465,0.04099,2,12,7,0.0336808794086115,0.0394471699715273,27.903682719546723,-0.0040939159585361,-0.0042903341564218,0.0535496797522269,0.015750320247773,0.2014883387702652,0.3562385541586086,0.2938643658397317,1092272.0,-0.8307019063722535,0,0,-1,0,0,0.0,3.755603042256415,4.774889340575783,5.655111730301358,-0.1677018633540372,-0.4541751527494908,-0.7022886465449699,0.0,0.0
2023-07-13,0.0322,0.0268,0.1127954941453442,0.3279068737622897,-0.0536527134923201,-3.1532129360689205,0.1835645650335516,0.03297,0.03451,0.0400666666666666,3,13,7,0.0334116286070458,0.0389796106185255,33.02631578947366,-0.0039513661621599,-0.0042225405575694,0.0534402208956416,0.0155797791043583,0.2100692481589789,0.3512078896640613,0.2960563362823546,1108290.0,-0.2440542044104547,0,0,-1,0,0,0.1194029850746267,-0.1826896523358014,4.942740300788138,5.57525240720951,-0.0980392156862746,-0.08,-0.8437985085753074,0.3664596273291925,0.0
2023-07-14,0.0318,0.0322,0.0983359007208617,-0.1167754788960836,0.2247171157616404,-3.284538713667481,-0.0125001627642313,0.03311,0.034535,0.03946,4,14,7,0.0331186052239465,0.0385164099334594,45.47101449275361,-0.0038265608668547,-0.0041433446194265,0.0534486848256521,0.0156213151743478,0.2105418502562571,0.3498074912042339,0.2942267927268566,1107690.0,-0.2892085836484477,0,0,-1,0,0,0.0279503105590061,-0.3495295406456691,4.94746288610192,5.553021770842903,-0.1092436974789916,0.0159744408945687,-0.8020270176012768,0.0408805031446539,0.0
2023-07-17,0.0318,0.0318,-0.0400669925968859,-0.0400669925968859,0.0,-3.757872325600888,0.0,0.0332499999999999,0.03456,0.0388533333333333,0,17,7,0.0328788588195926,0.0380830931635588,52.29166666666666,-0.0036851714090874,-0.0040517099773587,0.0534569950270546,0.0156630049729454,0.2105418502562571,0.3498074912042339,0.2942267927268566,1107690.0,-0.29210993557955,0,0,-1,0,0,0.0,-0.3559631224218031,3.8384117110446616,5.553021770842903,-0.3536585365853658,0.0159744408945687,-1.417252967664118,0.0,0.0
2023-07-18,0.0312,0.0318,-0.0784716154414953,0.3885513856661023,-0.3867729750960119,6.74111020157319,-0.0190481949706945,0.0333399999999999,0.034555,0.0382266666666666,1,18,7,0.0325736117614848,0.0376390226368775,51.64609053497941,-0.003580263185377,-0.0039574206189623,0.0534556794642526,0.0156543205357473,0.2108565316528439,0.3499556296123396,0.294282654508173,1095839.0,-0.3550136921104246,0,0,-1,0,0,-0.0754716981132076,-0.233148886443346,1.4916082178356658,5.555373395167691,0.1641791044776117,-0.0031948881789137,2.1939008625929635,0.8108974358974358,0.0
2023-07-19,0.0312,0.0312,0.0594234204708008,-0.407599580636797,0.3677247801253172,-inf,0.0,0.03324,0.034865,0.0372833333333333,2,19,7,0.0323238641684876,0.0372236018215951,51.64609053497941,-0.0034572694125511,-0.0038573903776801,0.0533035494348946,0.0164264505651053,0.2105906521627207,0.3454476995536327,0.2924367863504455,1095839.0,-0.3975366948404362,0,0,-1,0,0,0.0,-0.3558415522494101,1.4916082178356658,5.483812223989623,0.1641791044776117,0.2479999999999997,2.1939008625929635,0.0,0.0
2023-07-20,0.0312,0.0312,0.0,0.0,0.0,inf,0.0,0.03279,0.033525,0.03634,3,20,7,0.0321195252287626,0.0368349823492341,50.83682008368199,-0.0033215076883992,-0.0037502138398239,0.0484437095533339,0.018606290446666,0.208306871105704,0.1741199375187625,0.2924367863504455,1095839.0,-0.3116891567180394,0,0,-1,0,0,0.0,-0.3531639026149833,0.1407598139728427,2.7640683178365038,-0.031055900621118,-0.4620689655172414,-0.8989129950917464,0.0,0.0
2023-07-21,0.0312,0.0312,0.0,0.0,0.0,1.2729656758128876,0.0,0.03234,0.032185,0.0353933333333333,4,21,7,0.031952338823533,0.0364714351008965,50.83682008368199,-0.0031772897257343,-0.003635629017006,0.0416736691429913,0.0226963308570086,0.208306871105704,0.1741199375187625,0.2924384340821268,1095839.0,-0.2076160492385932,0,0,-1,0,0,0.0,-0.3523627391125115,0.1339489762215661,2.7640683178365038,-0.0188679245283019,-0.4620689655172414,-2.2360679775046024,0.0,0.0
2023-07-24,0.0306,0.0312,-0.0161554402222851,-0.0161554402222851,-0.0765764996970501,1.3297240096314962,-0.0194180858571016,0.03048,0.031875,0.0347466666666666,0,24,7,0.0317064590374361,0.0360926328363225,50.310559006211165,-0.0030759532623845,-0.0035236938660817,0.0411310932988917,0.0226189067011083,0.1631300634186818,0.1532560331658347,0.2907334450084795,1095461.0,-0.2754941980009359,0,0,-1,0,0,-0.0160256410256409,-0.3428420903463332,0.1656432762989987,2.4328641040623937,-0.0377358490566038,-0.1684782608695652,-0.6092704585077606,0.0588235294117648,0.0
2023-07-25,0.0304,0.0306,-0.1395990891869475,-0.0098200461809754,-0.0791780297121825,0.0312525435041045,-0.006557400546159,0.03084,0.031915,0.0341233333333333,1,25,7,0.0314689210306295,0.035725366201721,48.068669527896986,-0.0029774594148896,-0.0034144469758433,0.0411365479919758,0.0226934520080241,0.066194943501616,0.1459720262281824,0.2906976635715506,1095071.0,-0.3285782389937736,0,0,-1,0,0,-0.1274509803921567,-0.3428799135410746,0.1327578642116909,2.317234078631811,-0.0256410256410255,0.0270270270270269,-1.6967711814813098,0.1217105263157894,0.0
2023-07-26,0.0304,0.0304,0.129779043005972,0.0,0.129779043005972,-inf,0.0,0.0312,0.031955,0.0335,2,26,7,0.0312745717523332,0.0353817941887068,43.851508120649626,-0.0028663607091327,-0.0033048297225012,0.0411411394445452,0.0227688605554547,0.066194943501616,0.1459720262281824,0.2906976635715506,1095071.0,-0.3385535369645106,0,0,-1,0,0,0.0,-0.3471450991746741,0.1327578642116909,2.317234078631811,-0.0256410256410255,0.0270270270270269,-1.6967711814813098,0.0,0.0
