date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,19.57,19.05,0.0079051795071134,0.0239733094558513,0.0052770571008438,0.0866154348405754,0.0269306798352749,18.517,18.121,18.012999999999998,1,12,12,18.631153117839258,18.19327719419293,87.4538745387455,0.3086442018674447,0.1458502043440765,19.19636823558836,17.045631764411645,0.0104106367901228,0.012461927201791,0.014693744035815,8166718.0,2.6948908328266183,0,0,-1,0,0,0.0,0.928850228485104,0.1715484676775434,0.197826961395181,0.0682314410480349,0.1292556260819388,0.1606104584774055,0.032192130812468,0.0
2023-12-13,20.08,19.57,0.0284624646637616,0.0241581954961911,0.0244358402176678,0.092750200815351,0.0257265134155434,18.717,18.24,18.066,2,13,12,18.894579823686666,18.31500124618049,88.92508143322483,0.4083976930320681,0.1983597020816749,19.606532299773,16.873467700227003,0.0115053470377745,0.0128037151482412,0.0152921593111119,9497329.0,2.692947690011638,0,0,-1,0,0,0.0015329586101175,1.1346684136747776,0.1409696991304086,0.2032526768397408,0.0960698689956329,0.1344632768361582,-0.4294746675118316,0.0318725099601594,0.0
2023-12-14,20.74,20.08,0.0281708769666962,0.0318108545131274,0.0348256238190597,-0.0688999539378434,0.0323399079778527,18.993,18.3875,18.147666666666662,3,14,12,19.230110764834546,18.471452778684977,90.05847953216383,0.5345476055623912,0.2655972827778182,20.133628047395657,16.64137195260434,0.0119216493064215,0.0140950111064439,0.0160074361971695,10739348.0,2.694533202772551,0,0,-1,0,0,0.00398406374502,0.8136739069569421,0.1271444288448629,0.2237513646860647,0.1241192411924119,0.1658234963462619,-0.758596651586006,0.0289296046287368,0.0
2023-12-15,20.68,20.74,0.0293276150945201,0.0007222824438238,0.0181867878276743,0.0274095280032636,-0.0028971531611527,19.235,18.547,18.24266666666667,4,15,12,19.49372698941008,18.61393969618917,95.06172839506182,0.6225049717264639,0.3369788205675473,20.51644127797083,16.57755872202917,0.0130996043038085,0.0131212218226749,0.0150834225607251,9462815.0,2.166096571508532,0,0,-1,0,0,0.0009643201542913,0.819612166712586,0.2305700876209356,0.2082929390406696,0.0982474774296335,0.1823899371069184,-0.9930238538928472,0.0118471953578335,0.0
2023-12-18,20.41,20.68,0.0004815795903328,-0.0002407028534908,-0.0088063191422382,-0.5198683733566787,-0.0131420728184749,19.445,18.685,18.321666666666665,0,18,12,19.66032208224461,18.72981455449955,87.64367816091962,0.6627849028039954,0.402140037014837,20.77301593057205,16.596984069427943,0.0152038289358317,0.0139745170434971,0.0153808321769715,8703790.0,1.6522862443174964,0,0,-1,0,0,0.0043520309477756,-0.5826851106239398,0.3268433827184281,0.2218385807359616,0.0713910761154854,0.1563739376770538,-0.6724124409564399,0.0205781479666829,0.0
2023-12-19,20.63,20.41,-0.0145492382148228,-0.0043425882477925,-0.007398307481445,0.4358050326535999,0.0107213502614069,19.676,18.8245,18.408666666666665,1,19,12,19.83662715820013,18.85240716388668,87.39002932551328,0.7043400066077119,0.462580030933412,21.04350380683397,16.605496193166022,0.0147584123609475,0.0139746977227015,0.0153914869133336,9877400.0,1.6273068071713217,0,0,-1,0,0,0.0029397354238117,0.4689827690734645,0.3049905307617889,0.2218414489294144,0.0541645375574859,0.1563901345291478,-0.0957058769289249,0.0232670867668444,0.0
2023-12-20,20.29,20.63,0.0068159952291695,-0.0007449582635798,0.0039525743158233,-0.6867380292211643,-0.0166181732454371,19.873,18.962,18.504666666666665,2,20,12,19.91905858398192,18.94515508879721,81.64383561643838,0.7017482502532708,0.5104136747973839,21.186671235322184,16.737328764677816,0.0170023360934397,0.0139443068770194,0.0141722432916541,9286822.0,1.1938842727992345,0,0,-1,0,0,-0.0009694619486184,-1.179174755580775,0.3196466922698052,0.2213590092105669,0.0104581673306773,0.1567844925883694,0.9729092292583864,0.0189551503203548,0.0
2023-12-21,20.64,20.29,-0.0112223671077889,-0.000222627685156,0.0009857073247591,-0.1821779789558954,0.0171027867756387,20.092,19.1095,18.601666666666667,3,21,12,20.050138841439757,19.05449992177804,81.98924731182798,0.7196407687761095,0.5522590935931291,21.36996548536646,16.84903451463354,0.0170864166790754,0.0141166797932298,0.0141374876561711,9779041.0,1.3541458694308537,0,0,-1,0,0,0.0044356826022671,-1.433453100664752,0.2328094506834174,0.2240953444249017,-0.0048216007714559,0.1667608818541548,0.2554892757343003,0.0174418604651162,0.0
2023-12-22,20.5,20.64,0.0136454358969137,0.0038647391098886,0.0098040000966208,-0.1434403374137076,-0.0068060544689995,20.259,19.2345,18.703,4,22,12,20.1319317793598,19.14775799134075,78.74015748031499,0.7142899981740456,0.5846652745093124,21.51305425076755,16.955945749232452,0.0176357221639626,0.0142839926903974,0.0137971858408449,9352596.0,1.110792073152269,0,0,-1,0,0,0.0009689922480619,-1.6927281938472294,0.236536303968942,0.226751354327136,-0.0087040618955512,0.1388888888888888,0.4800882495858071,0.0117073170731706,0.0
2023-12-26,20.38,20.5,-0.00777457754713,-0.0062878078990135,-0.006361655905648,0.263025146710703,-0.0058708583497837,20.392,19.3655,18.80333333333333,1,26,12,20.177035092203468,19.227257475770383,76.27551020408163,0.6923850924525006,0.60620923809795,21.5876798212344,17.143320178765606,0.0181669914582731,0.0138246069553223,0.0138163004064771,8797851.0,0.9130674217322838,0,0,-1,0,0,0.0,-1.3060794864276195,0.2195911178085526,0.2194588318619811,-0.0014698677119059,0.1475225225225223,0.2984637932969353,0.0117762512266927,0.0
2023-12-27,20.37,20.38,-0.0029311208088587,-0.008038041085762,-0.0019656025984592,-0.1798078866535536,-0.0004907975558641,20.472,19.4945,18.904666666666667,2,27,12,20.212119620893745,19.30098279991423,76.08142493638681,0.6665349800786053,0.6182743864940811,21.629417476528182,17.35958252347181,0.0167756040832994,0.0138771247635325,0.0137852398550391,8334400.0,0.8201722170767416,0,0,-1,0,0,0.0029440628066733,-1.3973298044810063,0.1974998519579366,0.2202925262215396,-0.0126030053320406,0.1450252951096122,1.0407224252279408,0.005645557191949,0.0
2023-12-28,20.39,20.37,-0.0039215736531818,0.0017104463547014,0.0014745640420668,-0.1692005773202505,0.0009813543476493,20.503,19.61,18.99433333333333,3,28,12,20.24446150800397,19.371241974113317,75.3926701570681,0.640281644400158,0.6226758380752965,21.6713843074896,17.548615692510403,0.0149047808681438,0.0137522522658456,0.0134754381176893,8725710.0,0.7567730065335593,0,0,-1,0,0,-0.0004909180166912,-1.4152415941888683,0.1534634010634372,0.2183102367747122,0.0049285362247413,0.1277654867256639,1.6006813951364902,0.0058852378616969,0.0
2023-12-29,20.26,20.39,0.0034322171472087,0.0,-0.0049236928617846,0.1890179701185736,-0.0063960857658264,20.455,19.724,19.076666666666668,4,29,12,20.247286688366884,19.42858120158988,70.02801120448186,0.6020457643740222,0.6185498233350416,21.65381482613341,17.79418517386659,0.0101859398696229,0.013791156239893,0.0136290793643284,8252983.0,0.555493711356685,0,0,-1,0,0,0.0019617459538989,-1.1163208672652634,0.0580675553277707,0.2189278182167618,-0.0184108527131782,0.1268075639599555,0.6632606016687487,0.0108588351431391,0.0
2024-01-02,20.35,20.26,-0.0058910332372374,-0.0024443913417763,-0.0029064902372472,0.4623628254261828,0.0044324130680667,20.422,19.8285,19.172,1,2,1,20.26596183593654,19.488027575680857,68.89534883720934,0.572407445101426,0.6093213476883186,21.64769907188968,18.00930092811032,0.0103997430301374,0.0136111916661093,0.0130227391839354,9003589.0,0.5733292282941844,0,0,-1,0,0,0.002467917077986,-0.3734392985004329,0.0732668302185033,0.2160709691745615,-0.0073170731707316,0.1144578313253013,0.0732261841762449,0.0112432432432432,0.0
2024-01-03,20.26,20.35,-0.0044411619999679,-0.0044150182091168,-0.0210656267897745,0.240683852601634,-0.0044324130680666,20.407,19.926,19.259,2,3,1,20.26487786576626,19.53783224821758,61.4617940199336,0.5354838907413928,0.5945538562989334,21.60624309018415,18.24575690981585,0.0096721245028056,0.0137813442498234,0.0131141806193747,8048729.0,0.3975615218431245,0,0,-1,0,0,-0.0063882063882065,0.2578846123077777,0.0684022177906253,0.2187720577032176,-0.0058881256133462,0.1064991807755326,0.063702715087931,0.0276357354392891,0.0
2024-01-04,20.64,20.26,-0.0019801986668624,0.0259628801165052,0.0175348578581845,-0.0770386680938942,0.0185824417928247,20.408,20.042,19.35233333333333,3,4,1,20.333081890172394,19.608939845106768,59.72222222222227,0.530766189852578,0.5817963230096623,21.568724736505867,18.515275263494136,0.010966041299602,0.0140590668409688,0.0133213479654416,8932790.0,0.7833763162423235,0,0,-1,0,0,-0.0039486673247779,0.1762740783437001,0.1581256944221484,0.2231807671610284,0.0132547864506626,0.1266375545851528,1.2895046955829126,0.0360949612403101,0.0
2024-01-05,20.73,20.64,0.0225389256878992,0.0031089347054716,0.0250197009616619,-0.256638325060285,0.0043509858343261,20.452,20.1625,19.458666666666662,4,5,1,20.40524881923196,19.681266306712786,49.78354978354982,0.5282008550838206,0.571077229424494,21.483534283791904,18.8414657162081,0.0093212928445738,0.0139935941185286,0.0126731398119876,9616742.0,0.8591752794954628,0,0,-1,0,0,0.0,-0.4317941335205369,0.1576631590267402,0.2221414199136169,0.0166748406081411,0.1315502183406114,0.9641503850378492,0.0144717800289435,0.0
2024-01-08,20.99,20.73,-0.0072939783625537,0.0045265116000933,-0.0260137368288013,0.0871474640246256,0.0124642073848534,20.487,20.2895,19.568666666666665,0,8,1,20.51156721573524,19.765700738537767,56.17529880478087,0.5409123351928109,0.5650442505781574,21.38675926505225,19.192240734947745,0.0085641223299353,0.0140629072617538,0.0127253438686233,10362973.0,1.2768176534224016,0,0,-1,0,0,-0.0115774240231549,-0.2296425323332605,0.1403832240752014,0.2232417319509901,0.036031589338598,0.1376693766937669,0.0856549746559567,0.0440686040971891,0.0
2024-01-09,20.14,20.99,0.019333613317666,-0.0069171414740097,0.0,0.3857932092636371,-0.0413382465421252,20.451,20.355,19.64,1,9,1,20.44400954014701,19.789849077986947,45.63106796116504,0.4769009610879706,0.5474155926801201,21.21649197387948,19.49350802612052,0.0158324666419703,0.0171502804642887,0.0150735942489943,9265431.0,-0.4991340755777582,0,0,-1,0,0,-0.0047641734159122,0.8309808115019931,0.3697781451845267,0.2722522621411045,-0.0103194103194104,0.0695698353690918,-1.5082132068905532,0.0387288977159881,0.0
2024-01-10,19.33,20.14,-0.0360662871757825,-0.0360662871757825,-0.0473491343292684,0.2461118483407929,-0.0410495940701768,20.346,20.369,19.69233333333333,2,10,1,20.241462351029377,19.760181395536176,32.3369565217391,0.3566994462071058,0.5092723633855173,21.14617166023975,19.591828339760248,0.0200205063223268,0.0195999948421587,0.0168282118974716,7861628.0,-2.6737979603617537,0,0,-1,0,0,0.000496524329692,1.63998628901123,0.4614222044462898,0.3111402723030043,-0.0459032576505431,0.0146981627296587,-0.4715110664943319,0.0501810657009828,0.0
2024-01-11,19.25,19.33,-0.0451738820227123,-0.0415459951724524,-0.0089029129549543,-0.2116514157955857,-0.0041472324864462,20.234,20.353,19.741,3,11,1,20.061196469024036,19.727266466791907,34.795321637426895,0.2520777528251479,0.4578334412734434,21.208646262378284,19.49735373762172,0.0199604944008984,0.0186082572247194,0.0168770183701349,6725605.0,-2.5781682185677908,0,0,-1,0,0,-0.0036213140196583,0.8750115894937416,0.3990331303092446,0.2953969256935715,-0.06734496124031,-0.0163515585079202,-0.3642569444193395,0.0166233766233764,0.0
2024-01-12,19.08,19.25,0.0067270628845809,0.0067027835376195,-0.0047455928766055,0.0482382541192321,-0.0088703947136528,20.103,20.303,19.77433333333333,4,12,1,19.882797111019663,19.685507339902102,25.925925925925853,0.1536752551290305,0.3970018040445608,21.326268241832512,19.27973175816749,0.0198496934727537,0.0175785669537527,0.0168058587167778,5533439.0,-2.390380058722047,0,0,-1,0,0,0.0072727272727273,1.092552682256975,0.3717011484918772,0.2790510993871683,-0.0795947901591896,-0.0498007968127489,-0.0685313791464651,0.0283018867924527,0.0
2024-01-16,19.05,19.08,-0.0250665865841942,-0.0129300999773937,-0.0052994294664987,-0.4317136531984137,-0.0015735644474303,19.982,20.2185,19.81,1,16,1,19.731379454470638,19.64450686636004,26.83706070287535,0.0724348337986917,0.332088409995387,21.361888776726023,19.07511122327397,0.0199093991143151,0.0155062281035333,0.0167607105579368,4759252.0,-2.0439242080823554,0,0,-1,0,0,-0.0089098532494757,-0.1182504585455241,0.3115060814325536,0.2461537400075399,-0.0924249642686992,-0.0814850530376083,-0.5305582182316423,0.0204724409448819,0.0
2024-01-17,18.85,19.05,-0.0068984088902492,-0.0067903107603249,-0.0042598573469575,-0.1910298794135854,-0.0105541876786901,19.832,20.127,19.829666666666665,2,17,1,19.571128644566883,19.593248358852936,26.16822429906537,-0.0079949530988514,0.2640717373765393,21.400389178533505,18.853610821466493,0.0196004370997499,0.0155675656855837,0.0167120261467149,4119690.0,-2.005671198605047,0,0,-1,0,0,-0.0141732283464566,-0.4737301211250345,0.247660479266767,0.2471274439363037,-0.0640516385302879,-0.0884912959381043,-1.9462452424306649,0.0180371352785145,0.0
2024-01-18,18.75,18.85,0.0042508034251945,-0.0115973888148289,-0.0085745434245836,0.312637711577662,-0.0053191614776,19.681,20.044,19.84433333333333,3,18,1,19.421832527372903,19.538845238926942,25.4545454545454,-0.0788958408037778,0.1954782217404758,21.44928925660987,18.63871074339013,0.0195872657067,0.0154394438088136,0.0167509085066195,3245392.0,-1.8416137374047183,0,0,-1,0,0,0.0005305039787797,0.3014876547824541,0.057116075696954,0.2450935721956608,-0.0300051733057422,-0.0813326800587946,-0.0841361117633875,0.0149333333333333,0.0
2024-01-19,18.65,18.75,-0.0037184637799374,-0.0015919345362504,-0.0010770060276379,0.06670270149441,-0.0053476063265953,19.482,19.945,19.85533333333333,4,19,1,19.281499340577827,19.481500384802622,24.26035502958574,-0.1415230794238375,0.1280779615076132,21.451777670187195,18.43822232981281,0.0173470924591736,0.015036335364106,0.0167898808463526,2310787.0,-1.718899908888506,0,0,-1,0,0,0.0021333333333332,0.568712135095155,0.05516862367073,0.2386944240191425,-0.0311688311688312,-0.0959767329132331,0.183610200724245,0.0144772117962466,0.0
2024-01-22,18.81,18.65,-0.0026645366150978,0.0037105793965357,0.0037644572554425,0.1170479334103568,0.0085424972231145,19.29,19.871,19.87166666666667,0,22,1,19.195772187745494,19.43817777933149,28.73900293255126,-0.1762136728791645,0.0672196346302576,21.450072345933076,18.29192765406693,0.0177796529809971,0.0150666511352071,0.0168499339683777,3361445.0,-1.343826966171154,0,0,-1,0,0,0.0048257372654155,0.8869768640078997,0.1130745980222216,0.239175671965963,-0.0141509433962263,-0.0729423361261705,1.1561876965786977,0.0143540669856459,0.0
2024-01-23,18.89,18.81,0.0026645366150978,0.0089544975467311,0.0053533318425,-0.2552754316465623,0.0042440382004792,19.08,19.7835,19.886333333333333,1,23,1,19.14017724451904,19.402811470987523,28.52941176470587,-0.1950030133597877,0.0147751050322485,21.37703001061896,18.189969989381044,0.0168028120607624,0.0143815569407327,0.0168225442571886,4175393.0,-1.1214096930034567,0,0,-1,0,0,-0.0010632642211589,0.0060788062823923,0.1241629232537289,0.2283001387865629,-0.0083989501312335,-0.0847868217054264,0.428801762816031,0.0179989412387506,0.0
2024-01-24,19.2,18.89,0.0147916061869538,0.0099139867576517,0.0148386400443407,0.6271565711062292,0.0162775975203175,18.986,19.7185,19.898666666666664,2,24,1,19.15105410915194,19.38972685995607,35.3591160220994,-0.1827724053219839,-0.0247343970385979,21.29493535264186,18.142064647358136,0.0150009743562944,0.0150901942535256,0.0166704340387713,5699331.0,-0.657813210203734,0,0,-1,0,0,0.0095288512440444,2.155437519845481,0.1481452804830835,0.2395494073829088,0.0185676392572942,-0.0634146341463415,0.3489743931714717,0.0130208333333333,0.0
2024-01-25,17.46,19.2,-0.047794330862995,-0.0370216790119251,-0.1161733377019991,0.7438394989584121,-0.0949977286222796,18.799,19.5725,19.845666666666663,3,25,1,18.84358972566977,19.26522835286213,18.07228915662648,-0.3099105624966753,-0.0817696301302134,21.41019735782416,17.734802642175847,0.0296201994315416,0.0247195244672601,0.0234499244646974,2492968.0,-2.299072794555478,0,0,-1,0,0,-0.0531249999999999,3.692057146236417,0.69704049568093,0.3924102856088812,-0.0687999999999999,-0.143277723258096,-2.060853467906937,0.0936426116838486,0.0
2024-01-26,17.23,17.46,-0.0438518825288495,-0.0605236032120893,0.0064782323145911,-0.5543027077196849,-0.0132604998716179,18.597,19.4155,19.767666666666667,4,26,1,18.55020977554799,19.13392329783877,15.820312499999986,-0.4243360638444073,-0.1502829168730522,21.487859194634357,17.34314080536565,0.0295692523739695,0.0246956347057511,0.0228249092375421,651000.0,-2.109190342734585,0,0,-1,0,0,-0.0034364261168386,1.2638254346615885,0.6935784405727171,0.3920310474018794,-0.0761394101876674,-0.1541482572410407,-1.9149072003077283,0.0252466627974462,0.0
2024-01-29,17.26,17.23,-0.0092379409849363,-0.0031532203280006,0.0002934702882397,-0.2741573496493474,0.0017396351154437,18.415,19.259,19.67366666666667,0,29,1,18.31562617999381,19.01302502055885,11.860940695296565,-0.5067567721499557,-0.2215776879284329,21.48829679731816,17.029703202681844,0.0298277761666021,0.0247108023034014,0.0221430601225618,2051287.0,-1.793390635472849,0,0,-1,0,0,0.0005803830528147,0.4730334345779064,0.680565224181517,0.3922718255500935,-0.0824029771398191,-0.1535066208925943,-1.9114225941581997,0.0217265353418308,0.0
2024-01-30,17.18,17.26,0.0005798782418218,-0.0032207999315522,0.0067261549092435,-0.3338093319241011,-0.0046457690991726,18.228,19.105,19.555,1,30,1,18.109148692722208,18.89476534181312,14.077669902912646,-0.5719381615956145,-0.2916497826618693,21.4648528054022,16.74514719459779,0.029752362846549,0.0247198704600085,0.0209715806160298,1048415.0,-1.6314576871856277,0,0,-1,0,0,-0.0005793742757822,-0.2479407004706999,0.6664512107203268,0.3924157780734875,-0.0905240868184225,-0.1520236920039487,-1.8634332262909203,0.0118742724097788,0.0
2024-01-31,16.79,17.18,-0.0058139698654199,-0.0068788386508652,-0.0241899700642451,0.3026067089127808,-0.0229624454666599,18.022,18.927,19.42533333333333,2,31,1,17.869303475863624,18.75897402943808,15.675675675675706,-0.6475994990633502,-0.3628397259421655,21.42448589375006,16.42951410624994,0.030030450492389,0.024751203833739,0.0211799841671893,-308854.0,-1.7113209771056783,0,0,-1,0,0,-0.0017462165308498,0.3183159973755947,0.5927895510777282,0.3929131799612523,-0.1255208333333333,-0.174938574938575,-1.9099060404458663,0.0294818344252529,0.0
2024-02-01,16.74,16.79,-0.0212147025224994,-0.0116687438343773,-0.0077938044396104,-0.0158364345319816,-0.0029824060281202,17.821,18.751,19.303,3,1,2,17.663975571161146,18.628717640442076,15.803814713896486,-0.7034868774319314,-0.4309691562401187,21.34712585859992,16.154874141400086,0.0300891219914789,0.0247681824481139,0.0211555459530396,-1644798.0,-1.549231516136532,0,0,-1,0,0,0.0,0.2480507289282027,0.1534372467410896,0.3931827071087071,-0.041237113402062,-0.1737413622902271,-0.8466011856911186,0.0253882915173238,0.0
2024-02-02,16.85,16.74,-0.0089740356963868,-0.0058858321772612,-0.0093727065576337,-0.1278841710644317,0.0065495917370417,17.641,18.5615,19.177,4,2,2,17.51598001276821,18.51396166363936,19.11357340720231,-0.7304814117385767,-0.4908716073398104,21.13020456804627,15.992795431953729,0.0305632197255226,0.024187555024788,0.0210516841383995,-469227.0,-1.332578313045743,0,0,-1,0,0,-0.0059737156511348,-0.0603062151756678,0.1766062552328618,0.383965532509679,-0.0220545560069644,-0.1836240310077519,-1.3840543962028191,0.028486646884273,0.0
2024-02-05,16.19,16.85,0.0101645120274615,-0.0053270324255375,-0.0177755216599081,0.1867907965659167,-0.039956889108827,17.378999999999998,18.3345,19.040333333333333,0,5,2,17.274892737719444,18.364028653081977,16.273584905660456,-0.7959559738108695,-0.5518884806340223,20.89873559965411,15.770264400345887,0.0311225964596519,0.0247968589726836,0.0218162310055209,-1886231.0,-1.6726232178425944,0,0,-1,0,0,-0.0023738872403562,0.3097887875096782,0.289628163794541,0.3936379328235691,-0.0619930475086906,-0.2190062711046791,-0.7831154442766473,0.0420012353304508,0.0
2024-02-06,16.25,16.19,-0.0400538977518587,-0.0307345673665139,-0.0037050618279075,-0.1935695866073459,0.0036991410862025,17.115000000000002,18.0975,18.894,1,6,2,17.088548603588634,18.22763970772185,18.292682926829315,-0.8333966594935909,-0.608190116405936,20.49937536378664,15.695624636213363,0.0310865658901861,0.0244127106297148,0.0214282880155145,-718602.0,-1.5383812398053456,0,0,-1,0,0,-0.0024706609017913,-0.1848430078517238,0.3094241522518657,0.3875397669312515,-0.0541327124563445,-0.2258218199142447,-0.8565501763889192,0.0141415384615385,0.0
