date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,24.02,24.34,0.0116570845422129,-0.0216060903531447,0.0033444847228473,0.3889467566953891,-0.0132342709075435,25.213,24.1185,22.509666666666664,0,8,1,24.597880007869847,22.78911002327196,53.56695869837297,1.336056274615757,1.7047832595736734,27.909110421621392,20.32788957837861,0.0311809771951449,0.0381387507867446,0.0338033314754477,-6283036.0,-0.05197052139052,0,0,-1,0,0,-0.0073952341824157,-0.4173250027332658,0.5831750661421785,0.605433899378372,-0.083206106870229,0.1448999046711152,-1.2875631402127845,0.0222731057452123,0.0
2024-01-09,23.95,24.02,-0.026847250036188,-0.006347927531157,-0.0365531557195007,0.02562340570868,-0.0029184927949132,25.101,24.2795,22.72,1,9,1,24.4800836428026,22.864006150802805,50.45871559633028,1.1930758745853112,1.602441782576001,27.721638105440505,20.8373618945595,0.0311647619217661,0.0379506265906521,0.03340151449441,-6516494.0,-0.1914507726922453,0,0,-1,0,0,-0.0208159866777685,-0.3871126428171538,0.5899643940191525,0.6024475203476433,-0.0677306344881277,0.1553304389773275,-1.6691708117930049,0.0517745302713986,0.0
2024-01-10,23.87,23.95,0.0101523714640181,-0.0065952423727345,0.0124759630683396,-0.5224496037870894,-0.0033458835061854,24.896,24.435,22.915000000000003,2,10,1,24.369159344111218,22.92890897978327,38.14102564102563,1.061076121004934,1.4941686502617877,27.463868122805348,21.406131877194657,0.0282014184597697,0.0380086317572442,0.0334338403291684,-6654950.0,-0.3730766590634502,0,0,-1,0,0,-0.0079331941544884,-0.8442391228053622,0.1942710432072035,0.6033683238210005,0.0058997050147493,0.1498073217726396,0.6719815211903906,0.0330959363217427,0.0
2024-01-11,23.47,23.87,-0.0080287775464044,-0.0237496123590186,-0.017684308175478,0.5068656352647298,-0.0168994304878066,24.621,24.601,23.08966666666667,3,11,1,24.20567582700009,22.96381807786177,37.837837837837824,0.9136566431740932,1.3780662488442488,26.92232357890444,22.27967642109556,0.0274479630094667,0.0374616049159277,0.0337843215807903,-6884798.0,-0.9744440717168608,0,0,-1,0,0,-0.0125680770842061,-0.3553300994008037,0.1446804945689426,0.5946845419253967,-0.0297643654402646,0.1647642679900745,0.1354756449653947,0.0269492969748615,0.0
2024-01-12,22.9,23.47,0.0092906073668264,0.0147055291347601,-0.011378678567659,-0.2784548799239177,-0.0245860993027381,24.236,24.6275,23.246666666666663,4,12,1,23.96828022209098,22.95970078251585,33.82570162481535,0.7422749252932519,1.2509079841340494,26.851653298408134,22.403346701591865,0.025417129972169,0.029420632536236,0.034273921163303,-7058782.0,-1.5534001197097356,0,0,-1,0,0,0.0136344269279931,-0.5662779887161227,0.1447117614206584,0.4670380626305769,-0.0591618734593262,0.0236924452391595,-0.2615817191517303,0.0542489082969432,0.0
2024-01-16,22.25,22.9,-0.0628865306738116,-0.0646701254006819,-0.0417898556458237,0.3561816735055817,-0.0287949019479446,23.841,24.567,23.37066666666667,1,16,1,23.65586563625625,22.91391363525676,30.945945945945937,0.5476906742436611,1.110264522155972,26.982468571754904,22.151531428245097,0.025721853558132,0.0279327273223275,0.0348527063963052,-7307208.0,-1.9184683477927733,0,0,-1,0,0,-0.0244541484716156,-0.1144550172584933,0.1862101691396511,0.4434182996079465,-0.0736885928393005,-0.0515771526001704,0.0960252932566536,0.0301842696629214,0.0
2024-01-17,22.17,22.25,-0.0249276446845261,0.0043667900681518,-4.589250598337168e-06,-0.4296991379646606,-0.003601984984029,23.489,24.503,23.454,2,17,1,23.385708247846026,22.865919207175683,21.71945701357464,0.3826153701535979,0.9647346917554972,27.10380230537849,21.90219769462151,0.0259658681849798,0.0279307045654796,0.0333140060807602,-7468860.0,-1.794061774841806,0,0,-1,0,0,-0.0206741573033708,-1.186033671738985,0.1834351724710418,0.4433861893384539,-0.0743215031315238,-0.0545842217484007,0.0814713680203374,0.0347316193053675,0.0
2024-01-18,22.45,22.17,0.0285022686874855,0.0002216066491065,0.0109540118577233,0.0817315213982917,0.0125505905600431,23.361,24.4315,23.517666666666667,3,18,1,23.215579475510385,22.839085709938544,21.482602118003012,0.2712587601667593,0.8260395054377496,27.17891045543063,21.68408954456937,0.0154976205801593,0.0277358555549826,0.0325049614157596,-7293441.0,-1.4424491950835352,0,0,-1,0,0,0.01127649977447,-0.8500332893956276,0.2655432198946245,0.4402930571885607,-0.0594888981985757,-0.0598827470686766,0.8402019189018227,0.0238307349665924,0.0
2024-01-19,23.07,22.45,0.0088810530439604,0.0333400527543738,0.0117329865835257,0.3151559224708441,0.027242457997399,23.249,24.317500000000003,23.602,4,19,1,23.18911047996304,22.853983406071546,22.5373134328358,0.2303809744486749,0.7069077992399347,27.09350147885582,21.541498521144185,0.0170977211639171,0.0244387161916458,0.03279312929837,-7053034.0,-0.8987747373349256,0,0,-1,0,0,0.0075723830734967,0.3042991444585872,0.3789404149827922,0.3879525924286954,-0.0170430336599913,-0.0899408284023669,0.2423228136581156,0.0450801907238837,0.0
2024-01-22,25.24,23.07,0.0390166523424517,0.0932428141780952,0.0537129756326486,0.3296994903842756,0.0898969654873501,23.339,24.3295,23.75733333333333,0,22,1,23.56199948360612,23.007919960518542,44.23076923076922,0.3688342081516182,0.6392930810222714,27.11996100701341,21.539038992986587,0.0357088358996275,0.0327467176646481,0.0366430275237276,-6718736.0,0.6525803426111966,0,0,-1,0,0,0.0195058517555266,1.86815528442824,0.7315269990158413,0.5198380271658284,0.1021834061135371,0.0095999999999998,1.141143530441202,0.0828050713153724,0.0
2024-01-23,24.92,25.24,0.0808273291339542,-0.0043044480470533,0.0560764795537246,-0.3962302306758062,-0.0127593437537598,23.429,24.321,23.88866666666667,1,23,1,23.808908668405007,23.131279963065737,45.26445264452644,0.4475786595353845,0.6009501967248941,27.10272911013791,21.53927088986209,0.0356838478504703,0.032880252486531,0.0367500167941139,-6943669.0,0.4306673844099103,0,0,-1,0,0,0.0103011093502377,0.0424800958447166,0.6714852751212614,0.5219578267462465,0.1200000000000001,-0.0067756078118771,1.5446000710067318,0.0250160513643659,0.0
2024-01-24,24.77,24.92,-0.0019627091678487,0.0043044480470534,-0.0107747381811862,-0.3551397923861325,-0.0060374504179842,23.511,24.306,24.023333333333333,2,24,1,23.983652546876822,23.23700383641633,58.22784810126583,0.4922066068071586,0.5792014787413471,27.07392455024932,21.53807544975069,0.0357663843576716,0.0329090445270931,0.036664403198859,-7101364.0,0.3352692543286304,0,0,-1,0,0,0.0212680577849116,-1.1034285582108208,0.6778613259259472,0.5224148862206388,0.1172755976544879,-0.0119664938173115,1.526751497667489,0.0403714170367379,0.0
2024-01-25,24.47,24.77,-0.0067021737178749,-0.0127715656794875,-0.0326273004758104,0.4024738605099454,-0.0121853660466879,23.571,24.2335,24.147,3,25,1,24.072079356535586,23.31655197600238,52.27272727272727,0.4976307067288452,0.5628873243388468,26.897428835796624,21.56957116420337,0.0360705970872794,0.0320031344666583,0.0368131937327112,-7337200.0,0.1775572956920046,0,0,-1,0,0,0.0205894226887364,0.2729378022367673,0.7232260087131558,0.5080340098400267,0.089977728285078,-0.0559413580246914,1.6151886129965003,0.059869227625664,0.0
2024-01-26,24.1,24.47,-0.0199766930776602,-0.016549076716633,0.0011747924486162,-0.3004442929446438,-0.0152360369579709,23.634,24.1275,24.278666666666663,4,26,1,24.077155837165478,23.36709700980868,48.1191222570533,0.4666936829440793,0.5436485960598934,26.62193063856463,21.63306936143537,0.0359743216719119,0.0319465486431398,0.0364287780259981,-7511834.0,-0.0220491198070146,0,0,-1,0,0,0.0126685737637924,-0.8186175714815229,0.7511731565953446,0.5071357377394563,0.0446467273515387,-0.0808543096872614,2.208532312345932,0.0424066390041494,0.0
2024-01-29,24.19,24.1,-0.0216202588175041,-0.0141731467473026,0.0055197932235979,-0.2025226280380176,0.0037274841253265,23.763,23.9995,24.339333333333336,0,29,1,24.09767295768084,23.420187525304897,51.38211382113823,0.4443163146461089,0.5237821397771365,26.16886056552195,21.830139434478053,0.0346618701248599,0.0315060187025317,0.0307322314008983,-7369216.0,0.1756277891537739,0,0,-1,0,0,0.0062240663900414,-1.3315768881684436,0.1204134609533055,0.5001425417318937,-0.0416006339144214,-0.0957009345794391,1.3310285900127423,0.0223232740801983,0.0
2024-01-30,23.51,24.19,-0.0166324000491419,-0.0086013227399786,-0.0219233063740387,-0.0646834408826725,-0.0285134620699576,23.889000000000003,23.865,24.341,1,30,1,23.9908233290116,23.42598187851103,46.745562130177525,0.3674757404565767,0.4925208599130246,25.778371232607046,21.95162876739296,0.034631808894766,0.0317521952120245,0.0299880766106423,-7502901.0,-0.3710727891694064,0,0,-1,0,0,-0.014055394791236,-1.366020537819862,0.1864028200916471,0.5040504726683562,-0.0565810593900482,-0.1026717557251907,-0.2286136765109087,0.0361548277328795,0.0
2024-01-31,22.77,23.51,-0.0237601334381007,-0.0153370881982048,-0.0342543787058917,0.7900948782264792,-0.03198198247633,23.949,23.719,24.31833333333333,2,31,1,23.76885545100949,23.38366046699419,42.587601078167104,0.244053914633362,0.442827470857092,25.48605404560364,21.951945954396365,0.0365622304984048,0.0321526216161012,0.0305516660120806,-7797490.0,-1.0741041026572755,0,0,-1,0,0,-0.0093577201190983,1.4213101478139556,0.2230377920697616,0.5104070447697818,-0.0807428340734759,-0.1136629038536396,0.5595369775317675,0.0557751427316644,0.0
2024-02-01,23.38,22.77,-0.0147061473896954,-0.0202538569044976,-0.0075271553090632,-0.4756142529916357,0.0264370759682741,24.042,23.7015,24.301666666666662,3,1,2,23.698154459916854,23.38342430783328,49.410222804718224,0.1932356304170746,0.3929091027690886,25.47501598454951,21.927984015450487,0.0372337681180101,0.028235633163847,0.0307699084509826,-7614402.0,-0.3625566420611247,0,0,-1,0,0,0.0079051383399209,-0.4305388311750159,0.3848367686061861,0.4482267807719227,-0.0445443400081733,-0.0147492625368732,0.8245138557273534,0.0410607356715141,0.0
2024-02-02,23.37,23.38,-0.0048045517187447,0.0014907893294497,0.0057390556262459,-0.0925780725372629,-0.0004278074931556,24.072,23.6605,24.235666666666667,4,2,2,23.638490012659243,23.38255822345694,53.32390381895335,0.1504208991317526,0.3444114620416214,25.424353138677112,21.89664686132289,0.036359133703714,0.0278507776732162,0.0284715120375656,-7781301.0,-0.3293925028450755,0,0,-1,0,0,-0.0230966638152266,-0.6404824587013457,0.3838571111191527,0.4421173892584816,-0.0302904564315352,-0.0338983050847457,0.2443130462304098,0.0370346598202824,0.0
2024-02-05,22.95,23.37,0.0061108876328002,-0.0143609798499845,-0.011980716549722,0.0602738726990973,-0.0181352120442125,23.843,23.591,24.16733333333333,0,5,2,23.51331001035756,23.354651241298427,55.11695906432749,0.0816581222087045,0.291860794075038,25.351656576119183,21.83034342388082,0.0167857025662388,0.0280290159887983,0.0285395324803,-7958569.0,-0.7281374558721572,0,0,-1,0,0,-0.0166880616174583,-0.4775346828997803,0.380457540784266,0.4449468348012809,-0.0512608515915667,-0.0571076417419885,1.08866671939564,0.0348583877995643,0.0
2024-02-06,23.05,22.95,-0.005235614053945,0.0090264958459721,0.0035714323675971,0.1040220975289846,0.0043478329361034,23.656,23.5425,24.09933333333333,1,6,2,23.429071826656184,23.33499632250498,56.413994169096206,0.0348307827708858,0.2404547918142076,25.30683527070476,21.77816472929524,0.0172667331660903,0.0279547301992656,0.0285454101233424,-7761868.0,-0.5582839136954604,0,0,-1,0,0,-0.0039215686274509,-0.084747395604906,0.3532232109578397,0.4437675844509837,-0.0195661420672055,-0.0403830141548708,0.1829499279306156,0.040347071583514,0.0
2024-02-07,22.75,23.05,0.0113093854375122,-0.0107551047465898,-0.008952611272114,0.5421152396414688,-0.013100624045698,23.454,23.4825,24.022,2,7,2,23.3056042218096,23.297254624278857,52.18023255813953,-0.0261858596122586,0.1871266615289143,25.26995187644613,21.695048123553864,0.017335556306621,0.028068829957306,0.028608355780562,-8100123.0,-0.8196024851380911,0,0,-1,0,0,0.0030368763557483,2.162258789506132,0.2782817935496781,0.4455788619575496,-0.0008783487044355,-0.0501043841336116,0.8892657820182983,0.0386813186813187,0.0
2024-02-08,23.65,22.75,-0.0108720357694869,0.0235103797217159,0.0178257839526006,-0.4081886551372528,0.0387979695409824,23.372,23.4715,23.94633333333333,3,8,2,23.36822163602604,23.320012390454416,54.05027932960893,-0.0018976351590254,0.1493218021913264,25.25160378174103,21.69139621825897,0.0228945119743686,0.0295762947687185,0.0288762145554903,-7875233.0,0.2005501048095271,0,0,-1,0,0,0.0052747252747253,0.2398761007751893,0.3589632288955557,0.4695091239646187,0.0115483319076132,-0.0092165898617512,1.3897298239913898,0.0435517970401691,0.0
