date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-20,10.385,10.3,-0.004866189651173,0.0129840727664158,-0.0038948442615409,2.1866074717438644,0.0082185620924854,10.2825,10.2122,10.176466666666668,0,20,10,10.286203809813198,10.20719703715577,79.74683544303794,0.0568115517242908,0.0403061643802108,10.379745249190524,10.044654750809476,0.0042889192364275,0.0032575389772343,0.002876704710241,-1247536.0,2.062726348074485,0,0,-1,0,0,-0.0048543689320389,2.6852852097573514,0.0984379276051495,0.0517118281191708,0.013170731707317,0.029236868186323,0.1219856649038559,0.0207029369282619,0.0
2025-10-21,10.32,10.385,0.0048661896511729,-0.0091193336565271,0.0048661896511729,-1.2538874607132504,-0.0062786972746589,10.2935,10.2217,10.184133333333332,1,21,10,10.292348571665343,10.21447464766185,71.59090909090907,0.0563163422038481,0.0435081999449382,10.391156220087415,10.052243779912583,0.0049635182813819,0.0036233060815446,0.0031463077974453,-1366253.0,1.160181667563337,0,0,-1,0,0,-0.0081848820414057,0.090267819021112,0.0908216229746188,0.0575182008938101,-0.0028985507246376,0.018756169792695,0.9511771334955418,0.0067829457364339,0.0
2025-10-22,10.3,10.32,1.9417287211459145e-05,-0.0048332621880191,0.0,0.0436922701156025,-0.0019398648178265,10.3015,10.23025,10.1898,2,22,10,10.293739740453464,10.219992412328828,66.6666666666668,0.0536911342638575,0.0455447868087221,10.39725063031712,10.06324936968288,0.0050551905259916,0.0036739321419247,0.0031232470421752,-1490272.0,0.8353261885006223,0,0,-1,0,0,-0.0019186046511627,0.1550522134858228,0.0913510015851058,0.0583218646875579,-0.0038684719535782,0.0168822193701254,1.0981996140002563,0.0019417475728154,0.0
2025-10-23,10.33,10.3,0.0009509855060671,0.0009685230781305,0.0,0.361393713428753,0.002908387895957,10.3105,10.24025,10.197133333333332,3,23,10,10.30033251491647,10.22708967604955,68.81720430107535,0.0534156450315119,0.04711895845328,10.405921679122166,10.074578320877832,0.0050885940651523,0.003697699766601,0.0031139574837518,-1312264.0,1.0834682243284206,0,0,-1,0,0,0.0009708737864077,0.606141507963376,0.0859854354273335,0.0586991640324475,0.0038872691933917,0.0197433366238892,0.1449676846423963,0.0029041626331073,0.0
2025-10-24,10.35,10.33,-0.0029043104227035,0.0057915219795888,-0.0019339076294251,0.2389454156818662,0.0019342365798309,10.3215,10.25075,10.205133333333334,4,24,10,10.309362966749838,10.235019374368935,69.14893617021278,0.0541865221852972,0.0485324711996835,10.416288197213944,10.085211802786056,0.0050879249996788,0.0037038188060128,0.0031185267350782,-1086210.0,1.199119015072128,0,0,-1,0,0,-0.0048305905130688,0.9349885701127508,0.0863869052250858,0.0587963007717245,0.0048543689320388,0.0207100591715976,-0.030438416104294,0.0106183574879228,0.0
2025-10-27,10.39,10.35,0.0091890785105969,0.0057581732996839,0.0062933235913413,0.7145636837398732,0.003857285399758,10.3355,10.26375,10.214466666666668,0,27,10,10.324024245522594,10.245018124409649,69.14893617021278,0.057363858733872,0.0502987487065212,10.430195028067592,10.097304971932408,0.0051627809393289,0.0037234841511755,0.0031643810578354,-624315.0,1.5170173776381106,0,0,-1,0,0,0.0024154589371981,2.367916342607404,0.0664296062595491,0.0591084784482058,0.0004814636494945,0.0256663376110561,-1.049054255929435,0.0101058710298362,0.0
2025-10-28,10.4,10.39,-0.0024125464053839,-0.0047961722634929,0.0004832085138716,-0.413679182051611,0.0009620010361908,10.3405,10.27625,10.224133333333333,1,28,10,10.33783801906394,10.255016955092898,69.14893617021278,0.0599972265855033,0.0522384442823176,10.44426863931688,10.10823136068312,0.0042424660025479,0.0037203477252482,0.0031596507464031,-318904.0,1.4730508532045787,0,0,-1,0,0,-0.0038498556304139,1.0966945864184303,0.0353853934631787,0.0590586892301498,0.0077519379844961,0.0246305418719212,-1.0346996988044297,0.0048076923076923,0.0
2025-10-29,10.38,10.4,0.0028943580263645,-0.0019249284095843,0.0,-0.5112983226836003,-0.0019249284095843,10.3445,10.28875,10.233466666666663,2,29,10,10.345503833779585,10.26308037734497,64.8936170212767,0.0597812358529044,0.053747002596435,10.447921374046311,10.12957862595369,0.0042894940213785,0.0037182216901702,0.0031839028147957,-502064.0,1.1465629488560023,0,0,-1,0,0,-0.0019230769230768,0.1420198690162591,0.0352929189804668,0.05902493946958,0.007766990291262,0.0246791707798617,-1.0290459820238906,0.0028901734104047,0.0
2025-10-30,10.34,10.38,-0.0021892926337335,-0.0021892926337335,-0.0019342365798308,-1.5844204334488323,-0.0038610086574595,10.3495,10.297999999999998,10.241466666666668,3,30,10,10.34450313672875,10.268042933645296,59.803921568627416,0.0557398615085258,0.0541455743788531,10.445519847014424,10.150480152985573,0.0041659159895771,0.0038725982129756,0.0032978618410836,-539624.0,0.5694149072144108,0,0,-1,0,0,-0.0021868978805395,-0.8730357679786804,0.0489056635266304,0.0614755907952406,0.0009680542110357,0.018217626784835,-0.298923084587532,0.0026402321083172,0.0
2025-10-31,10.32,10.34,-0.0021553919702773,0.0002606517273278,-0.0019379851026785,0.1119918344141458,-0.0019361090268663,10.3515,10.30625,10.2488,4,31,10,10.340048020959888,10.271395002442372,56.73076923076926,0.0503428888853392,0.0533850372801503,10.437674382901555,10.174825617098444,0.0042296489879231,0.003920382735653,0.0033325315436222,-581635.0,0.2092457989367096,0,0,-1,0,0,-0.0004835589941971,-0.7796893401962476,0.0479457707300403,0.0622341465763735,-0.0028985507246376,0.0162481536189069,0.7733098267762549,0.0048449612403099,0.0
2025-11-03,10.33,10.32,-0.0004839100021844,0.0,0.0,0.1492453923012356,0.0009685230781305,10.346,10.31425,10.2568,0,3,11,10.33822110805809,10.275175970026735,47.67441860465121,0.0463385041932653,0.0519757306627733,10.429199645726438,10.19930035427356,0.0031882442113881,0.0039175012304254,0.0033169449846095,-532862.0,0.2740330324720285,0,0,-1,0,0,0.0009689922480619,-0.7423774903957582,0.0331796145955377,0.0621884040989718,-0.0057747834456208,0.0157325467059981,-0.0664190124176346,0.0048402710551789,0.0
2025-11-04,10.315,10.33,-0.0014531366083321,-0.0028999536997897,0.0,-0.1854305612346839,-0.0014531366083321,10.3455,10.3195,10.262966666666667,1,4,11,10.333999088411163,10.277745262283078,47.12643678160916,0.0414765104408623,0.0498758866183911,10.423468618747258,10.215531381252742,0.0025202802909181,0.003874793415988,0.0032854202101768,-573380.0,-0.0865645817790347,0,0,-1,0,0,-0.0014520813165537,-0.7990215071871845,0.0273906825364449,0.0615104385627287,-0.008173076923077,0.0102840352595492,0.5538427859055014,0.0019389238972369,0.0
2025-11-05,10.34,10.315,-0.0003878599874085,0.0009675859487358,0.0,1.2798857510047028,0.002420722557068,10.3495,10.3255,10.27,2,5,11,10.335090163245498,10.281761696974494,56.09756097560984,0.0391888912850966,0.0477384875517322,10.41857043173404,10.23242956826596,0.0025337728901357,0.0038972216233117,0.0032989412647631,-427668.0,0.3115919788883252,0,0,-1,0,0,-0.0003877847794473,-0.0725183975909831,0.0393295334272014,0.0618664753163175,-0.0038535645472062,0.0117416829745595,0.1801900737364098,0.0029013539651836,0.0
2025-11-06,10.35,10.34,-0.0010673913002164,0.0009666506310949,-0.0009704027932784,-1.2583753448752928,0.0009666506310949,10.3515,10.331,10.277333333333331,3,6,11,10.337801042655409,10.28616416813743,56.09756097560965,0.037747720820775,0.0457403342055408,10.415392566397523,10.246607433602476,0.0023891695248535,0.0038852292746076,0.0032973589453955,-386269.0,0.4502766253250835,0,0,-1,0,0,-0.0038684719535782,-0.8007892854417745,0.0290645017487772,0.0616761026824776,0.0009671179883945,0.0107421875,-0.1436230695556899,0.004830917874396,0.0
2025-11-07,10.29,10.35,0.0,-0.0048426244757879,-0.0038910554929666,-0.9097660123899628,-0.0058139698654198,10.3455,10.3335,10.282333333333334,4,7,11,10.329109943990789,10.286411641160823,37.66233766233757,0.0314021004191484,0.0428726874482623,10.409040160110212,10.25795983988979,0.0029492444995922,0.0041359142397166,0.0035046494108644,-402937.0,-1.1517052634396303,0,0,-1,0,0,-0.004830917874396,-0.9807707661212718,0.0513127012518893,0.0656556031330856,-0.0029069767441861,0.0048828125,-1.3374692539609043,0.0038872691933917,0.0
2025-11-10,10.3001,10.29,0.0,9.708690734609905e-06,0.0038910554929667,-0.0347335553000496,0.0009810540803666,10.33651,10.336005,10.288003333333334,0,10,11,10.323835408719734,10.287294761085931,46.98576189033631,0.0268782998148058,0.039673809921571,10.402690135248877,10.269319864751123,0.0025852003565289,0.0041359602616031,0.0034943603731526,-386838.0,-1.0768516811430024,0,0,-1,0,0,0.000971817298348,-0.9739755606393916,0.0513365950678819,0.0656563337078859,-0.002894482090997,0.0048878048780487,-1.338362956276208,9.708643605379262e-06,0.0
2025-11-11,10.31,10.3001,0.0009704027932785,0.0009606941025439,-0.000971345389632,-1.0009275945656002,0.0009606941025439,10.32751,10.334005,10.293336666666669,1,11,11,10.3213198798616,10.288759615209422,51.56249999999996,0.0238174497707817,0.0365025378914131,10.401319203553207,10.266690796446792,0.0025850976018784,0.0034892582404323,0.0034851147706514,-380921.0,-0.7132224324997352,0,0,-1,0,0,0.0009611557169347,-0.9766308085970092,0.0515982836340831,0.0553902573856011,-0.0004847309743091,-0.0038647342995168,-2.015178279231696,0.0019398642095054,0.0
2025-11-12,10.31,10.31,-0.0038872740884017,0.0,-0.0019455259054913,-0.627574041874609,0.0,10.32051,10.332505,10.299336666666669,2,12,11,10.319261719886764,10.290129962615268,46.55172413793114,0.0211479239554268,0.0334316151042159,10.40058932774298,10.264420672257025,0.0025691841944283,0.0034845997396976,0.0034548537764438,-380921.0,-0.6610919354292025,0,0,-1,0,0,-0.0038797284190107,-0.9649882709959672,0.046797259817657,0.0553163059790419,-0.0029013539651836,-0.0029013539651836,-2.128937744892585,0.0038797284190107,0.0
2025-11-13,10.24,10.31,0.0009732360865521,-0.002427774923948,-0.0153459712045696,3.5592386428070366,-0.0068126784175068,10.31051,10.330005,10.30217,3,13,11,10.30485049808917,10.2868957714788,33.82352941176495,0.0132313675592854,0.0293915655952298,10.407660120819404,10.252349879180596,0.0030882862266934,0.003646807834198,0.0036872319883245,-491917.0,-2.318069923793345,0,0,-1,0,0,-0.0029097963142581,-0.1302421537159125,0.0609323671287885,0.0578912796511813,-0.0106280193236714,-0.0048590864917394,-0.5995053604356808,0.01673828125,0.0
2025-11-14,10.2,10.24,-0.0038986404156571,-0.002433683362297,0.008506667554328,-1.3962176643372994,-0.0039138993211364,10.29851,10.325005,10.30367,4,14,11,10.285786771163869,10.281289592673716,22.058823529411853,0.0036872693280169,0.0242507063417872,10.421408766578535,10.228601233421465,0.0032171791545767,0.0037240002813215,0.0037657583881308,-519392.0,-2.593363401380497,0,0,-1,0,0,0.0,-0.7429121375222331,0.0549452773420371,0.0591166717602691,-0.0087463556851311,-0.0097087378640777,-0.9270321327139536,0.0058823529411765,0.0
2025-11-17,10.2,10.2,0.0,-0.0019512201312616,0.0,2.12491149837874,0.0,10.28551,10.315755,10.30467,0,17,11,10.2701891764068,10.2760451028238,19.69696969696986,-0.0038323206745776,0.0186341009385142,10.422831568275631,10.208678431724366,0.0031598705345592,0.0031123454262151,0.0037575131642585,-519392.0,-2.162097681390497,0,0,-1,0,0,0.003921568627451,0.9385609579312524,0.0522460019712802,0.0494069519513676,-0.0097183522490074,-0.0178141550312951,-0.9552558022828852,0.003921568627451,0.0
2025-11-18,10.19,10.2,0.0,0.0,-0.0009808730555919,-0.3830128299412879,-0.0009808730555919,10.27301,10.309255,10.304003333333332,1,18,11,10.255609326151015,10.270493805867426,20.31250000000016,-0.0104777849709183,0.0128117237566277,10.430139381038035,10.18837061896196,0.0031602242654466,0.0028458188037356,0.00369140192699,-676224.0,-1.9730423231843877,0,0,-1,0,0,0.003921568627451,0.307558502211766,0.0469916465532374,0.045175972986215,-0.0116391852570321,-0.0125968992248062,-1.0328090738785485,0.0049067713444554,0.0
2025-11-19,10.19,10.19,-0.0039138993211364,-0.0039138993211364,-0.0009818361122567,-3.513587923201211,0.0,10.25801,10.303755,10.303003333333333,2,19,11,10.243680357759922,10.265300657101788,23.214285714285936,-0.0155649403601199,0.0071363909332782,10.43589767369222,10.17161232630778,0.0029351718533684,0.0028318906397332,0.0036862306506012,-676224.0,-1.7216996874901045,0,0,-1,0,0,0.000981354268891,-0.8954536519008514,0.0469916465532374,0.0449548702371942,-0.0116391852570321,-0.0106796116504855,-1.0328090738785485,0.001962708537782,0.0
2025-11-20,10.18,10.19,-0.0009808730555919,0.0,0.0,1.826949193896668,-0.0009818361122567,10.24101,10.296255,10.301003333333334,3,20,11,10.232102110894482,10.259797388901672,24.074074074074275,-0.0201709459743373,0.0016749235517551,10.438747481426777,10.153762518573222,0.0028187840095679,0.0027139395525568,0.0036689233085669,-705260.0,-1.631735216285639,0,0,-1,0,0,0.0,-0.6328925228432287,0.0254689864533215,0.0430824547759647,-0.005859375,-0.0145208131655373,-1.7311513004161403,0.0019646365422396,0.0
2025-11-21,10.195,10.18,0.0009808730555918,0.0,0.0009818361122566,-0.8487453877810921,0.0014723929040418,10.23151,10.288505,10.299503333333332,4,21,11,10.22535627255003,10.25561691219834,25.45454545454584,-0.022353190304857,-0.0031306992195673,10.435479619720915,10.141530380279086,0.0025560118302802,0.002691923556263,0.0036813873707461,-692834.0,-1.2723965563245427,0,0,-1,0,0,0.0019646365422396,-0.6905304239623833,0.0159688383224433,0.0427329616696114,-0.0004901960784312,-0.0149758454106279,1.0242029714099974,0.0009808729769494,0.0
2025-11-24,10.25,10.195,-0.0009808730555919,0.0048899852941917,0.0,3.142568553560809,0.0053803015579986,10.2265,10.281505,10.299503333333332,0,24,11,10.229836950268206,10.25525453076619,39.68253968253986,-0.0194207242925301,-0.0063887042341598,10.421285813004548,10.14172418699545,0.0032171149239208,0.0028472568801142,0.0038136082783193,-405007.0,-0.4507771749614021,0,0,-1,0,0,-0.0004904364884748,2.0625365790535364,0.0422873400106566,0.0451988017410003,0.0049019607843137,-0.0134744947064485,1.5437397194930111,0.0058536585365854,0.0
2025-11-25,10.24,10.25,0.0058708583497838,0.003894844261541,0.0048947723767284,-2.9404064989311096,-0.0009760859730554,10.2195,10.273505,10.295836666666666,1,25,11,10.231684777492168,10.254270367490951,33.33333333333353,-0.0176996101883712,-0.0086508854250021,10.402640024805748,10.144369975194254,0.0031785945466519,0.0028214858123307,0.0033417253726346,-420217.0,-0.5189142147980401,0,0,-1,0,0,0.0,-0.6879432287746882,0.0422733745120612,0.0447896987227449,0.0049067713444554,-0.0153846153846154,1.544689551691505,0.0048828124999998,0.0
2025-11-26,10.27,10.24,0.0029225544426018,-0.0009722898189392,-0.0009770396478266,-2.9179679901971585,0.0029254043291051,10.2155,10.268005,10.293503333333332,2,26,11,10.2386511815845,10.255285182491535,37.50000000000007,-0.0137562916145892,-0.0096719666629195,10.387015313131176,10.14899468686882,0.003376712933854,0.0029240058505527,0.0033922982674211,-419395.0,0.0335265061911381,0,0,-1,0,0,0.0039062499999999,-0.7766751235751099,0.043093290694942,0.0464171538759628,0.0078508341511285,-0.010597302504817,0.5315817685119985,0.0048685491723465,0.0
2025-11-28,10.22,10.27,-0.0058536752514605,-0.0058536752514605,-0.0009779951879767,-0.8653016199984557,-0.0048804391649084,10.2135,10.262005,10.29117,4,28,11,10.235260057660046,10.253008719104988,38.709677419355096,-0.0144986341380981,-0.0106373001579552,10.377788472595697,10.146221527404306,0.0030060914800066,0.0029927534255115,0.0033938493344181,-419741.0,-0.7255785140713048,0,0,-1,0,0,-0.0048685491723465,-0.7498012034362608,0.0621878417195696,0.0475084877954409,0.0039292730844795,-0.0116054158607349,-0.548005143617282,0.0,0.0
2025-12-01,10.2,10.22,0.0022186719554836,0.0029311208088587,-0.0019588644853331,5.33479699866768,-0.0019588644853331,10.2135,10.256004999999998,10.287836666666664,0,1,12,10.22884913808549,10.249588801743377,34.35448577680509,-0.0165104565238891,-0.011811931431142,10.371571166511254,10.140438833488744,0.0027941688426897,0.0029932988813764,0.0034004435081906,-491512.0,-0.969228307742547,0,0,-1,0,0,0.002221135029354,0.1036913658270666,0.0645393889286551,0.0475171466388594,0.0004904364884745,-0.0116279069767443,0.2329218032281459,0.0049019607843137,0.0
2025-12-02,10.17,10.2,-0.0002636371196802,0.0009751341582062,-0.0029455102297568,-0.3115441466230969,-0.0029455102297568,10.2105,10.248005,10.28067,1,2,12,10.218149294797218,10.244454040340578,29.411764705882263,-0.0202916796862737,-0.0135078810821684,10.364154096106333,10.131855903893667,0.0029452888554061,0.0030143982853222,0.0030203032766512,-544071.0,-1.3431873792386546,0,0,-1,0,0,0.003921568627451,-0.1334019609468255,0.0459473687316396,0.0478520892927735,-0.0078048780487804,-0.015488867376573,0.8941935515226638,0.0088495575221238,0.0
