date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,11.33,10.85,-0.0073327551293917,0.0258596665724596,0.0037002817428559,0.2719657822941471,0.0432889950534463,11.169,11.44,11.403833333333331,2,13,12,11.20284262231055,11.305333901478134,38.00904977375566,-0.0737973374540867,-0.0216602599675693,12.088788344368671,10.791211655631328,0.0210820481199398,0.016856417440527,0.015876061020862,22198406.0,-0.3390936380247061,0,0,-1,0,0,0.0018433179723501,1.4270005804067043,0.4457733737987207,0.2675873312587591,0.025339366515837,-0.0241171403962101,0.1540457999194436,0.0467784642541923,0.0
2023-12-14,11.37,11.33,0.0563403342360863,0.0122486220761992,0.0455752229465931,-0.4708352820882983,0.0035242327225296,11.173,11.422999999999998,11.415166666666666,3,14,12,11.23323487279954,11.309505907834383,41.12149532710278,-0.0570314254281782,-0.0287344930596911,12.05970533546507,10.786294664534926,0.0211078977491691,0.0167404157137829,0.015685175477326,22366375.0,-0.1664820350886051,0,0,-1,0,0,0.0150044130626654,-0.0339548510212145,0.4397330594115935,0.2657458609350444,0.0151785714285714,-0.0290350128095646,0.5127774705114914,0.0145118733509234,0.0
2023-12-15,11.22,11.37,-0.0104896066710194,0.0,-0.0290913332249038,0.1082378562236822,-0.0132804076678942,11.152,11.401,11.411833333333332,4,15,12,11.23082853229053,11.303731333135394,39.2857142857143,-0.0552116205596959,-0.0340299185596921,12.033618617959217,10.768381382040785,0.0212964404566148,0.0169403268738372,0.0151485157442615,22179205.0,-0.5722247017765386,0,0,-1,0,0,0.0008795074758136,0.1730389729879185,0.4485664646012107,0.2689193522179055,-0.0079575596816976,-0.0377358490566037,1.2182875769995312,0.0436720142602495,0.0
2023-12-18,11.39,11.22,-0.005286355923148,0.0077956219824558,0.0180022863494799,0.3450902280373601,0.0150378773645405,11.175,11.3855,11.409833333333331,0,18,12,11.259768799146798,11.309297053578272,43.56846473029047,-0.0395954016962445,-0.0351430151870025,12.002264904455153,10.76873509554485,0.0203607574102493,0.0173285686703316,0.0152603175407927,22443511.0,0.014592269980003,0,0,-1,0,0,0.0089126559714794,1.2090496786909568,0.3687924434587732,0.2750824996704163,0.0392335766423357,-0.0264957264957264,1.0927346490820558,0.0333625987708515,0.0
2023-12-19,11.51,11.39,0.0140353181163835,0.0025850940721048,0.0168071183163811,-0.3613623103075233,0.0104804452747004,11.219,11.372,11.414833333333332,1,19,12,11.305265381120108,11.322245630766773,54.16666666666666,-0.0173365931656626,-0.0315817307827345,11.963718282897304,10.780281717102696,0.0201647647958313,0.0174382207981881,0.0153057205072923,22627660.0,0.4664381817789821,0,0,-1,0,0,0.0079016681299385,0.0716940668538355,0.3327837429041759,0.2768231732366409,0.0608294930875576,-0.0229202037351442,0.7535967706693054,0.0191138140747175,0.0
2023-12-20,11.37,11.51,0.0146997891202892,0.0025784285879445,-0.0070422826254129,0.4992738940615472,-0.0122379149713466,11.251,11.3445,11.416833333333331,2,20,12,11.317035311825542,11.325326557814078,50.86956521739128,-0.0108678788677352,-0.0274389603997347,11.877158674159192,10.811841325840808,0.0207583300719469,0.0173307304008924,0.0154571678618488,22324270.0,0.0957461174935383,0,0,-1,0,0,0.0121633362293658,1.6250263627238817,0.2057632426342912,0.275116816079209,0.0035304501323918,-0.0461409395973154,-0.1843053653677089,0.0290237467018469,0.0
2023-12-21,11.475,11.37,-0.0138290881510452,-0.0061907973218903,0.0017652255245691,-0.5599372081209049,0.0091924481841641,11.2785,11.32525,11.422,3,21,12,11.345756164220896,11.334982908922848,50.97613882863341,0.0027001209824106,-0.0214111441233056,11.80462980766729,10.845870192332711,0.0205582840887703,0.0175015221150901,0.0155431572688166,22497580.0,0.6247655725371412,0,0,-1,0,0,0.0105540897097626,-0.1687004311932826,0.2143850249994343,0.2778280504897548,0.0092348284960421,-0.0324620573355817,-0.4876282651367375,0.0207494553376905,0.0
2023-12-22,11.88,11.475,0.0086655654909959,0.0299408534200054,0.0209431738452431,-0.0054269664151489,0.0346855579878901,11.3355,11.33175,11.445166666666664,4,22,12,11.442891407089824,11.370145301895567,64.75409836065575,0.0456072419934088,-0.0080074668999627,11.838143595618408,10.82535640438159,0.0229849392025356,0.0192136470571697,0.0165897761354041,22669952.0,2.165311744634045,0,0,-1,0,0,0.0100217864923747,-0.2816740721684738,0.2686320340839893,0.305007191351035,0.0588235294117647,0.011063829787234,-0.0105561302145627,0.0294612794612794,0.0
2023-12-26,11.94,11.88,0.0238715512699162,0.0025115124126609,0.0094543033391277,0.3718339854241189,0.005037794029957,11.4335,11.34375,11.464499999999996,1,26,12,11.533274787618948,11.406910121128112,68.04979253112033,0.0834905163810173,0.0102921297562332,11.896169320138508,10.791330679861492,0.0192099886483053,0.0191993687336199,0.016404164676763,22919959.0,2.1586862669846587,0,0,-1,0,0,-0.0008417508417509,0.803918271892766,0.2698125313389247,0.3047805299915255,0.0482879719051798,0.0205128205128204,0.5596522933609582,0.0226130653266332,0.0
2023-12-27,11.94,11.94,0.0083893109483053,0.0091552865869543,0.0178046246335066,-0.5247700086338454,0.0,11.5425,11.35575,11.4835,2,27,12,11.607224826233685,11.441303016539202,68.61924686192467,0.1122196855863393,0.0306776409222544,11.94962465450404,10.761875345495955,0.018362039738779,0.0191993687336199,0.0164066366209773,22919959.0,1.9675869160906372,0,0,-1,0,0,0.0025125628140704,-0.7003740728769094,0.2777378889855414,0.3047805299915255,0.0373588184187663,0.0205128205128204,1.050219747147472,0.0142378559463986,0.0
2023-12-28,11.83,11.94,-0.000835771047396,-0.0091552865869543,-0.015241615968617,-0.5137050574513343,-0.0092554299741605,11.5925,11.38075,11.490833333333336,3,28,12,11.647729403282105,11.466380241278609,63.40425531914895,0.1246745083473612,0.0494770144072758,12.011040451007094,10.750459548992907,0.0146087751910344,0.0177853310538642,0.0161048780279977,22831458.0,1.42553325782479,0,0,-1,0,0,0.001675041876047,-1.6305982770277512,0.2650905415039391,0.2823333777208752,0.0404573438874231,0.0441306266548984,1.2931349718148664,0.0202874049027895,0.0
2023-12-29,11.47,11.83,-0.0134682170508665,-0.0096619109117368,-0.0250465574740321,0.6613536485047237,-0.030903746849016,11.6025,11.38775,11.482833333333332,4,29,12,11.61541496632172,11.466613774099343,53.07692307692308,0.1042938195322378,0.0604403754322682,12.018776523755824,10.756723476244176,0.0183163820113783,0.0192359682570562,0.0170003246432824,22659995.0,0.2606863480490617,0,0,-1,0,0,-0.0025359256128486,-0.1970721877195841,0.3791657703985235,0.3053615294142205,-0.0004357298474945,0.0123565754633716,0.4333311646822037,0.0361726242371404,0.0
2024-01-02,11.32,11.47,-0.0301098014713705,-0.0339161076105002,-0.0176614579244826,-0.0899322498053711,-0.0131638583662425,11.6125,11.38225,11.4715,1,2,1,11.561703154263226,11.457154820931647,57.49999999999999,0.0751716978732979,0.0633866399204741,12.013643404762904,10.750856595237094,0.0183064942840601,0.0193773232563206,0.0171422293780313,22503279.0,-0.1971829275707251,0,0,-1,0,0,-0.0017436791630341,-0.439718111847187,0.2177983505917895,0.3076054704619967,-0.0471380471380471,-0.0096237970253717,-0.8390548934921717,0.0194346289752649,0.0
2024-01-03,11.16,11.32,-0.0123024398722194,-0.0119665104495994,-0.0105631632983091,-0.1986775666322918,-0.0142351158218719,11.5895,11.38225,11.4535,2,3,1,11.488666217124456,11.437983542161865,56.32653061224492,0.0387350305009288,0.0584563180365651,12.013643404762904,10.750856595237094,0.0181395846046312,0.0188863849620321,0.0172905092291033,22374801.0,-0.7039984843790249,0,0,-1,0,0,-0.0008833922261483,-0.8825186340513157,0.1753020810264996,0.2998120666474022,-0.0653266331658291,0.0,-0.7744711596624211,0.0180824372759857,0.0
2024-01-04,11.28,11.16,-0.0142477922219013,0.0058342091475356,-0.0010714881653261,0.288359002018602,0.0106952891167479,11.5665,11.39275,11.436833333333333,3,4,1,11.45072690492001,11.427791055570776,48.80382775119616,0.0193190087077521,0.0506288561708025,12.009084452950578,10.77641554704942,0.0181562334326725,0.0189233334834637,0.0173696541669376,22546221.0,-0.3658727804692147,0,0,-1,0,0,-0.0008960573476702,-0.1176641724508824,0.2338243418564863,0.3003986062415196,-0.0552763819095477,0.018970189701897,0.4559112230838447,0.0248138297872341,0.0
2024-01-05,11.19,11.28,0.0115917481637849,0.0008783487609059,0.0035881172124214,-0.2768207249900892,-0.0080107237460789,11.5485,11.39975,11.412499999999998,4,5,1,11.403322013116371,11.412449697146858,45.79439252336449,-0.0032926210015205,0.0398445607363379,12.002729226315116,10.796770773684884,0.0179395310980587,0.0190234509212493,0.0172277750007302,22416252.0,-0.6957121932104008,0,0,-1,0,0,0.0,-0.8224764065513639,0.2346545643104556,0.3019879212952105,-0.0540997464074387,0.0126696832579185,0.37094935059044,0.0223413762287756,0.0
2024-01-08,11.37,11.19,0.0175751448215077,0.0078706134323294,0.0160288382758989,0.3138132051618482,0.0159577854386108,11.538,11.40825,11.396166666666666,0,8,1,11.397263465277032,11.409711007008353,53.45622119815665,-0.0066117881982279,0.0305532909494247,12.004124191948884,10.812375808051115,0.018514525699041,0.0191202387257205,0.0175268135570701,22594132.0,-0.1283828046819684,0,0,-1,0,0,0.0259159964253798,-0.0514783131957711,0.2237802638520882,0.3035243800586585,-0.00871839581517,0.0151785714285714,0.5717415781043006,0.0140721196130167,0.0
2024-01-09,11.26,11.37,-0.0140353181163834,-0.0008714597501409,-0.0097648356909682,-0.3563778375122227,-0.0097216850509002,11.476,11.40575,11.379833333333334,1,9,1,11.372306471590298,11.400052232362654,46.91943127962083,-0.0179118560794293,0.0208602615436539,12.00377547912557,10.807724520874432,0.0135891267820606,0.0191398358167232,0.0175332691966254,22469579.0,-0.4874374256197799,0,0,-1,0,0,-0.0043975373790676,-1.082472194179151,0.2139394834309775,0.30383547423394,-0.0053003533568904,-0.004420866489832,0.5669265414214,0.0230905861456482,0.0
2024-01-10,11.33,11.26,-0.0070922283094919,-0.0087566233788347,0.0,0.100847041425623,0.0061974523283707,11.415,11.42425,11.3675,2,10,1,11.364614385846608,11.395532733500549,45.63106796116505,-0.0209770163159319,0.0124928059717367,11.986007346003268,10.86249265399673,0.0136920740024361,0.017734714160285,0.0175759919033195,22607348.0,-0.3355541344338748,0,0,-1,0,0,-0.0017761989342806,-0.7869052086227265,0.1814898428774827,0.2815298594455803,0.0152329749103943,0.0337591240875911,-0.2078458985516765,0.0141218005295673,0.0
2024-01-11,11.49,11.33,0.0158873597623191,0.0191643495892157,0.0053380909676161,0.2602699420970193,0.0140230168207494,11.37,11.45625,11.3605,3,11,1,11.387411770238131,11.401627395855352,52.88461538461541,-0.0103759080531808,0.0079190631667532,11.948942655344846,10.963557344655156,0.0149520080591496,0.0177081081770589,0.017789340903467,22786073.0,0.137002245249129,0,0,-1,0,0,0.0079435127978817,-0.0097524165811089,0.1917488182876679,0.2811075025555636,0.0186170212765959,0.0589861751152074,-0.2440484256882391,0.0278503046127067,0.0
2024-01-12,11.71,11.49,0.0121846590163672,0.0183805131858159,0.0226865764805799,-0.2374289047645875,0.0189660857489616,11.358,11.47525,11.373166666666666,4,12,1,11.44606417564938,11.421522402574364,55.35307517084285,0.0155979050649648,0.0094548315463955,11.976674024784176,10.973825975215826,0.01641516022595,0.015368078558074,0.0171240556629468,22927025.0,0.9363332764162704,0,0,-1,0,0,0.0060922541340296,-0.6335762969180155,0.1837145194710223,0.2439606839614085,0.0464700625558536,0.0335392762577229,-1.4213841770522029,0.0236037574722458,0.0
2024-01-16,11.57,11.71,0.0043159324655687,-0.0115017242390116,-0.0024838691630605,-0.3154297945739712,-0.0120276364040407,11.368,11.48525,11.381166666666669,1,16,1,11.468597961894949,11.431101602408274,41.96891191709842,0.0246019135755943,0.0124842479522353,11.98581257824175,10.98468742175825,0.0135031688048205,0.0156616492751121,0.0172922349509261,22824204.0,0.3386190006359967,0,0,-1,0,0,-0.008539709649872,-1.2662800465916708,0.2213133657364014,0.2486209746183705,0.0175901495162709,0.0175901495162709,-0.1683963913059228,0.0146931719965427,0.0
2024-01-17,11.51,11.57,-0.0112604048183797,-0.012069112017497,-0.012248622076199,-0.2667875279874466,-0.0051993184717939,11.387,11.49975,11.383833333333332,2,17,1,11.476125605186771,11.43619182160774,38.86010362694301,0.0265896477240836,0.0153053279066049,11.98451228574777,11.01498771425223,0.0128047815784473,0.0153798754353964,0.0172583702803071,22745460.0,0.0422887683359611,0,0,-1,0,0,-0.0077787381158167,-1.5178285340045872,0.2061639773378623,0.244147953583261,0.0222024866785079,0.0258467023172905,-0.2403154252645473,0.0147697654213727,0.0
2024-01-18,11.5,11.51,-0.0017436796048268,0.0091256239639354,0.0078913167072432,0.336874907312772,-0.0008691873645868,11.421,11.50525,11.395166666666665,3,18,1,11.480466404243725,11.44030847827821,38.659793814432994,0.0270462525672137,0.0176535128387267,11.987257588932652,11.023242411067349,0.0116088615134206,0.0150387640177138,0.0166568651346948,22635174.0,-0.021783889384919,0,0,-1,0,0,-0.0043440486533448,-0.8838629962490473,0.20850285402234,0.2387329776999439,0.0150044130626654,0.0096575943810359,0.2808117005317643,0.0161478260869565,0.0
2024-01-19,11.52,11.5,0.0026143805740706,-0.0030728601325841,-0.0057545167840999,0.230259604320736,0.0017376198985406,11.445,11.50575,11.410166666666669,4,19,1,11.487654330744864,11.44544986677639,41.62162162162161,0.0286912135973889,0.0198610529904591,11.987799080269497,11.023700919730503,0.0112913089705991,0.0148600901368387,0.016566093535198,22774016.0,0.0591226104695899,0,0,-1,0,0,-0.0008695652173912,-0.2956224416513038,0.1841998759487864,0.2358966177724745,0.0026109660574411,0.000868809730669,1.1322683226303878,0.0187239583333333,0.0
2024-01-22,11.73,11.52,0.0129703504426274,0.0136988443581619,0.0135840478638047,-0.2534207840201501,0.0180650073976389,11.499,11.52375,11.432833333333331,0,22,1,11.531717179700342,11.463807939887593,57.647058823529406,0.0464051720843095,0.0251698768092292,12.011309712941308,11.036190287058693,0.0117091407388031,0.0150871110548349,0.0168315577287924,22881777.0,0.8460502150834138,0,0,-1,0,0,0.0104166666666667,-0.9334893712300258,0.1783930474868756,0.2395004631210393,0.0017079419299743,0.0316622691292876,1.0628576117522892,0.0187553282182438,0.0
2024-01-23,11.7,11.73,0.0077022203620923,0.0033955890011383,0.012486706910868,0.1036264753329721,-0.0025608208616737,11.532,11.535,11.4495,1,23,1,11.562314056118462,11.479046137314198,62.02531645569616,0.0573616333252378,0.0316082281124309,12.028174464698631,11.041825535301369,0.0111823352716044,0.015006023433315,0.0167105391562074,22762250.0,0.6691344009500838,0,0,-1,0,0,0.0,-0.5689457540101502,0.1471549461600891,0.2382132370353556,0.0112359550561795,0.0196078431372548,1.8335985124387104,0.0098290598290598,0.0
2024-01-24,11.64,11.7,0.005949868806235,0.0084388686458646,-0.0047180014602481,-0.0983140091145699,-0.0051413995004185,11.57,11.523,11.4605,2,24,1,11.576438773187832,11.489430257487475,66.21621621621622,0.0605057367667019,0.0373877298432851,11.991911393267472,11.054088606732527,0.0106951404931212,0.0127000018585411,0.0166795193127499,22653915.0,0.4990281817838567,0,0,-1,0,0,0.0085470085470086,-0.7740137071192322,0.1469714468101745,0.2016062794065486,0.0112945264986967,-0.0202020202020202,1.839259385195119,0.0231958762886597,0.0
2024-01-25,11.58,11.64,-0.0127933514599095,-0.014567781612541,-0.0043084943857239,0.2504894854106637,-0.0051679701584426,11.595,11.505,11.481166666666669,3,25,1,11.57708626897186,11.495273466681834,60.56338028169015,0.0574932168217916,0.0414088272389864,11.932304895459207,11.077695104540794,0.0109607431698569,0.0126514348631249,0.0156010061574176,22514742.0,0.3510374011484228,0,0,-1,0,0,0.0008591065292096,0.2137815643507445,0.1556542863034775,0.200835302255766,0.0069565217391305,-0.0301507537688441,1.8188018656836331,0.0127720207253885,0.0
2024-01-26,11.59,11.58,-0.0103538457307419,-0.0083826519743695,-0.0059329364425612,-0.3378340596322159,0.000863185206811,11.605,11.4875,11.505833333333332,4,26,1,11.579434220067888,11.501384855928167,64.92537313432835,0.0552755078413422,0.0441821633594576,11.865632530371965,11.109367469628038,0.0101343458931926,0.0126581279288275,0.0154382400480849,22614016.0,0.5421379636349815,0,0,-1,0,0,-0.0043177892918826,-1.0559619957934023,0.1556672845636242,0.2009415513799122,0.0060763888888888,-0.0293132328308207,1.907554497316436,0.0102243313201036,0.0
2024-01-29,11.64,11.59,-0.0008676790132224,0.0017182134811365,-0.006230549750636,0.3953069805527626,0.0043047849516313,11.598,11.478,11.516166666666669,0,29,1,11.590446180055544,11.510327768448931,61.15702479338845,0.056896670231687,0.0467250647339035,11.828434316991784,11.127565683008214,0.0080375733754383,0.0125804243808852,0.0132679242992888,22761422.0,0.9245669852807146,0,0,-1,0,0,-0.0060396893874029,0.4944325614719279,0.06498042554106,0.1997080457968558,-0.0076726342710997,-0.0160608622147083,0.7200471550480562,0.0180412371134021,0.0
2024-01-30,11.63,11.64,0.0051948168771041,0.0025717973883713,0.0121634861931974,-0.2241769467036313,-0.0008594757727187,11.604,11.486,11.524833333333332,1,30,1,11.597637783681808,11.518048557581258,66.66666666666666,0.056720695805529,0.0487241909482286,11.842910721549636,11.129089278450364,0.0069886601866301,0.0104665825969571,0.0132630887626421,22643619.0,0.8069244845029078,0,0,-1,0,0,-0.0051546391752577,-0.4851594671654939,0.0644087941883636,0.1661518477695916,-0.0059829059829058,0.013949433304272,0.3281841111505127,0.0085984522785898,0.0
2024-01-31,11.63,11.63,-0.0025940351770465,0.0017108644036293,-0.0025940351770465,-0.0724136176923108,0.0,11.616,11.5015,11.5385,2,31,1,11.603521823012388,11.525271231285693,64.42307692307692,0.0559364344083324,0.0501666396402493,11.854965549574544,11.148034450425456,0.0067032173270795,0.0099535337897454,0.0129978773598511,22643619.0,0.7270864170761338,0,0,-1,0,0,-0.0068787618228718,-0.7126353829554428,0.0541396520975491,0.1580074504436676,-0.0008591065292096,0.0273851590106006,-0.3497398291667646,0.0128976784178846,0.0
2024-02-01,11.68,11.63,0.0051813587419973,0.0008543358059157,0.0017301042377825,0.1154866695434874,0.0042900108695079,11.634,11.5275,11.548166666666669,3,1,2,11.617426946101045,11.535253732493068,60.215053763440814,0.0586731363403494,0.0518679389802694,11.85037361059748,11.204626389402518,0.0067373145094681,0.0092694640995983,0.0127470588159444,22766607.0,0.9446420828125088,0,0,-1,0,0,-0.001719690455718,-0.1960367554668296,0.0386611860989578,0.1471481807662708,0.008635578583765,0.0465949820788529,0.3313976740292587,0.011986301369863,0.0
2024-02-02,11.66,11.68,0.0025806465934917,0.0017064850557581,0.003459867731548,0.0219624680764051,-0.0017137964777346,11.648,11.5465,11.553166666666666,4,2,2,11.6251675013554,11.543301878783838,46.57534246575337,0.0585531947048583,0.0532049901251871,11.852322445906545,11.240677554093455,0.006815896391229,0.0090899731916539,0.0126239068383083,22640888.0,0.7422607563258105,0,0,-1,0,0,-0.0034246575342465,-0.0075913875592701,0.0459153671798913,0.1442988509361626,0.006039689387403,0.0336879432624113,0.4126913994847048,0.0102830188679246,0.0
2024-02-05,11.67,11.66,0.0017167386190545,-0.0042716852653032,-0.0043245456929019,-0.1276591163688269,0.0008572653761183,11.642,11.5705,11.563166666666666,0,5,2,11.633318864745329,11.551475951120366,58.33333333333331,0.0585896712616147,0.0542819263524727,11.830416990796062,11.31058300920394,0.0033179273786185,0.0088052151719924,0.0123949701676342,22751540.0,0.7656290548398181,0,0,-1,0,0,0.0,-0.5779804377104787,0.0368481235120341,0.1397784575130283,0.0025773195876288,0.0428954423592493,1.343140111258892,0.0102827763496143,0.0
2024-02-06,11.79,11.67,-0.0034364294985812,0.0102215540715382,0.0051768881795337,0.1760935487926097,0.0102302682508148,11.651,11.5915,11.573666666666668,1,6,2,11.66180634388254,11.56686459943518,71.21212121212122,0.0675232107717604,0.0569301832363302,11.851076578294776,11.331923421705223,0.0046526431299218,0.0084081019713279,0.0124205956691554,22883498.0,1.5294137961444427,0,0,-1,0,0,-0.0042844901456727,0.4340411380643775,0.0753824575509213,0.1334744808852338,0.0137575236457436,0.0369393139841689,1.229401321870132,0.0152671755725192,0.0
2024-02-07,11.86,11.79,0.0162188787855059,0.0084388686458646,0.0101122100149874,-0.3144340242529641,0.0059196790202998,11.673,11.6215,11.573,2,7,2,11.697841554085713,11.585776560761945,75.0,0.0793369729432775,0.0614115411777197,11.857365706659916,11.385634293340082,0.0044014077908935,0.0079966119743517,0.0106546125674803,22979854.0,2.022337230599458,0,0,-1,0,0,0.0016963528413911,-1.118540618940565,0.0735207221213749,0.1269422796912956,0.0197764402407565,0.0532859680284192,0.2312861262190177,0.0136509274873525,0.0
2024-02-08,11.93,11.86,0.0050675784123056,0.0150127923891851,0.0069530505391996,0.5252648572062719,0.0058848425402453,11.708,11.6515,11.572666666666668,3,8,2,11.740052180615582,11.607984524583754,76.62337662337664,0.0932726900526628,0.0677837709527083,11.883858615753828,11.419141384246174,0.0037823449980807,0.0079894922250768,0.0106696609954731,23142783.0,2.397156645958477,0,0,-1,0,0,0.0008431703204047,1.6936045432418505,0.0748918284849777,0.1268292571754244,0.0214041095890411,0.0529567519858782,-0.0915038181678506,0.0217937971500418,0.0
