date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-02,2.62,2.44,-0.1229268393757255,0.0073529743052587,0.0065430985889358,-0.630709908438176,0.0711762784678949,2.8470000000000004,2.06351,1.5562033333333334,1,2,4,2.5916490697221986,2.18022151434226,66.12021857923497,0.3261336262412646,0.2502769660758077,3.950372705964028,0.1766472940359722,0.085511201411512,0.3241981993975102,0.2890377239320548,231226395.0,0.5898574371532567,0,0,-1,0,0,-0.0286885245901638,-0.4233849434950006,1.1207909497364446,5.146486866604453,-0.0996563573883161,3.943396226415095,-0.0876932817072513,0.1641221374045802,0.0
2024-04-03,2.69,2.62,0.0771173033444312,0.0217399866364058,0.1031842362352308,-0.0446185102311891,0.0263668758407421,2.823,2.1707600000000005,1.62497,2,3,4,2.609531057045435,2.2131104489008235,70.33898305084746,0.315577298650985,0.2633370325908432,3.933996109096298,0.4075238909037031,0.0818272683867607,0.3242209669306768,0.2877685383730625,231488159.0,0.5889625301130238,0,0,-1,0,0,-0.0229007633587786,-0.4236179685052139,1.1675782407884945,5.146848289988806,-0.069204152249135,3.9357798165137607,-0.4392755185203909,0.0892193308550186,0.0
2024-04-04,2.95,2.69,0.0679506619085077,0.1371092139724065,0.0459851132418234,1.0566736848161562,0.0922639767379808,2.848,2.29121,1.7066366666666668,3,4,4,2.671434501218992,2.260651710262061,72.0,0.3244510898705557,0.2755598440467857,3.908790438608361,0.6736295613916392,0.083201866382076,0.3229704297099107,0.282868932634564,232241198.0,0.8145375454302247,0,0,-1,0,0,0.0185873605947956,-0.407878301097148,1.4077750442334884,5.126996627040543,0.0102739726027398,4.452865064695009,-0.4788289643597838,0.1796610169491526,0.0
2024-04-05,3.35,2.95,0.0839653801173341,0.0694094513721676,0.0929239506168178,0.1531741581197038,0.1271551754852465,2.875,2.42176,1.8047633333333333,4,5,4,2.794810046451903,2.330932245083864,71.69811320754718,0.3596148739899276,0.2923708500354141,3.929599520150042,0.9139204798499574,0.0823282642765487,0.31784766420911,0.2781441486334914,233118886.0,1.2312185582025763,0,0,-1,0,0,0.0101694915254236,-0.4002695644426222,1.5249072770930836,5.045675245800424,0.2181818181818182,3.533152909336942,-1.3699304389244693,0.1492537313432835,0.0
2024-04-08,3.9,3.35,0.117037045319662,0.2580941152662848,0.133957922807999,0.790505792827922,0.1520162072986257,2.942,2.5780000000000003,1.9187566666666669,0,8,4,2.9957536743697384,2.4321624228203884,67.98780487804878,0.4269413159753057,0.3192849432233924,4.013293478150391,1.1427065218496095,0.0952170822955765,0.3177337777428495,0.2779763732062902,235053759.0,1.842131968304645,0,0,-1,0,0,0.0,-0.3649701808427268,0.8494504004190094,5.043867354195897,0.598360655737705,4.030959752321981,-0.2202339811594025,0.2794871794871795,0.0
2024-04-09,3.18,3.9,0.1494488117933799,-0.1245627226417623,-0.0743376196458323,-1.1485449890143649,-0.2040953563435151,2.9690000000000003,2.6495,2.0024233333333337,1,9,4,3.029253006302513,2.4804100084448795,53.29815303430079,0.417388627320256,0.3389056800427652,4.053246490833123,1.245753509166877,0.110088119988475,0.1776908694951359,0.2767307462654265,234440215.0,0.7558344807475149,0,0,-1,0,0,-0.0025641025641025,-0.3409924359928056,2.2181723931519763,2.820755105585778,0.2137404580152671,0.8171428571428572,-1.5535137002971642,0.2547169811320754,0.0
2024-04-10,3.22,3.18,-0.2110067047928133,-0.1105041067589352,3.215382389640745e-05,-0.3481078692905805,0.0125001627642314,3.002,2.7385,2.088566666666667,2,10,4,3.063934277883874,2.528125491771016,57.22222222222222,0.4083386447293167,0.3527922729800755,4.041456557017031,1.4355434429829688,0.1098403623302204,0.1702082020715404,0.2759449356676696,234873391.0,0.7390883409072967,0,0,-1,0,0,-0.009433962264151,-0.3419668841543125,2.228846074327903,2.70197144270835,0.1970260223048328,1.2361111111111112,-1.4357160104188451,0.1241614906832297,0.0
2024-04-11,3.0,3.22,0.003169574761279,-0.0769325507017897,-0.1266969596150601,0.0639401441846797,-0.0707690708882072,3.01,2.826,2.1687833333333333,3,11,4,3.052309863723169,2.5585690084309505,48.83720930232558,0.3790449131298139,0.3580428010100232,3.9275472372029543,1.7244527627970443,0.1130935618784223,0.1671403571901615,0.2759807597180738,234411613.0,0.3159192708645351,0,0,-1,0,0,-0.0186335403726708,-0.3385589647001406,2.294174251011123,2.6532709150060425,0.0169491525423728,1.4,-0.3695795559218663,0.1699999999999999,0.0
2024-04-12,2.77,3.0,-0.0519597389307111,-0.0525572507386759,-0.1241903802313839,-0.0563462830216289,-0.0797649684688625,3.012,2.8995,2.2444399999999995,4,12,4,3.000980797591684,2.5722097175644376,43.46590909090909,0.3334268053167584,0.3531196018713702,3.736800801133581,2.062199198866419,0.1144462561487673,0.1697435382169102,0.2739789530695486,233975135.0,-0.3093273046548536,0,0,-1,0,0,0.0,-0.3084090813839376,2.0555677605033607,2.694595132692797,-0.1731343283582089,1.1307692307692307,0.7022436545842781,0.2395667870036101,0.0
2024-04-15,2.445,2.77,-0.0943106794712412,-0.1217961364061017,-0.0293522120125273,-0.2086814615216374,-0.1248021972724119,3.0125,2.93475,2.310173333333333,0,15,4,2.899893379847741,2.564002639011893,43.40425531914893,0.2679604609581902,0.3360877736887342,3.610241828615495,2.259258171384505,0.1149877970146295,0.1592733937364603,0.2753029402126309,233620866.0,-1.45005455063403,0,0,-1,0,0,-0.0144404332129964,-0.2571200204462993,1.1452775023157848,2.52838674177568,-0.3730769230769231,0.4051724137931034,0.0320904922045776,0.1554192229038854,0.0
2024-04-16,2.2,2.445,-0.1670540846631662,-0.1541506798272583,-0.0819949667016144,-0.7139134949150969,-0.1055877625625649,2.9705000000000004,2.9087500000000004,2.36584,1,16,4,2.7726400380572422,2.54051859778532,40.8,0.1940713255096464,0.3076844840529167,3.655334327383536,2.1621656726164646,0.1167850031587903,0.0997704489659607,0.2771542932188476,233447372.0,-1.898646874851689,0,0,-1,0,0,-0.0552147239263802,-0.8332985565735609,0.7944705357905852,1.5838067769431603,-0.3081761006289307,-0.1911764705882352,1.4257249276906887,0.0795454545454544,0.0
2024-04-17,1.98,2.2,-0.0397403286495139,-0.0215991118034617,-0.0943868187045561,0.16256993860637,-0.1053605156578264,2.8995,2.86125,2.4136733333333336,2,17,4,2.62852366750138,2.504356107605622,38.07106598984771,0.1164194806367455,0.2694314833696825,3.7152922459660456,2.0072077540339546,0.1190730011823565,0.0998794497325599,0.2788630891247464,233243251.0,-2.0637152416346307,0,0,-1,0,0,0.009090909090909,-0.7745221060260115,0.3142277808973664,1.5855371104699816,-0.3850931677018634,-0.3242320819112628,0.1041092848207196,0.1616161616161616,0.0
2024-04-18,1.5,1.98,-0.1245627226417623,-0.1254543061530349,-0.3705488430019364,0.9994584447952132,-0.2776317365982795,2.7545,2.80125,2.44564,3,18,4,2.4233375461374926,2.439558939373001,35.294117647058826,0.0159638246179572,0.2187379516193374,3.8495161122564503,1.752983887743549,0.1288350845351095,0.1114496918685591,0.2843427186227379,232688693.0,-2.4826711171631546,0,0,-1,0,0,-0.0101010101010101,-0.2929363102314094,1.046881644210926,1.7692090102739104,-0.5,-0.4444444444444445,-1.966287965297176,0.4399999999999999,0.0
2024-04-19,1.4,1.5,-0.2809023854664022,-0.2778297760087693,0.0036697288889624,-0.604243894032016,-0.0689928714869515,2.5595,2.71725,2.4676733333333334,4,19,4,2.237276174112494,2.372490620703776,37.12871287128712,-0.0708998810904146,0.160810385077387,3.9281021357857178,1.5063978642142823,0.1095470407944149,0.104881858799059,0.2792967077400567,232385634.0,-2.175740474117001,0,0,-1,0,0,-0.0133333333333333,-0.5342244466493169,1.079273091864437,1.6649478925470111,-0.4945848375451264,-0.5454545454545454,-1.818098618936716,0.1178571428571429,0.0
2024-04-22,1.37,1.4,-0.0484523833859468,-0.0265587317931876,-0.0335226920386435,-0.2283922559464498,-0.0216614967811791,2.3065,2.6242500000000004,2.4875000000000003,0,22,4,2.079589597001131,2.307813806464823,33.933161953727506,-0.1405406775161721,0.1005401725586752,3.949587196418527,1.298912803581474,0.0738836943846483,0.1031567276187682,0.2795763262340018,232144456.0,-1.8927258714074795,0,0,-1,0,0,0.0071428571428571,-0.7883601482342346,1.3133815735087198,1.6375622840549335,-0.4396728016359917,-0.5758513931888545,-1.3692103478114788,0.1240145985401459,0.0
2024-04-23,1.52,1.37,-0.0434851119397386,0.0775251753852152,0.0,0.4432557025004325,0.1038995950181514,2.1405000000000003,2.55475,2.4798333333333336,1,23,4,1.9778460339100163,2.256987109273544,35.26448362720403,-0.1815351399293301,0.0441251100610741,3.960345865404455,1.149154134595545,0.091379107025138,0.1069936448823689,0.1614960128902838,232520156.0,-1.4723293166521294,0,0,-1,0,0,-0.0145985401459854,-0.3887721415774884,2.024371468977899,1.6984714573386408,-0.3090909090909092,-0.4776632302405498,-0.0779011941028991,0.1907894736842105,0.0
2024-04-24,1.98,1.52,0.0986715275070296,0.2293355215621307,0.1076306641923653,0.8394102624188449,0.2643865098482588,2.0165,2.50925,2.4978333333333333,2,24,4,1.9782376641081951,2.23911697319138,38.36930455635492,-0.1748893752680795,0.0003222129952434,3.928005106645109,1.0904948933548917,0.1479825353166199,0.1298861051473944,0.1663633862357044,233389902.0,-0.7460766097279512,0,0,-1,0,0,-0.0197368421052631,0.8772622834757904,3.2330561947290586,2.061877997896753,0.0,-0.314878892733564,0.312262771011399,0.2803030303030303,0.0
2024-04-25,2.44,1.98,0.274168353285058,0.1905183239981331,0.1862819580100515,-0.3935529566913864,0.2089011945986665,1.9605,2.48525,2.5375,3,25,4,2.06219445245216,2.252077168469356,39.2434988179669,-0.130994381584558,-0.0259411059207168,3.890928240490856,1.079571759509144,0.1700526843601314,0.140815013727374,0.1679868766118183,233976681.0,-0.0643817321725044,0,0,-1,0,0,-0.0101010101010101,0.1295976655936134,2.5168314947427914,2.235369043120669,0.6266666666666667,-0.1643835616438356,0.0847994657611667,0.2782786885245902,0.0
2024-04-26,2.3,2.44,0.2190535660626846,0.2825669717850104,0.2613647641344075,0.8003616156521384,-0.0590889163700065,1.9135,2.46275,2.5708333333333333,4,26,4,2.105431824733585,2.255168964051978,29.057591623036643,-0.1062789947204363,-0.0420086836806607,3.864986840870589,1.06051315912941,0.1692952956501947,0.1407967295948027,0.1688187207781534,232670308.0,-0.2321291172166826,0,0,-1,0,0,0.0,1.721974210128143,2.4759880964169816,2.2350787915143364,0.6428571428571428,-0.1636363636363637,0.1214252798916968,0.4130434782608697,0.0
2024-04-29,2.41,2.3,-0.0291080841580706,-0.1105019151582449,-0.0354019270509157,-0.8621849151341124,0.0467176245674597,1.91,2.46125,2.593166666666667,0,29,4,2.1608078566002056,2.2651580631453987,38.00623052959502,-0.0769290022232418,-0.0489927473891769,3.863653481996456,1.058846518003544,0.1652460240485051,0.1385721441674014,0.1586217312816734,233221909.0,-0.0730888088313082,0,0,-1,0,0,0.0304347826086957,-0.0631286313735763,2.2799334744117936,2.1997645926476026,0.7591240875912408,-0.012295081967213,-0.0250753217594232,0.2863070539419087,0.0
2024-04-30,2.1,2.41,0.0291080841580705,-0.1518623493092461,-0.0699585886069105,-0.5675071441403687,-0.1376894027731863,1.9,2.4352500000000004,2.5725,1,30,4,2.1497518826728954,2.2545027042327925,33.9080459770115,-0.0777866547998189,-0.0547515288713053,3.844525569780071,1.0259744302199298,0.1675883095420282,0.1409129279160719,0.1236086426973175,232909186.0,-0.4757763594132536,0,0,-1,0,0,0.0124481327800829,-0.6336494571921568,2.929260636295436,2.2369233826793846,0.381578947368421,-0.1984732824427481,0.2072815628054677,0.2047619047619048,0.0
2024-05-01,2.16,2.1,-0.1500606945757331,0.1823215567939546,0.0143887374520996,1.6802808061762702,0.0281708769666964,1.9180000000000004,2.40875,2.5468333333333333,2,1,5,2.151615176732369,2.2484057555726125,37.34939759036145,-0.0727858224333215,-0.0583583875837086,3.8177880257092895,0.9997119742907103,0.1632952911371434,0.1409332712354106,0.1228596047770088,234587590.0,-0.353077767187699,0,0,-1,0,0,0.0,2.136636904902093,2.157766004325536,2.237246322862255,0.090909090909091,-0.1970260223048326,0.8029532906411713,0.4166666666666666,0.0
2024-05-02,2.44,2.16,0.1663212154475135,-0.1863295781914933,0.0645385211375711,-1.3923685245208597,0.1218898176090367,2.012,2.38325,2.5381666666666667,3,2,5,2.204048780962847,2.260766674567928,45.10385756676558,-0.0457021409788489,-0.0558271382627366,3.7693170409851247,0.9971829590148752,0.1370226723215375,0.1423303225270168,0.124314867665271,235004650.0,0.0818863710368092,0,0,-1,0,0,0.148148148148148,-0.4499208583027916,1.5807959544294097,2.259423824580606,0.0,-0.1728813559322034,-0.2037900308026725,0.1024590163934426,0.0
2024-05-03,2.4,2.44,-0.0203673028244337,0.0431902722726944,0.047939462289119,-0.9197855382630566,-0.0165293019512105,2.112,2.33575,2.5155000000000003,4,3,5,2.239676275333238,2.2697494697570937,49.27066450567261,-0.027152793503363,-0.0500922693108619,3.6453231526361023,1.0261768473638977,0.1328128590301076,0.1387189324467965,0.1216351487589288,234838408.0,0.0981235754118325,0,0,-1,0,0,-0.0040983606557376,-0.882350107219835,1.5055243035842705,2.202094784343554,0.0434782608695651,-0.2835820895522388,-0.5605782933216296,0.1041249999999999,0.0
2024-05-06,2.38,2.4,-0.0292296383149384,-0.0324449972224904,0.004246290881451,-0.0952446148888696,-0.0083682496705165,2.213,2.25975,2.487166666666667,0,6,5,2.265189679818104,2.27686240719212,53.14685314685314,-0.013905837008286,-0.0428549828503467,3.344158521778237,1.1753414782217628,0.1319533624319714,0.1327058547076649,0.1212724561813381,234687269.0,0.2217798875331805,0,0,-1,0,0,-0.0166666666666666,-0.9301399044614862,1.4742692961676866,2.1066401344725096,-0.012448132780083,-0.3897435897435898,-0.0166229290594164,0.0659243697478992,0.0
2024-05-07,2.32,2.38,0.0084388686458646,0.0324834595006161,-0.0170944333593001,0.1777413387426468,-0.0255333020051647,2.293,2.21675,2.4675,1,7,5,2.275155192578449,2.279645477695854,56.2962962962963,-0.0081550210989429,-0.035914990500066,3.2120562210617445,1.221443778938256,0.1336549907922206,0.1267144261571476,0.1200013399057885,234506731.0,0.2074738363231721,0,0,-1,0,0,0.0,-0.7854993859645585,1.01179528718602,2.0115291548164245,0.1047619047619046,-0.2704402515723271,1.7287353125068692,0.1206896551724139,0.0
2024-05-08,2.42,2.32,-0.0126851595273156,-0.0392207131532813,0.0043010818993907,-0.1674922652035788,0.0422003544903764,2.337,2.17675,2.451833333333333,2,8,5,2.30149061210964,2.288700608167089,69.82758620689654,0.0044207465918404,-0.0278478430816847,3.0603209544676915,1.293179045532309,0.100290543555416,0.1271621401475231,0.1202593410921429,234659427.0,0.5506066010206189,0,0,-1,0,0,0.0129310344827587,-0.8063292609419914,1.0232503749065571,2.018636394078531,0.1203703703703702,-0.2484472049689441,1.4605265986831288,0.0702479338842975,0.0
2024-05-09,2.32,2.42,0.0375827111490428,-0.0181639706276711,-0.0173164500114609,-0.7085903817653195,-0.0422003544903765,2.325,2.1427500000000004,2.431833333333333,3,9,5,2.304855955362432,2.2907199237692133,69.82758620689654,0.0062459691804392,-0.0210290806292599,2.9411660305847684,1.3443339694152323,0.0700836797005713,0.1266164249276657,0.1204899835271714,234584249.0,0.4440041111654028,0,0,-1,0,0,0.0082644628099173,-0.9293598590296172,0.5067042357339565,2.009973433528097,-0.0491803278688525,-0.2266666666666666,1.4187675824861268,0.0711206896551724,0.0
2024-05-10,2.23,2.32,-0.0504308536268919,0.0020345886977874,-0.0538246500137801,0.2756146880469556,-0.0395656002061911,2.318,2.11575,2.4144999999999994,4,10,5,2.291245781660172,2.28680250933249,68.0672268907563,0.0004253205626127,-0.0167382003908853,2.8595048761450066,1.371995123854993,0.0687089829701886,0.1257752093453214,0.120222442199719,234485214.0,0.3072248765404405,0,0,-1,0,0,0.0,-0.8142543351629932,0.5487465171402999,1.9966195501488448,-0.0708333333333333,-0.1949458483754512,1.5224991894929645,0.1300448430493273,0.0
2024-05-13,2.4,2.23,-0.0086580627431145,-0.0122700925918142,0.0272744179196593,0.1158120937675652,0.0734671518818725,2.317,2.1135,2.4131666666666667,0,13,5,2.3110192759037766,2.294105573246523,68.33333333333333,0.0094213899296988,-0.0115062823267685,2.8533228806524185,1.373677119347581,0.0714812000222708,0.1239919818147859,0.1190633030554041,234596409.0,0.7745097035856688,0,0,-1,0,0,0.0313901345291479,-0.7449182803342705,0.8503659178964506,1.968311690687801,0.0084033613445377,-0.0184049079754601,0.7631725161896945,0.0833333333333334,0.0
2024-05-14,2.36,2.4,0.0,0.0,0.0222615729454548,-0.1242588350249908,-0.0168071183163812,2.343,2.1215,2.4045,1,14,5,2.3199248621030897,2.298356826585457,59.59595959595959,0.0131713429673911,-0.0065707572679365,2.868684892217378,1.3743151077826212,0.0558193241940353,0.1216047121884922,0.11843636521613,234498207.0,0.6383962055020068,0,0,-1,0,0,-0.0416666666666667,-0.7619227792452644,0.8346534977691081,1.9304149602260128,0.0172413793103447,0.0727272727272725,0.686385272584161,0.0634745762711866,0.0
2024-05-15,2.16,2.36,0.0043384015985983,-0.0377403279828472,-0.0587953162779108,0.4244750036724118,-0.0885533973414449,2.343,2.1305,2.386833333333333,2,15,5,2.290847614447982,2.289430579708976,41.86046511627907,4.823632620887253e-06,-0.005255641087825,2.874839339704398,1.386160660295602,0.0633231696591385,0.1209222304360957,0.1194165278944498,234348077.0,0.0792649223987422,0,0,-1,0,0,-0.021186440677966,-0.630877111751747,0.9480339861834338,1.91958089827893,-0.1074380165289254,0.090909090909091,1.269227181780752,0.0879629629629629,0.0
2024-05-16,2.2,2.16,-0.062520356981334,-0.0436750635026614,-0.0093458624182376,-0.4906699878731499,0.0183491386681966,2.319,2.1655,2.3618333333333337,3,16,5,2.274329866366531,2.2836608648890424,46.91358024691359,-0.0071199971981266,-0.0056285123098853,2.8482953380656686,1.4827046619343318,0.0456823142683593,0.105182116848574,0.1180679655508378,234439989.0,0.1010551715181216,0,0,-1,0,0,0.0046296296296295,-0.7052597345841788,0.9625291120365612,1.669714341315982,-0.0517241379310343,0.4666666666666668,0.3412261446349446,0.0500000000000001,0.0
2024-05-17,2.13,2.2,0.0406376457318262,0.0088889474172457,-0.0579872576503494,-0.0229682645514813,-0.0323353806429365,2.292,2.202,2.321166666666666,4,17,5,2.248088072481707,2.2737472607026525,41.13924050632911,-0.018205027795457,-0.0081438154069997,2.782946595969389,1.621053404030611,0.0462035874140097,0.1038792739856733,0.1152059295848964,234350164.0,-0.2478713207015464,0,0,-1,0,0,0.027272727272727,-0.6774711942929568,0.950163471214203,1.6490323520401975,-0.0448430493273542,0.5214285714285714,0.2662717442305381,0.1173708920187793,0.0
2024-05-20,2.13,2.13,-0.0360399364831966,-0.0360399364831966,0.004962789342129,-0.5162396408416005,0.0,2.267,2.24,2.262166666666667,0,20,5,2.226617513848669,2.2644732438831263,51.18110236220471,-0.0266824161233314,-0.011851535550266,2.6721793000230574,1.8078206999769424,0.0463300698444347,0.1034753637393527,0.1105129626970814,234350164.0,-0.5090479807530403,0,0,-1,0,0,0.0234741784037559,-0.7302331885412575,0.6241317423057703,1.6426204756576683,-0.1125,0.554744525547445,-1.0501217064210144,0.0751173708920188,0.0
2024-05-21,2.18,2.13,-0.0326369293130226,0.0091324835632724,0.0388398333162639,-0.1959805696117376,0.023202897079664,2.253,2.273,2.228833333333333,1,21,5,2.21814160223982,2.259023357180989,50.79365079365079,-0.029031567478523,-0.0152875419359174,2.544688676322926,2.0013113236770743,0.0471136471536264,0.1016354763652527,0.1058814398350405,234394228.0,-0.6846071117771675,0,0,-1,0,0,-0.0093896713615023,-0.7043929601673611,0.7088656295778375,1.6134131690642504,-0.0762711864406778,0.4342105263157896,-1.1609820303290272,0.0458715596330275,0.0
2024-05-22,2.14,2.18,0.0417694128762951,0.0659579677917973,0.0141846349919563,1.3790228441766936,-0.0185190477672375,2.225,2.281,2.192833333333333,2,22,5,2.203934038196216,2.251344430911248,35.29411764705884,-0.033732109794089,-0.0189764555075517,2.524301848479789,2.0376981515202104,0.0440190412896646,0.0775975046115547,0.1058321192201584,234219249.0,-1.159054079375087,0,0,-1,0,0,0.0091743119266055,-0.3458519397520039,0.3747928999035692,1.2318221973681691,-0.0092592592592593,0.0808080808080808,-0.2579388034433488,0.102803738317757,0.0
2024-05-23,2.06,2.14,0.0224728558520585,-0.041265355201426,-0.0530244683082203,-0.6247492240350435,-0.0380998462322704,2.1990000000000003,2.262,2.1615,3,23,5,2.1777642130696315,2.238999628916974,33.96226415094341,-0.0434122257416795,-0.0238636095543773,2.5122714315971417,2.0117285684028583,0.0437377213339629,0.0570104502497329,0.1053767632702367,234125566.0,-1.6142473690337662,0,0,-1,0,0,0.0514018691588784,-0.478654033165113,0.394990322904598,0.9050128409556816,-0.0636363636363637,-0.1557377049180327,0.758254474130736,0.1140776699029125,0.0
2024-05-24,2.42,2.06,0.0,0.0706175672139534,0.062370330726458,1.0302810045881778,0.1610615573671052,2.218,2.268,2.149833333333333,4,24,5,2.2218070834206074,2.250677072212653,51.42857142857142,-0.0217836872306271,-0.0234476250896273,2.527684018518049,2.0083159814819505,0.0717787800984301,0.0686344249269035,0.1095809958474939,234388052.0,1.1706534800826445,0,0,-1,0,0,0.0922330097087378,0.040982144693088,1.3461565807240383,1.0895377184071156,0.136150234741784,0.0521739130434784,1.8561835186425797,0.1115702479338843,0.0
