date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,218.02,217.62,0.0137416278522963,0.0033229427212526,0.0135974436455043,0.0231643245889264,0.0018363791773465,213.317,214.5175,212.81866666666664,2,13,12,214.60723915271285,212.2793961508717,52.590673575129536,1.6178909800281644,1.4552276462241551,220.04093476281847,208.9940652371816,0.0079794749259717,0.0078471285921989,0.0118182963148066,124921222.0,1.2682325945360748,700.0,154007.0,1,0.0,0.0,0.0,0.361933801939739,0.086635249597656,0.1245693045654162,0.0402213846080443,-0.0020140986908357,-0.1012646818178828,0.0142188790019265,0.0
2023-12-14,220.44,218.02,0.0099221225063162,0.0110723083491945,0.0056764145203042,0.5217737993796533,0.0110387473148219,214.273,214.5935,213.528,3,14,12,215.66774112494687,212.8058867217832,58.76577840112202,1.9844120525278868,1.5610645274849015,220.40624561451915,208.7807543854809,0.0077581092700513,0.008227000909125,0.0117823396526957,126543459.0,2.011613921447567,34079.0,7529302.380000001,1,0.0,0.0,0.0081185212365837,1.676560786258017,0.0740486761493186,0.1305995906486832,0.036974315551792,0.0069431755892563,-0.3917486294241086,0.0195744873888586,0.0
2023-12-15,223.23,220.44,0.003043727505987,0.0042605737731656,0.0075111936073617,1.7752422099028469,0.0125770810622448,215.34,214.9795,214.08,4,15,12,217.04269728404745,213.4784101590875,68.60205448861096,2.471522157164088,1.7431560534207389,221.95709263267304,208.00190736732696,0.0081259706722871,0.0077539114447319,0.0100282154316646,136117432.0,2.364855741611079,0.0,0.0,-1,0.0,0.0,9.07276356378617e-05,4.137357275875311,0.0696532894161623,0.1230895282246695,0.0470941413762371,0.0358220036193215,-1.6986738090745943,0.0162164583613312,0.0
2023-12-18,223.69,223.23,0.0203841296692505,0.0142634219253419,0.0116230420044015,-2.387576201670669,0.0020585346927413,216.449,215.3995,214.55433333333332,0,18,12,218.25129777785696,214.13722240688836,76.68444013572466,2.861690790059555,1.9668630007485024,223.3930591835688,207.40594081643115,0.0080252705949942,0.0077256869884886,0.0098155253510956,136996821.0,2.074295019180331,0.0,0.0,-1,0.239659,1.0,0.0079290417954576,-0.2090054535063878,0.0804321387838461,0.1226414788720104,0.0369460411644724,0.0390171396720702,-0.296288271097515,0.0190442129733112,0.239659
2023-12-19,223.95,223.69,-0.0057945337083363,-0.0100209236562611,-0.0014173709022112,-0.0673239493379576,0.001161647883288,217.80300000000005,215.735,214.98466666666667,1,19,12,219.28742545461023,214.7703048322504,79.2118226600985,3.155507345290374,2.2045918696568765,224.5725169172864,206.8974830827136,0.0061842460870909,0.0075426104068743,0.0097656461715939,137818955.0,1.859119496321703,0.0,0.0,-1,0.0,0.0,4.470472528942244e-05,-0.2349793314398689,0.0891949586434637,0.1197352282370236,0.0290874000551419,0.0308874976983979,0.636117540272335,0.010337128823398,-0.239659
2023-12-20,222.41,223.95,-0.0004024054960293,0.0100165117520611,0.0009676294959349,-0.0811896706120301,-0.0069002872589563,219.085,216.0135,215.465,2,20,12,219.85516628104472,215.26318839146003,77.94474066892879,3.2268963005818705,2.4090527558418757,225.335420459476,206.69157954052403,0.0067724537110761,0.0077431044856204,0.009419433288795,137060932.0,1.3723567000612524,0.0,0.0,-1,0.0,0.0,-0.0015181960258985,-0.2683574811833141,0.1268605653635993,0.1229179730672418,0.0201357673607924,0.0256871425936173,-0.26616637814564,0.0195989388966322,0.0
2023-12-21,225.1,222.41,0.00058120041873,-0.0060582242115509,0.0020446918179579,-0.3640826017006038,0.0120222225183338,220.337,216.4175,215.9923333333333,3,21,12,220.80877241176387,215.89782139846264,78.97412199630318,3.4606409658321127,2.6193703978399228,226.58508083322505,206.24991916677487,0.0065067168596238,0.0081084066252506,0.0095650540802381,137587632.0,1.7078792177639393,0.0,0.0,-1,0.0,0.0,0.0059799469448316,-0.380326243757153,0.1305025578433114,0.1287169647564104,0.0211395391036108,0.0372315915583816,-0.2368649718268578,0.0112616614837849,0.0
2023-12-22,226.63,225.1,0.0124368663537829,0.0069005449209214,0.0107831596834598,-0.0045823454670922,0.0067739837981526,221.681,216.9145,216.59666666666664,4,22,12,221.8671774278068,216.59022001791664,80.32857760484225,3.7263880287394784,2.840773924019834,228.0626345619208,205.7663654380792,0.0064310847541064,0.0081391037585615,0.0095226042151373,138111924.0,1.7429821906143272,0.0,0.0,-1,0.0,0.0,0.0063971568191914,-0.3897702173878587,0.1119479515401055,0.1292042666406297,0.0152309277426869,0.0458719830172136,-0.2279495504160834,0.0074129638618012,0.0
2023-12-26,228.73,226.63,0.0033492010859301,0.0086903636814598,0.0041217068123555,-0.1126236780332501,0.009223536928429,222.98200000000003,217.606,217.1653333333333,1,26,12,223.1149633500237,217.373431629664,89.75694444444449,4.059649824137125,3.0845491040432926,229.88622526795604,205.32577473204395,0.0062234301821589,0.0078844315935224,0.0093159462560734,138580372.0,1.8116931501292424,0.0,0.0,-1,0.0,0.0,0.0029563605877422,-0.4085959816811564,0.1193860373637855,0.1251614713533661,0.0225311815458892,0.0643555141926477,-0.9242077510869298,0.0119354697678486,0.0
2023-12-27,228.55,228.73,0.0083678830477774,0.0025750150616889,0.0079734348993157,0.1873723091723902,-0.0007872638615147,224.075,218.3995,217.718,2,27,12,224.1031518318376,218.09450055678244,92.32142857142868,4.260129580370176,3.319665199308669,231.37097879408628,205.4280212059137,0.0064588896022095,0.0072920003376916,0.0093345050898647,138015388.0,1.5650490065369622,0.0,0.0,-1,0.0,0.0,0.0020985441350064,-0.3597999097408919,0.1235375650545316,0.1157569167223867,0.0205402991739227,0.0746191461350385,-0.680662862171798,0.0066068693940056,0.0
2023-12-28,228.7,228.55,-0.0002181643658979,-0.000959400012537,-0.0014929308121126,-0.3932555306085945,0.0006560962509819,225.143,219.23,218.0593333333333,3,28,12,224.9389424078671,218.7787263273126,91.20654396728028,4.380617941175302,3.531855747681996,232.62070691110495,205.83929308889492,0.006532166708318,0.0071728062615362,0.0076857543177268,138396671.0,1.4144137516961834,0.0,0.0,-1,0.0,0.0,0.0026690002187704,-0.4437084267297015,0.0877736378287651,0.1138647694228307,0.0282811024684142,0.0783158093262292,-0.1439897228442035,0.0071272409269785,0.0
2023-12-29,227.32,228.7,-0.0026216916178593,0.0004798150623123,-0.0041832774187066,0.3918119704506191,-0.0060523845998147,225.831,220.052,218.3393333333333,4,29,12,225.37186197007304,219.32977624167955,84.75159862272515,4.315010611992136,3.688486720544024,233.3021385891525,206.80186141084752,0.0069346199635275,0.0071960941871104,0.0078084023237188,137832502.0,1.0970451291656842,0.0,0.0,-1,0.0,0.0,-0.0006121556624398,-0.3092578350318758,0.0971871761144236,0.1142344537805502,0.0098622834295869,0.077959028831563,-0.0717052135738672,0.0118335386239662,0.0
2024-01-02,220.67,227.32,-0.0104676154793367,-0.0127714535738687,-0.0306475599336425,0.5723334246666162,-0.0296903435339315,225.575,220.45750000000004,218.5113333333333,1,2,1,224.5169779755143,219.41624229060344,60.12269938650307,3.683950617766072,3.6875794999884337,233.23002458250508,207.684975417495,0.0116073211193581,0.0102307893004977,0.0091165866629458,136832570.0,0.0332745493856425,0.0,0.0,-1,0.0,0.0,-0.005014956888967,-0.0941465229512286,0.2303615305080815,0.1624087452301051,-0.0262983717954374,0.0381539330071507,-1.4353375261547732,0.0299995468346399,0.0
2024-01-03,217.3,220.67,-0.0272491539107649,-0.0267354110222611,-0.0114171901311813,-0.2288547162661452,-0.0153894856326052,224.936,220.6925,218.57833333333332,2,3,1,223.2048001617844,219.27971052991936,49.38271604938273,2.8787161423153123,3.5258068284538093,233.0215634382068,208.36343656179324,0.0123543602993778,0.0109290554434341,0.009576018985631,136037180.0,-0.5503256621240062,0.0,0.0,-1,0.22878,1.0,-0.0025830425522272,-0.2017865325927594,0.1964488752037652,0.1734933766089807,-0.0499715822148383,0.0221072436500471,-1.094001461295092,0.0144606534744592,0.22878
2024-01-04,215.08,217.3,-0.0159373221248248,-0.0157314131095834,-0.0106183404695401,0.1361526100597141,-0.0102688353209066,224.04900000000004,220.926,218.5063333333333,3,4,1,221.7275637687327,219.00876146347295,44.70079307858686,2.0379345317220725,3.228232369107462,232.5942879274581,209.25771207254192,0.0124698074939916,0.0109243972210806,0.0096184358852971,135125777.0,-1.0020321809582806,0.0,0.0,-1,0.0,0.0,-0.003129314312011,-0.1548090428577642,0.1787828876101303,0.1734194296215871,-0.0589367753226864,0.0221947626063401,-0.8428803917870239,0.0092839873535427,-0.22878
2024-01-05,214.04,215.08,-0.0097883090795799,-0.0071076581353363,-0.0085953722068372,0.1695857687169974,-0.0048471384983735,223.212,221.1485,218.413,4,5,1,220.3298249016904,218.68819620776503,37.86039453717749,1.2730152125197378,2.837188937789917,232.05122254748963,210.2457774525104,0.0124334616820799,0.0109492222986613,0.0096505884247669,134045934.0,-1.3039862234477904,0.0,0.0,-1,0.0,0.0,-0.0026501766784453,-0.0804917147860149,0.1571914461167197,0.1738135155109257,-0.0641014429383471,0.0212319290042464,-1.3982008783743851,0.0107456550177536,0.0
2024-01-08,218.21,214.04,-0.0021467247370559,0.0145147116805911,-0.0020193962764549,-0.1112911696598526,0.0192949884199336,222.523,221.43,218.45266666666663,0,8,1,219.9444021922921,218.65734483952215,40.9516943042538,0.9918617263923012,2.468123495510394,231.6719179947262,211.1880820052738,0.0136409102806444,0.0113344939415449,0.0103100681255457,135012046.0,-0.6287884752949691,0.0,0.0,-1,0.0,0.0,4.672023920771504e-05,-0.1419614331091228,0.2833955255400495,0.1799295132365768,-0.0400756642618335,0.0264841471446044,0.7956652518459467,0.0269465194079097,0.0
2024-01-09,218.18,218.21,0.0081424202330791,-0.0015565630574943,0.0108008063425329,-0.0911999647118438,-0.0001374916934268,221.678,221.6795,218.50233333333333,1,9,1,219.62360179369352,218.62654839826268,39.912120102526536,0.7578883486412735,2.1260764661365696,231.30053063743625,212.0584693625638,0.0132572910307405,0.0113334885651513,0.010305043425666,134130145.0,-0.7274688402681462,0.0,0.0,-1,0.0,0.0,-0.0110444067641262,-0.1947350223381602,0.2124535678969034,0.1799135533811077,-0.0112838174649928,0.0234063511421735,1.2907713588782468,0.0148042900357502,0.0
2024-01-10,220.27,218.18,0.0107391625060408,0.0124304389402699,0.0143136620527778,0.1107912516698482,0.0095336564264554,220.832,221.907,218.68133333333333,2,10,1,219.7411287402947,218.73257753385863,43.68565545641732,0.7326626156609564,1.847393696041447,231.1421276741616,212.6718723258384,0.0132916691104884,0.0112314295488483,0.0103099382660711,135115371.0,-0.3545159434189661,0.0,0.0,-1,0.0,0.0,-0.0002291685764048,-0.1392498919142698,0.1879315637851198,0.1782934167239706,0.0136677404509895,0.0210921564991657,0.5829688344688617,0.0129840650111227,0.0
2024-01-11,221.17,220.27,0.009762851265991,0.0018084005109199,0.0030668552177511,-0.6336759002907063,0.0040775699845638,220.094,222.0845,218.9643333333333,3,11,1,220.00092351478656,218.8898305961904,47.82456140350875,0.7763443050278056,1.6331838178387188,231.10670296357603,213.062297036424,0.0134973191789242,0.0111099504578317,0.0101035716108381,135638169.0,-0.2027221076032102,0.0,0.0,-1,0.0,0.0,0.0,-0.3615951538927326,0.1490549223214144,0.1763649959380262,0.0283150455644409,0.0163128388934838,0.6909315999893165,0.0117104489759007,0.0
2024-01-12,219.14,221.17,0.0080935490300535,0.0064384184950368,-0.0011432492385026,0.3996024865243924,-0.0092208416033827,219.138,222.1405,219.19933333333336,4,12,1,219.84439196664357,218.9059705577265,39.295977011494216,0.6397833003434243,1.43450371433966,231.06990612159515,213.2110938784048,0.0135437776360484,0.0113302544581872,0.0102602708700199,134858556.0,-0.6720491730672832,0.0,0.0,-1,0.0,0.0,0.0040240538951938,-0.2272119623773086,0.169993048479137,0.1798622135246659,0.0238273219958886,0.0051371433813409,0.1589758827263658,0.0194852605640229,0.0
2024-01-16,220.72,219.14,-0.015338141599321,-0.0078396436661081,-0.0039887268343326,-0.3173207978815913,0.0071841349317834,218.478,222.1545,219.52733333333336,1,16,1,220.00359342725375,219.02300471529256,39.40480458945857,0.6515399684642489,1.2779109651645777,231.0735522862231,213.2354477137769,0.013982551304441,0.0111676428185706,0.0102339990989994,135426190.0,-0.3216709475323581,0.0,0.0,-1,0.0,0.0,-0.0020991147211827,-0.3070081974689743,0.1171869456922565,0.1772808337724055,0.0115026809037166,0.0012701868989293,-1.061423127332687,0.0154041319318593,0.0
2024-01-17,219.07,220.72,0.006654233568447,-0.0028763962983488,0.0048119980114576,-0.0751780310032982,-0.0075036164616225,218.318,221.9465,219.74433333333332,2,17,1,219.8338491677531,219.02603666914464,32.39795918367345,0.5217021447017771,1.1266692010720176,230.95354116380545,212.9394588361945,0.0107318861360977,0.0108821281276923,0.0102894843570621,134899665.0,-0.6387225166815245,0.0,0.0,-1,0.219431,1.0,-0.0026277636824937,-0.940239139742346,0.1367892542629031,0.1727484285660898,0.0040792006600054,-0.0186354880616403,-0.4064920142783926,0.0078285479527091,0.219431
2024-01-18,225.03,219.07,0.0002725166933339,0.0216514521131888,0.0049936827786172,0.3281255897747961,0.0268424132022466,219.091,222.0135,220.15866666666668,3,18,1,220.77860386452525,219.41338914210309,44.70198675496687,0.889473625859921,1.0792300860295982,231.0947780807064,212.93222191929365,0.0125630457785197,0.0125629586121982,0.0113395647422247,135630673.0,0.664333802619409,0.0,0.0,-1,0.406977,1.0,0.0051581686219016,0.0630723040999303,0.2318850561045053,0.1994307853144425,0.0216098424660642,0.0059904331887881,1.0404912419732684,0.0241967737634982,0.187546
2024-01-19,226.46,225.03,0.0248476702389007,0.0076943865946376,0.0223980258539614,-0.1712618592164348,0.0063346022362389,220.229,222.13900000000004,220.69366666666664,4,19,1,221.8115849800661,219.8680091974513,46.75362318840583,1.281551297697689,1.1196943283632166,231.40054448868875,212.87745551131133,0.0115980699454849,0.0126335670913124,0.0111243518178467,136246621.0,0.933105705053251,0.0,0.0,-1,0.0,0.0,0.0031551348709061,-0.4405419970475343,0.2322692863478186,0.2005516601715742,0.0239182529276122,0.0112078588970754,0.8812549195292622,0.009740351496953,-0.406977
2024-01-22,226.91,226.46,0.0077663438635248,0.0055788762939674,0.0080889305918118,-0.088752117119475,0.0019851342072848,221.516,222.364,221.271,0,22,1,222.73856952914497,220.3223311847125,49.38933571641347,1.6100275215284228,1.217760966996258,231.86871882804385,212.85928117195613,0.011131527932956,0.0125111324628088,0.011059111654142,136810258.0,0.9565774816161774,0.0,0.0,-1,0.0,0.0,0.0045924225028702,-0.6390532719428442,0.2013301042082907,0.198608070698276,0.0354567856165009,0.0202329031967987,1.0174262914379262,0.0072716054823498,0.0
2024-01-23,224.81,226.91,0.0019760682684452,-0.0012273167140666,-0.0093984820907152,0.0397247294671182,-0.0092978620772605,222.176,222.3495,221.67866666666663,1,23,1,223.1151932511186,220.61185820505364,57.13301171605792,1.6815114288427822,1.310511059365563,231.83751454468583,212.8614854553141,0.0109466224542658,0.0124320935509959,0.0110452984573138,136223780.0,0.5186543482646991,0.0,0.0,-1,0.0,0.0,0.0045833149706931,-0.5501536013483983,0.2321165835451176,0.1973533668709515,0.0185302645886191,-0.0012883163038649,1.2353352908424742,0.0155242204528268,0.0
2024-01-24,226.33,224.81,-0.0106287798553087,0.0003508156499758,0.000623385896045,-0.0191965819301173,0.0067385102257165,222.991,222.3345,222.11666666666667,2,24,1,223.69970356909704,220.98077057892115,66.61759293338238,1.8396083769797824,1.416330522888407,231.79492944391689,212.87407055608315,0.0109416700277975,0.0124310697570665,0.011079570724258,136799107.0,0.8446762430154087,0.0,0.0,-1,0.0,0.0,0.0032471865130554,-0.6219950504049565,0.2096009058420599,0.1973371146461652,0.03314009220797,-0.0013237435467501,0.8404478552595525,0.015154862369107,0.0
2024-01-25,228.99,226.33,0.010848102150299,0.0062937270686927,0.0130900025019242,0.1912383294772377,0.0116842232368541,223.863,222.34750000000005,222.559,3,25,1,224.66157564744304,221.4974950577005,75.19014849692135,2.154703041452024,1.5640050266011305,231.84557265768683,212.8494273423132,0.0110913901527687,0.012540498500448,0.01107609027324,137495683.0,1.3987048192612437,0.0,0.0,-1,0.0,0.0,0.0073786064595943,-0.0918195068399363,0.1259660148727739,0.1990742420937841,0.0175976536461806,0.0011367114064617,-1.2289672862424377,0.0083409755884536,0.0
2024-01-26,229.69,228.99,0.0043763745997987,0.0011756766937354,0.0018435612279654,-0.0824144867121243,0.0030522392231744,224.715,222.4045,222.96133333333333,4,26,1,225.5758346206352,222.02604376365528,78.6945361202787,2.432857515993504,1.7377755244796054,232.0714800977709,212.7375199022292,0.0110947093138588,0.0125551273755224,0.0110046583395117,138137153.0,1.5072959551618377,0.0,0.0,-1,0.0,0.0,4.3670029258879885e-05,-0.3935018188403747,0.1234413353798027,0.1993064682862281,0.0142630045041065,0.0049879676219644,-0.9008271815741594,0.0076625016326352,0.0
2024-01-29,229.11,229.69,0.0003056301462434,-0.0018294281607206,-0.0061986218956465,-0.1855111987604173,-0.0025283361332606,225.712,222.425,223.331,0,29,1,226.21841014415605,222.48307319825815,73.01520270270274,2.5767921326172427,1.905578846107133,232.14975841941387,212.70024158058612,0.0104052058995547,0.0125708365311043,0.0110337463487136,137604297.0,1.3748413506405492,0.0,0.0,-1,0.0,0.0,-0.0026992903478601,-1.045445731103746,0.1294626383381113,0.1995558434000883,0.0096954739764665,0.0017927415828598,-0.3442769386508519,0.0119990397625594,0.0
2024-01-30,230.22,229.11,0.0024852315989527,0.0105600807861318,0.0109673064218686,0.1609681532966394,0.0048331359185135,226.662,222.57,223.657,1,30,1,226.94597193612765,222.9822297661125,74.313408723748,2.7487432751843244,2.0742117319225715,232.68088418228297,212.45911581771705,0.010363744546982,0.0125237759119279,0.0109086607310955,138230215.0,1.513220775173134,0.0,0.0,-1,0.0,0.0,0.0023132992885512,-0.5661016631394711,0.0828228849214533,0.1988087792307753,0.024064765802233,0.0127573464719339,-0.1395188081670027,0.0116627573625228,0.0
2024-01-31,226.72,230.22,-0.0006969855657657,-0.0066656813989816,-0.0134454330096957,0.5484001370862874,-0.0153195975445456,227.427,222.8725,223.7733333333333,2,31,1,226.90488612955895,223.22337623281493,62.3232709209018,2.572935842435641,2.1739565540251853,233.1053138333276,212.6396861666724,0.011556337215761,0.011063463293213,0.0111106138566216,137147075.0,0.7519925726526857,0.0,0.0,-1,0.0,0.0,-0.0032143167405091,1.841697166604432,0.1602666823514612,0.1756270350776005,0.0017231476163124,0.0274165042824126,-0.9052907837477928,0.0185471065631615,0.0
2024-02-01,230.08,226.72,-0.0084019398512235,-0.0003257647355909,-0.0030347692391037,-0.5087965520154488,0.0147112985903117,227.932,223.5115,223.9863333333333,3,1,2,227.48217956054825,223.6657390565043,65.56060076842478,2.6739079581745955,2.2739468348550678,233.874426380037,213.14857361996297,0.0091452752203584,0.0107159727743515,0.0114095597064062,137798279.0,1.2676921091813385,0.0,0.0,-1,0.0,0.0,0.0037050105857445,-0.3945868573303377,0.1747937801682114,0.1701107941024381,0.0047600331892223,0.0588127013345605,-0.4964749818621082,0.0209275034770514,0.0
2024-02-02,232.66,230.08,0.0049534347858454,0.0141057013668337,0.0117992216342281,0.0689218210782946,0.0111510858559384,228.552,224.3905,224.27666666666667,4,2,2,228.4236014586304,224.24601395608465,73.16655243317345,2.928357245911087,2.404828917066271,234.72445725904416,214.0565427409558,0.0095088679434129,0.0104005300066423,0.0115609914193508,138495948.0,1.6004517519680326,0.0,0.0,-1,0.0,0.0,-0.0060413769123783,-0.0965570435257673,0.1897924976672602,0.1651032954050431,0.0129304715050719,0.0817370280825737,-0.8176168476512202,0.023252815266913,0.0
2024-02-05,230.73,232.66,0.010829253197829,-0.0065535962276234,0.0049210006901299,-0.1513952913028219,-0.0083299646515482,228.93400000000003,225.225,224.554,0,5,2,228.84294664797028,224.66433563633728,66.948865560447,2.94038039446923,2.511939212546863,234.69944540802507,215.7505545919749,0.0101352901381241,0.0105821950444311,0.011598592804245,137896296.0,1.1620732956753597,0.0,0.0,-1,0.0,0.0,-0.0063612137883606,-0.5552195055531037,0.2035862877303736,0.1679871384764697,0.0070708393348173,0.0779760792375257,-0.4415300609270052,0.0119620335457027,0.0
2024-02-06,230.5,230.73,-0.0014284789131233,-0.0004959515362948,0.0009377079181971,0.2384796467518347,-0.0009973333003688,229.503,225.8395,224.734,1,6,2,229.14422907561203,225.04083011141228,70.33084311632875,2.897944053374061,2.589140180712303,234.9868032551829,216.69219674481707,0.0094556323867552,0.0099587614124598,0.0114230066520321,137135147.0,1.0189888473106758,0.0,0.0,-1,0.0,0.0,0.0005200884150305,0.5202688429229938,0.2017118550423389,0.1580904363815706,0.0012162279558682,0.0563218917556482,-0.003436819836753,0.0105422993492408,0.0
2024-02-07,237.6,230.5,0.0171362822429872,0.0659744881765758,0.0185718389616786,0.9778324159402252,0.0303377250517867,230.63,226.8105,225.09966666666665,2,7,2,230.6816419709553,225.85109913648245,71.48717948717952,3.398052970711177,2.7509227387120783,236.6324099332573,216.98859006674272,0.0130285926527455,0.0117262981403904,0.0126306625409599,139158804.0,2.197026866122332,0.0,0.0,-1,0.023923,1.0,0.0188286334056399,3.825955086496458,0.2396864147352199,0.1861492120732338,0.0479887085391672,0.0890090750756256,0.3639658750747204,0.0586700336700336,0.023923
