date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,5.68,5.96,0.0,0.0024865325700048,-0.0264332570681555,-0.0416076480383139,-0.0481192483441984,5.92,5.603,5.350333333333334,0,11,12,5.830100643798364,5.512873835835731,52.55474452554744,0.2398510753640996,0.2299614368027982,6.461789846279141,4.744210153720858,0.0496751307659583,0.0544416712233145,0.0549924274160264,560439156.0,0.1793221015213816,0,0,-1,0,0,-0.0050335570469799,0.1766545565171099,0.6284229158931913,0.8642347380937919,-0.1041009463722397,0.2538631346578366,0.1490815194995061,0.0774647887323944,0.0
2023-12-12,5.46,5.68,-0.0448350952699733,-0.0601332276696547,-0.0372939990310055,0.0177408557902008,-0.0395024429762462,5.907,5.654,5.377999999999999,1,12,12,5.762809617653207,5.509462620620523,52.74725274725275,0.1956489372799561,0.2230989368982298,6.321923727183947,4.986076272816053,0.0503718940388469,0.055194302240084,0.0542483597683662,549850631.0,-0.5809046515473529,0,0,-1,0,0,-0.0017605633802816,0.1843429670854465,0.5056675180020013,0.8761823850899859,-0.0745762711864407,0.2297297297297296,0.6899607310955984,0.0535714285714286,0.0
2023-12-13,5.94,5.46,-0.0432499837938166,0.0501497836854717,-0.0215465009919277,0.6852233636024962,0.08426034361774,5.918,5.694,5.417333333333333,2,13,12,5.795026050807169,5.53723922574178,59.81308411214955,0.1970786132849156,0.2178948721755669,6.327233971948774,5.060766028051226,0.0564004795625376,0.04710270369566,0.0561223344443631,570860541.0,0.7769640003455177,0,0,-1,0,0,-0.0054945054945055,2.571693559422685,0.8664494342064721,0.7477322403448775,-0.0230263157894736,0.1556420233463036,1.6156690735860149,0.1178451178451178,0.0
2023-12-14,6.46,5.94,0.1163496372334215,0.1091992919649918,0.1410621507562251,-0.1041906415086386,0.0839201844199567,5.998,5.7385,5.472333333333333,3,14,12,5.915930405205866,5.596772178919729,66.12466124661248,0.2374343011715947,0.2218027579747725,6.454696826863227,5.022303173136773,0.0608429786633918,0.0474366394250401,0.0579329781063654,589791594.0,2.0148092617500115,0,0,-1,0,0,0.0269360269360268,1.949275771778075,1.046301717530295,0.7530333057077893,0.0875420875420873,0.1597845601436265,0.2699467644376861,0.0913467492260061,0.0
2023-12-15,6.15,6.46,0.0650506850412123,-0.019682694458425,-0.0016296434029882,-0.5214518885127951,-0.0491772359760838,5.9910000000000005,5.7780000000000005,5.496333333333334,4,15,12,5.958488513350253,5.632464296408779,59.68992248062016,0.2416168566250141,0.2257655777048208,6.493441711236748,5.062558288763253,0.0558396654560443,0.0480159872908846,0.054463527450823,578553023.0,1.0399170027616718,0,0,-1,0,0,0.0077399380804953,0.2402465637082406,1.15168393383964,0.7622301679615119,0.0318791946308725,0.1473880597014925,0.5975862805054929,0.0764227642276422,0.0
2023-12-18,6.01,6.15,-0.0552626786750494,-0.0566188939995079,-0.0182881239941485,-0.4568749674679782,-0.0230273332713103,5.958,5.8025,5.523,0,18,12,5.967854238195661,5.656821438575955,55.49738219895288,0.2309722279161548,0.2268069077470876,6.514291660876375,5.090708339123625,0.0558298326471817,0.0481953453725838,0.0540406810254124,571436091.0,0.5830357712944283,0,0,-1,0,0,0.0016260162601625,-0.695334196769687,1.0895443205168671,0.7650773892403474,0.0580985915492957,0.088768115942029,0.5317028691852272,0.0366056572379367,0.0
2023-12-19,6.4,6.01,-0.0180185055026783,0.0412102686466629,0.0100500002829754,0.3361424053008727,0.0628732418185101,6.008,5.8455,5.569,1,19,12,6.046426194887359,5.704768442538797,57.17884130982369,0.2511113680682886,0.2316677998113278,6.593507177047244,5.097492822952755,0.0544735907439658,0.0499938802654687,0.0544523702531758,581396510.0,1.482606095275415,0,0,-1,0,0,0.0066555740432612,-0.1104376006334495,1.0248494361912657,0.7936282455454202,0.1721611721611722,0.1552346570397111,-0.6043687481908212,0.06559375,0.0
2023-12-20,5.93,6.4,0.0499701053092806,0.0085041100063004,-0.0218644836967384,-0.0022355355385963,-0.0762737773559921,5.993,5.8765,5.604333333333333,2,20,12,6.0252577958169296,5.719299510762101,53.1615925058548,0.2265353511724583,0.2306413100835539,6.581199264015263,5.171800735984737,0.0596820785675248,0.0521352595239234,0.0560948482303006,571458333.0,0.1518378199947741,0,0,-1,0,0,-0.00625,-0.1540888576697622,1.1246016654289417,0.8276215874286788,-0.0016835016835018,0.1167608286252355,0.3825812979997004,0.1020236087689714,0.0
2023-12-21,6.17,5.93,-0.0417396061727653,-0.0352562954777336,0.0292785447325182,-0.2150865343226211,0.0396746249076623,6.016,5.9195,5.652333333333333,3,21,12,6.051574560213851,5.748376961680676,49.36708860759494,0.2238443367820215,0.2292819154232475,6.58236380284693,5.25663619715307,0.0604420390993721,0.0526399917264816,0.0559520826559192,579473191.0,0.7558113715792859,0,0,-1,0,0,0.0286677908937605,-0.656864869267677,0.9311165296484016,0.8356339627486082,-0.044891640866873,0.1619585687382299,0.2975630387804338,0.0332252836304698,0.0
2023-12-22,5.98,6.17,0.0065359709797854,0.0063593219082924,-0.0199840122532683,-0.1069013703939548,-0.0312782699547559,6.018000000000001,5.955,5.703,4,22,12,6.038561003811333,5.763320383507729,45.5223880597015,0.2040283644045342,0.2242312052195048,6.543253436313984,5.366746563686016,0.0615271253640738,0.0532738180204088,0.0550580293926692,572270925.0,0.0849973785334811,0,0,-1,0,0,-0.0048622366288493,-0.9848608625840378,0.8914818296491149,0.8456956432374781,-0.0276422764227641,0.1347248576850097,0.1567639479351162,0.0610367892976587,0.0
2023-12-26,6.19,5.98,-0.0213999936119348,-0.0127593437537598,-0.0186762644042258,-0.0236100258086846,0.0345145187339644,6.069,5.9945,5.758333333333334,1,26,12,6.066095366754727,5.790848100700779,53.82585751978891,0.2029300571070207,0.219970975597008,6.529524839628413,5.459475160371587,0.0597141300343069,0.0535000313779989,0.055226111703072,579305137.0,0.7308071906933484,0,0,-1,0,0,0.0050167224080266,-1.0098595880359682,0.9105625005304416,0.8492866689620243,0.0299500831946757,0.1462962962962963,-0.7297767376090064,0.0638126009693054,0.0
2023-12-27,6.39,6.19,0.042351606097713,0.0424258441022296,0.0638956410125687,0.253494289878869,0.0317991816929386,6.162000000000001,6.0345,5.823333333333333,2,27,12,6.124987118253867,5.82950306194589,54.06824146981627,0.2157113826476351,0.2191190570071334,6.561756054911132,5.507243945088868,0.0574249803486528,0.053427504480421,0.0550126650454108,588368860.0,1.348490915139586,0,0,-1,0,0,0.0129240710823908,-0.4677868145798577,0.8037350025662857,0.8481353401558995,-0.0015625000000001,0.1431127012522361,-0.9775218095299424,0.0438184663536776,0.0
2023-12-28,6.28,6.39,0.0095238815112555,-0.0186340795448929,-0.0129451645920369,-0.3950896309353812,-0.017364287909336,6.196,6.057,5.8613333333333335,3,28,12,6.153171278571345,5.858567380530027,54.497354497354486,0.2144920635395966,0.2181936583136261,6.585915474361823,5.528084525638178,0.0524766415851769,0.0530521173056022,0.0480493390914971,582263358.0,0.8432349243291344,0,0,-1,0,0,-0.0093896713615022,-1.1248167693018292,0.5290276880340354,0.8421762534962971,0.0590219224283306,0.0771869639794169,-0.6664693929921371,0.0382165605095541,0.0
2023-12-29,6.09,6.28,-0.0111200510440777,0.0170944333593002,-0.0230652729309959,0.4232064968739552,-0.0307218987583017,6.159,6.0785,5.878666666666666,4,29,12,6.141685591558373,5.873498517270026,51.64556962025316,0.1959357073889727,0.2137420681286954,6.573326923562718,5.583673076437282,0.0450352130266574,0.0530898326292022,0.0463178195253788,572941175.0,0.0464808984814354,0,0,-1,0,0,-0.0031847133757962,-0.3130203401876228,0.5273132236553627,0.8427749656974699,-0.012965964343598,0.0759717314487631,0.4977716574081571,0.0804597701149425,0.0
2024-01-02,5.82,6.09,-0.0491097040347487,-0.0562524525531239,-0.0390873887080469,0.0313393219870639,-0.0453478199784591,6.126,6.0585,5.894,1,2,1,6.083197302184123,5.870047000026798,51.7766497461929,0.1576259046226553,0.2025188354274874,6.561513027003458,5.555486972996543,0.044660767452394,0.0492744753299534,0.0465390713656759,563322215.0,-0.9482855798816556,0,0,-1,0,0,-0.0213464696223316,-0.1605648651974537,0.5797774468984114,0.7822080462374645,-0.0267558528428093,-0.0643086816720256,0.3054687984061984,0.0627147766323024,0.0
2024-01-03,5.38,5.82,-0.0676754271380657,-0.0832398805612494,-0.0830802452661607,0.3964943651403195,-0.0786118875696534,6.063000000000001,6.0105,5.889333333333332,2,3,1,5.955343247241555,5.838431064541198,49.03846153846154,0.090715080180411,0.1801580843780721,6.579320571162207,5.441679428837793,0.0498701025049361,0.0516117636756309,0.0484455863626091,549022630.0,-2.216867785606878,0,0,-1,0,0,-0.0429553264604811,1.0423917575384485,0.6293317422130388,0.8193113484669384,-0.1308562197092084,-0.1514195583596214,0.601103012021155,0.062267657992565,0.0
2024-01-04,6.13,5.38,0.0239479293748462,0.1097794357958617,0.0460062730086435,0.8120403313456717,0.130506375774427,6.036,6.022,5.909000000000001,3,4,1,5.987099020470363,5.857241963603057,52.14446952595936,0.0970873393190459,0.1635439353662669,6.590714154515005,5.453285845484995,0.0654250612636325,0.0589107729755046,0.0547079195775965,581232433.0,0.3798041569480583,0,0,-1,0,0,0.0604089219330855,3.351969193537084,1.3321789284774692,0.9351795290146194,-0.0406885758998434,0.0389830508474575,1.8550979857664136,0.1207177814029364,0.0
2024-01-05,6.72,6.13,0.1227371474936421,0.1390715730001381,0.1073208232146658,0.7423027050284767,0.0918934045869381,6.115,6.054,5.956,4,5,1,6.120353744021205,5.91290377240286,52.88888888888889,0.1480389686804386,0.1604429420291012,6.702833771647191,5.40516622835281,0.0669502407478557,0.0622360223435351,0.0564411190331615,648897737.0,2.052914102511122,0,0,-1,0,0,0.0522022838499184,3.8125046301017504,1.5024959301322611,0.9879662262651188,0.0700636942675159,0.1052631578947367,0.5854951807298666,0.156264880952381,0.0
2024-01-08,6.59,6.72,0.0513708107629235,-0.0510025544523728,0.0255358814274433,-1.0537463349635916,-0.0195348060206422,6.157,6.0865,5.998666666666667,0,8,1,6.2057439723809855,5.956587399989772,55.09259259259259,0.175900912269217,0.1635345360771244,6.7751837178487015,5.3978162821512985,0.0670475522105074,0.062148533079544,0.0566621264959355,625307635.0,1.462209681892363,0,0,-1,0,0,0.0104166666666667,0.5983658664556175,1.4827032739932662,0.9865773772556684,0.0821018062397371,0.1094276094276094,0.5219652578290901,0.0804248861911988,0.0
2024-01-09,6.12,6.59,-0.0405765656320432,0.0244089648789249,-0.0500508009578766,0.060953225103228,-0.073991251990181,6.170999999999999,6.0945,6.027,1,9,1,6.190154159220805,5.967130148377529,51.182795698924735,0.1582326240579279,0.1624741536732851,6.7807092668907565,5.408290733109244,0.0708093705851012,0.0645742963646124,0.0584620757463267,600234914.0,0.0743213513147138,0,0,-1,0,0,-0.0106221547799696,0.6475264262716098,1.5656917292483417,1.0250851756064812,0.0515463917525773,0.0268456375838925,0.5060969966761019,0.165032679738562,0.0
2024-01-10,6.11,6.12,-0.055175538021265,-0.1148617747819665,-0.0276979519165009,-0.4532082129586909,-0.0016353233407307,6.163,6.1160000000000005,6.050666666666667,2,10,1,6.175580675726113,5.976347558159625,46.60421545667448,0.1417890065242053,0.1583371242434691,6.773888168442989,5.458111831557012,0.0699928011096833,0.0635048107198741,0.0583791636046138,584299049.0,-0.0182401821093706,0,0,-1,0,0,0.0081699346405228,-0.0184754871415996,1.3759384230655067,1.0081076173260948,0.1356877323420076,0.0757042253521127,0.3379676289339834,0.0671031096563011,0.0
2024-01-11,5.98,6.11,-0.0229518271782022,-0.0331611460641351,-0.0425966178786236,0.1430632882331339,-0.0215062052209636,6.122,6.142,6.063666666666666,3,11,1,6.140020552866821,5.976583199568681,50.63613231552164,0.1169196308892459,0.1500536255726245,6.727890235874479,5.556109764125521,0.0693629983836124,0.0629823579546674,0.058307170232701,565912203.0,-0.553004607623148,0,0,-1,0,0,-0.0130932896890343,0.1284516863765518,0.9759849548208348,0.9998139367950044,-0.0244698205546491,0.0952380952380953,1.2001148598239229,0.0752508361204013,0.0
2024-01-12,5.83,5.98,-0.0116765296618357,0.0211400967780747,0.0262942405326872,-0.400427387595919,-0.0254035676001394,6.077,6.1365,6.063666666666666,4,12,1,6.083653179618308,5.967126218951347,45.57291666666666,0.0841368479172492,0.1368702700415494,6.732354980651113,5.540645019348887,0.0695671936090595,0.0602960311463941,0.0580571226769347,553592398.0,-1.0287738122624257,0,0,-1,0,0,-0.0033444816053512,-0.2734637815687128,0.4124363861351942,0.957169820745382,-0.1324404761904761,-0.0185185185185186,-1.5243936857505112,0.0737392795883361,0.0
2024-01-16,5.81,5.83,-0.0341330063694585,-0.0665642218923306,-0.0262942405326871,-0.305335058989999,-0.0034364294985812,6.049,6.104000000000001,6.068666666666667,1,16,1,6.033898056051343,5.956989043535132,47.68392370572206,0.0558980652706173,0.120675829087363,6.6964578599879365,5.511542140012065,0.0690138551368177,0.0567296730525835,0.0577766006758969,544514224.0,-0.9924756505247082,0,0,-1,0,0,-0.0120068610634648,-0.4673237410406136,0.4468628455476582,0.9005556411308318,-0.118361153262519,-0.1006191950464396,-1.5098327817991686,0.0309810671256453,0.0
2024-01-17,5.8,5.81,-0.0122272265695602,0.0094219112416189,-0.012511333889108,0.0179159701872828,-0.0017226533114461,6.047,6.0865,6.054666666666666,2,17,1,5.99137113676928,5.946860718145769,44.380403458213245,0.0323389271255853,0.1030084486950075,6.69372925530072,5.47927074469928,0.0674510210413685,0.0557682082691814,0.0548271638065041,535271940.0,-0.9436304245852438,0,0,-1,0,0,-0.0206540447504301,-0.4473102184544204,0.1834836191488826,0.8852928608634594,-0.0522875816993464,-0.0569105691056911,-0.652811003048114,0.0525862068965518,0.0
2024-01-18,5.79,5.8,0.0328465137722958,0.0110048673555982,0.0160574368958586,-0.0765294011976552,-0.0017256259674697,6.087999999999999,6.0755,6.036333333333333,3,18,1,5.954758202811229,5.936740671813784,40.85365853658537,0.0127146573296128,0.0849496904219286,6.696381376981581,5.454618623018419,0.0618676204103643,0.0555437376907061,0.0546942444762567,526710575.0,-0.9196603750235188,0,0,-1,0,0,0.0137931034482758,-0.5021307867265683,0.1832060901796029,0.8817295008996803,-0.0523731587561375,-0.0366056572379367,-0.6538432749805985,0.048341968911917,0.0
2024-01-19,5.57,5.79,-0.0119761910467157,-0.0187070877176906,-0.0508276366375763,0.652989299270363,-0.0387372376457112,6.032000000000001,6.034000000000001,6.025333333333333,4,19,1,5.88480216593646,5.913079983309669,39.52802359882006,-0.020355236753609,0.063888704986821,6.674210491757391,5.393789508242611,0.0428286227847281,0.0539154847802883,0.0536424518074912,510261834.0,-1.4495232614083258,0,0,-1,0,0,0.0034542314335059,0.0351881885589927,0.2646643234773624,0.8558817872647859,-0.068561872909699,-0.1296874999999999,-0.9284912908237964,0.0807899461400359,0.0
2024-01-22,5.86,5.57,-0.0296965053538523,0.0648606342020409,0.0347701997417174,-0.1134969433411695,0.0507545496497285,5.946,6.0305,6.018,0,22,1,5.880292681220739,5.909655468257433,46.704871060171925,-0.0228988262860072,0.0465311987322554,6.673862057409462,5.387137942590538,0.031603722981598,0.0528959470337073,0.0542143263312377,524945739.0,-0.5300281483385227,0,0,-1,0,0,0.0125673249551165,-0.1081704004732395,0.5120495525385257,0.8396971272866062,0.0051457975986277,-0.011804384485666,0.8473461534200202,0.1109215017064847,0.0
2024-01-23,5.82,5.86,0.0568628618945432,-0.004842624475788,0.0422598092898826,-0.3109462744119756,-0.0068493418455747,5.869000000000001,6.013,6.014,1,23,1,5.869330375544242,5.903871244498889,50.0,-0.0278215949933153,0.0316606399871412,6.659418472954863,5.3665815270451365,0.031578852882808,0.052074875138132,0.0540559070835112,514186060.0,-0.5971364002571624,0,0,-1,0,0,0.0187713310580203,-0.4013825964706156,0.514644390547706,0.8266630150214264,0.0017211703958692,-0.0567260940032414,0.9338552735252968,0.0652920962199312,0.0
2024-01-24,5.69,5.82,-0.005037794029957,-0.0370870686623359,-0.0333071980177686,0.0504729056152604,-0.0225900136051069,5.8260000000000005,5.9985,6.005,2,24,1,5.836724852718016,5.8900730996925095,55.254237288135606,-0.0417317802199148,0.01698215594573,6.66084908912258,5.33615091087742,0.0242961758535237,0.0518598274888891,0.0542155746903185,502869370.0,-0.9315329486107456,0,0,-1,0,0,0.0206185567010309,-0.3791402025488554,0.5410382217500117,0.823249239421871,-0.0189655172413791,-0.0484949832775919,1.2828060384862618,0.0606326889279437,0.0
2024-01-25,5.8,5.69,-0.037740327982847,-0.0109752051437681,0.0017809443709946,-0.0276300927100517,0.019147669414134,5.795,5.979000000000001,6.009,3,25,1,5.830047606769285,5.884261931970412,42.85714285714285,-0.0433795688707272,0.0049098109824385,6.640573881038275,5.317426118961727,0.0256757991378565,0.0513953036762594,0.0535890946461762,513877659.0,-0.5411338177954628,0,0,-1,0,0,0.0052724077328645,-0.4195195248851828,0.5651708963267477,0.815875152504158,0.0017271157167528,-0.0630048465266559,0.6384214471172693,0.0465517241379309,0.0
2024-01-26,5.8,5.8,0.0241807981972148,0.0185034715645597,0.0193838668210485,-0.1035430441035306,0.0,5.777,5.9495000000000005,6.020333333333334,4,26,1,5.824584405538506,5.878825678294902,23.25581395348836,-0.0441762173137201,-0.0049073946767931,6.586052391748294,5.312947608251707,0.025041657213071,0.0507627560426639,0.0530364177585003,513877659.0,-0.469717817222863,0,0,-1,0,0,0.0103448275862069,-0.502896058719828,0.454108014436873,0.8058337701187802,0.0412926391382404,-0.0923317683881064,0.9066572698868876,0.0465517241379309,0.0
2024-01-29,6.11,5.8,-0.0068493418455747,0.0181673039554489,-0.0243785257951392,0.2869954722128109,0.0520688556311304,5.805000000000001,5.941000000000001,6.026,0,29,1,5.87647814998605,5.893740150662974,37.36842105263158,-0.0195675946714644,-0.0078394346757274,6.563352075062992,5.318647924937009,0.0292308380680659,0.0522076851725282,0.0514921563693687,527102553.0,0.5431009448563149,0,0,-1,0,0,0.003448275862069,-0.2911841868848939,0.4625093189084968,0.8287713089571832,0.0426621160409557,-0.0270700636942674,0.9479610676324864,0.0847790507364976,0.0
2024-01-30,5.81,6.11,0.0337869975773831,-0.0131797624444098,0.0261222053999659,0.1190004850823418,-0.0503462023196842,5.805,5.9270000000000005,6.004333333333333,1,30,1,5.86439121362495,5.888337560297622,41.04046242774566,-0.0239959661663196,-0.0110707409738458,6.547834752205241,5.30616524779476,0.0339026795687186,0.0529450517350013,0.0496940848175702,512206423.0,-0.376911890271639,0,0,-1,0,0,-0.0147299509001637,-0.1890394867896885,0.6219391660591432,0.8404766402535746,-0.0017182130584193,-0.0459770114942529,0.1763121981727124,0.0499139414802065,0.0
2024-01-31,5.56,5.81,-0.0493717285940812,0.0016570012076293,-0.0318611020689841,0.2482497101241629,-0.0439824626013288,5.781000000000001,5.914,5.984666666666667,2,31,1,5.809047356602232,5.867154491891323,36.04060913705583,-0.0471350496319029,-0.0182836027054572,6.554834981688947,5.273165018311053,0.0366134679969212,0.0528896596520871,0.0495451312374764,493112862.0,-1.104808601637254,0,0,-1,0,0,-0.0137693631669533,0.091582101537939,0.6836131392427843,0.8395973181976167,-0.022847100175747,-0.0446735395189004,0.2518889531662328,0.0863309352517986,0.0
2024-02-01,4.21,5.56,-0.0913042526498166,-0.1306971913886475,-0.2876820724517809,1.484293591005915,-0.2781354605682009,5.622999999999999,5.8555,5.924666666666667,3,1,2,5.518311473583644,5.760241298866077,22.25705329153604,-0.1724191173085643,-0.0491107056260786,6.828903686511502,4.882096313488498,0.0839713456154492,0.0742176813879222,0.0661873316470554,408874978.0,-3.380920008423568,0,0,-1,0,0,-0.0593525179856113,3.1745127618716062,1.7788433657820573,1.1781691670176155,-0.2741379310344827,-0.2174721189591077,-1.4761426185271815,0.2684085510688835,0.0
2024-02-02,4.24,4.21,-0.1934733739611752,-0.163629423781802,-0.016929062100448,-0.8226561900044131,0.0071006215495763,5.49,5.761,5.852666666666667,4,2,2,5.285891205659345,5.6621612150682665,24.10423452768731,-0.2662180977696673,-0.0925321840547964,6.962453505712099,4.559546494287901,0.0845682825805289,0.0656641120003862,0.0647726535860216,445877592.0,-2.531933183878816,0,0,-1,0,0,0.02375296912114,0.7703092282880692,1.7937084992652146,1.0423854624894848,-0.2689655172413793,-0.3083197389885806,-1.480664413865418,0.0943396226415095,0.0
2024-02-05,4.02,4.24,-0.0258533788263336,-0.0689928714869514,-0.0347429484438728,-0.6353308375078068,-0.0532813666129368,5.305999999999999,5.626,5.789,0,5,2,5.055729168266736,5.556215330225153,22.629969418960243,-0.3542233605495104,-0.1448704193537392,6.971830207507828,4.280169792492173,0.0805819769603117,0.0604907687033974,0.0641783493632645,426275080.0,-2.3866309301735016,0,0,-1,0,0,-0.0094339622641509,0.0228475111325566,1.5293626131741949,0.9602611836259128,-0.342062193126023,-0.4017857142857143,-1.8658785447267845,0.0597014925373134,0.0
2024-02-06,4.38,4.02,-0.0363676441708749,0.0555698511548107,0.0100503358535015,0.0195560678746191,0.0857668217574251,5.162,5.5155,5.729333333333333,1,6,2,4.932869319490965,5.480330470210627,30.386740331491723,-0.3904186705844354,-0.1939800695998784,6.890655110894599,4.1403448891054015,0.0894199501179637,0.0655613061608987,0.0661248771427796,446264713.0,-1.6514500669838,0,0,-1,0,0,0.0074626865671642,0.0567699572139457,1.9433854002455613,1.0407534703818293,-0.2461273666092942,-0.3353566009104703,-1.0412523041359507,0.1004566210045663,0.0
