date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,19.15,19.13,-0.0088750256252326,-0.0041386505012669,0.0071626160244556,-0.1447861421037566,0.0010449321744935,19.188,19.06,18.732966666666663,1,19,12,19.169006799143883,18.763426260019333,56.52173913043478,0.2972016208875523,0.3506448841872055,19.71095880701045,18.40904119298955,0.0070245916660001,0.0092273642541255,0.0119440986546162,1698331.0,0.2765151927610546,0,0,-1,0,0,-0.0031364349189753,0.8142011563609003,0.1338763889884461,0.1464798664381392,0.0026178010471202,0.0396308360477739,0.1951182572389347,0.0159007832898172,0.0
2023-12-20,19.42,19.15,0.0041862960143271,0.0108276386520633,0.0081048561063325,-0.1203145976182873,0.014000747236524,19.218,19.107000000000003,18.79396666666667,2,20,12,19.214641926572263,18.80578585614712,50.81967213114757,0.2974882995800385,0.3400135672657721,19.71602337696315,18.497976623036852,0.0081089201873829,0.0096163015321254,0.0115330013218642,1762812.0,1.027875158292781,0,0,-1,0,0,0.0,0.4587684580782358,0.1640154456317775,0.1526540543172806,0.0109318063508589,0.0508658008658009,0.1761603049297211,0.0185375901132852,0.0
2023-12-21,19.47,19.42,0.014000747236524,0.0010251154152453,0.0083247098860316,-0.8208621309614111,0.0025713565209293,19.255000000000003,19.1615,18.8515,3,21,12,19.26107066719549,18.848638381556988,47.97687861271675,0.2983113293296462,0.331673119678547,19.68578497674972,18.637215023250278,0.0080589409709199,0.0094333752264686,0.0114885768929902,1791187.0,1.1768408925715637,0,0,-1,0,0,0.0,-0.8145925831957533,0.143336682326281,0.1497501892391617,0.002058672156459,0.0593035908596299,0.8175129027809507,0.0112994350282485,0.0
2023-12-22,19.46,19.47,0.0056482820254086,0.0015357054464283,4.66310371084755e-05,-0.3927880928408667,-0.0005137426262491,19.275,19.210500000000003,18.9195,4,22,12,19.29723963679631,18.888081066617826,53.89610389610394,0.2947588731012267,0.324290270363083,19.64148296462018,18.779517035379826,0.0077557999835467,0.0094438112166407,0.0107827223571444,1772029.0,1.1578183848629842,0,0,-1,0,0,0.0030816640986133,-1.2131051296518327,0.1229104906727086,0.1499158554472421,0.0098598858329008,0.0530303030303029,0.8688220718341143,0.0128006166495376,0.0
2023-12-26,19.3,19.46,-0.008226267469683,0.0086580627431145,-0.0016022445216734,1.1509637625901576,-0.0082559808470191,19.294,19.238,18.971166666666665,1,26,12,19.29774152101516,18.914656481674744,52.53164556962032,0.27585300143393,0.3146028165772524,19.611636468414986,18.864363531585013,0.0078118075575102,0.0092981329986147,0.0106022712870376,1711466.0,0.3318733862516839,0,0,-1,0,0,-0.0046248715313463,0.2789539169493485,0.1275487918769206,0.147603285429227,0.0088865656037637,0.0293333333333334,0.6780119063986931,0.0233160621761657,0.0
2023-12-27,19.52,19.3,0.0015475886503779,0.0020263431452324,-0.0046814129709829,-0.7844925081695646,0.0113344850741064,19.336,19.271,19.023833333333336,2,27,12,19.33815215355786,18.953710902211856,61.764705882352935,0.2754469424189949,0.3067716417456009,19.619826604494683,18.92217339550532,0.0084354584619319,0.0095150332465517,0.0106207647180757,1739104.0,1.4276434009997905,0,0,-1,0,0,0.0051813471502589,-0.8545083599574906,0.1438445005434535,0.151046470121324,0.0193211488250653,0.0349946977730646,-0.1987017759467929,0.0297131147540984,0.0
2023-12-28,19.27,19.52,0.0102565001671892,-0.0081301260832501,-0.0026102860031307,0.1479807332043954,-0.0128900985586714,19.342,19.2905,19.048166666666667,3,28,12,19.32576085291097,18.974116650456253,54.40414507772017,0.2520467885763082,0.2958266711117424,19.58696869010708,18.994031309892925,0.0095384904379925,0.0100587625067254,0.0093051912537537,1707058.0,-0.1382945362128996,0,0,-1,0,0,0.0040983606557378,-0.6977376821532106,0.1499700266859343,0.159677904539138,-0.0077239958805356,0.020656779661017,0.2372897391929913,0.0243902439024391,0.0
2023-12-29,19.45,19.27,-0.0180185055026783,0.0101523714640179,0.0010449321744935,0.8620071315402061,0.0092975876381803,19.344,19.2935,19.084833333333336,4,29,12,19.34834978874534,19.00481880203972,54.87179487179482,0.245199980994986,0.2857013330883911,19.595373099868688,18.991626900131315,0.0092855062693948,0.0082786546812184,0.0091507511825596,1782940.0,1.0368595285109836,0,0,-1,0,0,-0.0010378827192527,1.1107020712243654,0.1681788768642652,0.131419568860109,-0.0010272213662043,0.003094378545642,-0.0505351303240936,0.0334190231362468,0.0
2024-01-02,19.45,19.45,0.0015572284486063,-0.0101523714640179,0.0067655735557446,-0.9368546989673372,0.0,19.362,19.289,19.118666666666662,1,2,1,19.366831645337097,19.033540169650063,59.44444444444448,0.2370413712831833,0.2759693407273496,19.57780151625771,19.000198483742285,0.0088132588203521,0.0080858639186844,0.0091435823900401,1782940.0,1.1149525950295427,0,0,-1,0,0,-0.0087403598971721,-0.7468836276870952,0.1681504856388838,0.1283591103836961,-0.000513874614594,-0.0046059365404298,-0.099033973590659,0.016452442159383,0.0
2024-01-03,19.25,19.45,0.0062047768868828,0.0025477720787985,-0.0015572284486064,0.2306017967868709,-0.010336009330662,19.374,19.2845,19.14033333333333,2,3,1,19.34558952800308,19.04750531999522,53.7688442211055,0.2119935560242716,0.263174183786734,19.572759751290064,18.996240248709935,0.0091707777718687,0.0080889640655733,0.0092999320226248,1745493.0,-0.2393674444358037,0,0,-1,0,0,-0.0025706940874036,-0.4114805806365,0.1749528647045792,0.1284083236898702,-0.0025906735751295,-0.0046535677352637,-0.0641911333259832,0.0207792207792207,0.0
2024-01-04,19.41,19.25,-0.0067235836430074,-0.0102302682508149,-0.0052083451071383,-0.4841334835507849,0.0082773364471256,19.4,19.294,19.173333333333336,3,4,1,19.357300522911608,19.07089207354392,54.90196078431372,0.2027168511231352,0.2510827172540142,19.58581104196689,19.00218895803311,0.009486831488204,0.0081728473951295,0.0091540521905633,1768569.0,0.7950350282712091,0,0,-1,0,0,0.001038961038961,-0.916467978591508,0.1627017947631297,0.1297399302647686,-0.0056352459016393,0.0098855359001042,-0.1631210324686528,0.0154559505409583,0.0
2024-01-05,19.52,19.41,0.0072389147546438,0.007478393711873,0.0072841112909828,0.227467695386616,0.0056511838040275,19.41,19.314,19.208,4,5,1,19.386882246018587,19.09986677847657,52.331606217616574,0.2019135427120062,0.2412488823456126,19.610392343112803,19.0176076568872,0.0085612787735867,0.0081333207431358,0.0091779429161474,1797539.0,1.3900494043572382,0,0,-1,0,0,0.0,-0.6778586285465303,0.1280328444778623,0.1291124641167633,0.0129735339906591,0.0209205020920502,-1.302442810182257,0.0156762295081967,0.0
2024-01-08,19.73,19.52,0.0097411690555527,0.0103564739241613,0.0082602431468175,-0.012469552516374,0.0107007390495775,19.436,19.3455,19.253,0,8,1,19.449267292197025,19.14052053470389,61.61616161616166,0.2157352977436062,0.2361461654252114,19.677858398820323,19.01314160117968,0.0091476975194172,0.0083959591924203,0.0092104948863496,1826150.0,2.3137673148309164,0,0,-1,0,0,0.0040983606557378,-0.7278429859494681,0.1330265990198913,0.1332817202459456,0.0143958868894602,0.0329842931937172,-1.1631626900051009,0.0177394830207806,0.0
2024-01-09,19.78,19.73,0.0015294420518981,0.0095502108118189,0.0092119382239144,-0.2372582855651898,0.002531006160042,19.468,19.3715,19.296333333333333,1,9,1,19.50940051179757,19.18177727440041,67.19576719576727,0.2280943901729983,0.2345358103747688,19.75336660663953,18.98963339336046,0.0091289012558819,0.0082502303698255,0.0091927441386026,1848718.0,2.13949055977868,0,0,-1,0,0,-0.005068423720223,-0.9171423133748796,0.1307542523819291,0.1309683469053053,0.0169665809768637,0.0269989615784007,-1.515042794510554,0.0182002022244691,0.0
2024-01-10,19.87,19.78,0.0050813117461543,-0.0020030051764362,0.0035596274555731,-0.1410544291729721,0.0045397303691594,19.525,19.4095,19.333666666666662,2,10,1,19.5749640551071,19.22617874056813,68.3673469387756,0.2423575607068713,0.2361001604411893,19.830999828311207,18.9880001716888,0.0084601328699473,0.0079868515159504,0.0089076106310443,1868317.0,2.1850542708169267,0,0,-1,0,0,-0.0025278058645096,-1.0060626633407832,0.0511603271115037,0.1267873372176244,0.0322077922077923,0.0397697540554684,0.369986403987198,0.0125817815802717,0.0
2024-01-11,19.92,19.87,0.0070707365292015,-0.0015048911794201,-0.0050890695074711,0.0901528564069352,0.0025131955927267,19.565,19.4505,19.369000000000003,3,11,1,19.63769786326944,19.270941402466963,64.36781609195407,0.2547591038806303,0.2398319491290775,19.903581844590946,18.99741815540905,0.0079234269464902,0.007965558341025,0.0088780767104205,1889765.0,2.072473243433011,0,0,-1,0,0,0.0,-0.8836917159811919,0.0537408238989645,0.1264493185447718,0.026275115919629,0.0429319371727747,1.4235294947076351,0.0160642570281124,0.0
2024-01-12,20.13,19.92,-0.000503397946699,0.0104869874952478,0.0098947625281093,-0.2067503101288642,0.0104869874952478,19.651,19.4965,19.410666666666664,4,12,1,19.727207342675,19.32636453779168,67.36842105263163,0.2783243117360712,0.2475304216504762,20.026972480563085,18.96602751943692,0.0063374391996331,0.0081497902703756,0.0090162457129476,1907207.0,2.3884368113782366,0,0,-1,0,0,-0.0030120481927711,-0.9581997874027278,0.0661031700738739,0.1293739097564874,0.03125,0.0478917230609057,0.4441032374504042,0.0166467958271237,0.0
2024-01-16,20.25,20.13,0.0135035810346735,0.0059435539008481,0.0047927641013,0.859678517410553,0.0059435539008481,19.731,19.5375,19.43933333333333,1,16,1,19.822260553097724,19.38595392245028,69.65174129353234,0.3031879439677034,0.2586619261139217,20.1643341508204,18.9106658491796,0.0061310563738213,0.0079169995926208,0.007746589966648,1948412.0,2.2733285959850167,0,0,-1,0,0,0.0,0.1627466324964081,0.0525581137296401,0.1256784723112459,0.0263558033451596,0.0422027792074113,1.2814432845759582,0.0177777777777777,0.0
2024-01-17,19.88,20.25,0.0029761926730461,-0.0004939491332834,-0.0050403332514065,0.1810263771091159,-0.0184405923241201,19.774,19.568,19.450666666666667,2,17,1,19.83275863435268,19.417827862937354,63.06306306306303,0.2896971949301807,0.2648689798771735,20.199376107781102,18.93662389221889,0.0093511034317891,0.0088675426449651,0.0084456617691502,1899030.0,0.9883174106682202,0,0,-1,0,0,-0.0029629629629629,0.483079150846574,0.1778274685974552,0.1407678754730265,0.005055611729019,0.0316554229372081,-1.8401147488483385,0.0226358148893359,0.0
2024-01-18,19.57,19.88,-0.0144677005942995,-0.016941112688818,-0.0127131129998377,-0.312683887322991,-0.015716419820443,19.806,19.59,19.45833333333333,3,18,1,19.78498433719765,19.4276454201672,51.0822510822511,0.2510967824941659,0.262114540400572,20.18683375098842,18.993166249011573,0.0102483789633394,0.0094800072701724,0.0087346300196853,1862908.0,-0.0670203384673662,0,0,-1,0,0,0.0010060362173038,-0.0385577764291189,0.2078802231216268,0.1504904499837633,-0.0150981378963261,0.0230005227391532,-0.4177785109981694,0.0183955033214102,0.0
2024-01-19,19.91,19.57,-0.0187679868418589,0.0021083286761545,-0.0077061773600762,-0.6355397721834213,0.0172243366681199,19.856,19.628,19.481333333333332,4,19,1,19.807714457707167,19.458765070479,63.33333333333335,0.2451152994460734,0.2587146922096723,20.203265613711523,19.05273438628848,0.0112498913480663,0.0101473534806046,0.0091670312003635,1882040.0,0.980416674588217,0,0,-1,0,0,-0.0020439448134899,-0.9098651415872758,0.2541810733433499,0.161084242650873,-0.0005020080321286,0.0396866840731071,-0.3320508205757059,0.0277247614264188,0.0
2024-01-22,19.99,19.91,0.027274417919659,0.0083891433779594,0.0229426326021662,1.3560889197875337,0.0040100304362037,19.903,19.6565,19.51033333333333,0,22,1,19.84085728357859,19.49303829173841,61.7391304347826,0.2440173819645643,0.2557752301606507,20.244709593868443,19.06829040613156,0.0112120191284384,0.0097574371350721,0.0090986834214036,1956291.0,1.1339495427359063,0,0,-1,0,0,0.0080361627322953,2.2567638332120845,0.2410168774531122,0.1548945125564851,-0.0069547938400397,0.0293511843460347,-0.090141222107048,0.0135067533766883,0.0
2024-01-23,19.89,19.99,-0.0034938892542557,-0.0054849302305696,-0.0055597818222027,-1.2228385095577188,-0.0050150556464277,19.919,19.6775,19.53666666666667,1,23,1,19.849792322927936,19.518648724529484,59.16666666666672,0.2323991573626465,0.2511000156010499,20.26766054907736,19.087339450922645,0.0110187070653022,0.0098597857382099,0.0091656532427943,1934432.0,0.7201430198349095,0,0,-1,0,0,0.0005002501250626,-0.7017845165602508,0.2326221825229335,0.156519246262109,-0.0177777777777777,0.0215716486902928,0.5974531550260032,0.0135746606334841,0.0
2024-01-24,19.87,19.89,-0.0030045090202986,-0.0025682952485812,0.0065169848475037,-0.540258627616445,-0.0010060363021553,19.928,19.698,19.557,2,24,1,19.85346644603195,19.54131654875339,63.96396396396401,0.2190526946988917,0.2446905514206182,20.284823742929877,19.111176257070127,0.0110159036578423,0.0098646718817896,0.0090787753484581,1921697.0,0.5862066832580597,0,0,-1,0,0,0.0025138260432378,-1.175313535947838,0.1923324547282995,0.1565968113868021,-0.0005030181086518,0.0210688591983556,0.3432050242662623,0.0045143432310013,0.0
2024-01-25,20.24,19.87,0.0025043839786162,0.0149908152471384,-0.0014613623503231,0.8867903495986872,0.0184497878555391,19.965,19.745,19.59466666666667,3,25,1,19.92374527402614,19.58639290044672,67.07818930041154,0.2356154069173328,0.2428755225199612,20.34795762267334,19.14204237732666,0.0124010423789586,0.0103454897909861,0.0094615520784195,1952609.0,1.6419064338396132,0,0,-1,0,0,0.0060392551585303,-0.0937635673953324,0.1701427489747524,0.1642295590686413,0.034236075625958,0.048704663212435,0.2340170074209814,0.0207509881422925,0.0
2024-01-26,20.27,20.24,0.0104504558948504,0.0197881028624507,0.0184866618754544,0.4316252760110107,0.001481116044644,20.0,19.7825,19.633666666666667,4,26,1,19.98670067874865,19.630496584288867,65.95744680851068,0.2482999773800145,0.2439604134919719,20.418900238184207,19.14609976181579,0.012399790800186,0.0101284460623272,0.0094504793514787,2000206.0,1.5320547377258855,0,0,-1,0,0,-0.0019762845849801,0.8170872742256646,0.1432015077817144,0.1607840966906952,0.0180813661476644,0.038422131147541,1.4890388802131604,0.0224321657622101,0.0
2024-01-29,20.67,20.27,0.0049382816405825,0.0079711667718239,0.0049382816405825,-0.2377357079759354,0.0195414132297683,20.054,19.8525,19.68233333333333,0,29,1,20.11093691897617,19.69756132078636,68.50393700787407,0.2873172336982961,0.2526317775332367,20.555991293480588,19.14900870651941,0.0134176645549284,0.0102484541801861,0.0099708578520576,2037732.0,2.32412257998346,0,0,-1,0,0,0.0014800197335965,0.2171906971143514,0.183677241693297,0.1626891665016766,0.0340170085042523,0.0726517903476908,0.4304585016323325,0.0251572327044024,0.0
2024-01-30,20.91,20.67,0.0185461635924866,0.0076507733257362,0.0146701897477938,0.5798973707863255,0.0115441397468652,20.12,19.9255,19.73166666666667,1,30,1,20.256221115525957,19.775783171058208,70.69597069597073,0.3337573378371381,0.268856889594017,20.746346161625663,19.104653838374336,0.0136850468037031,0.0103280791938789,0.0099758149251828,2104748.0,2.398744237410393,0,0,-1,0,0,0.000483792936623,2.0774106427630605,0.1517024665658453,0.1639531744079048,0.0512820512820513,0.075064267352185,-0.2295719302161285,0.0181683405069344,0.0
2024-01-31,20.86,20.91,0.0115385895564938,0.0087131632266259,0.0048426244757879,0.3392672321450994,-0.0023940638679158,20.218,19.996,19.78466666666667,2,31,1,20.365999094521232,19.845732643893164,68.4014869888476,0.362349928397915,0.2875554973547966,20.88431952525557,19.10768047474443,0.0116784155730854,0.0103865508545101,0.0098147754155756,2010663.0,1.9452459963692044,0,0,-1,0,0,0.0004782400765184,2.7256353084194984,0.1582635803381365,0.1648813832445561,0.049823855057876,0.0724935732647815,-0.3062746326689232,0.0222195589645253,0.0
2024-02-01,21.12,20.86,-0.0028721896240958,0.0040788956312408,0.007699749301303,-0.8280931886290801,0.0123870092654343,20.373,20.0895,19.851000000000003,3,1,2,20.503090168244643,19.92794344106135,70.68965517241381,0.401362927516498,0.3103169833871369,21.038770634142328,19.140229365857675,0.0093501906277122,0.0100306594811607,0.0097854662464,2051767.0,2.17114058506838,0,0,-1,0,0,0.0,0.2068786328122688,0.1418575114211391,0.1592317828387411,0.0434782608695654,0.0971428571428572,-0.119178844795144,0.0184659090909091,0.0
2024-02-02,20.78,21.12,0.0081165401419821,-0.0094563352420354,-0.0081829578151746,-0.8093683283850989,-0.0162294731669794,20.46,20.158,19.90533333333333,4,2,2,20.553437410381974,19.982914831960617,60.72607260726077,0.4002322239482474,0.328300031499359,21.09849483056454,19.217505169435466,0.0112888688925388,0.0110050610041088,0.0104056622848889,2033470.0,1.3227079613540045,0,0,-1,0,0,-0.0042613636363636,-0.8533983240582058,0.2267683487156677,0.1746999274798004,0.0251603354711396,0.0705821741370427,-0.8645903138651343,0.0173243503368623,0.0
2024-02-05,19.86,20.78,-0.0143680632669202,-0.0153186336807021,-0.0434636310469922,0.0822726158107353,-0.0452833270540548,20.447,20.175,19.92,0,5,2,20.427357881221617,19.97498484280187,44.90861618798955,0.3213949807087566,0.3269190213412385,21.07850195875632,19.27149804124368,0.019082295241875,0.0153062801305356,0.0132772198784961,2013604.0,-0.6972868114942498,0,0,-1,0,0,-0.0024061597690086,-0.7491659116618198,0.3736267576143813,0.2429796643373192,-0.0391872278664732,0.0174180327868851,-1.077417683073134,0.0463242698892246,0.0
2024-02-06,20.18,19.86,-0.0358496528936972,-0.0189925358272743,0.0095454128435314,-0.0178263271605859,0.0159843563084363,20.476,20.1975,19.943666666666665,1,6,2,20.382383720999503,19.988211627137236,53.96825396825398,0.2814923544589121,0.3178336879647733,21.076419791563943,19.318580208436053,0.0196856906458705,0.0155315542071909,0.0135653909840007,2033119.0,-0.0398216086791239,0,0,-1,0,0,0.0070493454179255,-0.7355330124496698,0.3893498531310581,0.246555779439278,-0.034911525585844,0.0228079067410034,-0.9571592461910532,0.0168483647175421,0.0
2024-02-07,20.5,20.18,0.0148886124937507,0.0083231814638753,0.0009995003330834,0.3635179897412128,0.0157328712188997,20.539,20.2335,19.97833333333333,2,7,2,20.40376849899959,20.021230231838057,62.26912928759894,0.2725487885428315,0.3087767080803849,21.09930111974411,19.36769888025589,0.0201519774539254,0.0158717840516235,0.0138174977234543,2061189.0,0.6156148194374369,0,0,-1,0,0,0.0059464816650149,-0.3587830186392621,0.4226105599315141,0.2519567607811017,-0.0172579098753594,0.0364004044489383,-1.1831353137104754,0.0239024390243903,0.0
2024-02-08,20.592,20.5,0.0098040000966208,0.014040414622983,0.0232051883637338,0.1421907989904338,0.0044777647094083,20.5742,20.269600000000004,20.0214,3,8,2,20.43799240827239,20.058054087848507,59.62732919254657,0.2697747834684953,0.300976323158007,21.131785814630547,19.40741418536946,0.0194421019074369,0.0158712452880461,0.0136929449138439,2093548.0,0.7478666304389306,0,0,-1,0,0,0.0,-0.1934215494415843,0.4075244899086955,0.2519482081744547,-0.0250000000000001,0.0363361852038246,-1.091544501698599,0.0150543900543901,0.0
