date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,43.97,44.19,0.0232702586396548,0.0013431835464677,0.0194607398996178,-0.3743206628763548,-0.0049909359499298,44.59,45.078,44.10266666666666,0,11,12,44.38212829844642,44.49510296009194,38.636363636363605,-0.0147093410728018,0.2310045790958455,47.7325738085836,42.42342619141639,0.0280089235839863,0.0291603022110787,0.0315341649740356,150247349.0,-0.8347856039393301,0.0,0.0,-1,0.099319,1.0,-0.006336275175379,0.4039020922011667,0.5178911106555343,0.4629054468360083,-0.0490916955017302,0.015473441108545,-0.9567003179557524,0.0254719126677281,-0.0569479999999999
2023-12-12,43.44,43.97,-0.0018235701429081,-0.0189707586297811,-0.0139797782475608,-0.0282538547156725,-0.0121269075670388,44.411,45.1475,44.21433333333333,1,12,12,44.21083224418343,44.42703180137634,39.37562940584088,-0.0939990183535641,0.1660038596059636,47.52678671309551,42.76821328690448,0.0278345528083476,0.028483322588377,0.0314403749364734,146659856.0,-1.4353041107672917,0.0,0.0,-1,0.136199,1.0,-0.003183989083466,0.3013897603594495,0.2651064988409182,0.4521587284900454,0.0006910850034553,0.0330558858501783,1.8042700008032255,0.0203729281767955,0.0368799999999999
2023-12-13,46.82,43.44,-0.0151727048633315,0.0666950518818463,-0.0043141208401874,0.6656901248195775,0.0749297864370847,44.59,45.2135,44.44533333333334,2,13,12,44.68522638160462,44.58141684644884,52.48618784530388,0.114580283131346,0.1557191443110401,47.70456424095939,42.7224357590406,0.0379124799414204,0.0278657949429767,0.0342134337138191,153640518.0,1.2898101731662168,0.0,0.0,-1,0.073764,1.0,-0.0062154696132595,2.0723216802246998,0.6107174566638994,0.4423557810254261,0.0785533287260999,0.029010989010989,1.4013656889246664,0.0874626228107646,-0.0624349999999999
2023-12-14,48.63,46.82,0.1112500182176087,0.0743864263508723,0.1065283308086489,0.1618720839591139,0.0379301623529296,44.981,45.3195,44.75066666666667,3,14,12,45.4024579485856,44.84261575958118,58.95470383275261,0.4210788209542073,0.2087910796396735,48.19379606942152,42.44520393057848,0.0391037373485952,0.0287298241319636,0.0345753566029302,161847751.0,2.303520528187119,0.0,0.0,-1,0.209111,4.0,0.030542503203759,2.2414742340745595,0.57564395125396,0.4560718191827869,0.1322467986030266,0.0455815953558376,0.5385005570277029,0.0597491260538762,0.135347
2023-12-15,47.95,48.63,0.0105144768280758,-0.0259873663445739,-0.0033670065479044,-0.1926821217066813,-0.0140818230862472,45.101,45.435,44.99466666666667,4,15,12,45.86564741247913,45.04309216218885,56.58862876254183,0.6021693697219277,0.2874667376561244,48.53991969553879,42.33008030446121,0.0374534752390586,0.0285642727163007,0.0345372484872218,155078884.0,1.6200096921112648,0.0,0.0,-1,0.2596123333333333,3.0,0.0026732469668927,1.378608011064848,0.6376462808089265,0.4534437719325558,0.0850871237836616,0.0506134969325153,1.082506741463531,0.0369134515119917,0.0505013333333332
2023-12-18,47.27,47.95,-0.0146681691967693,-0.0188723549924363,-0.0082548886580813,-0.7574469605491153,-0.0142829565243021,45.204,45.503,45.09033333333333,0,18,12,46.12098424657383,45.18676363559602,56.85483870967744,0.6829420860530817,0.3665618073355159,48.70962537814207,42.29637462185793,0.0376040631765832,0.0288034027185038,0.0305731351471282,151905220.0,1.102093192453812,0.0,0.0,-1,0.189704,3.0,0.0020855057351406,-0.2917829675044494,0.6606449601132859,0.4572398430336171,0.0750511712531272,0.0296231757786975,1.080007334421835,0.0262322826316903,-0.0699083333333332
2023-12-19,49.16,47.27,-0.0010411245084105,0.027773890605731,0.0088870665318381,0.1957931213094671,0.0392044398926888,45.779,45.6475,45.26566666666667,1,19,12,46.67353256537858,45.443101465557575,62.46228123114061,0.8892119682378521,0.4710918395159831,49.2372331670309,42.05776683296909,0.031591290834507,0.0300260415177899,0.0312008856412521,155765269.0,1.9569699677178043,0.0,0.0,-1,0.1228925,2.0,0.0154431986460756,-0.0269063541886677,0.6276204162789695,0.4766486322706349,0.1316758747697974,0.062459476982926,0.1446874138884941,0.0443449959316517,-0.0668115
2023-12-20,46.36,49.16,0.0165293019512105,-0.0172680776320801,-0.0245240992984868,-0.4135595950124509,-0.058643266226283,46.074,45.688,45.35633333333333,2,20,12,46.61652664440065,45.50225620971516,54.30220356768101,0.817324132704691,0.5403382981537248,49.29135282464857,42.08464717535144,0.0385533711576108,0.0327125737544424,0.0331072211855418,153212649.0,0.3729859565253847,0.0,0.0,-1,0.304823,1.0,-0.0073230268510984,-0.6934289792679895,0.6509259956523659,0.5192960093946795,-0.00982486117044,0.0177826564215148,-0.2568942078125885,0.0534943917169973,0.1819305
2023-12-21,47.67,46.36,-0.0335483071208053,-0.0148640226321492,0.0130832965415864,-0.3909302177873078,0.0278652507451833,46.54600000000001,45.76199999999999,45.476,3,21,12,46.80806725450962,45.642110647798056,52.50817884405671,0.8561889438088599,0.6035084272847518,49.46808376079937,42.05591623920062,0.0385119709614283,0.0331533064872667,0.0334148352830628,154939311.0,1.0296583256868803,0.0,0.0,-1,0.3066886666666666,3.0,0.0179033649698015,-1.1014788292605373,0.6138347438607681,0.5262924246288727,-0.0197409006785934,0.0320415674388396,-0.3106591895393338,0.0241241871197818,0.0018656666666665
2023-12-22,46.82,47.67,0.0143069976661215,0.0070466612829602,-0.0092048172130156,0.5202261135548658,-0.0179918071539695,46.809000000000005,45.8,45.632666666666665,4,22,12,46.81023684459878,45.718103509230446,51.55246252676659,0.8090751753712908,0.6446217769020597,49.53442590528461,42.06557409471538,0.0389523996141003,0.0334391979878308,0.0324460041480471,152034361.0,0.54626870414357,0.0,0.0,-1,0.0411555,2.0,0.0041955108034402,-0.6203845478632587,0.6186127416509463,0.5308308115035111,-0.0235662148070907,0.0165002171081198,-0.2176228583514752,0.0410081161896625,-0.2655331666666666
2023-12-26,47.55,46.82,-0.0164283391489543,-0.0133058096122489,0.0046129996516083,-0.4455510227178825,0.0154713269286346,47.167,45.8785,45.77433333333333,1,26,12,46.94473923648991,45.83629037960268,62.48492159227987,0.821176067047027,0.6799326349310532,49.693982448622336,42.063017551377655,0.0388234378654136,0.0335793102065665,0.03220778774606,153894898.0,0.8761670496497931,0.0,0.0,-1,0.0,0.0,0.0057667663391713,-1.1963543287844256,0.6242678460325494,0.5330550240220082,0.0059234186587686,0.0341452805567639,-0.9164890116202736,0.0223974763406939,-0.0411555
2023-12-27,47.16,47.55,0.0086690467851323,-0.0049305109062559,-0.0061195102130887,0.0975651947104329,-0.0082357133222291,47.539,45.975,45.94466666666666,2,27,12,46.98387755712811,45.92169100027348,61.04890984089571,0.7901875797041171,0.701983623885666,49.81894260321325,42.13105739678675,0.0386150868752769,0.0333922965669807,0.031706035912743,151843687.0,0.616554471447843,0.0,0.0,-1,-0.0035984999999999,2.0,-0.0010515247108306,-1.0500979610660284,0.5243671789920498,0.5300862745292823,-0.0406834825061025,0.0426707937209815,-0.690695759511223,0.0236429177268872,-0.0035984999999999
2023-12-28,47.82,47.16,-0.0065477053022994,0.0204024980636664,0.0162362037064656,-0.0961751649941443,0.0138978863610085,47.639,46.1145,46.022000000000006,3,28,12,47.13589981946845,46.04416254864293,64.18171228887594,0.8095534362906776,0.7234975863666684,50.016113566334894,42.21288643366511,0.0303540864094608,0.033441838760816,0.0281923894537889,153706812.0,0.874253675308042,0.0,0.0,-1,0.1899445,2.0,0.0006361323155216,-1.0967597654321666,0.2991247578701888,0.5308727324750385,0.031492666091458,0.0619586942038641,-0.3439285691000836,0.0279171894604768,0.1935429999999998
2023-12-29,46.88,47.82,0.0120064633460505,-0.0082773364471255,-0.0091538691344284,0.155396273619416,-0.0198528167614214,47.464,46.2225,46.03433333333333,4,29,12,47.08937257956509,46.09808754550468,57.97273266152936,0.7405146807811107,0.7269010052495569,50.08092550380036,42.36407449619964,0.0281654014209407,0.033771701377352,0.0281961350124968,151530457.0,0.3408125927803457,0.0,0.0,-1,0.128192,1.0,-0.0012547051442911,-0.8741865508519668,0.2701822204786284,0.5361091391760656,-0.0165722676735892,0.0483005366726296,0.3445844864750605,0.0291168941979522,-0.0617524999999999
2024-01-02,47.78,46.88,-0.0254466656611641,0.0092042637497051,-0.0126979000849699,0.2547416079859201,0.0190159966289062,47.447,46.274,46.10566666666667,1,2,1,47.214941201462345,46.20659802643986,60.85470085470087,0.7497804457718331,0.7314768933540122,50.18914952325319,42.3588504767468,0.0287159192239954,0.032521778831005,0.0281482775716375,154338234.0,0.7693192768528715,0.0,0.0,-1,0.2182815,2.0,-0.0068259385665529,-0.4840724215498516,0.2719146773407163,0.516267233881706,0.0205040580948312,0.0220320855614972,-0.7993811028601394,0.0502302218501464,0.0900894999999999
2024-01-03,45.0,47.78,0.0072758720290512,-0.032007752767282,-0.0336999184458421,0.3230953769982899,-0.0599446521273437,47.22,46.212,46.07533333333333,2,3,1,46.81222461937828,46.12875299247601,53.939393939393945,0.5267290599865433,0.6905273266805184,50.16847158063558,42.25552841936441,0.0340159058463502,0.0350943015565684,0.0301922413259653,150459579.0,-0.6126671076986708,0.0,0.0,-1,0.0,0.0,-0.0184177480117204,0.0914168455111307,0.4921595645105767,0.5571047661251224,-0.0536277602523658,-0.0268166089965398,-0.9434782231395992,0.0533333333333333,-0.2182815
2024-01-04,44.91,45.0,-0.0409108399736474,-0.0273257531349031,0.003803242367228,-0.5557023153791805,-0.0020020026706731,46.795,46.287,46.03,3,4,1,46.46636559767313,46.05012376715498,44.21562689279224,0.3387916032033402,0.6201801819850827,50.0730247170153,42.5009752829847,0.030322370559331,0.0320978384680554,0.0301549920606405,148234514.0,-0.7274120498006441,0.0,0.0,-1,0.138938,1.0,0.0004444444444445,-0.7669535601331765,0.4959939869250869,0.5095373892551828,-0.0477099236641221,0.0345542501727713,-1.1119737749471812,0.021418392340236,0.138938
2024-01-05,44.91,44.91,-0.0147686729964199,-0.0005900543239697,-0.0171082080580952,-0.0073684389591735,0.0,46.65,46.362,46.00866666666666,4,5,1,46.18339003445983,45.97656739508047,37.34693877551018,0.1876862840346973,0.5336814023950056,49.96296244444065,42.76103755555936,0.0251302601777232,0.0320978384680554,0.0300215168210175,148234514.0,-0.8064510654598355,0.0,0.0,-1,0.1499135,2.0,-0.0122467156535292,-0.7416641046110211,0.463413358992754,0.5095373892551828,-0.060853199498118,0.0345542501727713,-1.0810706272811426,0.0377421509686038,0.0109755
2024-01-08,46.25,44.91,0.0056198866580072,0.0174445075915774,0.0126326967579849,-0.0286074997922637,0.0294009768587876,46.508,46.527,46.010666666666665,0,8,1,46.19550093728532,45.99420820830108,44.46614583333332,0.1740546375745424,0.461756049430913,49.75253039293475,43.30146960706525,0.0253518388746407,0.0325208736366405,0.0304127678857349,150380953.0,-0.1717546984562575,0.0,0.0,-1,0.151383,4.0,-0.0066800267201068,-0.7160099890774613,0.5396912887717611,0.5162528643666452,-0.013438566552901,0.0768335273573923,-1.403466733386985,0.0419459459459458,0.0014694999999999
2024-01-09,45.76,46.25,0.0199740328883771,-0.0159154553058994,0.0031333955806909,0.3925573529587146,-0.0106511168868918,46.402,46.6055,46.00066666666667,1,9,1,46.11631894868798,45.97909800131392,45.02307185234013,0.1223027249624522,0.3938653845372209,49.66362791029837,43.547372089701625,0.0249732048847838,0.0321407904669984,0.0304750224661641,147202586.0,-0.5529526722232545,0.0,0.0,-1,0.286747,3.0,-0.016,-0.1162108766665803,0.5055348809591216,0.5102192311002807,-0.04227710339054,0.0355284000905182,-0.8928992350816765,0.0232736013986013,0.1353639999999999
2024-01-10,45.36,45.76,0.0032905590730988,-0.0005458217481724,0.0006701664497443,-0.3487008684518635,-0.0087796876520458,46.183,46.675,45.98,2,10,1,45.978806412562896,45.939156194777546,36.11111111111112,0.048453759526069,0.3247830595349905,49.5378840813268,43.8121159186732,0.0242433181402219,0.0321962048421981,0.0305174155303037,144959917.0,-0.9186540304423102,0.0,0.0,-1,0.2922915,2.0,-0.0021853146853147,-0.5798197719901809,0.2594490519348685,0.5110989070352996,0.008,0.0316124630429839,1.8347094242764912,0.0222663139329805,0.0055445
2024-01-11,45.14,45.36,-0.0132277060975509,-0.0105401750107109,-0.0139422092017689,-0.0970588224993951,-0.0048618880301069,45.981,46.760000000000005,45.977,3,11,1,45.82629615573328,45.88759773059835,44.50450450450451,-0.0275071536736817,0.2543250168932561,49.30136308223483,44.21863691776518,0.0242085938942849,0.0320702018562157,0.0303776351601295,142924689.0,-1.2749063770733704,0.0,0.0,-1,0.079095,1.0,-0.0066137566137565,-0.6425840791274251,0.2627775406373515,0.5090986716431338,0.0051213538187486,0.039134438305709,1.9169662905957212,0.0254740806380151,-0.2131964999999999
2024-01-12,44.4,45.14,0.011035203574883,0.0081350136894617,-0.0093277891652163,0.6079495451488292,-0.0165293019512105,45.639,46.639,45.956,4,12,1,45.56696958196358,45.79162368346298,34.47293447293447,-0.1457385568510005,0.1743123021444047,49.3901214937986,43.88787850620139,0.0235840956803252,0.0269169442105726,0.0305211670544006,139186664.0,-1.6276998344471538,0.0,0.0,-1,0.1428825,2.0,0.0093043863535667,0.3945244899414699,0.2914301023301691,0.4272932426098499,-0.0113560454241816,-0.0516873131140538,1.947872978872684,0.0434684684684684,0.0637875
2024-01-16,44.75,44.4,-0.0339318267245022,-0.0183369768429495,-0.0020592616818257,-0.1968531257393745,0.0078519752826853,45.426,46.445,45.957,1,16,1,45.41842965797021,45.72442215549764,39.68095712861416,-0.2087889319118403,0.0976920553331557,49.15182179141564,43.738178208584365,0.023567788226261,0.0252820626398639,0.0305257270906137,142256746.0,-1.252391277013872,0.0,0.0,-1,0.2420963333333333,3.0,-0.008108108108108,0.2141472180076014,0.1440236453506485,0.4013403022550235,-0.0324324324324324,-0.0797861402426486,1.0993553694362976,0.0265921787709498,0.0992138333333333
2024-01-17,44.19,44.75,-0.0006814310314792,-0.0112108797492165,0.0009157509797466,-0.294530258406193,-0.0125929255782158,45.06699999999999,46.257,45.87166666666666,2,17,1,45.19507881106654,45.6254271777236,32.961460446247486,-0.3004803775360116,0.0180575687593222,49.04478614296423,43.46921385703577,0.0221318296267251,0.0252531623048664,0.0293972210098108,139969899.0,-1.482897104727107,0.0,0.0,-1,0.418213,1.0,-0.016536312849162,-0.4561427320359195,0.1480176317166632,0.4008815236597631,-0.0343094405594405,-0.0784150156412931,1.143393774667067,0.0147092102285584,0.1761166666666667
2024-01-18,46.53,44.19,0.0153328821223601,0.052166644586038,0.0224016608438155,1.0777245402946087,0.0515987467139087,45.22,46.22,45.88133333333333,3,18,1,45.437791754508986,45.683786714644654,47.33276883996616,-0.182227460261096,-0.0219994370447613,48.97057123252954,43.46942876747045,0.021785260833757,0.0280977786246783,0.0309599457435893,146688625.0,0.2254077235548723,0.0,0.0,-1,0.0442123333333333,6.0,0.0113147770988911,3.4415477854987597,0.4467760904780685,0.4460384078054715,0.0257936507936509,-0.0156547493124603,1.6862805667370084,0.0437352245862884,-0.3740006666666667
2024-01-19,46.76,46.53,0.0409920404778223,0.0012298480281799,0.0135572695436282,-0.4364416559369376,0.0049308707473103,45.405,46.1,45.993,4,19,1,45.678193253689166,45.75321982982887,45.3427065026362,-0.0691549186894491,-0.0314305333736989,48.49722646756578,43.70277353243422,0.0216989106516355,0.026493091439051,0.0286724522742286,151031154.0,0.5506363365578733,0.0,0.0,-1,0.2769533333333333,3.0,0.0006447453255964,1.3130757579770154,0.4379214378802733,0.4205647884541401,0.0358883473637572,-0.048820179007323,1.456377800837919,0.0317044482463644,0.2327409999999999
2024-01-22,45.81,46.76,0.0147108505165693,0.0254813707307251,0.0061619913285498,0.0348993506304497,-0.0205257287052167,45.495,46.072500000000005,46.073,0,22,1,45.70215811665477,45.75688306661411,45.30289727831431,-0.0555607061340026,-0.0362565679257596,48.46978684359676,43.67521315640325,0.0230503159404265,0.0236151920697073,0.028980977478301,146534398.0,-0.218997572777868,0.0,0.0,-1,0.2147477142857143,7.0,0.0104790419161677,1.2981259993234868,0.4519949460955847,0.3748795522768215,0.0317567567567569,-0.0118636755823985,1.3214489240065064,0.0526064178127046,-0.0622056190476189
2024-01-23,45.75,45.81,-0.015570326289288,-0.0191422897084555,-0.002636205393141,-0.7035710180979511,-0.0013106161771205,45.445,45.9765,46.16633333333333,1,23,1,45.71085664089936,45.7564389978003,40.37914691943129,-0.0490631241474375,-0.0388178791700952,48.25527413951077,43.69772586048924,0.0209088386916941,0.0226365116848091,0.0288890492074309,144309335.0,-0.1987910921690811,0.0,0.0,-1,0.1687439999999999,5.0,0.0154987993887797,-0.5759422511545129,0.4550391548347337,0.3593434828080758,0.0223463687150837,-0.040276903713027,1.6075901991574424,0.0354098360655737,-0.0460037142857144
2024-01-24,44.09,45.75,0.0,-0.0083182734092303,-0.0328704830637687,0.7224228090244608,-0.0369587923516839,45.278,45.84,46.163,2,24,1,45.41615543346311,45.64892680439383,45.17497348886535,-0.1758349545095612,-0.0662212942379884,48.23035782389818,43.44964217610181,0.0236337309417769,0.0236761127075795,0.0292851825567308,139727003.0,-1.4642159282630738,0.0,0.0,-1,0.106095,1.0,0.0168306010928962,1.2435222116211118,0.5359548828077297,0.375846637421949,-0.002262955419778,-0.0583084152071763,1.001323656851686,0.0612383760489906,-0.0626489999999999
2024-01-25,44.9,44.09,-0.0352218405508171,-0.0284585296311498,0.0065933557839718,-0.4470953829875912,0.0182047953783622,45.232,45.7075,46.194,3,25,1,45.32230899101527,45.600608946045845,49.95073891625617,-0.2085384118643958,-0.0946847177632699,47.99011046310383,43.42488953689616,0.0245002388310497,0.0237971978464848,0.0294489041602479,142657326.0,-0.707523261679944,0.0,0.0,-1,0.135744,1.0,0.0185983216148785,-0.1048893484340658,0.3417250345230406,0.3777688044120046,-0.0350311626907372,-0.0557308096740273,-0.4053351627204005,0.0244766146993319,0.029649
2024-01-26,44.49,44.9,0.0062153363235417,-0.0015437206726488,-0.0018309020609478,-0.1191190194141901,-0.0091733499302581,45.167,45.574,46.229000000000006,4,26,1,45.17098008355795,45.52895675597837,48.01136363636366,-0.264490825326277,-0.1286459392758713,47.81077775757836,43.33722224242164,0.0246169425075194,0.0238096323301344,0.0294086518052771,140056072.0,-0.9692514120612372,0.0,0.0,-1,0.13772275,4.0,0.0064587973273941,-0.3984894074024992,0.3251515203349535,0.3779661957205152,-0.0485457656116338,-0.0566157760814248,0.140559721645687,0.0249494268374915,0.00197875
2024-01-29,45.43,44.49,-0.0185376609410219,0.003085061944441,-0.0029455102297569,-0.0954854183385197,0.0209082349533615,45.27,45.4545,46.18266666666667,0,29,1,45.218074613820136,45.52257244914106,45.96456692913385,-0.2303282908553754,-0.1489824095917721,47.42564420417159,43.483355795828416,0.0248983698112812,0.0241233006145329,0.0259334101653847,142420434.0,-0.0248586581825452,0.0,0.0,-1,0.3014845,2.0,-0.0029220049449315,-0.6240654862689656,0.3701787241881721,0.3829455253686347,-0.0082951320672343,-0.0499790882475951,-0.7707393044162689,0.0303764032577592,0.1637617499999999
2024-01-30,44.27,45.43,0.0189801388243475,-0.0037473867285603,0.0038500783601837,-0.3338490097561009,-0.0258654330272621,45.222,45.324,46.03733333333333,1,30,1,45.04569741130739,45.441761323390025,43.12096029547554,-0.2934735611034611,-0.1778806398941099,47.24266620337016,43.40533379662984,0.0263089399952514,0.0243804852254213,0.0252141398939753,140727168.0,-1.0986799039339223,0.0,0.0,-1,0.2697332,5.0,-0.0048426150121065,-1.1402511261005626,0.4076691335719482,0.3870282044972964,-0.0323497267759562,-0.0556740614334471,0.0363285618904279,0.02349220691213,-0.0317512999999999
2024-01-31,43.87,44.27,-0.0219150094262784,0.0030871027824849,-0.0152605170847285,0.6514648778508736,-0.0090765315659271,45.190000000000005,45.1285,45.90133333333333,2,31,1,44.83193424561513,45.34035736704228,43.12096029547551,-0.3715107550459393,-0.2166066629244758,46.77031254137226,43.48668745862774,0.026158970323089,0.0238652641626339,0.0251546989364559,137478893.0,-1.5330617452198565,0.0,0.0,-1,0.2742739999999999,8.0,-0.0009035464196974,0.1125887734964239,0.3172307527123077,0.3788493236831489,-0.0049897936039919,-0.0818334030975304,0.0791089792285655,0.042170047868703,0.0045407999999999
2024-02-01,44.0,43.87,0.0027094168753532,-0.0028662791092899,-0.0166631950855619,0.0557082518392393,0.0029589187401386,44.937,45.078500000000005,45.79233333333333,3,1,2,44.680673473685104,45.25388269820084,44.6927374301676,-0.4180468955416714,-0.256894709447915,46.79595558433547,43.36104441566454,0.0184731929286058,0.0201908987458186,0.0250783806008706,140913259.0,-1.2559276756112527,0.0,0.0,-1,0.17328,1.0,0.0109414178253932,0.2854990960811781,0.2744134784924358,0.3205205809699321,-0.020044543429844,-0.0222222222222222,0.4578426434914264,0.0554545454545454,-0.1009939999999999
