date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,71.13,68.52,0.0290470766309429,0.038306813119669,0.0299713927730161,0.4769599953285982,0.0373835152895046,68.61,70.49600000000001,69.94566666666667,0,11,12,69.30379843822807,69.36644577991063,42.18749999999997,-0.0424571150179815,0.2145882840612135,74.98509978081469,66.00690021918533,0.0221197916629704,0.0191971847065702,0.020723076527324,-15681488.0,0.282461977214027,0.0,0.0,-1,0,0,0.0093403385872737,0.5547424498959896,0.3657368509297658,0.3047458596369437,0.0253711979241746,0.0231588032220944,0.5477375503132847,0.0312104597216364,0.0
2023-12-12,72.05,71.13,0.0304736666051605,0.0151006661931727,0.0306444559207571,-0.2371138870841923,0.0128511337001073,69.002,70.598,70.24166666666666,1,12,12,69.80310781309569,69.539578310239,45.55183946488294,0.1731629821786811,0.206303223684707,75.13307314395897,66.06292685604103,0.0165078016599968,0.0193342236144897,0.0207745057645229,-13274302.0,0.6403424835315672,0.0,0.0,-1,0,0,0.002389990158864,-0.0395487140318093,0.283961483134282,0.3069212848587133,0.0606506698071542,0.029138694472218,0.4869420719324994,0.016030534351145,0.0
2023-12-13,74.18,72.05,0.0182063259719051,0.0255698654478201,0.0178079274651894,0.0880070304695531,0.0291342496159138,69.649,70.69649999999999,70.49533333333333,2,13,12,70.59890639253284,69.8389603547397,51.72004744958486,0.5100372693592021,0.2670500328196061,75.45887125810296,65.93412874189701,0.0174843843989595,0.0191871105649468,0.0192053556556602,-10645665.0,1.4629266855552248,0.0,0.0,-1,0,0,0.0077723802914642,0.1594542160871454,0.2895361761360418,0.3045859375964967,0.0900808229243204,0.0272815399529153,-0.6768527826112748,0.0235912644917767,0.0
2023-12-14,75.92,74.18,0.0235465114769508,0.0269658366092061,0.0247867789824558,0.4854909306088502,0.0231855822402275,70.395,70.9165,70.75,3,14,12,71.56637795752687,70.23128549314359,55.9762033531639,0.9069611437102338,0.3950322549977316,76.21535101746298,65.61764898253702,0.0180528564301154,0.0195994733758579,0.0191217991290188,-6374202.0,1.888522618775424,0.0,0.0,-1,0,0,0.0021569156106766,1.4732554688726869,0.1596201705076541,0.3111319942821099,0.1265766434189048,0.0615212527964206,0.425996961865944,0.0258166491043202,0.0
2023-12-15,75.01,75.92,0.0270717169282639,0.0037935816310908,0.00194859796245,0.2883878460723846,-0.0120587163201274,70.955,71.071,70.94200000000001,4,15,12,72.19249105615835,70.53958965487627,61.49732620320859,1.1350130550255813,0.5430284150033016,76.66501898647635,65.47698101352364,0.0193295328464774,0.0198774510641166,0.0192241268158455,-12073507.0,1.4082898215120874,0.0,0.0,-1,0,0,0.0060590094836669,2.199589991626406,0.3064969556395296,0.3155447532810524,0.0947168709865733,0.0429644048943271,-1.1066756910019844,0.0280629249433409,0.0
2023-12-18,75.06,75.01,-0.0182327682610596,-0.0141352079031972,0.0008722783791912,-1.074670520095406,0.0006663557253297,71.524,71.174,71.05833333333334,0,18,12,72.713856318675,70.83122903198102,74.98197548666192,1.3047401871954492,0.695370769441731,76.98905993995493,65.35894006004509,0.0192724876295693,0.0196517539898904,0.0183326101643708,-10127706.0,1.3365296454812203,0.0,0.0,-1,0,0,-0.0001333155579256,-0.4817517049487906,0.2678284504122586,0.3119619233008294,0.0552509489666808,0.0282191780821918,-0.4044761336928454,0.0128563815614175,0.0
2023-12-19,75.69,75.06,0.0018649266095124,0.0042945459284615,0.0060180723255629,0.2150561557888791,0.0083582576142012,72.3,71.292,71.21166666666666,1,19,12,73.25497335164317,71.14469812669194,78.33806818181826,1.4731048612636215,0.8509175878061092,77.38061439599875,65.20338560400126,0.0164192230088413,0.0197013058234971,0.0182996477830215,-7715046.0,1.4446636669552355,0.0,0.0,-1,0,0,0.0010658140154542,-0.1694133908733421,0.2676243297966788,0.3127485342732126,0.0505204718945178,0.0321832810582298,-0.1378514172496434,0.011097899326199,0.0
2023-12-20,75.44,75.69,0.0029235901222847,0.0098406619747357,-0.0016012813669738,-0.1095870018288115,-0.003308412995874,73.039,71.39500000000001,71.36966666666667,2,20,12,73.65225092407168,71.42181437658277,75.69955817378505,1.568283966459333,0.994390863536754,77.69825396333681,65.09174603666321,0.0168094495795075,0.0197330158839856,0.0182721262267021,-9877282.0,1.283464072216647,0.0,0.0,-1,0,0,-0.0043598890210067,-0.3829800449067815,0.2124344026358815,0.3132519158778797,0.0169857104340791,0.0280730444262742,0.7181945912698271,0.0226670201484624,0.0
2023-12-21,77.19,75.44,0.0095087879690271,0.0132297649445453,0.0158985860677982,0.3248760573689511,0.0229322766365603,74.019,71.5745,71.60966666666667,3,21,12,74.29547802878592,71.79395538454519,77.05146036161341,1.7645834481202345,1.1484293804534502,78.33036131483385,64.81863868516615,0.0155948538660527,0.0203181319178823,0.0185025323321683,-6885052.0,1.6624083113340529,0.0,0.0,-1,0,0,0.0084835630965005,0.1676616909737644,0.2108985085091848,0.3225403449607227,0.0167281348788197,0.0487771739130435,0.6988916468445455,0.0198212203653323,0.0
2023-12-22,77.58,77.19,0.0159085373562413,0.0012876643551033,0.0118901250528233,-0.3085647987912801,0.0050397470500585,74.925,71.768,71.91866666666667,4,22,12,74.89266384173393,72.16724858554227,77.86829599456894,1.9293812363375336,1.304619751630267,78.98719546472459,64.54880453527541,0.015784186310721,0.0203236940631787,0.0177623801341615,-4687258.0,1.6101517207559688,0.0,0.0,-1,0,0,0.0014250550589454,-0.5462828382379058,0.1615285547839958,0.3226286412799853,0.0342620983868815,0.0525030525030525,1.2433769868204048,0.0092807424593967,0.0
2023-12-26,78.14,77.58,0.0051613017802255,0.0078828876171047,0.007634118721863,-0.4410414635889633,0.0071924276151034,75.626,72.11800000000001,72.20599999999999,1,26,12,75.4830885977823,72.55258738647504,86.85920577617331,2.0811814266919697,1.4599320866426075,79.86821520923641,64.36778479076361,0.0130235664565207,0.0183010936338814,0.017593755532542,-3273272.0,1.554021362612798,0.0,0.0,-1,0,0,0.0015467904098995,-1.0847237429061645,0.152284445897357,0.2905208548545461,0.0410338395949907,0.0983975260050604,0.90455252485035,0.0095341694394676,0.0
2023-12-27,77.67,78.14,0.0048786847312351,-0.0004469559184326,-0.0025813127394542,-0.0445266986136314,-0.0060330071953685,76.18800000000002,72.595,72.46133333333334,2,27,12,75.88070885273096,72.88274303896053,83.87323943661976,2.138903155013068,1.5957263003167,80.48480287926701,64.70519712073299,0.0138253339033002,0.0148514393833505,0.0176785393144839,-4625679.0,1.2864706704742142,0.0,0.0,-1,0,0,-0.0007678525723061,-1.0785102984577426,0.1820496361135731,0.2357592913181757,0.0261593341260404,0.1400264200792602,1.0400745572449794,0.0117162353547059,0.0
2023-12-28,77.54,77.67,-0.0032069811335402,-0.004159872882974,-0.001681433494512,0.1489106317244534,-0.0016751501887728,76.524,73.0865,72.639,3,28,12,76.18239815223441,73.18321122999534,87.12509144111198,2.1493813962331387,1.7064573194999877,80.91950782451755,65.25349217548245,0.0116801962741823,0.0146800066167751,0.0168990224017514,-6195241.0,1.137111081661483,0.0,0.0,-1,0,0,0.0020599974250031,-0.7929302102352491,0.1775505568482559,0.2330378805166184,0.0278366914103924,0.1451779648500961,1.0624778377070951,0.0092210472014444,0.0
2023-12-29,77.32,77.54,-0.0086457729337684,-0.0041772497360393,-0.0050613306411569,0.1297192524970755,-0.0028412779026531,76.66400000000002,73.52950000000001,72.83233333333332,4,29,12,76.38923485182815,73.45010082806016,84.48275862068964,2.1155466120467707,1.7882751780093442,81.26232946785673,65.7966705321433,0.0097366963633837,0.0148009732796541,0.0167776276932038,-7982201.0,0.9803655998767498,0.0,0.0,-1,0,0,-0.0049006964147537,-0.5231634773377032,0.0884043509049497,0.2349581667580611,0.0016841559787537,0.1294186386210927,0.3132781628553308,0.0100879461976202,0.0
2024-01-02,76.37,77.32,-0.0075452419883798,-0.0029667870841875,-0.0151413766763624,0.1142035918627361,-0.0123627054398372,76.8,73.8775,72.98066666666666,1,2,1,76.3857376060412,73.63848141979821,73.60360360360366,1.9891456089144557,1.8284492641903665,81.45461478209606,66.30038521790394,0.0097845304557488,0.0152371736392712,0.016988991124523,-9985348.0,0.6579021360187199,0.0,0.0,-1,0,0,-0.0095706156233832,-0.3228981751439024,0.1126586551994618,0.2418826327981238,-0.0155968032998194,0.1002737357729435,0.3646562281983362,0.0223255204923399,0.0
2024-01-03,76.11,76.37,-0.0044496867032018,-0.0094750530391782,-0.0035728501682975,0.2957235734258418,-0.0034102866209925,76.905,74.2145,73.08433333333332,2,3,1,76.33560349585188,73.79793423142414,69.44444444444446,1.846704417185009,1.832100294789295,81.54296354256763,66.88603645743237,0.0099225546743596,0.0153036365319452,0.0168399017164325,-12677775.0,0.5172980636363741,0.0,0.0,-1,0,0,-0.0017022390991228,0.281565028913468,0.067403803368098,0.2429376985107003,-0.0259790120296903,0.0971601556868961,-1.546987913439583,0.0163579030350808,0.0
2024-01-04,76.57,76.11,-0.0031529190596155,0.0035149421074443,0.0054863475025034,-0.1166677965011252,0.0060256928457317,76.993,74.6465,73.19233333333334,3,4,1,76.37822104206063,73.97677718423549,63.62599771949824,1.7507552850074006,1.815831292832916,81.4121447158463,67.88085528415371,0.009766051902303,0.0140759681547529,0.016851525537217,-10281836.0,0.5686080427767148,0.0,0.0,-1,0,0,-0.0014452765733806,-0.030588493375455,0.1034404489662796,0.2234490671996468,-0.0141624822968972,0.1271897541586926,-0.217924619477943,0.0143659396630535,0.0
2024-01-05,76.62,76.57,0.0,0.0064767065779895,-0.0034337064904557,-0.0397541076901997,0.0006527841474709,77.111,75.075,73.30033333333333,4,5,1,76.42218085259506,74.14730768847836,54.94350282485878,1.6596184403097567,1.7845887223282844,81.12974846276661,69.02025153723339,0.0096427631338825,0.0140961874553699,0.0168515793807135,-7979277.0,0.5103432486092215,0.0,0.0,-1,0,0,-0.0074441687344912,-0.1601216247682765,0.1063590032274946,0.2237700386463436,-0.0118648439515088,0.1259368111682588,-0.4919781414171879,0.0242756460454189,0.0
2024-01-08,77.36,76.62,0.0130720815673527,0.0,0.0094799919974565,-0.2024339605028192,0.0096117118725358,77.12800000000001,75.5735,73.42566666666667,0,8,1,76.5926934248505,74.35457816018943,67.00434153400866,1.6283332378793034,1.7533376254384885,80.50090681238551,70.64609318761448,0.0068057618428923,0.0136148769640795,0.0169146698122882,-6098684.0,0.7251278686831633,0.0,0.0,-1,0,0,0.0049595405899242,-0.566823475814107,0.1357933598455037,0.2161294714661791,0.0005173305742369,0.1479447989315923,-0.5917149717692943,0.014736297828335,0.0
2024-01-09,76.66,77.36,0.0001298616974749,0.0027077574406436,-0.0253480494624955,0.6232371184844516,-0.0090897911926298,77.036,75.9805,73.52399999999999,1,9,1,76.60493098396859,74.50331505308043,60.58201058201054,1.5294250794180757,1.7085551162344057,79.63512922016017,72.32587077983985,0.0071501730338216,0.0138625555941489,0.017030387793206,-9605906.0,0.3718571483266425,0.0,0.0,-1,0,0,-0.0045243019648396,0.9478355356958632,0.1179038223882017,0.2200612478275525,0.0037973026057351,0.1187974314068884,-0.1803623233722847,0.0425254369945211,0.0
2024-01-10,76.17,76.66,-0.0087382362340751,-0.0136127077747917,0.0064308903302903,-0.1493674597326051,-0.0064123755677121,76.839,76.23249999999999,73.69166666666666,2,10,1,76.52585262324702,74.61084311417201,53.23450134770893,1.3954152677527958,1.6459271465380838,79.08615785578809,73.37884214421189,0.0066543672924914,0.0118121050033266,0.0156762580066025,-12626510.0,-0.0438034292535921,0.0,0.0,-1,0,0,-0.0041742760240019,0.4759328023061571,0.1261995365922537,0.1875113537939045,0.0007883326763895,0.070856178827499,-0.0156076515146193,0.0227123539451228,0.0
2024-01-11,76.25,76.17,-0.001835584624483,-0.0037270779077879,-0.0013363626203688,-0.270151865080352,0.0010497311028242,76.69699999999999,76.4425,73.96233333333333,3,11,1,76.47569760083846,74.71659517132221,55.58620689655173,1.2809014236531908,1.5729220019611054,78.51009331234883,74.37490668765116,0.0066182539523847,0.0116094284595909,0.0132180704529583,-10320993.0,-0.1862068317306672,0.0,0.0,-1,0,0,0.0003938558487593,-0.2156605940278255,0.1161697111564382,0.1842939634060406,-0.0041791824474336,0.058292852185982,0.45429796396054,0.0202622950819672,0.0
2024-01-12,76.17,76.25,0.0010493180396177,0.0018979684351921,0.0082568054649427,-0.1996211084281103,-0.0010497311028242,76.56,76.542,74.24433333333333,4,12,1,76.42011621886782,74.8103632247853,40.86021505376348,1.1702036663255484,1.4923783348339943,78.32279343641096,74.76120656358904,0.0066227721207369,0.0097835836961704,0.0131171131438044,-12209306.0,-0.4177912972879501,0.0,0.0,-1,0,0,0.0003934426229508,-0.580431159369926,0.1154400543568364,0.1553095763463183,-0.0058731401722788,0.0268266379077917,0.6938049918052354,0.0140475252724168,0.0
2024-01-16,74.97,76.17,-0.004994096330634,-0.0074818226545494,-0.011471380962798,0.4051496092275811,-0.0158796508697261,76.325,76.4945,74.46133333333333,1,16,1,76.1564587245282,74.82066237157336,29.5774647887324,0.9744125041306688,1.3887851686933297,78.39200501004987,74.59699498995013,0.007977122260091,0.0090238900140464,0.0135272851813107,-15040882.0,-1.606846877268524,0.0,0.0,-1,0,0,-0.0035447026388341,0.4338902351861371,0.1060521627554846,0.1432498130133964,-0.030894519131334,-0.012513171759747,-0.4985327559033938,0.0181405895691609,0.0
2024-01-17,72.75,74.97,-0.0221135959236392,-0.0221135959236392,-0.0343920358303832,0.2854407032517244,-0.0300591274633687,75.96300000000001,76.3815,74.57266666666666,2,17,1,75.5371025927958,74.68707125082669,16.521739130434767,0.6328164368369045,1.2375914223220446,78.8380553546649,73.9249446453351,0.0113666551738796,0.0108676493428945,0.0146208126949985,-18807864.0,-2.956579010608442,0.0,0.0,-1,0,0,-0.0097372282246232,2.2105089679735297,0.1995967583020235,0.1725185849829214,-0.0510044351682754,-0.0301293160911879,-1.038345973286579,0.0305154639175257,0.0
2024-01-18,73.52,72.75,-0.0202741824263431,-0.0064865092296066,0.005538646116766,-0.44188077301079,0.0105285719958295,75.70400000000001,76.3045,74.711,3,18,1,75.17035666683293,74.61177633141853,25.14970059880234,0.4193971084803962,1.073952559553715,79.01851411779406,73.59048588220595,0.0123718297444967,0.0111918037945743,0.0147034235871884,-16386349.0,-2.0519421632657178,0.0,0.0,-1,0,0,0.0,0.1177175333882706,0.2506646678868014,0.1776643773760368,-0.034790599973743,-0.0205169197974953,-0.6554987499777885,0.0182263329706202,0.0
2024-01-19,74.11,73.52,0.0095079207317761,0.0048688221688205,0.0107129166297707,0.4251940603436245,0.0079929979158359,75.458,76.2255,74.91699999999999,4,19,1,74.97756454559057,74.5794036648754,30.533484676503942,0.2944743058252328,0.9180569088080186,79.10194865104728,73.34905134895271,0.0125541422226838,0.0111758692002124,0.0140906242022128,-12681704.0,-1.470911013293958,0.0,0.0,-1,0,0,-0.0010201305767138,1.8081969943090843,0.2689252491327702,0.1774114235324903,-0.0280655737704917,-0.0208746201611838,-0.6995358954737213,0.0124139792200782,0.0
2024-01-22,74.64,74.11,0.0113049097011269,0.0177847837966988,0.0131643347812007,-0.4279192069714516,0.0071260805758209,75.26,76.1855,75.13666666666667,0,22,1,74.916189173665,74.58331310585118,35.30701754385967,0.2355236848751758,0.7815502640214501,79.12939984812594,73.24160015187407,0.0129374334596617,0.0113059563267599,0.0141086307267715,-10266779.0,-1.049967784049349,0.0,0.0,-1,0,0,0.0022938874645797,-0.0105365753529428,0.2835004507431533,0.1794764926461845,-0.0200866482867271,-0.0106044538706255,-0.9143289947953714,0.0171489817792068,0.0
2024-01-23,73.67,74.64,0.004700834658791,-0.0095885672716591,-0.0202247198701784,0.165787596302125,-0.013080895844366,74.89099999999999,76.0095,75.346,1,23,1,74.68960932390773,74.52438967966722,35.229759299781165,0.1092743529641637,0.6470950818099929,79.11688661562314,72.90211338437686,0.0125417761240886,0.0101561160813431,0.0142247835485045,-13117169.0,-1.505766928542204,0.0,0.0,-1,0,0,-0.0001339764201501,0.6140736656211571,0.276844944897438,0.1612233446252268,-0.0173402694411097,-0.0456017618862546,-1.0686542424017809,0.0277589249355233,0.0
2024-01-24,71.55,73.67,-0.0133542147784189,-0.0138788187469077,-0.0190984658380759,0.2003040755543162,-0.0291991546922623,74.38,75.708,75.44699999999999,2,24,1,74.11877126501541,74.3324935713016,29.272727272727263,-0.160001042156594,0.4856758570166755,79.30530659478012,72.11069340521988,0.0146569282171859,0.0115867065712704,0.0151151734137989,-16599702.0,-2.311729562352834,0.0,0.0,-1,0,0,-0.0004072213926971,1.3462636599807514,0.2718781394976936,0.1839332646111575,-0.0164948453608247,-0.0777262180974478,-1.0384912924079288,0.03340321453529,0.0
2024-01-25,72.87,71.55,-0.0179493755036877,-0.0081744324395581,0.00154137212609,-0.4932740022891709,0.018280525679731,74.05,75.44449999999999,75.50500000000001,3,25,1,73.89172194410352,74.23813914734666,34.40134907251272,-0.2638492743206342,0.3357708307492136,79.06371465747037,71.82528534252961,0.0166929900137875,0.0124011081291937,0.0138504012078715,-14473184.0,-1.422684335501342,0.0,0.0,-1,0,0,0.0109014675052411,-0.5494501977886643,0.3011583242075551,0.1968614885488085,-0.008841131664853,-0.0674430509342205,-0.7203716659982253,0.0230547550432275,0.0
2024-01-26,73.15,72.87,0.0092204602872018,0.0025958071820261,0.0145947409548875,0.093340534663825,0.0038350957839424,73.74000000000001,75.2185,75.54166666666667,4,26,1,73.75686340881197,74.16793662171139,35.64929693961952,-0.3198688377047887,0.2046428970584131,78.81701592217009,71.61998407782993,0.0168151971112963,0.0124877773635004,0.0136763519076794,-12138617.0,-1.149640598923676,0.0,0.0,-1,0,0,0.0017839989021544,-0.3510003031539445,0.294091920575704,0.1982373199905847,-0.0129537174470381,-0.0581949272563409,-0.5958313380715491,0.0112098427887902,0.0
2024-01-29,74.38,73.15,-0.0012336373300522,0.0153005489807176,0.000413878739439,-0.0775608182365308,0.0166749610307904,73.561,75.06049999999999,75.54833333333335,0,29,1,73.87016097084614,74.18161812998808,38.1558028616852,-0.2619939219777762,0.1113155332511752,78.5039895092052,71.61701049079478,0.0180674014936965,0.0132460807877325,0.0129225573757015,-9978277.0,-0.3952386079184314,0.0,0.0,-1,0,0,-0.0032809295967191,-0.6995372713625712,0.3207901489767397,0.2102750136636648,-0.0034833869239014,-0.0407531596595307,-0.6221244240856637,0.0258133906964237,0.0
2024-01-30,74.0,74.38,0.0111839681832204,0.0013428228149111,0.0085153652852655,-0.2550938511218615,-0.0051219952927541,73.46400000000001,74.8945,75.48433333333334,1,30,1,73.89376806705593,74.16990083127918,39.15171288743883,-0.2439780316278046,0.0402568202753792,78.19655342811281,71.59244657188718,0.0174860914344729,0.0132634179784394,0.0121786015833286,-11652203.0,-0.5417840864623543,0.0,0.0,-1,0,0,-0.008738908308685,-1.4560173578829798,0.306034277250631,0.2105502330339236,0.0044794353196688,-0.0429384376616657,-1.0197782042218804,0.0189189189189188,0.0
2024-01-31,73.36,74.0,0.0027089275674495,-0.0006711860108335,-0.0023276521770999,0.625728961838849,-0.0086862652559603,73.525,74.744,75.42933333333332,2,31,1,73.79671932759122,74.11764916474505,38.67848509266719,-0.2781367724461745,-0.0234218982689314,78.03726202067925,71.45073797932075,0.0147369898863233,0.0131408564415836,0.012087617771477,-14781789.0,-0.8405040299311144,0.0,0.0,-1,0,0,-0.0009459459459458,0.7783288669368931,0.1960751727383316,0.2086046289529889,0.0252969951083159,-0.0394133822181486,0.0833491115011129,0.0207197382769901,0.0
2024-02-01,74.35,73.36,-0.0077398716207994,0.008823586658515,0.000548170494746,-0.1878430596871635,0.0134048449579546,73.60799999999999,74.65599999999999,75.40566666666668,3,1,2,73.89731581348371,74.13263954121311,42.86786786786784,-0.2227553098685888,-0.0632885805888629,77.88908163245401,71.42291836754598,0.0149756077672089,0.0135768807680188,0.0123603753809969,-12188161.0,-0.1892930861555342,0.0,0.0,-1,0,0,0.0,-0.0737591792192438,0.1770077020611173,0.2155263005529214,0.0203101413476052,-0.0231244251740901,0.0190066910879696,0.028782784129119,0.0
2024-02-02,73.91,74.35,0.0090915885067976,-0.0103017835278259,-0.0064600595768905,-0.0583293426721466,-0.0059355361093686,73.58800000000001,74.523,75.34633333333333,4,2,2,73.89962202921394,74.11827569984452,41.73976608187132,-0.2119264681355162,-0.0930161580981936,77.64137407026668,71.40462592973331,0.0149210984578254,0.0135098037915137,0.0122915614773178,-14634832.0,-0.3931536026064873,0.0,0.0,-1,0,0,-0.004303967720242,-0.3141186015940875,0.190850625488729,0.2144614865617366,0.0103896103896101,-0.0347394540942928,0.5963778934983808,0.0248951427411717,0.0
2024-02-05,73.41,73.91,-0.0110018087629168,-0.0106808289090702,0.001240267505505,0.3188975382015052,-0.0067879706741053,73.465,74.3625,75.27866666666665,0,5,2,73.81059984208413,74.07258049340294,43.99075500770415,-0.240913256314613,-0.1225955777414775,77.35429140139816,71.37070859860184,0.0148109816816778,0.0135441932029071,0.0123328343791996,-18000498.0,-0.636742253858252,0.0,0.0,-1,0,0,-0.0093356785279393,1.052489495546437,0.1442502974002606,0.2150074015434221,-0.0130411400914224,-0.0418950665622553,2.1172932536517486,0.013077237433592,0.0
