date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,37.73,38.08,0.0053135087820414,-0.0094142954724071,-0.0053418930447861,0.3844817217823134,-0.0092336759469455,37.113,36.165,34.974333333333334,0,11,12,37.11382978022753,35.45315561851049,58.04597701149425,1.202119173373731,1.106488910749281,38.71528171817892,33.61471828182108,0.0227236587785269,0.0255601007828335,0.0305626564106706,7674983.0,1.2273153893896196,0,0,-1,0,0,-0.0089285714285713,0.2257626742138621,0.1983076707476323,0.4057540209427496,-0.0055350553505535,0.122582564712883,0.4250732673010514,0.019082957858468,0.0
2023-12-12,37.61,37.73,-0.0053135087820415,-0.0065902439651619,-0.0102288913400932,-0.1587799872615108,-0.003185561493974,37.307,36.3685,35.25633333333333,1,12,12,37.20404254745889,35.59230686892918,69.94459833795018,1.1686443131920612,1.1189199912378371,38.67468641688961,34.06231358311039,0.0229292177036091,0.0255797776534468,0.030487085240276,7064982.0,1.0766692500725366,0,0,-1,0,0,-0.0050357805459845,-0.1847075934157823,0.1662103569376753,0.4060663815800861,0.0053461641272387,0.1213476446034584,0.4530709252128289,0.0226003722414251,0.0
2023-12-13,40.0,37.61,0.0203039275541949,0.061044590558268,0.0288019909037061,0.2843585282447713,0.0616094816316912,37.663,36.576,35.58866666666666,2,13,12,37.7123984479209,35.87667416770794,77.10970464135025,1.3197549576287315,1.159086984516016,39.37903144169493,33.77296855830507,0.0291790998207559,0.0249102771988814,0.0318650199749163,7875618.0,2.443069277831272,0,0,-1,0,0,0.0186120712576443,0.5242609336632188,0.4552425089331208,0.3954383913475385,0.0764262648008613,0.1157601115760111,1.636722603362602,0.0537499999999999,0.0
2023-12-14,40.99,40.0,0.0722417428870858,0.0419062534758703,0.052987442104772,0.0857574598778394,0.0244486804023099,38.21,36.8385,35.961666666666666,3,14,12,38.308326002844375,36.20656615688807,78.59960552268248,1.5020809046075598,1.227685768534325,40.23283134256667,33.44416865743332,0.0266961876706292,0.0251653868407617,0.0317922551118458,8758840.0,2.446137151042412,0,0,-1,0,0,0.0294999999999999,0.719882873792128,0.4596238903217741,0.3994881313643586,0.0884227296866704,0.1468942361499721,1.2145168684677068,0.0439131495486703,0.0
2023-12-15,42.07,40.99,0.0012134451191652,0.0085058366418043,-0.0117869703201741,0.470137222066339,0.0260067630861832,38.665,37.1935,36.26366666666667,4,15,12,38.99226672959994,36.58485221128239,80.20072992700733,1.7139649838119695,1.324941611589854,41.19570610216206,33.19129389783794,0.0229281485227259,0.0245602054248638,0.0262598785344506,10172184.0,2.436905984109929,0,0,-1,0,0,0.0058550866064892,2.5723218367181326,0.4592385535798101,0.3898811742170949,0.1047794117647058,0.2030311695739206,0.7063923520886376,0.0624673163774661,0.0
2023-12-18,42.81,42.07,0.0282180367676907,0.0194926985309177,0.0585449395552381,-0.1772179429181706,0.0174368225544251,39.152,37.5585,36.55266666666667,0,18,12,39.68640005149086,36.986474649264174,81.09756097560978,1.9194700033161425,1.4438472899351118,42.19542854330992,32.921571456690074,0.0230002453382735,0.0245919164179959,0.0258692338357543,11355997.0,2.2650769581415164,0,0,-1,0,0,0.0080817684811028,1.5532406256075508,0.3834203236794888,0.3903845706270212,0.1346408693347469,0.2055758941143342,0.852026921446079,0.0249941602429339,0.0
2023-12-19,44.07,42.81,0.0168346271732526,0.0236168261717538,0.0237462668365036,-0.615132380407456,0.0290075586970408,39.818,37.9455,36.90166666666666,1,19,12,40.48341822394706,37.44347628479552,81.87134502923979,2.1591167279611057,1.5869011775403106,43.374957567166085,32.516042432833906,0.0215227546012983,0.0248138348241857,0.0257581623063188,11995930.0,2.2560264719765333,0,0,-1,0,0,0.0074748890446157,-0.4070110938962905,0.2854555209762021,0.3939074161117778,0.1717628290348312,0.213047068538398,1.901202764174112,0.0247333787156796,0.0
2023-12-20,42.52,44.07,0.016099703770966,0.0143984489714183,-0.0126258399231578,0.375633437996277,-0.0358047253801484,40.354,38.335,37.171,2,20,12,40.85370581959305,37.77099394384097,77.7777777777778,2.198622090825843,1.7092453601974174,43.90895635735132,32.76104364264867,0.0263165316324203,0.0238581820879054,0.0268221946277992,11064243.0,1.5016263966546988,0,0,-1,0,0,-0.0054458815520762,0.6460008558060014,0.4294158243883135,0.3787368992321611,0.0630000000000001,0.224301756406565,-2.0975093876797937,0.0533866415804328,0.0
2023-12-21,43.26,42.52,-0.0144780191806531,-0.0329238501200843,0.0025848915814494,-0.4839477525399412,0.0172538670511653,40.914,38.755,37.455,3,21,12,41.29121385239432,38.125123366818976,75.30864197530865,2.263549402576551,1.8201061686732445,44.490020763508,33.019979236492006,0.0263391741400885,0.0238520239306714,0.0268837984923389,11638484.0,1.571049237926168,0,0,-1,0,0,0.0159924741298212,-0.569413525593126,0.4193589069845203,0.3786391415167084,0.0553793608197119,0.2409638554216866,-2.0117302489268885,0.0164123901987979,0.0
2023-12-22,43.42,43.26,0.0050796692000812,0.010562669961927,0.0109698847763672,-0.7317754957142056,0.0036917439252332,41.448,39.1665,37.78866666666667,4,22,12,41.67826587923171,38.46672831089518,74.72924187725634,2.301386476995745,1.9163622303377448,45.00459729278069,33.32840270721931,0.026541830325051,0.0239078633440398,0.0254636418534181,11914725.0,1.457152831371899,0,0,-1,0,0,0.003698566805363,-1.6534892105558998,0.3978195466409682,0.3795255647234787,0.0320893748514381,0.2338732594487071,-1.544712510245808,0.0161216029479503,0.0
2023-12-26,43.97,43.42,0.0004605111755341,0.0052397887282831,0.0049783026115768,-0.3804794928113586,0.0125874187425728,42.072,39.5925,38.134,1,26,12,42.09494481028049,38.82177809728904,79.54954954954957,2.348678925876932,2.0028255694455823,45.53127135972847,33.65372864027152,0.0253360898652991,0.0238969952641627,0.0254648405797981,12103545.0,1.4742106522855412,0,0,-1,0,0,0.0004606172270842,-1.7119455129345391,0.3907164576195706,0.379353039303978,0.0270964727867319,0.24033850493653,-1.4612757279516142,0.0162610871048441,0.0
2023-12-27,44.12,43.97,0.0125816597349485,0.0051740488896421,0.0057577312449383,0.7180309493358348,0.0034056111925828,42.723,40.015,38.486666666666665,2,27,12,42.46313666295677,39.16359886520588,81.63636363636365,2.370931654477559,2.0764467864519776,45.98104250386034,34.04895749613966,0.0248715297581762,0.0239352236734004,0.0253997884112306,12490700.0,1.3761216073616127,0,0,-1,0,0,0.0004548555833523,-0.9694886154970628,0.3296463059167224,0.3799598964871408,0.0011345586566824,0.2368937482478272,-1.7771862163103247,0.0157139619220308,0.0
2023-12-28,44.15,44.12,-0.0041002335348212,0.002970381900563,0.006067215681104,-0.1986749240217623,0.0006797326646673,43.138,40.4005,38.763333333333335,3,28,12,42.76983908787372,39.485302164224855,80.81671415004752,2.3637401266919724,2.1339054544999767,46.39023323366741,34.41076676633259,0.0188335575254667,0.0239029741723956,0.0228227072569972,12808096.0,1.2519756235301462,0,0,-1,0,0,-0.0070262919310968,-1.0975959647938731,0.1129303387387392,0.3794479515297526,0.0383349012229536,0.2115806805708013,0.7233415143918505,0.0126817667044167,0.0
2023-12-29,43.41,44.15,0.0025076953754679,-0.0006741074250397,-0.016339104716105,0.5313559689946636,-0.0169030977384669,43.38,40.795,39.019000000000005,4,29,12,42.88623198098758,39.73850847621035,74.56221198156683,2.2721371903734493,2.1615518016746718,46.461902987846,35.12809701215401,0.0197914631968578,0.0233141333807941,0.0231697410275022,12268130.0,0.9229026879791232,0,0,-1,0,0,-0.0052095130237824,-0.3522097306408248,0.1710533206090004,0.3701003937514254,0.0034674063800277,0.222128378378378,-1.204794687489918,0.0285648468094909,0.0
2024-01-02,42.26,43.41,-0.0361652764680695,-0.0402677202530432,-0.0412087669095284,0.1020160151141429,-0.0268488171235915,43.399,41.032,39.26200000000001,1,2,1,42.772371620808016,39.90118534871291,69.44206008583693,2.082737315019912,2.1457889043437195,46.51571215029947,35.54828784970052,0.0207641965250037,0.0220374307322722,0.0233946422514636,11670171.0,0.4478717942672969,0,0,-1,0,0,-0.0241879751209398,-0.1492473511578215,0.2528610207694543,0.3498333675144268,-0.026715799170889,0.1263326226012791,-0.4485574231855295,0.0291055371509702,0.0
2024-01-03,40.18,42.26,-0.0183447669783852,-0.0208785757262683,-0.0291937818289827,0.4030825101514201,-0.0504716528011222,43.136,41.144,39.41766666666667,2,3,1,42.30103132611565,39.91917339073143,59.44158706833211,1.7446862751842929,2.065568378511834,46.45044652633151,35.837553473668486,0.0250187630990741,0.0252257737296728,0.0254405610532492,10775367.0,-0.3633316552674043,0,0,-1,0,0,-0.0158542356838616,0.7833143843584605,0.3418682029407153,0.4004467435074037,-0.0861951330452581,0.0590405904059041,-0.6885942584869151,0.0383275261324041,0.0
2024-01-04,40.3,40.18,-0.0243380229040139,-0.0159500723104167,0.0009952725379918,-0.1189458374559163,0.0029821095658488,42.759,41.2885,39.55,3,4,1,41.93720744864007,39.94374284939392,51.32275132275132,1.469521656792466,1.9463590341679609,46.31692980618833,36.26007019381167,0.0220780464382412,0.0249021624707263,0.0251958750101585,11569824.0,-0.3931644819953482,0,0,-1,0,0,0.0102040816326531,0.4140930680519983,0.3402265596925221,0.3953095740316062,-0.0865820489573889,0.0772520716385993,-0.7022949630386542,0.0208436724565755,0.0
2024-01-05,40.3,40.3,-0.0153925581275743,-0.0029275453941255,-0.0137725978175328,-0.2570566268674143,0.0,42.537,41.4455,39.73566666666667,4,5,1,41.63953336706915,39.96672718169109,46.66666666666664,1.2371901562656262,1.8045252585874936,46.11440937337788,36.77659062662211,0.0201019166305804,0.0247955848867153,0.0235430254979701,11569824.0,-0.4906927543000248,0,0,-1,0,0,-0.0081885856079404,-0.2287268016186406,0.3379311660046701,0.3936177073358428,-0.087202718006795,0.0844994617868675,-0.7136326593099659,0.0315136476426799,0.0
2024-01-08,41.99,40.3,0.0153925581275743,0.0302014171132784,0.0194762710606207,-0.2142501241977828,0.0410800257434646,42.41,41.662,39.973333333333336,0,8,1,41.70325457305657,40.09726091190457,49.63503649635037,1.175879833559236,1.6787961735818422,45.98020918046933,37.34379081953067,0.0242340276848109,0.0261277232296027,0.0244737022292821,12065713.0,0.1519148268608673,0,0,-1,0,0,0.007196029776675,-0.57266069862087,0.5442804921488545,0.4147647479391254,-0.0327113568302233,0.1149761019649497,0.2478999858249456,0.0415575136937367,0.0
2024-01-09,42.0,41.99,0.0117561971176607,-0.0011859583932734,0.0154585338161965,0.0196033613999377,0.0002381235872663,42.268,41.858,40.20033333333333,1,9,1,41.75720828704628,40.220018272426856,46.04105571847506,1.1152420612558345,1.5660853511166408,45.83393074174233,37.88206925825767,0.0241569458520066,0.0261235723675699,0.0244932449595272,12571419.0,0.0714298156701672,0,0,-1,0,0,-0.0219099785663253,-0.5441498134954201,0.5135831326115247,0.4146988550471334,-0.0061523899668717,0.1029411764705883,-0.4338702634042928,0.0253571428571428,0.0
2024-01-10,42.39,42.0,0.0257194804075757,0.0072125645214657,0.0152232008362886,-0.269631175229252,0.0092428670811775,42.11,42.091,40.43166666666666,2,10,1,41.87226132576514,40.36001709356061,41.025641025641015,1.0861356349639235,1.4700954078860975,45.56253780575928,38.61946219424072,0.0239350733101794,0.0259124575720352,0.0244988624972516,12957607.0,0.1722579540997412,0,0,-1,0,0,0.0033333333333333,-0.869963931623508,0.2818467485194759,0.4113475115647078,0.0550024888003981,0.1235091439173072,2.004691019908416,0.017456947393253,0.0
2024-01-11,42.38,42.39,0.0028436038118676,0.0035281701893398,-0.0079451483314357,-0.1658871761697611,-0.0002359325243927,41.936,42.3295,40.65533333333334,3,11,1,41.96457744835329,40.49033857139541,49.10485933503836,1.0501561199493068,1.3861075502987394,45.0867486286104,39.572251371389605,0.0238474858225587,0.0258649302706854,0.0245276150365021,12630451.0,0.0366307190987347,0,0,-1,0,0,-0.0030667610285445,-0.9892961240232512,0.2883915112318688,0.4105930390455619,0.0516129032258065,0.126827971284233,1.987365126917641,0.028787163756489,0.0
2024-01-12,42.36,42.38,0.0133977794393688,0.0094643459277374,0.0174917602150156,-0.1689897020203898,-0.0004720321069474,41.757,42.447500000000005,40.85266666666666,4,12,1,42.0364724577436,40.610961889369904,43.66197183098593,1.0084040085281742,1.3105668419446264,44.9776289752803,39.91737102471971,0.0238264393775779,0.0220945684781191,0.0243759809369764,12354162.0,-0.0691664344821096,0,0,-1,0,0,0.0106182161396884,-1.042267604607446,0.289465124153003,0.350740401110341,0.0511166253101738,0.0589999999999999,1.9805256219537315,0.0211284230406042,0.0
2024-01-16,42.38,42.36,-0.0274573461929174,-0.0134638807263232,-0.0143543134516831,0.7238151874426356,0.0004720321069474,41.654,42.517,41.08133333333333,1,16,1,42.09893201088112,40.7250933803783,42.52873563218392,0.9657958983432025,1.2416126532243417,44.9531756051076,40.08082439489241,0.0234103157322024,0.0215016827919982,0.0237071338777469,12923949.0,-0.1124713667707464,0,0,-1,0,0,-0.0162889518413597,-0.0824067065368676,0.0661837590784484,0.3413286326221452,0.0092879256965945,0.033910709929251,2.191327855675903,0.0217083529966965,0.0
2024-01-17,42.11,42.38,-0.0016812781671445,-0.0042523097385303,-0.0019295712692144,-0.1218156860913382,-0.0063913106663166,41.639,42.519,41.23433333333333,2,17,1,42.1009443725391,40.814442194547446,36.07784431137726,0.8998687932314127,1.173263881225756,44.95369570128768,40.08430429871232,0.0219018186429666,0.0207752962315412,0.0218236071645188,12419510.0,-0.3359762780898526,0,0,-1,0,0,-0.0184049079754601,-0.183615314084592,0.0890526628693923,0.3297976034541333,0.0026190476190475,0.0009507962918944,0.7999665299967823,0.0194728093089527,0.0
2024-01-18,42.52,42.11,0.0242234594032532,0.0117676104929954,0.0079954737761973,0.023088047673877,0.0096893112999109,41.873000000000005,42.5045,41.38699999999999,3,18,1,42.17713630480472,40.924478181996,38.47262247838623,0.8706681405856358,1.112744733097732,44.93534975395226,40.07365024604774,0.0135735731486454,0.0205028232918086,0.0218088479404869,12935731.0,0.0127527421016472,0,0,-1,0,0,0.0121111374970315,-0.0035632815477883,0.0918558337871409,0.3254722296289705,0.0030667610285444,-0.0067741181966829,0.8853339356488762,0.0232243650047037,0.0
2024-01-19,43.5,42.52,0.0065481992635003,0.0196925163592997,0.010897830050772,-0.187692185925335,0.022786384620891,42.193,42.476,41.59,4,19,1,42.4176569766584,41.09064087993174,45.880861850443615,0.9160446305003588,1.073404712578257,44.84207069342607,40.109929306573925,0.0145648382817583,0.020063169514911,0.0218022635042488,13363611.0,0.8655700802559261,0,0,-1,0,0,0.0089369708372529,-0.393776535664149,0.1822986565879576,0.3184929422891219,0.0264275601698913,-0.0129339686861811,1.0484025766702474,0.0317241379310345,0.0
2024-01-22,44.75,43.5,0.0314354208100784,0.0318347235200185,0.0357201607638203,0.4893261758007511,0.0283305066262259,42.638,42.5875,41.843,0,22,1,42.84171934453869,41.32672856509744,57.976190476190496,1.0408718561543395,1.066898141293474,45.16319101611592,40.01180898388407,0.0156566747588362,0.0193188295899356,0.02208983750575,14061576.0,1.6791610379268194,0,0,-1,0,0,0.0177011494252874,1.1372990222363184,0.234627543141998,0.3066769122948332,0.0564211520302171,0.0524459078080903,0.0763119336785891,0.0280446927374302,0.0
2024-01-23,44.41,44.75,0.0163552430262701,0.0,0.0103474685254247,-0.0502724252714121,-0.0076267754168536,42.88,42.645,42.068,1,23,1,43.12686128189529,41.525649302833095,64.163372859025,1.0996866699156698,1.0734558470179132,45.33280873379183,39.95719126620816,0.0120819780792365,0.0191278140096064,0.0221937618866683,13397832.0,1.313337498914977,0,0,-1,0,0,0.0055865921787709,0.90470597631012,0.2629894541995131,0.3036446339622959,0.047899952807928,0.0265834489135459,0.0526325562508826,0.0180139608196351,0.0
2024-01-24,43.55,44.41,0.0,0.0,-0.0178046246335067,-0.3941105040400366,-0.019554966005499,43.035,42.6515,42.25033333333333,2,24,1,43.20379559427796,41.65625257361806,76.4521193092621,1.0646306217809285,1.0716908019705162,45.34781541961975,39.95518458038025,0.0144265686597546,0.0196748923312234,0.0226325318486179,12950283.0,0.6664650533554481,0,0,-1,0,0,0.013285296104481,-0.3440204609599362,0.3219857763111612,0.3123292330823345,0.0341961529327949,0.0029940119760478,-0.3284545975048147,0.036280137772675,0.0
2024-01-25,43.35,43.55,-0.0188430878014799,-0.0143243272881534,-0.0054269517178968,0.0594824582453257,-0.0046030000719608,43.131,42.62050000000001,42.43766666666667,3,25,1,43.23037821350015,41.765526601126574,73.64341085271317,1.0090780983502228,1.0591682612464577,45.26678020952855,39.974219790471466,0.0144993974993961,0.0194830626268159,0.02255041407018,12475305.0,0.5513399506018015,0,0,-1,0,0,0.0140068886337542,-0.2970774367676863,0.330034033464496,0.3092840309307111,0.0195202257761053,-0.0141005230839208,0.3180251030600013,0.0271049596309111,0.0
2024-01-26,42.87,43.35,-0.0129916357185384,-0.008148528563905,-0.0073209321223632,-0.3567489350652449,-0.0111344226166651,43.18,42.558,42.61300000000001,4,26,1,43.16485490195467,41.83678294944099,68.54256854256852,0.915763977732432,1.0304874045436525,45.11262099361659,40.00337900638341,0.0151052710247916,0.0195977480224304,0.0226933156028033,12142845.0,0.24426323965834,0,0,-1,0,0,0.0055363321799308,-1.1590702757963367,0.2930944876902148,0.311104605145553,-0.0144827586206897,-0.0283318223028105,1.7242866531181684,0.026358759038955,0.0
2024-01-29,44.42,42.87,-0.0082930675707609,0.010287807654841,-0.0074924255905025,0.0928269648610356,0.0355175378563958,43.386,42.5715,42.76033333333334,0,29,1,43.39306310159928,42.00344211399319,67.89396170839467,0.9558652908924756,1.015562981813417,45.16411522100456,39.97888477899544,0.0186626719428938,0.0213123644095777,0.0207046183057971,12507644.0,1.4259732682459272,0,0,-1,0,0,0.0083974807557732,-0.990327706838492,0.3437197241051291,0.3383232964711593,-0.0073743016759776,0.0061155152887883,1.8636150619852605,0.0428860873480414,0.0
2024-01-30,44.05,44.42,0.0181093774187753,0.0019102202561192,0.0298667876203771,-0.0750410600364191,-0.0083644660840929,43.553,42.6035,42.86233333333334,1,30,1,43.51250617403576,42.13547810663879,64.33566433566428,0.9468749773752164,1.0018253809257769,45.25482558702152,39.95217441297847,0.0190979621087322,0.0210340998524627,0.0204242789185658,12169218.0,1.0911522953504815,0,0,-1,0,0,-0.0090049527239981,-1.0591096739991224,0.3446033454979931,0.3339059835703006,-0.0081062823688358,0.0147431467403824,1.879046916131532,0.0158910329171395,0.0
2024-01-31,42.55,44.05,-0.0075248331349711,-0.0119707810062215,-0.0321019511884334,0.5183615875562934,-0.0346454973628054,43.597,42.618,42.87833333333333,2,31,1,43.3375050514838,42.16222145459758,50.968523002421286,0.809382566757705,0.9633368180921628,45.26458349773823,39.971416502261775,0.022480367904976,0.0216130734255926,0.0209727121262503,11600908.0,-0.0513870052149254,0,0,-1,0,0,-0.0081725312145289,0.3577922845132646,0.4034771703668124,0.3430969041113816,-0.0229621125143513,0.0068622811168954,1.0177692993888328,0.0365452408930669,0.0
2024-02-01,42.07,42.55,-0.0177813252008467,-0.0204299542222583,-0.0150699974508391,0.0314476509104298,-0.0113449574169535,43.552,42.7125,42.85366666666666,3,1,2,43.107049587577656,42.156271683333216,48.22451317296677,0.6541462613820741,0.901498706750145,45.116390487035176,40.30860951296482,0.0225827651920881,0.0184466878051035,0.0208277120086952,11014442.0,-0.5345501415020131,0,0,-1,0,0,0.0086956521739131,0.6702920400976947,0.406483696203342,0.2928320906709117,-0.0295271049596309,0.0470383275261323,1.24869213295292,0.0309008794865699,0.0
2024-02-02,42.15,42.07,-0.0389597965891904,-0.0118979590889209,-0.0151791855524982,-0.3539023544391949,0.0018997868454348,43.417,42.80499999999999,42.78966666666667,4,2,2,42.933040571654445,42.15586705860204,48.80546075085324,0.5314494835364201,0.8274888621074001,44.94602287408202,40.66397712591797,0.0210348979657666,0.0184466569446965,0.0200616986691811,11426108.0,-0.6118570781555327,0,0,-1,0,0,-0.0187782267649155,-0.5394675042763182,0.4061476153350746,0.2928316007771381,-0.0167949615115464,0.0459057071960298,0.7573361942832513,0.0336892052194543,0.0
2024-02-05,40.98,42.15,0.0125182183574031,-0.0191926279811101,-0.0104943000934652,-0.0229993478718297,-0.0281505416371108,43.04,42.839,42.73833333333334,0,5,2,42.57794228589909,42.08000466772449,42.95774647887322,0.3359297916797104,0.7291770480218622,44.82878337884074,40.84921662115926,0.0190745203413824,0.0196427455771054,0.0196718239254291,11023802.0,-1.8685451087475315,0,0,-1,0,0,-0.0083036773428232,-0.5458031008013124,0.2335306336563573,0.3118189191812089,-0.0774425934263846,0.0168734491315136,-0.1917321780594634,0.025378233284529,0.0
2024-02-06,41.96,40.98,-0.0276515313305101,0.0072701589512447,-0.0039331417468369,-0.0631551259291931,0.0236326407173429,42.795,42.8375,42.69500000000001,1,6,2,42.46558914300835,42.0722624310971,49.295774647887335,0.2570932263597356,0.6347602836894369,44.83002154448508,40.84497845551492,0.0216829234804973,0.0180127195677212,0.0199167116611281,11401486.0,-0.8807934874568882,0,0,-1,0,0,-0.0078086871644704,-0.7006455772625455,0.3710889907216768,0.2859430584728233,-0.0474460839954595,-0.0007144558228149,0.5741426406688613,0.0358674928503335,0.0
