date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,70.96,70.97,-0.0163354417791755,-0.0142043886636707,0.0052951823189134,1.614686286831715,-0.0001409145355675,70.374,69.41499999999999,67.722,4,15,12,70.3330022451638,67.71429658177657,56.67107001320997,1.882658940372906,2.021620534824627,72.14196090720884,66.68803909279114,0.0089453947699219,0.0096791116291909,0.0138657636551896,31990962.0,1.1331295552611154,0,0,-1,0,0,0.0009863322530647,3.718791223495444,0.1549331278319488,0.1536511336972352,0.0210071942446041,0.0670676691729321,1.11355542139213,0.0174746335963922,0.0
2023-12-18,70.66,70.96,0.004073897606032,0.0044529041896935,0.0012837887791292,-1.3015310321638929,-0.0042366960703247,70.38199999999999,69.60600000000001,67.979,0,18,12,70.39245638240673,67.90434196359743,65.39634146341456,1.7878281363066435,1.9748620551210303,72.0986113974944,67.11338860250562,0.0085287701456972,0.0098112506222477,0.0124895262916558,31721011.0,0.8456994147258469,0,0,-1,0,0,0.0052142051860203,0.0787440042907691,0.0804829034137924,0.1557487751819718,-0.0028224668360147,0.0571514063435067,0.8483652570240166,0.0207783753184262,0.0
2023-12-19,72.28,70.66,-0.0047779742386522,0.0127889022448127,0.0088700244494932,0.0095669461492561,0.0226678237930285,70.614,69.88,68.309,1,19,12,70.73564613106005,68.18664248207502,74.81012658227843,1.8223871572085104,1.9443670755385265,72.27681367432788,67.48318632567211,0.01050565948845,0.0107445887142272,0.0127057144012928,31993557.0,2.002658801312969,0,0,-1,0,0,0.0046702519105575,0.0566647091660291,0.186305092499348,0.1705650580650988,0.0197516930022574,0.0820359281437126,1.3563629705512177,0.0244189263973436,0.0
2023-12-20,70.96,72.28,0.0180084436727333,0.0030282197951651,0.0020466502080438,-0.2008464202816139,-0.0184311277227037,70.77799999999999,70.05600000000001,68.58266666666667,2,20,12,70.77643774359458,68.36556877355405,60.024154589371925,1.7233962230751132,1.900172905045844,72.20226628062314,67.90973371937689,0.0119967595467145,0.0117416059028257,0.0133937042524422,31770604.0,0.8423931440021747,0,0,-1,0,0,0.0,-0.2073112779421587,0.2388317889772206,0.1863922152684299,-0.0060232525563805,0.0521945432977459,1.0673368885989158,0.0259301014656144,0.0
2023-12-21,70.79,70.96,-0.0042981002043149,0.0162214832409288,-0.0104876861445723,0.949969252037502,-0.0023985902152259,70.925,70.171,68.869,3,21,12,70.77890360839557,68.52198369138927,55.94936708860765,1.6126381268386891,1.842665949404413,72.2076422314483,68.13435776855171,0.0120738076808007,0.0113798193418175,0.0132307106718487,31194130.0,0.6078632667454961,0,0,-1,0,0,0.0142333709131906,1.4148872561994423,0.2357105596537801,0.1806490316597522,-0.0025362829364519,0.0335815447510587,0.8887239727303318,0.053253284362198,0.0
2023-12-22,63.57,70.79,-0.0408393630190092,-0.0478999575586638,-0.1028635600486234,0.5179340120858,-0.1075760868377805,70.33200000000001,69.905,68.90599999999999,4,22,12,69.46819386141455,68.20250087258995,25.64280750521199,0.9315297821880648,1.6604387159611436,73.46559427328063,66.34440572671937,0.0350662334734632,0.0257692628259779,0.0235042442455218,30226486.0,-3.558394758728356,0,0,-1,0,0,-0.0240146913405848,2.561470894225736,0.7581606646475786,0.4090743654419954,-0.1041431792559187,-0.0772245608941791,-1.6870548997668666,0.112807928268051,0.0
2023-12-26,63.8,63.57,-0.0799703409187919,-0.0847997505227522,-0.0037974729179738,-0.8361130504189516,0.0036115294024268,69.626,69.5975,68.89766666666667,1,26,12,68.43761315933916,67.9184685582293,28.00000000000003,0.4056297425650683,1.4094769212819285,74.08367936145329,65.1113206385467,0.0340048150337568,0.0254433298138638,0.0230501989144231,30645855.0,-2.584604641452364,0,0,-1,0,0,0.0033034450212364,0.3339059537784283,0.7708976394091763,0.4039003392772746,-0.0970846306255307,-0.0879199428162974,-1.7300632805142373,0.026332288401254,0.0
2023-12-27,63.09,63.8,0.0029745618801345,-0.0040229050077076,-0.004130267984337,-0.3439186573825177,-0.0111909119680259,68.84700000000001,69.32000000000001,68.83366666666666,2,27,12,67.46531985764113,67.60695445769838,27.86069651741299,-0.0676609408155286,1.1140493488624372,74.66077069147508,63.979229308524936,0.033816552166591,0.0252721622071679,0.0229630280029222,30348528.0,-2.332996625353833,0,0,-1,0,0,0.0026645768025078,-0.1160614652198546,0.686935909360279,0.4011831377583089,-0.1271444382955173,-0.0808566433566433,-2.032304343916819,0.0266286257727056,0.0
2023-12-28,62.74,63.09,-0.0132181310825119,-0.0153418935046413,-0.0099184943653667,-0.2512510080570403,-0.005563075620186,67.982,69.039,68.66866666666667,3,28,12,66.60617079261547,67.29295739591139,27.184466019417528,-0.4656218928565607,0.7981151005186377,75.13099267373279,62.947007326267205,0.0332894978862808,0.0252748864938847,0.0215611545122446,30117259.0,-2.067960464614401,0,0,-1,0,0,0.0006340148993501,-0.4078797514039785,0.7017665503224816,0.4012263844692258,-0.1158399098083425,-0.0822118197776476,-2.154979475561865,0.0210073318457124,0.0
2023-12-29,62.4,62.74,-0.0087503541387981,-0.0096181967151472,-0.0032206147000422,0.0790347150291641,-0.0054339273871501,67.125,68.69399999999999,68.503,4,29,12,65.84141246668538,66.97728272520743,25.651577503429365,-0.7992309362749523,0.4786458931599197,75.4671898727707,61.92081012722928,0.033299762242321,0.024929048737852,0.0215642192705085,29866970.0,-1.8585039304162605,0,0,-1,0,0,-0.0025502072043354,-0.3481625849398312,0.6963485619166744,0.3957363802905906,-0.1185195649102981,-0.0995670995670995,-2.1539445880333865,0.0145833333333332,0.0
2024-01-02,62.2,62.4,-0.0096339858811339,-0.0004785757930405,-0.0074470151511958,0.1160444221233812,-0.003210275630248,66.249,68.3115,68.35966666666667,1,2,1,65.17933747274259,66.66907093648437,17.734724292101347,-1.067451914038358,0.1694263317202641,75.65023723541718,60.9727627645828,0.0331898005187333,0.0247505306615571,0.0214723211624751,29585884.0,-1.665545393969285,0,0,-1,0,0,-0.0067307692307692,-0.2180590911514153,0.0844956710836807,0.3929024936841543,-0.0215510460909233,-0.1095204008589834,0.5205399237944143,0.0215418006430868,0.0
2024-01-03,61.17,62.2,-0.0024230687891248,-0.0119975937132952,-0.0112755504603595,-0.1988437435103802,-0.0166981264906602,65.3,67.841,68.17066666666666,2,3,1,64.45036702315302,66.31429216638861,16.35481635481638,-1.3475971027243503,-0.1339783551686587,75.75166674946084,59.93033325053915,0.0330745716783321,0.0245720719142611,0.0215893378074192,29355484.0,-1.6865834982758334,0,0,-1,0,0,-0.0059485530546624,-0.4248536868554244,0.08623017165509,0.3900695488963798,-0.0412225705329153,-0.1333238877869084,-0.997171364442475,0.0209252901749223,0.0
2024-01-04,60.71,61.17,0.0003234152680196,-0.0026802343640892,-0.0026328795857724,0.2639655458344648,-0.0075484441121308,64.143,67.3785,67.96766666666666,3,4,1,63.77030029167065,65.95272492984742,12.865090403337987,-1.5884219986723591,-0.4248670838693988,75.83061222432622,58.92638777567379,0.0306294093100766,0.0245683927831018,0.0216029387085422,29055484.0,-1.577948759555568,0,0,-1,0,0,0.0111165604054274,-0.1753521658673784,0.0826958183075575,0.39001114449985,-0.037723886511333,-0.1322184105202972,-1.7652481215329514,0.020980069181354,0.0
2024-01-05,60.0,60.71,-0.0220687338017011,-0.0090493220229245,-0.0126851595273156,-0.1804033976380508,-0.0117638669202419,63.047,66.9125,67.71966666666667,4,5,1,63.08479114773053,65.56867816017984,12.61077027948194,-1.8156389741453367,-0.7030214619245865,75.92315071544573,57.90184928455426,0.0306659374625412,0.0245880032048217,0.0215266821108043,28805004.0,-1.534295406246484,0,0,-1,0,0,-0.0034590676988964,-0.4018577395053326,0.0843477695606592,0.3903224502937047,-0.0436722983742429,-0.1344489324870166,-0.6904031764079973,0.0246750000000001,0.0
2024-01-08,58.87,60.0,-0.0171713813182934,-0.0320274239700865,-0.0857605950879771,1.8355269777355585,-0.0190129391819307,61.855,66.39,67.39899999999999,0,8,1,62.31846548450679,65.13650537565212,11.716276124129209,-2.06310937972507,-0.9750390454846832,76.00453723877354,56.775462761226464,0.0302828622233435,0.0246707632424361,0.0213832230369637,27234886.0,-1.5642978571393586,0,0,-1,0,0,-0.0088333333333333,3.2217438864219,0.1016587423850694,0.3916362251618366,-0.0565705128205128,-0.1507501442585112,0.2231943398576307,0.0759300152879225,0.0
2024-01-09,58.62,58.87,-0.0219303306514467,-0.0104801500122165,0.0377335939534395,-1.541777037807084,-0.0042556877574236,61.35999999999999,65.846,67.05666666666667,1,9,1,61.646017214596455,64.71608567399716,11.753494282083878,-2.2534282515641806,-1.2307168867005829,75.9389248799123,55.7530751200877,0.0066583297575119,0.0245657580593845,0.0212892446329805,26898880.0,-1.4318941408910582,0,0,-1,0,0,-0.0117207406149141,-0.2227300343407691,0.0963971647288161,0.3899693195574725,-0.0575562700964631,-0.156546762589928,0.0757788527479775,0.0295974070283179,0.0
2024-01-10,57.29,58.62,0.0097494999572127,0.0055918132657779,-0.0074689508496981,-0.0509164924169566,-0.0229498468622599,60.709,65.1675,66.63466666666666,2,10,1,60.85401408466982,64.23698337244896,1.488673139158564,-2.4829552508504875,-1.4811645595305638,75.6578622435059,54.677137756494105,0.0067308985011441,0.0238612913121789,0.0211581040294684,26579554.0,-1.5018547152414303,0,0,-1,0,0,0.0022176731490959,-0.2979220334722728,0.1219987962129994,0.3787862566373496,-0.0634297858427334,-0.1915043748235958,-0.2504125662597163,0.0434630825624018,0.0
2024-01-11,58.93,57.29,-0.0222020994731248,0.0058967401932351,0.0079065684664147,0.3086805304175946,0.0282242104293355,60.29299999999999,64.57,66.311,3,11,1,60.50419334200258,63.89459734842,11.857958148383004,-2.5036620992844902,-1.6856640674813492,75.05166519514586,54.08833480485412,0.0141218059686652,0.0253192045128082,0.0219583621901468,27014357.0,-1.0761648831546182,0,0,-1,0,0,0.0029673590504451,-0.0051115533302212,0.3250803589428842,0.4019299112092492,-0.0293197166858837,-0.1685948081264108,1.6208004105547855,0.0405565925674529,0.0
2024-01-12,59.56,58.93,0.0259397864612692,0.0071972860690982,0.0315244432097857,-0.5498744730831472,0.0106339089659863,59.975,63.97850000000001,66.01766666666667,4,12,1,60.33252182527483,63.614945906586456,15.403573629081931,-2.4410972415130203,-1.836750702287684,74.17086509921836,53.78613490078167,0.0151652194975639,0.0254476639148306,0.0221405247005702,27265248.0,-0.8670215317029538,0,0,-1,0,0,0.000678771423723,-0.5218167914357139,0.3379561567326438,0.4039691409971649,-0.0073333333333333,-0.1657094831208853,0.5731415279856513,0.0166218938885158,0.0
2024-01-16,57.81,59.56,0.0047369400028277,-0.0098886249518129,-0.0303001317319753,0.4429700496773899,-0.0298224367214235,59.516,63.3205,65.63466666666666,1,16,1,59.87388149340667,63.24043326745185,23.234200743494423,-2.503861558170549,-1.9701728734642567,73.3095518490035,53.33144815099651,0.0170054575108773,0.0258503472664025,0.0223253184915827,26874529.0,-1.1033079181683745,0,0,-1,0,0,-0.0052048354600403,-0.1517406115718327,0.3783385145453013,0.4103615410293565,-0.0180057754374043,-0.1854304635761589,0.3364192469418053,0.037363777893098,0.0
2024-01-17,57.14,57.81,-0.0305027074955904,-0.0183602117867274,-0.0031512631119898,-0.5044026194323638,-0.0116573742917577,59.00999999999999,62.62949999999999,65.211,2,17,1,59.37681213096909,62.84685692761625,20.267857142857167,-2.5779491389344718,-2.0917281265583,72.30037319847736,52.95862680152263,0.0169778711027125,0.0257501529383732,0.0221961307568126,26638587.0,-1.135264600690719,0,0,-1,0,0,-0.0058813354090988,-0.5242676882709828,0.3829371848399941,0.4087710053808884,-0.0252473558512452,-0.1947576099210822,0.6130310564928029,0.0220493524676234,0.0
2024-01-18,58.08,57.14,-0.0041848360986392,0.0006019814116371,-0.0080986358133831,0.0111396288559308,0.0163169737139136,58.701,62.0005,64.79433333333333,3,18,1,59.14102810715653,62.53931777099585,28.08398950131233,-2.531630871567927,-2.1797086755602253,71.09119732719732,52.90980267280269,0.0183513701714578,0.0264192368649376,0.0223796868643845,26877172.0,-0.862530091783114,0,0,-1,0,0,0.0015750787539376,-0.5100268973031644,0.36873911993204,0.4193923834364078,0.0137894920579506,-0.1780356637418624,-0.5678279318056894,0.0302169421487603,0.0
2024-01-19,58.81,58.08,0.0210934514970666,0.0169999844143336,0.015871261294181,0.4565986982291127,0.0124905379553241,58.51099999999999,61.327,64.42266666666666,4,19,1,59.08084117858262,62.29871662448,33.36155800169348,-2.4082575182571877,-2.225418444099618,69.11339596381015,53.54060403618985,0.0191301588139664,0.02584736525067,0.0226335442606023,27253825.0,-0.6465122019734384,0,0,-1,0,0,0.006370523415978,-0.1003309704255684,0.3115014329945316,0.4103142029971532,-0.0020363142711691,-0.1863586054233535,-0.997981957135641,0.0314572351640877,0.0
2024-01-22,59.0,58.81,0.0125809207845562,0.0052118477088049,0.0142520227072014,-0.5325419202386943,0.0032255354338547,58.41099999999999,60.729,64.07866666666666,0,22,1,59.06614278247668,62.085896197094186,35.420240137221285,-2.2689962583327343,-2.234134006946241,67.1107334718115,54.3472665281885,0.0189587379172513,0.0259291819407191,0.0226777526102,27474962.0,-0.5418590442979472,0,0,-1,0,0,0.0064614861418125,-0.5820659652197749,0.2992525852273582,0.4116130026869397,-0.0094022834116856,-0.1685456595264937,-0.8077288831948627,0.0226271186440678,0.0
2024-01-23,58.55,59.0,0.0074061944323808,-8.384689561770589e-05,0.0003429943439561,0.0147235093993478,-0.0076563538619931,58.379,60.117,63.71966666666666,1,23,1,58.972298640208194,61.8577738617978,34.676742233417286,-2.1699283622855603,-2.221292878014105,64.45737155818878,55.776628441811205,0.0181347747284715,0.0258869884591719,0.0226613675976048,27250545.0,-0.7220579984879908,0,0,-1,0,0,0.0106779661016949,-0.5173675522892072,0.1940269059960661,0.4109432019322087,0.0128005535374502,-0.1729057776522108,-0.0663247967880306,0.0223740392826644,0.0
2024-01-24,57.63,58.55,-0.0048751882723387,-0.0048751882723387,-0.0227183966569122,-0.002972101936118,-0.0158378245951513,58.28000000000001,59.82000000000001,63.324,2,24,1,58.728244341988514,61.58501425781085,35.000000000000014,-2.1409728498578886,-2.205228872382862,63.97444467122771,55.66555532877231,0.0187570793669324,0.0140999759081622,0.0226864304989451,27026794.0,-1.0542925340502018,0,0,-1,0,0,0.0134927412467977,-0.4430016965243991,0.2141939155549744,0.2238301784699965,0.0085754287714385,-0.093440302029259,-0.3008044043432836,0.0404303314246053,0.0
2024-01-25,57.7,57.63,-0.0230130329743265,-0.0166528912080909,-0.005011660377585,0.0163174661935465,0.0012139080654788,58.321000000000005,59.51500000000001,62.88533333333333,3,25,1,58.54129082526333,61.33436817666177,36.80981595092026,-2.0883043104931005,-2.181843960004909,63.32014056728772,55.70985943271229,0.0172233805638785,0.0140345583365086,0.0222167837986318,27254226.0,-0.9539726419587838,0,0,-1,0,0,0.006246746486205,-0.3966878316847831,0.1715180662600926,0.2227917067141808,-0.0065426997245178,-0.0956112852664575,-0.1716634874576077,0.0283362218370883,0.0
2024-01-26,57.81,57.7,0.0082432202992298,0.009380131879011,0.0133959889692941,-0.2386948340799244,0.0019045975803307,58.209,59.251,62.449666666666666,4,26,1,58.40832885703362,61.10698958461907,39.87049028677152,-2.0144665168540925,-2.1483684713747464,62.73050934229736,55.77149065770264,0.0142510894940921,0.0140336656868592,0.0222360408643626,27433364.0,-0.8282777013891099,0,0,-1,0,0,0.0133448873483534,-0.5363280739550145,0.1286961073505997,0.2227775363403004,-0.0170039108995069,-0.0836899667142178,-1.0986364090726115,0.0245632243556477,0.0
2024-01-29,59.31,57.81,-0.0063481383297135,0.0118124896982392,0.0046854749493712,0.1515907177788335,0.0256161547562504,58.184000000000005,59.0795,62.047,0,29,1,58.572269064845685,60.99105477270817,51.96779964221827,-1.814001390591578,-2.0814950552181126,62.1488834457133,56.01011655428669,0.0163951618780011,0.015565787264724,0.0228888776084408,27641824.0,0.1501930300184045,0,0,-1,0,0,0.0050164331430548,-0.4331915773821768,0.2480784393749004,0.2470992123803775,0.0052542372881356,-0.054670066942939,1.0687716673186105,0.0311920418141966,0.0
2024-01-30,61.53,59.31,0.0185869448447681,0.0439775540342189,0.0203931323988092,0.7652915616791344,0.0367469349017637,58.556,59.036,61.73233333333334,1,30,1,59.11003832578283,61.02582543253345,61.06463878326998,-1.4591754211199088,-1.957031128398472,61.92669942364673,56.14530057635327,0.0168343186121732,0.0179387348056295,0.0242172331770282,28089934.0,1.7255339518169068,0,0,-1,0,0,-0.0020232675771371,0.3379580449570902,0.3377267074305347,0.284768586785006,0.0508966695132366,-0.0139423076923076,0.2437397139639548,0.0542824638387777,0.0
2024-01-31,60.82,61.53,0.0450906205788381,-0.0017674946354463,0.0304066191638838,-0.2345476229453316,-0.0116061785031803,58.924,58.967,61.394333333333336,2,31,1,59.42094044836777,61.01254637237,64.08619313647247,-1.2211872636008536,-1.8098623554389484,61.59351339832025,56.34048660167975,0.0168283226605519,0.0180997359593768,0.0242366673661622,27735511.0,1.4109960384630529,0,0,-1,0,0,0.0063383715260848,0.0113664919855949,0.3183264499790861,0.287324400866666,0.0553531146972063,-0.0221864951768488,0.4497144238429703,0.0231831634330811,0.0
2024-02-01,62.13,60.82,-0.015297287721363,0.0048131009008227,0.000164541341383,-0.143337225398963,0.021310281826384,59.32899999999999,59.015,61.11,3,1,2,59.91349673048272,61.08464015479775,63.114754098360656,-0.916311216956572,-1.6311521277424732,61.83871535765017,56.19128464234983,0.0172383452648608,0.0183750135748591,0.0247107401591003,28042605.0,2.206313034747404,0,0,-1,0,0,0.0026307135810588,-0.1611341458945442,0.3116290157465735,0.2916942975390799,0.0767764298093587,0.0156939676311917,-0.4583888172295561,0.0273619829389988,0.0
2024-02-02,62.05,62.13,0.0104405516084131,-0.0003201536764979,0.0137257056798748,-0.2426101002268131,-0.0012884524249864,59.653000000000006,59.082,60.769,4,2,2,60.30195187039495,61.14692143513338,60.68669527896993,-0.6733876907599736,-1.4395992403459734,62.12975741540146,56.03424258459852,0.017288496652709,0.0182765998484329,0.024191809370372,27801666.0,1.9476615724083388,0,0,-1,0,0,-0.0082085948816997,-0.37318395743687,0.3208101540736072,0.2901320280647659,0.0733437121605258,0.0220721462691484,-0.3676501494146737,0.0135374697824335,0.0
2024-02-05,59.95,62.05,0.0006489292894824,-0.0128909293969282,-0.0278092786984279,0.2181047091957951,-0.0344296301770928,59.74799999999999,59.0795,60.402,0,5,2,60.23796062123223,61.06970069738284,58.91666666666666,-0.6429104244719284,-1.2802614771711645,62.12416729665906,56.03483270334093,0.021333606278869,0.019716570907054,0.0246540812972062,27502006.0,0.5718194568944948,0,0,-1,0,0,-0.0062852538275584,-0.1844217006021448,0.4429894600691984,0.3129908599622166,0.0107907604113977,-0.0008333333333332,-0.0178238502311837,0.028857381150959,0.0
2024-02-06,60.83,59.95,-0.0241291968983248,-0.0057740167736538,0.0003336670034294,-0.7950652755751317,0.0145722068590907,59.976,59.1775,60.07000000000001,1,6,2,60.34560414464455,61.054236136261366,65.1105651105651,-0.541506179665376,-1.132510417670007,62.3184276202686,56.03657237973139,0.0214041120235428,0.0194411092050316,0.0249190970194856,27637318.0,1.0522369183780722,0,0,-1,0,0,0.0040033361134277,-1.71775760822132,0.3493968873471804,0.3086180410065746,-0.0113765642775882,0.0332936979785969,-0.584187185133239,0.022275193161269,0.0
2024-02-07,60.48,60.83,0.0107412418314128,-0.004987541511039,0.003663007758737,0.0105931558643719,-0.0057703564613364,60.261,59.27049999999999,59.967,2,7,2,60.37003975470917,61.01718864359934,60.32702237521514,-0.4838076268435358,-1.0027698595047128,62.4518103887314,56.08918961126859,0.0205998179362144,0.0194687556963644,0.0168568464917496,27500565.0,0.7603784932675574,0,0,-1,0,0,0.0001643925694559,-1.4990351154702768,0.3418735223693985,0.3090569154507144,-0.0055902663597501,0.0317297850562947,-0.8594313320310091,0.0137235449735449,0.0
