date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,0.5798,0.578,-0.0316251118347838,-0.0316251118347838,-0.0357180826020791,0.5231122379784112,0.0031093478151775,0.66122,0.680805,0.69195,0,18,12,0.6405818103691856,0.7006986142154761,28.324287652645864,-0.04105532724858,-0.0315238800458455,0.7786202173057414,0.5829897826942586,0.0380747703634673,0.0324055822280383,0.0333875870237926,816944396.0,-2.065220581870985,0,0,-1,0,0,0.05,1.603154300815298,0.5936375387811439,0.5144226699938623,-0.1346268656716418,-0.1947222222222222,-0.0828589117690049,0.0981372887202482,0.0
2023-12-19,0.58,0.5798,-0.0984457546152927,-0.0284110018327798,0.0,0.0598511798064164,0.0003448870529097,0.64767,0.6739299999999999,0.6879500000000001,1,19,12,0.6295669357566064,0.6929116068467358,27.537722908093286,-0.0435089222901891,-0.0339208884947142,0.7798763041740853,0.5679836958259146,0.0361829786413295,0.0324588907815108,0.0333970886522063,816988823.0,-1.7731623718682843,0,0,-1,0,0,-0.0513970334598136,1.5659193116232184,0.5993584842134013,0.5152689170453082,-0.0937500000000001,-0.191637630662021,-1.0920363552252552,0.0687931034482757,0.0
2023-12-20,0.5513,0.58,0.0224728558520585,0.0001695058907355,-0.0183491386681965,0.1041781030608163,-0.0507489779448269,0.6279,0.666945,0.6822366666666667,2,20,12,0.6153365838008598,0.6837753741469464,25.14088916718849,-0.0472248851029575,-0.0365816878163629,0.785788434819624,0.548101565180376,0.0283335708697115,0.0331199910147741,0.0335200512509178,816939518.0,-1.9461739754580725,0,0,-1,0,0,-0.0301724137931033,1.6382307226649215,0.5390273384354954,0.5257635578987166,-0.1517156485613171,-0.2021707670043414,-0.2083252522339629,0.0906947215672046,0.0
2023-12-21,0.5923,0.5513,-0.03252319170556,0.0117945764928368,0.008298802814695,-0.567715636469886,0.0717341376872815,0.61413,0.66268,0.6781,3,21,12,0.6111481140188851,0.677873737105208,29.779735682819396,-0.0463274213795942,-0.0385308345290091,0.7859532625628275,0.5394067374371726,0.0435431085634326,0.0380883507191471,0.0367708453605088,816967465.0,-1.141853448782215,0,0,-1,0,0,-0.0123344821331399,0.3239331237827439,0.7662557082774821,0.6046338231088293,-0.0128333333333332,-0.1258854781582054,1.064959611315493,0.0886375147729191,0.0
2023-12-22,0.5801,0.5923,0.0671178364700592,-0.0182560851158099,0.0118668667798994,0.1802500193848731,-0.020812760810901,0.6021400000000001,0.657805,0.6751066666666666,4,22,12,0.6055030023790878,0.6715657540661624,31.37376237623762,-0.0460695518370207,-0.0400385779906115,0.7861990886479028,0.5294109113520972,0.0429089587876284,0.0381955214023299,0.0351639891572059,816933998.0,-1.210413981177774,0,0,-1,0,0,-0.0168833361472227,0.5834443672852255,0.727524779762391,0.6063351049620612,0.0036332179930795,-0.1438902007083825,1.049166624032508,0.0606791932425444,0.0
2023-12-26,0.58,0.5801,-0.0039576753026093,0.0397979288905646,0.0061516387227789,0.7990304627098902,-0.0001723989315535,0.59314,0.652755,0.6707733333333333,1,26,12,0.6008660928556173,0.6656582860618938,28.024651313655525,-0.0453504853653519,-0.0411009594655595,0.7851893010892128,0.5203206989107871,0.0422559922487409,0.0381268351054179,0.0330373006393968,816859588.0,-1.098733476170791,0,0,-1,0,0,-0.0001723840717117,2.4180943452779102,0.7274536593811363,0.6052447438014182,0.0003449465332872,-0.1483113069016154,1.121161443611764,0.0958620689655172,0.0
2023-12-27,0.5596,0.58,0.0022388711668401,-0.0343538868637625,-0.0171006532124493,-0.3147346776878115,-0.0358058607491388,0.5851,0.645355,0.6659799999999999,2,27,12,0.5933631668818687,0.6588158159933846,17.920054200542026,-0.0458976499774022,-0.0420602975679281,0.7813768167475479,0.5093331832524521,0.0415702065676828,0.036971639916457,0.0334563214868855,816805270.0,-1.2609006709439636,0,0,-1,0,0,0.0022413793103449,1.2754762661402246,0.7715033030615062,0.586906588687045,-0.0351724137931034,-0.2091577162238552,1.5069248289272688,0.0793423874195854,0.0
2023-12-28,0.5525,0.5596,-0.0553486964807882,-0.0339951638172445,0.0,-0.6698196430247668,-0.0127688093994182,0.5753600000000001,0.6374299999999999,0.6598966666666667,3,28,12,0.5859335001760744,0.6519567310905856,18.672785033533373,-0.0463696718247077,-0.042922172419284,0.7757970648359027,0.4990629351640972,0.0403980260360831,0.0367841447149268,0.031991324310607,816777470.0,-1.2276042727468883,0,0,-1,0,0,-0.0171551107934237,-0.0631473288421446,0.6803216627783043,0.5839301946354446,0.0021766733176129,-0.2229254571026723,1.7560114843737182,0.044705882352941,0.0
2023-12-29,0.55,0.5525,-0.0083988078150285,-0.0166375519151109,0.000733675748244,-0.3784939913333721,-0.0045351551653911,0.57036,0.629425,0.6537299999999999,4,29,12,0.5794001365076972,0.6453788774718382,20.68021892103208,-0.0464104904022295,-0.0436198360158731,0.7686123689812904,0.4902376310187096,0.0341771019059754,0.0367418021823736,0.0319582093112027,816758430.0,-1.1412673517907548,0,0,-1,0,0,-0.0128506787330316,-0.5491713880645417,0.2206089160965078,0.5832580277693457,-0.071416511902752,-0.2254612026475143,-0.7479378618710023,0.0270909090909091,0.0
2024-01-02,0.554,0.55,0.0083988078150285,0.0040965414845175,-0.1173705794740049,1.7012181872477572,0.0072464085207672,0.56796,0.620625,0.6478633333333333,1,2,1,0.574781929869934,0.6394834660220422,24.760661444734566,-0.0455944879726273,-0.0440147664072239,0.7552176700895259,0.4860323299104741,0.0329039806990434,0.0358322528114427,0.0320964856214649,816862781.0,-0.9900241960529284,0,0,-1,0,0,0.0,2.813528209047904,0.2585806747351171,0.5688193791256352,-0.0449922427167728,-0.2410958904109588,-1.2253437842112098,0.1400722021660649,0.0
2024-01-03,0.546,0.554,0.0180185055026784,-0.0046321123265614,0.0981178559585234,-1.5865679715851997,-0.0145457110023787,0.56458,0.6129,0.6420633333333333,2,3,1,0.5695488517117642,0.6334522746657815,27.382098171318603,-0.0450737511634217,-0.0442265633584635,0.7459156302637361,0.4798843697362639,0.0329650862387578,0.0352559758025343,0.0321007907625346,816841428.0,-1.00589682381468,0,0,-1,0,0,0.0108303249097473,-0.5861567012115624,0.2472890438579401,0.5596712652145,-0.0586206896551723,-0.2205567451820128,-0.5667447361039021,0.0457875457875458,0.0
2024-01-04,0.535,0.546,-0.0180185055026783,-0.0019662174535426,-0.0357724596114931,0.381083098394225,-0.0203522288488985,0.5600799999999999,0.603875,0.63598,3,4,1,0.5632672423096252,0.6271005150099247,22.49880325514601,-0.0450295983794183,-0.0443871703626545,0.7319827979455515,0.4757672020544485,0.0331968322768954,0.0344105476653304,0.0321518327324495,816810170.0,-1.0752663164075826,0,0,-1,0,0,0.0073260073260073,-0.2239469044836575,0.1687903968638902,0.5462505095999924,-0.0439599714081485,-0.2522711390635919,0.9269085233371192,0.0798130841121494,0.0
2024-01-05,0.53,0.535,-0.0202027073175194,-0.0344014267173322,-0.0308866885292383,0.4523980236730311,-0.009389740349839,0.5579500000000001,0.5929249999999999,0.6306133333333334,4,5,1,0.5572186527987842,0.6208359656544457,28.658536585365862,-0.0448807083249492,-0.0444858779551134,0.7052715854526894,0.4805784145473104,0.0298192681384056,0.0313529688412781,0.0317239755826179,816761030.0,-1.120194258622989,0,0,-1,0,0,0.0074766355140186,0.4709691067275766,0.1657119382088572,0.4977129505054727,-0.0407239819004524,-0.2923898531375166,0.6786392251657576,0.0745283018867926,0.0
2024-01-08,0.509,0.53,-0.0358867593335241,-0.0130477153924755,-0.0416131832183804,0.2572952412862017,-0.0404289899956447,0.54962,0.581875,0.6249933333333334,0,8,1,0.5484516250171871,0.6136207420638362,28.83435582822088,-0.0459278091845538,-0.0447742642010015,0.680031842803716,0.4837181571962841,0.0146601518534614,0.0317208059912133,0.0321792929582407,816697471.0,-1.484868459873511,0,0,-1,0,0,-0.0188679245283019,1.011950009450877,0.2704251228877889,0.50355218423567,-0.0745454545454545,-0.3027397260273972,-0.2478894518710966,0.1039292730844793,0.0
2024-01-09,0.535,0.509,-0.0194180858571016,0.0222643704973995,0.0446057041548344,0.3162815930432643,0.0498187303454838,0.54511,0.573625,0.6202400000000001,1,9,1,0.5460058750140622,0.6085484361242339,38.034188034188055,-0.0441507194399757,-0.0446495552487963,0.6565296852827051,0.490720314717295,0.0252712997067213,0.0346557511703775,0.0339728017537992,816784675.0,-0.9317929347005846,0,0,-1,0,0,0.0019646365422396,1.8009686909819669,0.5424116048546432,0.5501429945697285,-0.0342960288808664,-0.2357142857142856,1.5817147319552725,0.080373831775701,0.0
2024-01-10,0.5099,0.535,0.0755075525081453,0.0091324835632724,0.0085292592841343,-0.6927573661754446,-0.0480521188348965,0.5381,0.56562,0.6145366666666666,2,10,1,0.5394411704660509,0.6021840208904125,33.474776049033494,-0.0442575497604346,-0.044571154151124,0.6398015298314853,0.4914384701685147,0.0278953858263855,0.0348524649082971,0.0346407590680713,816741056.0,-1.5022607413618057,0,0,-1,0,0,0.0280373831775701,-0.1149292130157124,0.6163416881123996,0.5532657283497581,-0.0661172161172161,-0.2389552238805969,1.4576836178926444,0.085703079035105,0.0
2024-01-11,0.495,0.5099,-0.0760959608805205,-0.0370412716803491,-0.0327239878711911,0.3498496226745349,-0.0296568654924198,0.53164,0.5583699999999999,0.60745,3,11,1,0.5313609576540416,0.5952689227684504,35.80433686333838,-0.0450254931766296,-0.0446620219562251,0.6302504885298985,0.4864895114701013,0.0274161495666012,0.0342744437698542,0.0336004220824762,816679167.0,-1.7632044883401488,0,0,-1,0,0,-0.0003922337713276,0.6272028982977969,0.626267248491436,0.5440899272406089,-0.0747663551401869,-0.2265625,1.5931691418810414,0.0808080808080808,0.0
2024-01-12,0.5115,0.495,-0.0192142189238043,-0.0094787439545437,0.0101523714640179,-0.1607270023742728,0.0327898228229907,0.5275399999999999,0.55145,0.6007999999999999,4,12,1,0.5277498744442158,0.5898644761382279,26.75489067894129,-0.0437978078967068,-0.0444891791443214,0.611980375147581,0.4909196248524189,0.0309018596793906,0.035252478388628,0.0344643688520383,816731867.0,-1.3199984273217105,0,0,-1,0,0,0.0101010101010101,0.2090545067254807,0.716499917395772,0.5596157454899324,-0.0349056603773586,-0.2129558393599016,0.6089614750613199,0.0586510263929619,0.0
2024-01-16,0.506,0.5115,0.0113355096637456,-0.0114943794257351,0.0,-0.592949876491199,-0.0108109161042155,0.5231399999999999,0.5467500000000001,0.5939966666666667,1,16,1,0.5237953518179947,0.5844538647744713,27.827648114901265,-0.0427755723309929,-0.0441464577816557,0.6059916105517879,0.4875083894482122,0.0309035234286433,0.0317127631249617,0.0344216999735876,816702740.0,-1.3757222202585877,0,0,-1,0,0,-0.0113391984359724,-0.794169120190614,0.6588264770189864,0.5034245076920897,-0.005893909626719,-0.1566666666666666,0.297804716935871,0.0474308300395257,0.0
2024-01-17,0.515,0.506,0.0273081139284587,0.0019249284095844,0.0,0.0579572767897417,0.0176302313762707,0.51924,0.5436,0.5868300000000001,2,17,1,0.5221961969419957,0.5799729702728925,31.53409090909092,-0.0407692558925448,-0.0434710174038336,0.6025442198383217,0.4846557801616781,0.0316460920874183,0.0314596442334315,0.0340739542111203,816733605.0,-0.97040897575528,0,0,-1,0,0,0.0270750988142293,-0.7397100889161502,0.523027387249682,0.4994063698573623,-0.0373831775700934,-0.1089965397923874,0.0958219258252151,0.0485436893203883,0.0
2024-01-18,0.5005,0.515,-0.0208037054638735,-0.000384689368083,0.0022197567383128,-0.1094547794957861,-0.028559301908461,0.5146900000000001,0.539635,0.5801633333333333,3,18,1,0.5182514338616329,0.5748456818681897,32.62786596119929,-0.0398894438009682,-0.0427547026832605,0.5989934038277621,0.4802765961722378,0.0323031971164847,0.0317952646849037,0.0337814060012767,816705940.0,-1.3186001467814543,0,0,-1,0,0,-0.0116504854368932,-0.8360509417512967,0.444191489719361,0.504734179354379,-0.0184349872524025,-0.1367713004484305,0.5003623716844433,0.0473526473526474,0.0
2024-01-19,0.5018,0.5005,-0.0278902539818324,-0.035242488275068,-0.008298802814695,0.409949285780108,0.0025940351770467,0.5113700000000001,0.535725,0.5730400000000001,4,19,1,0.5152602640686087,0.5701330572315324,34.57090687766284,-0.0386418480733686,-0.0419321317612821,0.5941835098008604,0.4772664901991396,0.0321686911067521,0.0318260751822841,0.0333384509657089,816747624.0,-1.1606522340567995,0,0,-1,0,0,-0.0109890109890108,-0.2131671901357647,0.3805497293441055,0.5052232808374111,0.0137373737373738,-0.1348275862068965,-0.0434388280719746,0.0195296931048227,0.0
2024-01-22,0.493,0.5018,-0.0042514488573582,0.0162090917860494,0.001827597219024,-0.4002011824729893,-0.0176924598896319,0.50767,0.53281,0.5645066666666666,0,22,1,0.5112129433288617,0.5651567309585303,33.29425556858148,-0.0379260183942138,-0.0411309090878685,0.5937595701787894,0.4718604298212105,0.0323692279750239,0.0303346930266735,0.0314945508316884,816719688.0,-1.3063258652430645,0,0,-1,0,0,-0.0177361498605022,-0.7582803836860175,0.2838514803051939,0.4815483230763808,-0.0361681329423264,-0.1057500453473607,0.4544609261692627,0.0346855983772819,0.0
2024-01-23,0.4929,0.493,0.020283856388407,0.003718567745166,0.0,-0.7348107375711158,-0.000202860331358,0.50606,0.52784,0.5566033333333333,1,23,1,0.5078833172690687,0.5604950063805606,31.67366526694661,-0.0369409550456542,-0.0402929182794256,0.5844183443761589,0.4712616556238411,0.0302508616708598,0.0239602992480618,0.0314989763928793,816706290.0,-1.235101535234144,0,0,-1,0,0,0.0202839756592292,-1.3105567377499323,0.2854379549517863,0.3803579588943578,-0.025889328063241,-0.1678203613033936,-0.1153030348414002,0.0385473726922296,0.0
2024-01-24,0.4905,0.4929,-0.0200809960570491,-0.0135708641881777,-0.0048810347059142,0.3324550513645811,-0.0048810347059142,0.5016100000000001,0.52336,0.5496200000000001,2,24,1,0.504722714129238,0.5559791995172987,32.77467411545624,-0.0359396552136411,-0.0394222656662687,0.5766062561049038,0.4701137438950963,0.0236274460905964,0.0238128240822333,0.0310572549766025,816687608.0,-1.2342651823354691,0,0,-1,0,0,0.0002028809089064,-1.0332801010630337,0.204952316025936,0.378016863214316,-0.0475728155339806,-0.1544561282537493,-0.788282237428142,0.0295616717635066,0.0
2024-01-25,0.5051,0.4905,0.0220670940286786,0.0292703823001132,0.0004076640904399,-0.5917340666768094,0.0293311504685891,0.50113,0.5196149999999999,0.5441233333333334,3,25,1,0.5047913115602856,0.5526966705161827,40.92289010321797,-0.033580919958205,-0.038253996524656,0.5662081223717257,0.4730218776282741,0.0221321006715089,0.0252348865683853,0.0313431923299094,816697946.0,-0.623053328952606,0,0,-1,0,0,0.0275229357798165,-1.242903080663715,0.2755264367652441,0.4005914053372303,0.0091908091908092,-0.1291379310344826,1.0990219871396698,0.0580083151851118,0.0
2024-01-26,0.4973,0.5051,0.0019821612039912,-0.0096619109117368,0.0107429836290696,1.6330871788575985,-0.0155629637533139,0.50136,0.5165,0.5393666666666667,4,26,1,0.5034292549129609,0.5491226917732032,40.23880597014927,-0.03197244168163,-0.0369976855560508,0.5600695692902266,0.4729304307097734,0.0205319716584158,0.0244314907182965,0.0306348794336821,816645019.0,-0.8813490843622751,0,0,-1,0,0,-0.0001979805979013,0.4986344988613633,0.3014086479996655,0.387837891595172,-0.0089677162216021,-0.1113295210864903,1.4836058577236513,0.038206314096119,0.0
2024-01-29,0.5125,0.4973,-0.0073537050059022,0.0,0.0020140993717011,-1.9160727457487892,0.0301072452918702,0.50146,0.5145,0.5347866666666666,0,29,1,0.5050784812924225,0.5467599374652546,51.08225108225107,-0.029135343981389,-0.0354252172411184,0.5546496149254512,0.4743503850745487,0.02005551577651,0.0256549131034198,0.0311519369508838,816652809.0,-0.0996273565120636,0,0,-1,0,0,0.0080434345465512,-1.25661456373356,0.3334936501954525,0.4072591198717277,0.0395537525354969,-0.0723981900452489,0.2889407800378132,0.0351219512195122,0.0
2024-01-30,0.52,0.5125,0.0003988831325324,0.0474022388945839,0.0070175726586465,0.3625370605865109,0.0145281005629098,0.50286,0.5130000000000001,0.53212,1,30,1,0.5077914846938002,0.5450334898868512,44.76256983240223,-0.0259822293275662,-0.033536619658408,0.5496547476601645,0.4763452523398357,0.0200970857587635,0.0259680113957787,0.0284902655826435,816664003.0,0.3819423374510008,0,0,-1,0,0,-0.0214634146341463,-1.0903516065718082,0.3271799845280727,0.4122294011767304,0.0549807263136539,-0.0545454545454545,-0.3800590948684689,0.0759615384615386,0.0
2024-01-31,0.5256,0.52,0.036225204173483,-0.0037105793965356,0.0382212128201978,-0.3562666452625827,0.0107116555949275,0.5039199999999999,0.51158,0.5303733333333334,2,31,1,0.5110293965676547,0.543779716345764,56.3459983831851,-0.0227690229255389,-0.0313831003118342,0.5434329251689651,0.4797270748310349,0.0196373392469663,0.0260487758110715,0.027947150684066,816671842.0,0.8802959179183869,0,0,-1,0,0,0.0,-1.2285066252423649,0.2970523389454521,0.4135114965226207,0.0715596330275227,-0.0512635379061373,-1.10245893806116,0.0342465753424657,0.0
2024-02-01,0.53,0.5256,0.0377403279828471,0.0037105793965355,0.0005767567207847,-0.5468452745247582,0.0083365393757668,0.5068699999999999,0.51078,0.5287133333333334,3,1,2,0.5144785971917174,0.5428907023879729,65.45936395759718,-0.0196410803265085,-0.029034696314769,0.5396577896757434,0.4819022103242565,0.01650903465135,0.0259888431236273,0.0280018683303446,816676379.0,1.3311268082365946,0,0,-1,0,0,0.0273972602739727,-1.2915755525680577,0.2626160980183434,0.412560094604334,0.0492971688774501,-0.0293040293040293,-0.6397920290136823,0.0371698113207548,0.0
2024-02-02,0.5017,0.53,-0.0186921330121525,-0.0186921330121525,-0.0549111076841142,2.5693478690614557,-0.0548746750559602,0.50686,0.509115,0.5261033333333333,4,2,2,0.5121552158841324,0.5402332377177811,46.08000000000004,-0.019224132930385,-0.0270725836378922,0.5358753221546285,0.4823546778453714,0.0250347250152255,0.0282334974078046,0.0294857752393301,816617138.0,-0.5541786797000441,0,0,-1,0,0,0.0,1.0395743599093854,0.5120384950639051,0.4481928766958266,0.0088477780012066,-0.0622429906542055,-1.813918135328695,0.0747458640621886,0.0
2024-02-05,0.4801,0.5017,-0.0850236454327954,-0.0483185772708076,-0.0255000450752488,-1.1719842952427029,-0.0440079159533126,0.50557,0.5066200000000001,0.52373,0,5,2,0.5063269948142901,0.5363536739940533,40.822111977321065,-0.0204014632276626,-0.0257383595558463,0.5344644249305683,0.4787755750694318,0.0281566305698248,0.0296153332218844,0.0291685037571081,816598788.0,-1.9048696510076424,0,0,-1,0,0,-0.0296990233207096,-0.6515925839690301,0.5216504632012344,0.4701288401964928,-0.0632195121951217,-0.0941509433962264,-0.6434599292134769,0.0518641949593834,0.0
2024-02-06,0.48,0.4801,0.0146821560745502,0.0853598489511568,-0.0493110246426899,0.8220698767962853,-0.0002083116349581,0.50428,0.5051699999999999,0.5199866666666667,1,6,2,0.5015402684844191,0.5327179530912113,36.7624810892587,-0.0210993549052715,-0.0248105586257314,0.5354098899978548,0.474930110002145,0.0281565858214301,0.02844429806902,0.0251423717650204,816557038.0,-1.6646885952154835,0,0,-1,0,0,0.0289523016038324,0.4175979166774334,0.4820911669744372,0.4515392334505305,-0.0769230769230769,-0.0569744597249509,-0.5950213969360527,0.19375,0.0
