date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-03,89.84,90.84,-0.0200851837821875,-0.0070454483950394,-0.0118567514571274,-0.1564081829733771,-0.0110694068071699,92.184,92.087,90.288,2,3,4,91.65491179350064,90.66110854059258,33.33333333333333,0.727070812824266,1.166116492838029,95.07134582446952,89.10265417553049,0.0112895419913569,0.0163008979742468,0.0190694388746782,24102253.0,-1.5058576533431176,0,0,-1,0,0,-0.0070453544693967,-1.0654892261182334,0.2287696179798569,0.2587687331213627,-0.0277056277056276,0.0581861012956419,0.6198096878164434,0.0192397595725735,0.0
2024-04-04,89.21,89.84,0.0051971145893866,-0.0061541693608796,-0.0069351508386396,0.1348594617657123,-0.0070371695044957,91.746,92.1815,90.426,3,4,4,91.21038237650052,90.5674886347479,31.910569105691053,0.4772971507224071,1.0283526244149046,94.59546180147407,89.76753819852591,0.0099909994239593,0.0152734170461482,0.0188634798260246,24016680.0,-2.461927937869988,0,0,-1,0,0,0.0092386464826357,-0.8343359770527136,0.2281457418682623,0.2424579790456974,-0.0311685490877497,0.021644525881814,0.8704308346693445,0.0200369913686805,0.0
2024-04-05,89.71,89.21,-0.0120944608788107,-0.0063749853687105,-0.0013478604758764,0.1284908394130847,0.0055891046455,91.369,92.0875,90.544,4,5,4,90.93758558077316,90.5121667873448,36.87943262411346,0.3160522912326513,0.885892557778454,94.73368792347492,89.4413120765251,0.0104777204756129,0.0104652084491682,0.0187610067747554,24113986.0,-1.796924533521369,0,0,-1,0,0,0.0041475170944961,-0.6559687508085786,0.2432724247094111,0.1661300338497073,-0.0198841909756364,-0.0205262583251447,0.1471738168411363,0.0148255489911938,0.0
2024-04-08,90.27,89.71,0.0043442006498734,0.0017703036267573,0.0042620073487609,-0.0453901996746921,0.0062229337388713,91.116,92.0275,90.675,0,8,4,90.81620638426892,90.49654312364515,38.07157057654073,0.2307914777722146,0.7548723417772062,94.78472877656978,89.27027122343023,0.0108808706730304,0.0105883750676711,0.0187807882650078,24206974.0,-1.2748307394256122,0,0,-1,0,0,0.0028982276223387,-0.671783578323319,0.1967784765435369,0.1680852433040073,-0.0295635347237153,-0.0131190554280091,-0.4754946134390047,0.0122964440013293,0.0
2024-04-09,90.39,90.27,0.006977931619906,0.0029802991318404,0.0055803716241308,0.3359712784899131,0.001328462500256,90.929,91.9405,90.80566666666668,1,9,4,90.73871431440185,90.48966937373255,39.65863453815261,0.1709342424083644,0.6380847219034379,94.79229518715884,89.08870481284116,0.0108885053664065,0.0104402752002813,0.0187808647285846,24337092.0,-1.0873852420970795,0,0,-1,0,0,0.0036556995679627,0.2636941105853477,0.1224017091872929,0.1657342307941165,-0.0049537648612946,-0.0188863562357537,-0.5103026403429839,0.0097355902201572,0.0
2024-04-10,88.93,90.39,-0.0166948785721699,-0.0087452818389763,-0.019215153815727,0.1077539355895581,-0.0162840983987707,90.582,91.676,90.894,2,10,4,90.40985716632878,90.38904554316916,27.33463035019456,0.0056223429932913,0.5115922461214085,94.61747403077317,88.73452596922685,0.0116619478268656,0.0093803867073393,0.0190503442067716,24192170.0,-1.867091105528632,0,0,-1,0,0,-0.0142714902090939,0.7642888881842209,0.1510714664956089,0.1489090225754152,-0.0101291184327693,-0.0561451921035872,-0.9312593121210272,0.020240638704599,0.0
2024-04-11,90.05,88.93,0.0077142760559537,0.0042161384988452,0.0097660885155551,-0.237666602916507,0.0125155282104162,90.379,91.5295,91.036,3,11,4,90.34442859063265,90.36717163715826,34.8095659875996,-0.0346148698588848,0.4023508229253498,94.48931845105176,88.56968154894824,0.012760894402532,0.0096532783709398,0.0191153063227192,24306436.0,-0.9997234793061476,0,0,-1,0,0,0.0096705273810862,-0.0505420505184538,0.1726516551829721,0.1532410434359138,0.0094159847550723,-0.0315121531512153,-1.4771731056569124,0.0146029983342587,0.0
2024-04-12,88.71,90.05,0.0065493934504162,0.0006640841417271,-0.0058029966501374,0.680181262987047,-0.0149924490894696,90.097,91.3265,91.104,4,12,4,90.04725975597215,90.26025733798676,32.88702928870289,-0.1726398671663247,0.2873526849070149,94.47874414630644,88.17425585369354,0.0133542516373552,0.0101037606519765,0.0192817890389617,24080848.0,-1.6600871496998784,0,0,-1,0,0,0.0036646307606884,2.697620125199161,0.2036112604042746,0.1603922279498979,-0.011147029316687,-0.0437641478926377,-0.1824360461945729,0.0213053770713561,0.0
2024-04-15,87.35,88.71,-0.0119095402873388,-0.0104549945763445,-0.0146852203643248,-0.3159760638489359,-0.01544958595243,89.53,91.079,91.05933333333331,0,15,4,89.55684889124993,90.07249880005214,30.77525450274075,-0.3873017326674244,0.152421801392127,94.65784956523107,87.5001504347689,0.0119382777170624,0.0105102663484674,0.0190261471738255,23916377.0,-2.083909888936169,0,0,-1,0,0,0.0067636117686845,1.2821467759918252,0.2050316956695741,0.1668453058265754,-0.0323474022377312,-0.0536294691224269,1.0135292980964914,0.0256439610761304,0.0
2024-04-16,90.9,87.35,-0.0026908862520166,0.0186093097321377,0.0141200250743116,0.3943478931446885,0.0398369646033678,89.53599999999999,90.9905,91.072,1,16,4,89.80105818374994,90.12588597424232,45.36464771322621,-0.2678795277732178,0.0683615355590581,94.4903615010232,87.49063849897681,0.0175428672185364,0.0142628878406108,0.0201063491085765,24160356.0,-0.0517163321883073,0,0,-1,0,0,0.0196908986834573,2.6337083360046663,0.3983071061639678,0.2264163252231795,0.0056422170594092,-0.0191000323729362,1.2560117052496145,0.0294829482948295,0.0
2024-04-17,90.54,90.9,0.0227547416951486,0.0068901677957529,0.0174297572421969,0.0785790268978073,-0.0039682591756206,89.60600000000001,90.895,91.26,2,17,4,89.93541124124995,90.15260300816216,45.25277435265107,-0.1999803127960007,0.0146931658880463,94.33082672193844,87.45917327806154,0.0171802387833225,0.0142761088244175,0.0163296753532499,23896432.0,-0.2066460440121976,0,0,-1,0,0,0.0024202420242024,2.399200434434732,0.3731169788611692,0.2266262018346214,0.0181041268413357,-0.0206598161168198,1.1748155547111971,0.0193836978131212,0.0
2024-04-18,90.13,90.54,-0.0048404934995984,-0.0117306612953513,-0.0110615653020462,-0.2759398024543195,-0.0045386694394942,89.69800000000001,90.722,91.35366666666668,3,18,4,89.97079101556814,90.15114474957107,45.64676616915422,-0.1772104969273016,-0.0236875666750232,93.92715768559088,87.51684231440915,0.0170706091891151,0.013944696324885,0.0155972183009797,23696151.0,-0.3694046022518111,0,0,-1,0,0,0.0015462778882262,1.1373006604330695,0.3674875315764585,0.2213651915037725,0.0008883953359244,-0.0369697617266803,1.933796612928352,0.0185842671696439,0.0
2024-04-19,90.32,90.13,-0.0060837530710099,-0.0026501782295592,0.002201944480876,0.8793465831637615,0.0021058472730881,89.75899999999999,90.564,91.31133333333334,4,19,4,90.03428355819212,90.16203863669551,40.866035182679305,-0.1421947096008011,-0.0473889952601788,93.49667185524646,87.63132814475352,0.0170050420163475,0.0139716189917272,0.0127371471614098,24178693.0,-0.1664011604731644,0,0,-1,0,0,0.0,3.453371803372604,0.3419200518576511,0.2217925755903445,0.0181490249126365,-0.0338040222507489,1.752573048228305,0.0137156775907882,0.0
2024-04-22,91.64,90.32,0.0104851686272205,0.0186225120980018,0.0119660747532491,-0.952746186496096,0.0145089377438882,89.89599999999999,90.506,91.317,0,22,4,90.32623200215718,90.25739098271517,52.87356321839079,-0.0078410903609409,-0.0394794142803312,93.29483035283084,87.71716964716917,0.0175012879483326,0.0143578756825303,0.0130259374102568,24364800.0,0.8132441608353288,0,0,-1,0,0,0.008414526129318,0.2701001400329285,0.2999577006239853,0.2279242104669428,0.0491127647395535,-0.0124999999999999,1.4545553469383432,0.0203513749454386,0.0
2024-04-23,94.1,91.64,0.012113423614964,0.0414556118452816,0.0209910976469814,0.8396076427240945,0.0264901890060391,90.267,90.598,91.38266666666668,1,23,4,91.0123716381286,90.50530124189484,63.84915474642388,0.293750390130242,0.0271665466017834,93.73066390759098,87.46533609240902,0.019225361690266,0.0155342766806936,0.01385971099075,24795723.0,2.2357968191315103,0,0,-1,0,0,0.0060017459624617,2.304866378052642,0.2142674371764354,0.2465989973663119,0.0352035203520351,0.0199436375460653,0.8905709751618205,0.0409139213602551,0.0
2024-04-24,94.5,94.1,0.0168866610181996,-0.0109942011939094,0.016139795152594,0.1892772881430617,0.0042417879083631,90.824,90.703,91.392,2,24,4,91.64648588574158,90.76302374241776,67.45874587458746,0.5586012607130328,0.1334534894240333,94.208557092153,87.197442907847,0.0178602504517992,0.0155501445584411,0.0132511260560971,25316440.0,2.166274803225639,0,0,-1,0,0,-0.0036131774707756,2.42656158854584,0.1948147236162952,0.2468508921164372,0.0437375745526837,0.0227272727272727,0.8041240475905971,0.0137555555555556,0.0
2024-04-25,94.5,94.5,0.0015985509878196,0.0010532413922097,-0.0094370673557954,-0.5674147360228494,0.0,91.269,90.824,91.44266666666668,3,25,4,92.16530663378856,91.00411898484242,66.34812286689419,0.759739677714208,0.2587107270820682,94.67929519656538,86.96870480343462,0.0178059872926674,0.0155142779273295,0.0130097872130796,25316440.0,1.9069875651933983,0,0,-1,0,0,-0.0062433862433862,0.6749452937258376,0.1773767863326732,0.2462815269987153,0.0484855209142349,0.0262814943527367,1.1499472291083073,0.0241269841269841,0.0
2024-04-26,94.24,94.5,0.0154271867742989,0.0105655044248938,0.0012921289619465,-0.3292124022134327,-0.0027551145964205,91.822,90.9595,91.49166666666666,4,26,4,92.54252360946336,91.21288550194936,63.8327526132404,0.8879280137953032,0.3845541844247152,95.09927103359048,86.81972896640953,0.0166806480901521,0.0154501628773329,0.0130138596322494,25104017.0,1.5848702613655268,0,0,-1,0,0,0.0092063492063492,0.0199886640973784,0.1929184219210331,0.2452637321331909,0.0434012400354295,0.0296077788703157,0.9573755398497088,0.0336375212224107,0.0
2024-04-29,93.77,94.24,-0.0048349894484202,-0.0124602418338459,0.0037592010329342,0.2549061369174372,-0.0049997444717427,92.464,90.997,91.54066666666668,0,29,4,92.76570113501546,91.37786063085584,61.49659863945576,0.9407487555819783,0.4957930986561679,95.22794415244176,86.76605584755825,0.0154750926673237,0.0151128752270981,0.0130126799632002,24829919.0,1.3108185313198455,0,0,-1,0,0,0.0071095076400679,0.4364720041957662,0.2042231519069416,0.2399094566763024,0.0232431252728064,0.0080627821973768,1.8569379196239597,0.0173829583022288,0.0
2024-04-30,92.79,93.77,-0.0210825525731528,-0.0089961976254989,-0.0056980211146377,-0.0441188249570832,-0.0105061000664458,92.653,91.0945,91.54466666666669,1,30,4,92.7701191104672,91.46896639660709,63.57243319268634,0.8932351059210362,0.5752815001091416,95.39943706782378,86.78956293217621,0.0110044673657733,0.0142863903516257,0.0131494511577844,24567651.0,0.787700248940974,0,0,-1,0,0,-0.0089580889410258,0.2879379525563119,0.0872660860131798,0.2267894160191667,-0.0139213602550476,0.0214663143989433,-0.2265189196255168,0.0141179006358444,0.0
2024-05-01,94.85,92.79,-0.0061525370829534,0.0255064995153904,-0.0113853222251253,0.6180549976599156,0.0219578210159351,93.084,91.345,91.62466666666668,2,1,5,93.14827927220044,91.687097596826,65.83113456464378,1.0101604789112173,0.6622572958695567,95.91732636860944,86.77267363139056,0.0124187331039446,0.0147211413975464,0.013740508879604,25054241.0,1.533136402538106,0,0,-1,0,0,-0.0046341200560405,1.7660939050930438,0.1994321343984356,0.2336908749175551,0.0037037037037035,0.0557658058771146,1.7092033677456355,0.0505007907221928,0.0
2024-05-02,95.3,94.85,0.0378205262329643,-0.0059248653130336,0.0300774552372779,-0.9189505063068374,0.0047331142791332,93.601,91.6495,91.68166666666666,3,2,5,93.53950122270945,91.92018807445012,73.09039943938332,1.1261543126908435,0.7550366992338141,96.4295835711729,86.86941642882711,0.0119893839810844,0.0145415402370372,0.0135927508544125,25248360.0,1.5273791537934434,0,0,-1,0,0,0.0112809699525567,-0.4327875729077693,0.2010673360590603,0.2308397948822388,0.0084656084656085,0.0682658894742742,1.3050619520135756,0.014900314795383,0.0
2024-05-03,95.48,95.3,0.006442919513088,0.0076851556976791,5.2908653222604326e-05,-0.4290357142682716,0.0018869908104729,94.117,91.938,91.74833333333332,4,3,5,93.8923191822168,92.14985335996948,81.05423987776928,1.2185579794675905,0.8477409552805695,96.917539610935,86.95846038906501,0.0119967953465041,0.0145357147397081,0.0135897455148285,25374758.0,1.422621477785545,0,0,-1,0,0,0.0130115424973768,-0.9698470194584012,0.1971823571888046,0.2307473179790618,0.0131578947368422,0.0643183591572846,1.029146693565243,0.0225701717637201,0.0
2024-05-06,97.11,95.48,-0.007381641876676,0.0064965425703984,0.0139230452027512,0.0768303460461216,0.0169275551356331,94.664,92.28,91.892,0,6,5,94.4773520581774,92.4698628206166,77.7976723366159,1.4070958040993276,0.9596119250443212,97.69748047867924,86.86251952132076,0.0122241291832599,0.0148524410295378,0.0138163360058318,25511250.0,1.7831167159747774,0,0,-1,0,0,0.00366568914956,-0.9265672431332056,0.2051761919384323,0.2357751919584562,0.0356190679321744,0.0757726819541375,-0.2137841230579312,0.0150344969622078,0.0
2024-05-07,97.26,97.11,0.0138862334956768,0.0031812844317102,0.0093478038387848,0.2848629190630521,0.0015434483693771,94.98,92.6235,92.05866666666668,1,7,5,94.98328804759969,92.77890392896394,80.65693430656931,1.550741156114512,1.0778377712583591,98.39596923358285,86.85103076641718,0.0097764470808503,0.0148506627961837,0.013745106654664,25692727.0,1.606418263098215,0,0,-1,0,0,0.0006178560395428,-0.6044266535760482,0.1511147845576062,0.2357469633790879,0.0481732945360491,0.0760039827414538,0.6963717274673916,0.0089450956199875,0.0
2024-05-08,97.6,97.26,-0.0019572501741413,5.122819601047484e-05,-0.0017590154051795,0.2590181346642886,0.0034896884434069,95.29,93.057,92.232,2,8,5,95.45905385712702,93.08994238515982,84.29752066115707,1.672734054062417,1.1968170278191708,98.96224869123154,87.15175130876844,0.0097716412570719,0.0140937829685868,0.0137481947978507,25927859.0,1.5386312203060015,0,0,-1,0,0,-0.0028788813489615,-0.2174911352017581,0.1025309098433094,0.22373186860199,0.0289931470743278,0.0974924097604856,2.02158433381018,0.0107069672131147,0.0
2024-05-09,97.78,97.6,0.0053476063265952,0.006077493745363,0.0074288414285808,-0.8073206844599072,0.0018425637314527,95.618,93.4435,92.422,3,9,5,95.88104406492212,93.39252674740756,84.28308823529417,1.763609013377021,1.310175424930741,99.52918389099216,87.35781610900784,0.0097202180177797,0.0139836575884589,0.0137106672421571,26032740.0,1.4251479628834334,0,0,-1,0,0,-0.0010245901639343,-1.2675838737879317,0.1063183836732262,0.2219836823888615,0.0260230849947533,0.0858411993337036,2.1663362635923864,0.0094088770709756,0.0
2024-05-10,97.37,97.78,0.007662872745569,0.003354854973963,0.0008220304614148,-0.0960274400536487,-0.0042019021598346,95.931,93.8765,92.61666666666666,4,10,5,96.15176332584537,93.64913792499418,78.7362086258777,1.782002682203256,1.404540876385244,99.77351896144212,87.97948103855788,0.0098326282031883,0.0134077547122986,0.0136783657537699,25937462.0,1.1848359392575791,0,0,-1,0,0,0.0048067089384332,-1.2392675203168002,0.12522597433934,0.2128415076509798,0.0197947214076246,0.0976214631946794,1.437834346369456,0.0120160213618157,0.0
2024-05-13,97.41,97.37,-0.0018337413451417,-0.0046795609301543,-0.004735929782551,-0.2295057147392948,0.0004107197921992,96.295,94.3795,92.763,0,13,5,96.3805336302371,93.89177418789778,71.92052980132456,1.7792968366146482,1.4794920684311248,99.61119882845028,89.14780117154974,0.0094675391241126,0.0126047496652815,0.013417633595256,26013201.0,1.1585147002422855,0,0,-1,0,0,0.0071890726096332,-1.3085784280285986,0.0461682692485916,0.2000941977153573,0.0030892801977138,0.1151688609044077,-1.442231980610433,0.0120110871573759,0.0
2024-05-14,95.71,97.41,-0.0109705309008461,-0.0075742429658265,-0.0233879944186186,0.6206436374200477,-0.0176060885750492,96.587,94.62,92.92533333333334,1,14,5,96.25861842473944,94.00907907900115,56.83615819209038,1.6212874494826792,1.5078511446414358,99.61509654298226,89.62490345701775,0.0108071002852489,0.0106287858566804,0.0130722823532187,25872317.0,0.4364280011890303,0,0,-1,0,0,-0.0042090134483112,-0.7691069201735147,0.1345638935707781,0.1687267446920228,-0.0159366646103229,0.0529152915291528,-1.6680895390167685,0.0278967714972312,0.0
2024-05-15,97.58,95.71,-0.004339298057987,0.003179979086357,0.0139524948973435,-0.2702134780736245,0.019349768179876,96.86,94.972,93.18333333333334,2,15,5,96.49886962024136,94.23946107390432,64.36567164179107,1.628188500026198,1.5319186157183884,99.7437219665803,90.20027803341972,0.0103069897777647,0.0111475076605866,0.0132270199060368,25979842.0,1.0931064375777295,0,0,-1,0,0,0.0090899592519068,-0.9343197854129364,0.2111161831290965,0.176961198048598,-0.0002049180327868,0.07775568809366,0.3565630712067865,0.0169092027054724,0.0
2024-05-16,97.65,97.58,0.0101983886744627,0.0028635732392566,0.0075761869310918,0.6402103233133611,0.0007171029349968,97.095,95.348,93.46466666666667,3,16,5,96.70816605292472,94.45949584332983,66.1918328584996,1.6206244968904857,1.549659791952808,99.67790871424714,91.01809128575286,0.0103051288923655,0.0110017577571474,0.0131031385893258,26183804.0,1.0633018624274917,0,0,-1,0,0,-0.0001024800163968,-0.2422598808537713,0.2106570374753986,0.1746474900599279,-0.0013295152382899,0.0834350382780428,0.4428225147047672,0.0122887864823348,0.0
2024-05-17,97.99,97.65,0.0043974095507133,0.0039749326148168,0.0056704105748116,-0.1491500152866705,0.0034757753250391,97.346,95.7315,93.74066666666666,4,17,5,96.94122677057476,94.6872703050505,70.28846153846158,1.6233521354948124,1.5643982606612088,99.50987210839574,91.95312789160424,0.0103071728498811,0.0109931361253641,0.0130948747090319,26359505.0,1.195488392994163,0,0,-1,0,0,0.0035842293906809,-0.3669754471405964,0.208517578243048,0.1745106258983615,0.0063674643113893,0.0849202834366695,-0.1101374300465162,0.0106133278906011,0.0
2024-05-20,99.44,97.99,-0.0018384235593608,0.016043934275675,0.0027719334005577,-0.1173007984076541,0.0146890145547285,97.579,96.1215,94.04633333333332,0,20,5,97.3955491759248,94.99389802730532,80.58877644894203,1.7226589505210512,1.596050398633177,99.72798699166958,92.5150130083304,0.0099731919203535,0.0110023711680303,0.0132593805925766,26515759.0,1.8402950060073504,0,0,-1,0,0,-0.0017348709051944,-0.5058986873759604,0.2285347683583215,0.1746572276558134,0.0208397495123704,0.0851156700130946,-0.7591014316791173,0.0237329042638777,0.0
2024-05-21,98.57,99.44,0.0119907950233789,-0.0064270154952131,0.0065399783479998,0.0674864960070782,-0.0087874915251081,97.71,96.345,94.319,1,21,5,97.609085689393,95.2246142836082,69.21487603305783,1.711430284794929,1.619126375865528,99.97793994329774,92.71206005670226,0.0105858124536358,0.0099683486125322,0.0134378807090928,26348596.0,1.224903265524552,0,0,-1,0,0,-0.0044247787610619,-0.3428107245335844,0.1796781903893075,0.1582426284645366,0.0298819350120154,0.0475026567481402,-0.041300297836062,0.0109566805316018,0.0
2024-05-22,99.39,98.57,-0.0059774252236957,0.0111206876664141,0.0023398962809877,-0.1263215658807369,0.0082845493025667,97.889,96.5895,94.66766666666666,2,22,5,97.93288829132156,95.49334884595606,70.34825870646766,1.748542523501868,1.645009605392796,100.35538830647847,92.82361169352151,0.010800168916583,0.0100499165866697,0.0129711896688634,26495922.0,1.4872984921949373,0,0,-1,0,0,-0.0016232119306076,-0.449063752740965,0.13939048066764,0.1595374799116283,0.0185488829678213,0.0517460317460316,-0.3095403396532246,0.019720293792132,0.0
2024-05-23,99.01,99.39,0.0173269168088172,-0.0023940161059975,0.0020302514333435,0.1264112946307858,-0.0038306498454908,98.012,96.815,94.96633333333334,3,23,5,98.12872678380852,95.7202295655718,67.21951219512195,1.7273792629617049,1.661483536906578,100.59416448577667,93.03583551422332,0.0109494325035802,0.0101374281103662,0.0129333851686253,26328744.0,1.1616324233894282,0,0,-1,0,0,0.0074454170439681,-0.1720417627567003,0.1489392729117065,0.160926682282947,0.0139272913466461,0.0477248677248678,0.0297080589600854,0.0153519846480153,0.0
2024-05-24,100.23,99.01,-0.0045042866805682,0.0029418385256344,-0.0020302514333436,-0.2437625581272205,0.0122466899023515,98.298,97.1145,95.35033333333334,4,24,5,98.5107764594797,96.01118249682526,65.85365853658539,1.7884350643850837,1.6868738424022791,100.98279202076628,93.24620797923372,0.0112688870690094,0.0102947668046151,0.0125670433292118,26459757.0,1.6107884220089752,0,0,-1,0,0,0.0067669932330067,-0.5288795277290461,0.1639368141120006,0.1634243566224885,0.0228594754566793,0.0635611205432937,-0.5182268416258042,0.0201037613488975,0.0
2024-05-28,99.14,100.23,0.0100814348883804,0.0026353096821775,-0.0002540714970855,0.3183822575167239,-0.0109345524443471,98.471,97.383,95.74333333333334,1,28,5,98.6251807395743,96.21304169057846,58.71985157699441,1.7289382129146986,1.6952867165047634,101.0119079117013,93.75409208829872,0.0120875356262977,0.0106183798183703,0.0123533315850339,26279627.0,0.9683354015871288,0,0,-1,0,0,0.0045894442781601,0.0731385700596609,0.1643777154720521,0.1685615539550113,-0.0030168946098149,0.057267782872987,0.4345492088475153,0.0232499495662698,0.0
2024-05-29,97.6,99.14,-0.0222945566678127,-0.0156143698827173,-0.0081133242604387,0.6222828776164453,-0.0156554991733811,98.66,97.6235,95.96666666666668,2,29,5,98.43878424146988,96.30252287183148,50.0,1.5397718681682022,1.6641837468374514,100.5379740430132,94.7090259569868,0.0117582882850013,0.011006960485276,0.0108171168269628,25944013.0,-0.0161264088498909,0,0,-1,0,0,-0.0067581198305426,1.7155208283637997,0.1906287752239602,0.1747300808085314,-0.0098407223293091,0.0518374824873368,0.1710850524857167,0.01577868852459,0.0
2024-05-30,91.0,97.6,-0.0220759516991998,-0.0287561384842951,-0.0715652343111897,0.0472233633211888,-0.0700179869021967,98.002,97.431,95.982,3,30,5,97.08627801574808,95.9604246220359,31.57608695652173,0.8475216337580775,1.5008513242215766,101.4253270298114,93.4366729701886,0.0236355985492268,0.0184152872485069,0.0167380725729153,25592170.0,-3.220066835791187,0,0,-1,0,0,-0.0131147540983606,2.555600345339156,0.4785905001035559,0.2923336222882104,-0.0844149310795855,-0.0405904059040589,-1.5332654281762288,0.06010989010989,0.0
2024-05-31,92.33,91.0,-0.0546210844802251,-0.0417654765580516,-0.0090668467217946,0.1117867327827065,0.0145096092676865,97.47,97.2825,96.05533333333332,4,31,5,96.22150019470295,95.72620367867874,36.95652173913042,0.4015988388924825,1.281000827155758,101.79733111533857,92.76766888466145,0.0245123389176752,0.0187323870696466,0.0169113711436525,25985627.0,-2.19388051224087,0,0,-1,0,0,0.0021978021978022,2.45672205296334,0.5263504792874655,0.2973674258933226,-0.0674679325320675,-0.0311647429171039,-1.373500511395464,0.0254521823892558,0.0
2024-06-03,91.03,92.33,0.0131803008196632,0.0039971964850852,0.0027730038289495,-1.0030911804858933,-0.0141799932673391,96.774,97.06,96.079,0,3,6,95.27759106839332,95.42322279618335,34.49951409135085,-0.0560512008328828,1.0135904215580298,102.32512258067209,91.7948774193279,0.0244417182844413,0.0189237200269051,0.017129852286991,25841329.0,-2.290544961720633,0,0,-1,0,0,0.0008664572728257,-0.4327911836163678,0.4759687333432779,0.300404742428421,-0.0917888855632046,-0.0466066191872643,-1.229170792137168,0.0271339118971767,0.0
2024-06-04,90.34,91.03,-0.0183471347184114,-0.0141153266506697,-0.0142458749201239,0.1653462225085475,-0.0076087922907392,95.864,96.7215,96.03566666666666,1,4,6,94.37984723777636,95.09527293836508,36.280020439448165,-0.4690128991837383,0.7170697574096763,102.78331239182752,90.65968760817248,0.0232113300643279,0.0183973372976996,0.0169736058862377,25671086.0,-2.10547591627992,0,0,-1,0,0,-0.0032956168296165,-0.1521633332648302,0.4799394797908015,0.2920486756529183,-0.0887633649384708,-0.0697147564617444,-1.2944173303002746,0.0270865618773522,0.0
2024-06-05,92.72,90.34,-0.0019858788521152,0.0149774885749663,0.0172321073002113,-0.3687989856186422,0.0260038688050381,95.279,96.4945,95.98966666666666,2,5,6,94.07805683090793,94.94202952298669,37.898406374502,-0.5973559631431442,0.4541846132991122,102.80627504435604,90.18272495564396,0.0258113726598609,0.0195507106073147,0.016946263174538,25788820.0,-1.196018544220819,0,0,-1,0,0,0.0023245516936018,-0.7184515910732959,0.5761601509729259,0.3103579093292846,-0.0499999999999999,-0.0466790047295908,-1.1657339621062808,0.0245901639344262,0.0
2024-06-06,92.93,92.72,0.0224949428527553,0.0038705563857229,0.0208750157788499,-0.077364404450794,0.0022623225377516,94.633,96.261,95.93733333333331,3,6,6,93.86931922528832,94.81222116666495,38.32838773491592,-0.6743500336168182,0.2284776839159261,102.7437866003203,89.77821339967969,0.0255129150839473,0.0195337632050709,0.0169315423176163,25897789.0,-1.0276445008494983,0,0,-1,0,0,-0.0011863675582398,-0.7435858665059247,0.2602984625936314,0.3100888776590502,0.0212087912087912,-0.0478483606557376,0.3661870071400215,0.007854298934682,0.0
2024-06-07,91.19,92.93,-0.0033529856733711,-0.0074317752791846,-0.0160275897396729,-0.480032737899184,-0.0189012796236738,93.851,95.9315,95.827,4,7,6,93.38217027523588,94.57852947849304,34.273820536540256,-0.8657915414396058,0.0096238388448197,102.75039410697472,89.11260589302528,0.0257796431828069,0.0198451110251888,0.0172576132935804,25830363.0,-1.3906947154818394,0,0,-1,0,0,-0.0067792962444852,-1.1727699410799954,0.2837209262015721,0.3150313710786946,-0.0123470161377666,-0.0673961955410105,1.2842702675745266,0.0165588332053953,0.0
2024-06-10,92.18,91.19,-0.0120988995632323,-0.0007570432416931,-0.0007696113842569,0.8063881997830329,0.0107979453467881,93.046,95.672,95.75833333333334,0,10,6,93.16359386155663,94.42378564117092,32.844990548204194,-0.9269403975236514,-0.1776890084288745,102.65347805192444,88.69052194807554,0.0256558628936692,0.0200928812740654,0.0173894284120399,25981384.0,-1.0003612341193029,0,0,-1,0,0,0.0,-0.2706135015269774,0.2738561000255675,0.3189646018435427,0.0126331978468636,-0.0533018383485672,0.2502561360229144,0.0163809937079627,0.0
2024-06-11,92.24,92.18,0.00590423757599,0.0004326663128608,0.0065775286471452,-0.2161886311003152,0.0006506886684412,92.356,95.4135,95.70733333333334,1,11,6,92.99566770490996,94.28289624496637,34.44717444717446,-0.959499297332826,-0.3340510662096648,102.50599351149197,88.32100648850803,0.0257726522025384,0.020094807798042,0.0173706905406564,26103044.0,-0.8948897859005397,0,0,-1,0,0,-0.0048817530917769,-0.648829718170117,0.2604235768575053,0.3189951844635649,0.0210316581802079,-0.053074632994559,-0.1130327829634192,0.0102992194275802,0.0
2024-06-12,94.07,92.24,0.0149321103788742,0.0198089886395682,0.0172240622689507,0.175199979202409,0.0196453100230565,92.003,95.3315,95.75,2,12,6,93.19100084947178,94.26916100335562,37.546816479400725,-0.8280910359601563,-0.4328590601597631,102.44744288607798,88.215557113922,0.0268577407038089,0.0203653026583847,0.0176444430874039,26248000.0,-0.3545559654415056,0,0,-1,0,0,0.0094319167389419,-0.3783192241195561,0.2277414679346525,0.3232891572518912,0.014559965487489,-0.0171350956012955,-0.6984814185179,0.0128627617731475,0.0
