date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.99,3.81,-0.0234080908980149,0.0253820732714171,0.0066445427186685,-0.0075032305277862,0.0461620417631626,3.945,3.866000000000001,3.754333333333333,2,13,12,3.905939774042032,3.728314798246078,61.6822429906542,0.1296454526558976,0.1570321809721758,4.132707014490376,3.5992929855096247,0.0294452717791917,0.0265249436234727,0.0240509088606733,-10371899.0,0.9298593082520842,0,0,-1,0,0,-0.0026246719160105,0.2297896200215089,0.4095417443840861,0.4210704262063048,0.0230769230769232,0.1145251396648046,1.396805231213283,0.0538847117794486,0.0
2023-12-14,4.0,3.99,0.0537901745861377,0.0369045569354507,0.055390848200784,-0.3107252280896922,0.0025031302181184,3.943000000000001,3.884,3.775,3,14,12,3.923041633307117,3.745842875778589,59.00000000000001,0.1284403145892652,0.1513138076955937,4.134590880666293,3.6334091193337072,0.029459266116372,0.0264053790223291,0.0240530108785054,-8890294.0,0.9258118227731889,0,0,-1,0,0,0.0050125313283206,-0.3934289127936425,0.4089164213291308,0.4191723970049088,0.0178117048346055,0.0989010989010987,1.6038093908116138,0.0374999999999998,0.0
2023-12-15,3.95,4.0,0.0,-0.0244510958641641,-0.0176995770994009,-0.1271988189853535,-0.01257878220686,3.93,3.902,3.791333333333333,4,15,12,3.927943154524004,3.759014303147712,54.45544554455447,0.122043806820943,0.1454598075206636,4.112122771128677,3.691877228871322,0.0291801462757726,0.026360474547264,0.0240385797533288,-10194934.0,0.4568757564177159,0,0,-1,0,0,0.0024999999999999,-0.6015533746182521,0.4244563072855226,0.4184595605622523,0.0076530612244898,0.1002785515320334,1.7184268212634188,0.030379746835443,0.0
2023-12-18,3.87,3.95,-0.0150756624054472,-0.0149628726767123,-0.0193180508447638,0.0138371688834118,-0.02046107187134,3.908,3.9065,3.799333333333333,0,18,12,3.91740803551964,3.7661746706865697,51.40186915887852,0.1092597188905375,0.1382197897946384,4.109350735892326,3.703649264107674,0.0296025802695761,0.0243801427619234,0.0229287453658291,-11517752.0,-0.3598705209467334,0,0,-1,0,0,0.0,-0.5526769395872564,0.4507578898461118,0.387022768057805,-0.0051413881748072,0.0238095238095239,1.700066696209442,0.0348837209302325,0.0
2023-12-19,3.9,3.87,-0.0178804252778485,-0.0126423934151764,0.0077720598477028,-0.1233658720915948,0.0077220460939103,3.916,3.9115,3.8093333333333335,1,19,12,3.914242938152432,3.7748085629003394,43.47826086956525,0.1003917329748005,0.1306541784306708,4.108132170627655,3.7148678293723454,0.0205464011770156,0.0244066828384898,0.0228584568693956,-10348460.0,-0.1169696694421065,0,0,-1,0,0,0.0025839793281653,-0.6916198081938956,0.4156511192614563,0.3874440787120324,0.0236220472440944,0.0263157894736842,1.2613461533010009,0.0141025641025641,0.0
2023-12-20,3.85,3.9,0.0051413995004186,0.0025412974286725,-0.0064725145056174,-0.1506599341907982,-0.0129034048359078,3.911000000000001,3.915,3.818666666666666,2,20,12,3.9025624039428983,3.7796596233583823,41.23711340206189,0.088311211439966,0.1221855850325298,4.104125410910483,3.725874589089517,0.0198995455935478,0.0245761944349899,0.0229491612166484,-11354215.0,-0.6873745805714689,0,0,-1,0,0,0.0,-0.8310705646164251,0.1857628773266183,0.3901349918841176,-0.0350877192982456,0.0185185185185186,0.3852588398924517,0.0233766233766233,0.0
2023-12-21,3.89,3.85,0.0,0.0025348556031881,-0.0039037134804734,-0.1432584108642633,0.010336009330662,3.907000000000001,3.9225,3.830333333333333,3,21,12,3.900278330498735,3.786778357335261,39.99999999999999,0.0810309029845832,0.1139546486229405,4.093426269113652,3.751573730886349,0.0200498902210049,0.0244939914481756,0.0228899320802817,-10482698.0,-0.3802809266069036,0,0,-1,0,0,0.0129870129870129,-0.9459730325196716,0.2171297332849741,0.3888300599232932,-0.0274999999999999,0.0401069518716576,0.3846241125474089,0.0295629820051414,0.0
2023-12-22,3.9,3.89,0.0,0.0100756519887416,0.0116657188159626,0.0937581796422889,0.0025673955052457,3.905,3.9265,3.842333333333333,4,22,12,3.9002277249535102,3.794082979442664,39.99999999999999,0.0752012493174363,0.1062039687618397,4.090948040104361,3.762051959895639,0.0200669426643535,0.0240781594230925,0.0228815708822239,-9525516.0,-0.3222902502599936,0,0,-1,0,0,0.0025706940874035,-0.9211544087835593,0.212777663500972,0.3822289311700168,-0.0126582278481013,0.0209424083769633,-0.5891504559852718,0.0282051282051282,0.0
2023-12-26,3.96,3.9,0.0025608208616736,-0.005025136202673,0.0012878301844286,0.0991349381728279,0.0152674721307883,3.912,3.9315,3.8573333333333335,1,26,12,3.911095411325599,3.804787303349588,59.459459459459474,0.0745631873352845,0.0998758124765286,4.0934974008870695,3.76950259911293,0.0204519081950256,0.0242012556793795,0.0228661235942761,-8468581.0,0.3518574970208054,0,0,-1,0,0,0.0025641025641026,-0.8101772667391817,0.1715878093481798,0.3841830236587669,0.0232558139534884,0.0259067357512954,-1.2843791857159843,0.0214646464646465,0.0
2023-12-27,3.95,3.96,0.0177444452990719,0.0050251362026729,0.0115164420615593,-0.0416271220605078,-0.0025284463533586,3.926,3.937,3.8723333333333327,2,27,12,3.9181689729027616,3.814155864423809,53.73134328358211,0.0724158374935957,0.0943838174799421,4.093285837993481,3.78071416200652,0.0189862729220287,0.02416958225154,0.0228627181365336,-9482422.0,0.1663618427223352,0,0,-1,0,0,0.005050505050505,-0.8624976300121501,0.1753730299265599,0.3836802235793725,0.0128205128205129,0.0286458333333334,-0.382889875124655,0.0151898734177215,0.0
2023-12-28,3.9,3.95,-0.0075662403833158,-0.0075472056353829,-0.0231670592815344,0.0501315896886076,-0.0127390257774298,3.917,3.931,3.883,3,28,12,3.914865523284078,3.8196941957513046,47.82608695652172,0.0659195851960494,0.0886909710231635,4.083024928701833,3.778975071298166,0.0118600473372495,0.0218686499988554,0.0227876856866333,-10548384.0,-0.4078278511914319,0,0,-1,0,0,0.0,-0.7630905283551165,0.1744755376371515,0.3471540564341061,0.0129870129870128,-0.0298507462686565,-0.3676447455524859,0.0307692307692308,0.0
2023-12-29,3.84,3.9,-0.0127390257774298,-0.0152674721307884,-0.0065317018632151,-0.1755547677705234,-0.0155041865359653,3.901,3.922,3.8896666666666655,4,29,12,3.9012536099597,3.821004247638317,44.59459459459458,0.0552923837071333,0.0820112535599575,4.073149977799872,3.7708500222001273,0.0124055190575702,0.0220905656023913,0.0228792284632802,-11442717.0,-1.0850150452363363,0,0,-1,0,0,0.0,-0.8823467104211176,0.1968010711030624,0.3506768574281114,-0.012853470437018,-0.0447761194029849,0.591593029641229,0.0221354166666666,0.0
2024-01-02,3.83,3.84,-0.023347363996991,-0.0077220460939102,-0.0026246734227711,-0.0427009490629309,-0.0026075634070808,3.889,3.9095,3.897666666666667,1,2,1,3.888298408148845,3.821584618758426,45.83333333333332,0.0455383952618895,0.0747166819003439,4.04630181592922,3.77269818407078,0.0120419019427599,0.0217262160336571,0.0227041800581642,-12299665.0,-1.1622652734541543,0,0,-1,0,0,-0.0078124999999999,-0.8900565434673128,0.1917273253186155,0.3448929873331252,-0.0179487179487178,-0.0612745098039215,1.0383408499290887,0.0169712793733681,0.0
2024-01-03,3.72,3.83,-0.0026281224062695,-0.0182534403093504,-0.0306895332612134,0.0186373505395606,-0.0291411349074993,3.874,3.891,3.8956666666666666,2,3,1,3.857698697576328,3.815030772386915,44.0,0.0286024966764495,0.065493844855565,4.02506989535884,3.75693010464116,0.0135872624506941,0.0224267079682271,0.0212893619616643,-13172734.0,-2.5509082339822124,0,0,-1,0,0,-0.0078328981723238,-0.7981372366576289,0.1718565156188549,0.3560129520587976,-0.0606060606060605,-0.0904645476772615,-0.8213249428966545,0.0295698924731182,0.0
2024-01-04,3.71,3.72,-0.0212773984472848,-0.0092532054804831,-0.0219186857076462,0.1633023521213379,-0.0026917916657115,3.855,3.8855,3.8926666666666665,3,4,1,3.830844388926086,3.8082545935232432,25.8620689655172,0.0142099550875554,0.0552370669019631,4.039393332845063,3.731606667154937,0.0129834306847107,0.0171270774592566,0.0212667686543718,-14200679.0,-2.280800561733115,0,0,-1,0,0,0.0,-0.5661002594295945,0.1712709316893296,0.2718839258551979,-0.0607594936708861,-0.0287958115183245,-0.8301622599238454,0.0417789757412399,0.0
2024-01-05,3.78,3.71,0.0,0.0171169419406977,0.0192593261853475,0.5481102463828457,0.0186921330121525,3.848,3.8795,3.8926666666666665,4,5,1,3.821599954575889,3.806431716521744,32.81249999999997,0.0083558560639196,0.0458608247343544,4.040218780219405,3.7187812197805954,0.0146030754511975,0.0169908856406161,0.0215381057069292,-12422354.0,-1.2381875953036496,0,0,-1,0,0,0.0026954177897574,0.2673507771689576,0.2800799634446347,0.2697219477588521,-0.0307692307692307,-0.0307692307692307,0.2499267663554033,0.0396296296296296,0.0
2024-01-08,3.59,3.78,-0.0272496424473754,-0.0481376355981544,-0.0403952519012652,-0.411246199604011,-0.0515718071313087,3.818000000000001,3.8625,3.8876666666666666,0,8,1,3.779490871925727,3.792468379971954,26.92307692307689,-0.0114826073427907,0.0343921383189254,4.066757319650977,3.6582426803490233,0.0204375625888763,0.0200253520188562,0.0233657335767155,-13601070.0,-2.668203033953767,0,0,-1,0,0,-0.0423280423280422,-0.3130834750111123,0.4249006354079184,0.3178926081505136,-0.0651041666666666,-0.0865139949109415,-0.4420476436757556,0.0321727019498607,0.0
2024-01-09,3.59,3.59,-0.013908430046132,-0.0110193952496105,-0.0026914103646396,-0.3661282714206512,0.0,3.787,3.846,3.88,1,9,1,3.745037986121049,3.779405903844731,29.99999999999997,-0.0268947070791845,0.0221347692393034,4.08160895345209,3.6103910465479103,0.0203083508642605,0.0200453213340072,0.0229790229629861,-13601070.0,-2.1730922891438995,0,0,-1,0,0,-0.0055710306406685,-0.9380254548749573,0.4293254698617728,0.3182096112009641,-0.0626631853785901,-0.0841836734693878,-0.501897466234465,0.0236768802228412,0.0
2024-01-10,3.58,3.59,0.0111421765532418,0.0,0.0070671672230923,-0.5833822926777761,-0.0027894020875785,3.749,3.8305,3.8706666666666663,2,10,1,3.715031079553585,3.7665410068224903,26.4705882352941,-0.0394609424045171,0.0098156269105393,4.0931564696558045,3.567843530344195,0.0187291871007108,0.0200306845251345,0.0228618713563426,-14057151.0,-1.907434454809088,0,0,-1,0,0,0.0055710306406685,-1.7391034077064498,0.4067116573717492,0.3179772590633757,-0.0376344086021506,-0.0796915167095115,-1.4922352837601336,0.0167597765363128,0.0
2024-01-11,3.59,3.58,-0.0055555698446021,-0.0027739268827252,-0.0028208763416412,0.6703191363203004,0.0027894020875785,3.713,3.8195,3.862333333333333,3,11,1,3.692298155998388,3.7551512644468463,29.68749999999996,-0.0480588653243128,-0.0017592715364311,4.103343915595298,3.5356560844047022,0.0190341632343059,0.0196891377511222,0.0228729966263762,-13165576.0,-1.6170859221602578,0,0,-1,0,0,0.0027932960893854,-0.5996937199708702,0.4125107223177052,0.3125553721125778,-0.0323450134770889,-0.057742782152231,-1.6187656166069586,0.0167130919220055,0.0
2024-01-12,3.64,3.59,-0.0027894020875785,0.0137933221323357,0.0084388686458646,-0.1764184803968287,0.0138314791484617,3.687,3.802,3.849666666666667,4,12,1,3.682789400362317,3.7477221506115663,30.76923076923076,-0.0502588463546449,-0.0114591865000738,4.084738488060955,3.519261511939044,0.0203322970921049,0.0163618511282132,0.0211739003539568,-12418198.0,-1.1459352499973332,0,0,-1,0,0,-0.0027855153203342,-1.0211055288836155,0.3946421453574819,0.2597363344434832,-0.0370370370370369,-0.087719298245614,-1.8573832601825224,0.0219780219780219,0.0
2024-01-16,3.66,3.64,0.0356690762067347,0.018996500690655,0.0111421765532418,0.0759282076674194,0.0054794657646255,3.669,3.7849999999999993,3.8376666666666654,1,16,1,3.6786458730237137,3.742062657023724,31.818181818181827,-0.049814286234767,-0.0191302064470125,4.058341891178609,3.5116581088213903,0.020411655099225,0.0164421701138754,0.0212252019202617,-11611863.0,-0.9146055107837148,0,0,-1,0,0,0.0192307692307691,-0.7364314066573061,0.1017160454388961,0.2610113588131987,0.0194986072423399,-0.0849999999999999,1.0449933353729068,0.0300546448087432,0.0
2024-01-17,3.64,3.66,-0.0300980311572794,-0.0162605208717802,-0.0083449719321805,0.2246853931871965,-0.0054794657646255,3.65,3.7695,3.823,2,17,1,3.6716193506557655,3.735477969473806,24.19354838709677,-0.0504937415683688,-0.0254029134712837,4.038570524896046,3.500429475103954,0.0204006492502751,0.0163324227587496,0.0209594726845574,-12621337.0,-0.9625729168962776,0,0,-1,0,0,-0.0163934426229508,0.0747052799645443,0.1205268159155929,0.2592691735609376,0.0139275766016713,-0.0784810126582278,0.6316233629260509,0.0219780219780219,0.0
2024-01-18,3.59,3.64,0.0110498361865849,0.0027285146532039,0.0,-0.4485795346183109,-0.0138314791484618,3.637000000000001,3.7555,3.806333333333334,3,18,1,3.656779468718353,3.726092294023883,22.727272727272705,-0.0544392551024635,-0.0312101817975197,4.031598761886396,3.479401238113605,0.0189543405364752,0.0160526433734574,0.0210071373549563,-13265921.0,-1.1988463756175571,0,0,-1,0,0,0.0,-1.2044182348202377,0.1681307066304529,0.254827813508264,0.0027932960893854,-0.0723514211886305,-0.2379157920075033,0.0250696378830083,0.0
2024-01-19,3.66,3.59,-0.0110498361865849,-0.0027285146532039,-0.0084151969252845,0.1039430941801564,0.0193109449130875,3.632,3.7435,3.801,4,19,1,3.657365019860471,3.721828275054601,32.35294117647061,-0.0513260334542193,-0.0352333521288596,4.013959647733338,3.4730403522666613,0.0202960779526493,0.0166928829464666,0.0178894458012612,-12550731.0,-0.617467342724094,0,0,-1,0,0,0.0027855153203343,-0.8429190934993904,0.2166641953819707,0.2649913016463717,0.0194986072423399,-0.0615384615384614,-0.2617722395864631,0.0300546448087432,0.0
2024-01-22,3.81,3.66,0.0165293019512105,0.0480092191863604,0.0222850447894349,0.6304040517322936,0.0401660417253346,3.635,3.7415,3.798000000000001,0,22,1,3.685116834431294,3.727516773438175,48.05194805194807,-0.0363361756562587,-0.0354539168343394,4.009221379126724,3.473778620873276,0.0236496118152011,0.019182872393257,0.0190819739804162,-11207340.0,0.5117260356527322,0,0,-1,0,0,0.0,1.4324694775380735,0.343325312195658,0.3045186587066668,0.0467032967032967,-0.0103896103896103,0.7026004899514858,0.0551181102362204,0.0
2024-01-23,3.77,3.81,0.0480092191863604,0.0103627870355466,0.0298529631496813,-0.4476398201502924,-0.0105541876786902,3.653,3.7355,3.792666666666667,1,23,1,3.700550137261968,3.730257626764745,46.25,-0.0273687807928277,-0.0338368896260371,3.9944431963708977,3.476556803629101,0.0162488195802595,0.0191361795135861,0.0190983337861931,-12065948.0,0.2664677078488229,0,0,-1,0,0,0.0078740157480314,-0.3315570116685845,0.3722143643175842,0.303777432221027,0.030054644808743,-0.0308483290488431,0.987657413848928,0.0371352785145887,0.0
2024-01-24,3.69,3.77,-0.0131063475053004,-0.0155847310166983,-0.016172859245601,-0.1875913670491173,-0.0214485434074836,3.663,3.725,3.785,2,24,1,3.698631930487065,3.7276603605218575,48.05194805194804,-0.0264129155204213,-0.0323520948049139,3.972641506595485,3.477358493404515,0.0182409397290856,0.0196105485644711,0.0194446165290594,-12777694.0,-0.2826666699066051,0,0,-1,0,0,0.0053050397877984,-0.8067198262069242,0.4172830719846509,0.3113078074508719,0.0137362637362636,-0.0538461538461538,0.8692408534740864,0.0379403794037939,0.0
2024-01-25,3.74,3.69,-0.0186423508092797,-0.0105264129869875,0.0081191244385041,-0.2659211470678729,0.0134591533740047,3.679,3.714,3.78,3,25,1,3.706153397671234,3.728456466294642,51.85185185185187,-0.0213744123523484,-0.0301565583144008,3.935896135018726,3.492103864981274,0.018405996741599,0.0195262093459339,0.019610340091111,-12232141.0,0.2343438744240053,0,0,-1,0,0,0.008130081300813,-1.2572108883785544,0.392544270845916,0.3099689638627584,0.0417827298050139,-0.0555555555555554,0.0799180152720867,0.0187165775401069,0.0
2024-01-26,3.79,3.74,0.0133513331748641,0.0157483569681391,0.0147159846325131,0.1574548319992278,0.0132804076678944,3.699,3.706,3.779333333333333,4,26,1,3.7213982344582814,3.732427016856279,50.63291139240509,-0.013194680099843,-0.0267641826714893,3.902109529008223,3.509890470991778,0.0185977714087869,0.0198531936033171,0.0194281179534445,-11593556.0,0.8566641348312839,0,0,-1,0,0,0.0080213903743314,-0.8583820710006635,0.3840068459634698,0.3151596780287726,0.03551912568306,-0.040506329113924,0.302944891065162,0.0197889182058046,0.0
2024-01-29,3.85,3.79,0.0079260652724207,0.0026007817000574,-0.0013289038500538,0.336310034520396,0.0157071292053578,3.72,3.703500000000001,3.7746666666666666,0,29,1,3.7447803736476857,3.740012370607487,69.69696969696969,-0.0018493664535799,-0.0217812194279074,3.890247789388552,3.516752210611449,0.0187020371939589,0.0200599102159816,0.0175501877359046,-10699682.0,1.5689610086381127,0,0,-1,0,0,0.0026385224274405,0.0320837172965775,0.2690647056587154,0.318441202522628,0.010498687664042,-0.0128205128205127,-0.815238684364031,0.0233766233766234,0.0
2024-01-30,3.85,3.85,0.0104712998672954,0.0012978587156,-0.0053333459753625,0.3139787967270896,0.0,3.739,3.704,3.7696666666666663,1,30,1,3.763911214802652,3.747108346697327,69.69696969696969,0.007060487445385,-0.0160128780532489,3.892333410959437,3.515666589040563,0.0187918770945535,0.0197497562725619,0.0175386852209568,-10699682.0,1.550441838824296,0,0,-1,0,0,-0.0025974025974026,1.0638401646569025,0.2472740456184933,0.3135176613080208,0.0212201591511935,0.0026041666666667,-1.5045099465824758,0.0298701298701298,0.0
2024-01-31,3.69,3.85,-0.0078431774610258,-0.0012978587155999,-0.0134591533740048,-0.3489157442794193,-0.042446690247257,3.744,3.697,3.761,2,31,1,3.75047281211126,3.743423937232984,56.790123456790106,0.0011971480506094,-0.0125708728324772,3.875779487812676,3.5182205121873245,0.0238579446287474,0.021860954747941,0.0189354248398212,-11562866.0,-0.0783087599773715,0,0,-1,0,0,-0.0103896103896103,-0.125444313419149,0.3839351306528348,0.3470318981129322,0.0,-0.0365535248041776,-1.9027214764768652,0.043360433604336,0.0
2024-02-01,3.73,3.69,-0.0185435777121689,-0.0026007817000574,0.0107817756032884,1.1682382224193375,0.0107817756032884,3.758,3.6975,3.7563333333333335,3,1,2,3.7467504826364855,3.74255787676634,58.33333333333332,-0.0002193958974414,-0.0101005774454701,3.8766059668682926,3.518394033131708,0.0233607374253414,0.0210557631197638,0.0187572196726977,-8786589.0,0.362913649034362,0,0,-1,0,0,0.013550135501355,3.441759501596484,0.3784585196901907,0.3342498772774843,-0.0026737967914438,0.0026881720430107,-1.908720603767206,0.0294906166219838,0.0
2024-02-02,3.78,3.73,0.0,-0.0057456412960795,-0.0327004613109346,-1.1135825335962684,0.0133157759757721,3.770000000000001,3.701,3.7523333333333335,4,2,2,3.752795849429852,3.744973497620124,58.33333333333331,0.0026618804497835,-0.0075480858664193,3.8838315301594815,3.518168469840517,0.0229903753847206,0.0212403587982062,0.0188767643970689,-7874914.0,0.8641835457055912,0,0,-1,0,0,0.0026809651474531,-0.152483659176031,0.3785401726812744,0.3371802428270186,-0.0026385224274406,0.0188679245283018,-1.9083694665759243,0.055026455026455,0.0
2024-02-05,3.64,3.78,0.0106383982050555,-0.0100027156720596,0.0027662534928901,-0.0457920032099765,-0.0377403279828469,3.753,3.694,3.745333333333333,0,5,2,3.7322875131698794,3.738201013902697,48.958333333333336,-0.006279135294696,-0.0072942957520747,3.874805216504375,3.513194783495625,0.0220652241171696,0.0224313490591566,0.0198958055001307,-8745783.0,-0.5973278984314395,0,0,-1,0,0,0.0,-0.153775966525878,0.4203933515944296,0.3560866270932671,-0.0545454545454545,-0.0370370370370369,-0.471051377277759,0.0439560439560438,0.0
2024-02-06,3.58,3.64,-0.0404913613547368,-0.0349968420370962,-0.0237607264891436,0.347425982351753,-0.0166208812360404,3.734,3.6934999999999993,3.735,1,6,2,3.7045988744117184,3.727994496876717,47.0,-0.0179989722991207,-0.0094352310614839,3.8755670784409846,3.511432921559014,0.0223306405572031,0.019680758164797,0.0199388126790728,-9978428.0,-1.2467932255725058,0,0,-1,0,0,-0.0027472527472528,0.587231173873267,0.409692797555573,0.3124223503035422,-0.0701298701298701,-0.0027855153203342,0.0986815356815227,0.0321229050279328,0.0
2024-02-07,3.63,3.58,-0.0027586224390796,0.0,0.0105523314733493,-0.719494679155198,0.0138698478641503,3.728,3.695500000000001,3.726,2,7,2,3.691035442700497,3.721672271271768,51.99999999999999,-0.0229874602963295,-0.012145676908453,3.873615870032121,3.51738412996788,0.0222507008810198,0.019925324986259,0.0201475944825401,-9378132.0,-0.7354762940347607,0,0,-1,0,0,0.0111731843575419,-0.6867225089405272,0.3627624080673181,0.3163047282346974,-0.0162601626016259,0.0111420612813371,-1.0316458059517244,0.0213498622589532,0.0
2024-02-08,3.66,3.63,0.0027586224390796,0.0054644944720787,0.0055827081491574,0.058270856846241,0.0082304991365154,3.72,3.699500000000001,3.716,3,8,2,3.68539263493677,3.7176934150606864,50.0,-0.0242406920856375,-0.0145646799438899,3.870130410072503,3.528869589927498,0.0219160535623259,0.0199754494996492,0.0199746146117831,-8741817.0,-0.4629889828339096,0,0,-1,0,0,0.0,-0.6417352611693043,0.3569584033964452,0.3171004302168098,-0.0187667560321715,0.0223463687150837,-1.013435894063617,0.0211748633879781,0.0
