date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-22,67.65,68.29,-0.0116483553522379,-0.008577504068664,-0.009324421884077,0.5017013360819168,-0.0094159883562008,70.506,70.94149999999999,70.298,0,22,1,69.7503239570287,69.75592514728505,28.901098901098976,0.0173526799798793,0.711689906039682,74.29755830825243,67.58544169174755,0.0080480893841696,0.0114801580792481,0.0134320074503936,303390530.0,-1.961527302375103,0.0,0.0,-1,0.0,0.0,-0.0001464343242056,2.0036933992175503,0.0704978776745247,0.1822418597363967,-0.0519899103139012,-0.0162861712956229,-0.0006975425647065,0.0183296378418328,0.0
2024-01-23,67.01,67.65,-0.0104528003621567,-0.0090199709557142,-0.0149815536156169,-0.1024477445685544,-0.0095054926317177,69.89,70.8485,70.288,1,23,1,69.25208323756893,69.5787686861699,20.022497187851528,-0.2172919420546719,0.5258935364208112,74.533246795553,67.163753204447,0.0060152311791292,0.0116279156778012,0.0135440256598801,300695632.0,-2.083453877825508,0.0,0.0,-1,0.421446,1.0,-0.0011825572801184,1.3533937785126324,0.0456285724915218,0.1845874388969469,-0.0450334900954823,-0.0270074052562799,1.1604299041570696,0.0242501119235934,0.421446
2024-01-24,65.18,67.01,-0.0034096838311546,-0.007913364521171,-0.0196637690129091,0.5024455808105299,-0.0276891885756637,69.106,70.6335,70.21233333333335,2,24,1,68.51170446710185,69.29497715802991,17.871485943775127,-0.5446369656765739,0.3117874360013341,75.07794194590241,66.18905805409759,0.0079017478737875,0.0127249742783848,0.0144184374652872,296241617.0,-2.4540763796129164,0.0,0.0,-1,0.2995945,2.0,0.0049246381137143,2.933572905035998,0.1391148160181916,0.2020027042818002,-0.0594516594516593,-0.0618883131836499,-1.849722075317834,0.0365142681804235,-0.1218515
2024-01-25,67.04,65.18,-0.0179807061792817,0.0022991073278619,0.0136077323358676,0.2924785723589627,0.0281367827644121,68.57700000000001,70.4035,70.17933333333333,3,25,1,68.2441218367197,69.14949476073767,26.372637263726347,-0.6465211070820231,0.1201257273846626,75.0977126742991,65.70928732570088,0.014901620486355,0.0123719109670363,0.0153100089908242,302208857.0,-1.4330411650989745,0.0,0.0,-1,0.0,0.0,0.0147284443080698,3.1487102565337715,0.323386417889542,0.1963979979684647,-0.0227405247813409,-0.0642099385817978,1.1620173989078153,0.0245375894988068,-0.2995945
2024-01-26,67.5,67.04,0.0176836617689585,0.0043611703820839,0.0171639263308862,-0.960051535027925,0.0068381417046564,68.21000000000001,70.183,70.17533333333334,4,26,1,68.10882695731611,69.04307574391589,27.54650132860941,-0.6822819459941911,-0.040355807291108,74.99214961297447,65.37385038702554,0.0151947699045371,0.0124829559443846,0.0153268113448483,304493553.0,-1.115789782360532,0.0,0.0,-1,0.0,0.0,0.00417661097852,0.0584503435613484,0.3331237774144023,0.1981607823349039,-0.011568311612242,-0.0613266583229036,0.5829127466512121,0.011851851851852,0.0
2024-01-29,67.7,67.5,0.0017809443709949,0.003019481618048,0.0041710175173383,-0.0580794391579327,0.0029585820397452,67.844,69.988,70.07233333333333,0,29,1,68.03449478325864,68.95642569592133,24.88521579430669,-0.6865699884923941,-0.1695986435313653,74.87093526908545,65.10506473091455,0.0152118720320402,0.0125511489091422,0.0125449207761159,306649335.0,-0.9371412373560016,0.0,0.0,-1,0.0,0.0,-0.0008888888888889,-0.0952780867246753,0.3277402761076616,0.1992433120903798,0.0007390983000739,-0.0544692737430166,0.0352753443246186,0.0107090103397342,0.0
2024-01-30,67.31,67.7,0.0014817012638217,-0.0009564098577117,-0.0044696141155555,0.0142354502007358,-0.0057773658956075,67.558,69.779,69.972,1,30,1,67.90276845902979,68.85020468328125,24.348607367475267,-0.7132165176463445,-0.2783222183543611,74.74830748113652,64.80969251886347,0.0146748647467655,0.0125656868007841,0.0125333132426775,304462645.0,-0.9936998301563388,0.0,0.0,-1,0.0,0.0,-0.0023633677991136,-0.1034138916489411,0.3217841850332492,0.1994740939656109,0.0044769437397402,-0.0584697160442019,-0.1098099493726676,0.0142623681473779,0.0
2024-01-31,67.48,67.31,0.0054632841682781,0.0010299419728959,-0.0058405257750799,1.957823293584533,0.0025224436551457,67.376,69.536,69.88633333333334,2,31,1,67.82590146647891,68.76180438113408,27.144203581526853,-0.7124043508279669,-0.3651386448490823,74.4530440414174,64.6189559585826,0.0144898921002684,0.0121519577327319,0.0125441393382056,319952918.0,-0.8362747954591551,0.0,0.0,-1,0.0,0.0,0.008913980092111,3.961892387109332,0.2043722213269076,0.1929063486202628,0.0352868978214175,-0.0671827481338125,1.5046250174234637,0.0210432720806165,0.0
2024-02-01,68.29,67.48,-0.0102124768287404,0.0055726790350485,-0.0078408121842352,-1.703022659217419,0.0119320852952302,67.345,69.3715,69.83733333333333,3,1,2,67.9102830180282,68.73136538880286,35.96491228070177,-0.6390340850776397,-0.4199177328947938,74.22027966198735,64.52272033801265,0.0148927274825216,0.0124967900961963,0.0127567721684673,322774195.0,-0.4460916252716336,0.0,0.0,-1,0.0,0.0,-0.0038529934795495,-0.0581808516336514,0.1036017708325999,0.1983803926866621,0.0186455847255369,-0.0459625593741267,-0.3810112542467717,0.0339727632156976,0.0
2024-02-02,66.87,68.29,0.0078536374628507,-0.0085181892648053,0.0015126307527921,-0.3437319869649813,-0.0210129069071107,67.203,69.10050000000001,69.73266666666667,4,2,2,67.72114065111397,68.61127729920267,30.461270670147968,-0.6875441721954445,-0.473443020754924,73.86763960357541,64.33336039642461,0.016227943901047,0.0128026881173013,0.0132460421239198,320773574.0,-0.9357812799638204,0.0,0.0,-1,0.369412,1.0,-0.0079074535071021,-0.3139399442987551,0.1957754118171482,0.2032363732290064,-0.0093333333333333,-0.0749757919490939,-0.904634837138414,0.0245251981456557,0.369412
