date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.64,6.54,0.0030627895305457,0.0136469138411818,-0.0061728591070809,0.6164346535904035,0.0151747980192351,6.488,6.4975,6.501,2,13,12,6.518617499928015,6.476109261908833,68.88888888888884,0.0296614278142861,0.0201106923896213,6.621956714098024,6.373043285901975,0.0071042521797206,0.0083777280480132,0.0100408742902612,4756617.0,2.2899527925470347,0,0,-1,0,0,0.0,0.4046207455539999,0.1124199280988638,0.1329923098006424,0.0326594090202176,-0.0089552238805971,0.3630531977588384,0.0271084337349397,0.0
2023-12-14,6.61,6.64,0.021180822079447,0.0156895261713768,0.0214403312378694,0.5882409478092129,-0.0045283096247475,6.503,6.5005,6.514666666666667,3,14,12,6.535232499941103,6.4847473740437485,61.36363636363641,0.0352765478440373,0.0231438634805045,6.632922767957597,6.368077232042403,0.0074842182133314,0.0066950009166751,0.0101192915999474,4070545.0,1.6537941577397484,0,0,-1,0,0,0.0060240963855421,2.5569257977928936,0.1198742395368161,0.1062798447172314,0.0153609831029186,0.0091603053435114,1.244846906185644,0.0219364599092285,0.0
2023-12-15,6.51,6.61,-0.0196529379013938,-0.0285733724440561,-0.0168071183163811,-0.0006780012201292,-0.015244197643117,6.508,6.4995,6.518666666666666,4,15,12,6.530644772679084,6.486376575718346,54.0,0.0312966384902066,0.0247744184824449,6.631285311855761,6.36771468814424,0.0093118884244,0.0075233809715434,0.0090775094606922,3384938.0,0.1593500800983317,0,0,-1,0,0,-0.0090771558245083,2.214063121487285,0.1762805648946593,0.1194299704145968,-0.003062787136294,-0.003062787136294,0.2680469427996786,0.009984639016897,0.0
2023-12-18,6.58,6.51,0.0030487828493587,0.011376686982108,0.0107280722399988,-0.3339683982717187,0.0106952891167479,6.525999999999999,6.499,6.522,0,18,12,6.539618450373795,6.492416796639744,61.81818181818177,0.0334058646262054,0.026500707711197,6.629408265801447,6.368591734198552,0.0090499538632141,0.0076326573563901,0.0089267336734044,3875885.0,1.2422525443797658,0,0,-1,0,0,0.0092165898617512,0.945293287106877,0.1928284751075164,0.1211646792454568,0.0092024539877302,-0.0015174506828528,-0.4865899738497931,0.0106382978723404,0.0
2023-12-19,6.62,6.58,0.0015209128407067,0.0,0.0030441423812282,-0.3352366143119659,0.0060606246116909,6.549,6.5025,6.526,1,19,12,6.554233277578559,6.500647971050083,64.4067796610169,0.0378685818025443,0.0287742825294665,6.64210470509291,6.362895294907091,0.0089615012874713,0.007611616178836,0.0089726669139908,4226995.0,1.683324353886222,0,0,-1,0,0,0.0,-0.0252900606757285,0.1951554641795154,0.1208306609068552,0.0122324159021407,0.0106870229007633,-0.6985149705730032,0.0075528700906344,0.0
2023-12-20,6.59,6.62,0.0030349036951538,0.0045146803545266,0.0,0.010544873342904,-0.004542021434501,6.565,6.507,6.531,2,20,12,6.5607363180188205,6.50641261807911,60.65573770491799,0.0385402994557715,0.0307274859147275,6.651964605480006,6.362035394519993,0.0092479307944848,0.0074661066830098,0.0088341978425235,3872163.0,1.1451071070096157,0,0,-1,0,0,-0.0030211480362538,-0.0305820848053916,0.1610312081889547,0.1185207692707292,-0.0075301204819276,0.0138461538461538,-0.1396102139043041,0.0121396054628224,0.0
2023-12-21,6.65,6.59,0.0060423144559626,-0.001502629884535,0.0022770408320519,-0.2136825411283925,0.0090635061533469,6.578999999999999,6.516,6.536333333333333,3,21,12,6.5769660783790345,6.515676320138522,64.17910447761193,0.0434136930649291,0.0332647273447678,6.673132193759457,6.358867806240543,0.0089030922846477,0.0075800810463963,0.0088739153271796,4158727.0,1.705570281862561,0,0,-1,0,0,0.007587253414264,-0.4995386783878313,0.1733528690551404,0.120330056198874,0.0060514372163389,0.0278207109737249,-1.00439390923549,0.0082706766917294,0.0
2023-12-22,6.79,6.65,0.0030075210639553,0.0469983701046696,0.0098076983830198,1.3267729415680378,0.0208340869028418,6.605,6.529999999999999,6.544,4,22,12,6.615699518673755,6.53337462206507,75.99999999999989,0.0579052271682316,0.0381928273094606,6.729156114379171,6.330843885620828,0.0107339072840862,0.0087177555366306,0.0094495973026268,5238747.0,2.6110169985038896,0,0,-1,0,0,0.0015037593984962,3.2966522314356443,0.1460746635985716,0.1383900788434865,0.043010752688172,0.043010752688172,-0.1225086709670253,0.0456553755522827,0.0
2023-12-26,6.88,6.79,0.0178576174000064,-0.0100938131692186,0.0178576174000064,-1.304272169130734,0.0131677103746474,6.641,6.5505,6.551,1,26,12,6.663754151642163,6.555737549673776,79.51807228915658,0.0757785917543714,0.0457099801984427,6.801349084426814,6.299650915573185,0.0109098080224641,0.0088255930827374,0.0092699618434861,5531832.0,2.6270775574318064,0,0,-1,0,0,-0.0014727540500736,-0.544302905562762,0.149553399160028,0.1401019468174507,0.0455927051671731,0.063369397217929,-0.3319631152636124,0.0174418604651162,0.0
2023-12-27,6.9,6.88,0.0146415499929479,0.0028943580263643,0.0110887345839759,0.0689685324039444,0.0029027596579614,6.677000000000001,6.572999999999999,6.559333333333333,2,27,12,6.706707942252678,6.577948030339984,79.0123456790123,0.0905138079770804,0.0546707457541703,6.863487793021697,6.2825122069783,0.0109138075351504,0.0087047284516605,0.0092431326771766,5845844.0,2.2513854823192223,0,0,-1,0,0,0.0,-0.4500262211528629,0.1550404644806147,0.1381832802806528,0.0422960725075529,0.0697674418604652,-0.0623073480014657,0.0093333333333333,0.0
2023-12-28,6.94,6.9,0.0043509858343263,0.007916558077851,0.0064555750669335,0.2833792026496488,0.0057803629154995,6.707000000000001,6.597500000000001,6.567333333333333,3,28,12,6.749124680024918,6.601306221930953,77.92207792207788,0.1042178798555326,0.0645801725744427,6.924648767060735,6.270351232939267,0.0103592299905135,0.0086815635414795,0.009208290004744,6262729.0,2.0938486369805904,0,0,-1,0,0,0.0014492753623188,0.0216158616157367,0.1124279249729431,0.1378155487317597,0.0531107738998484,0.0759689922480619,0.8183796514154539,0.0108069164265128,0.0
2023-12-29,6.91,6.94,0.0057720217971221,-0.0035906681307284,-0.0058139698654198,-0.43362947422204,-0.0043321367391346,6.737,6.62,6.579333333333334,4,29,12,6.778374738202205,6.6212219495483104,74.35897435897428,0.1113738577676466,0.0739389096130835,6.968530750738604,6.271469249261396,0.0103405543810312,0.0088558086443942,0.0081403124656368,5992524.0,1.6641286278782217,0,0,-1,0,0,0.0014409221902016,-0.692916084820466,0.1547830271971138,0.1405816039886586,0.0390977443609021,0.0696594427244583,0.2940366635356757,0.0130246020260491,0.0
2024-01-02,6.93,6.91,-0.0057720217971222,-0.0007196833703936,-0.0043827681550951,0.571287175261853,0.0028901754222332,6.778999999999999,6.6435,6.592666666666667,1,2,1,6.805942967619985,6.641143114093581,75.94936708860757,0.1173066170119794,0.0826124510928627,7.009547164059064,6.277452835940937,0.0077980346608893,0.0088207336337102,0.008089875107452,6470934.0,1.565372051093239,0,0,-1,0,0,0.0,0.2952590466941845,0.1005590750256393,0.1400248054556423,0.0206185567010308,0.0727554179566563,0.2757617583809807,0.0165945165945166,0.0
2024-01-03,6.94,6.93,0.0028901754222332,0.005026940567974,0.0058394326515593,-0.037627701614194,0.0014419613169014,6.815,6.6705,6.604333333333333,2,3,1,6.83031697350726,6.660424203506899,75.64102564102564,0.1214156834625317,0.0903730975667965,7.040562583611707,6.300437416388292,0.00776286266367,0.0083100236015186,0.007975848613615,6931677.0,1.456510395456661,0,0,-1,0,0,0.0,0.1946060241520425,0.0593968219782059,0.1319175350321735,0.0087209302325581,0.084375,-1.2217413086190534,0.015850144092219,0.0
2024-01-04,7.06,6.94,0.0,0.024762496234133,0.0086957069675539,0.3947168487579096,0.0171432769864374,6.859,6.703999999999999,6.621333333333333,3,4,1,6.872077523778666,6.686203287151615,76.24999999999997,0.1328240325794887,0.0988632845693349,7.088181974425647,6.319818025574351,0.0086374222429305,0.0086953606319643,0.0083183725757157,7615403.0,1.85328840861012,0,0,-1,0,0,-0.0014409221902018,1.163378555458611,0.1267442340452842,0.1380345707531952,0.0231884057971012,0.1048513302034428,1.0505388611565507,0.0318696883852692,0.0
2024-01-05,7.13,7.06,0.0143268926207617,-0.0006990563024978,0.0143268926207617,0.0019491730955063,0.0098661829210539,6.912999999999999,6.739,6.642333333333332,4,5,1,6.918972519455272,6.714835333141834,80.95238095238086,0.145832579237167,0.1082571435029014,7.145002333412941,6.332997666587059,0.0077521009012395,0.0087606537234114,0.0081946923009804,8300463.0,1.926097304481832,0,0,-1,0,0,-0.0042492917847024,1.0568272178082332,0.1323979043132051,0.1390710664469918,0.0273775216138327,0.1088646967340591,0.5312986750256761,0.0168302945301542,0.0
2024-01-08,7.16,7.13,0.0169256508833428,0.0027932979056126,-0.0005264543422459,0.2477585461846303,0.0041987465463497,6.964,6.7715000000000005,6.665333333333334,0,8,1,6.962795697736131,6.743555634229458,92.20779220779217,0.1567557131799386,0.1179568574383088,7.203546537454281,6.33945346254572,0.0078242505368102,0.0085951555264652,0.0080647710902336,9178128.0,1.7984173755407593,0,0,-1,0,0,0.0028050490883591,1.7072490724763711,0.1034357704234389,0.1364438640176977,0.0361794500723589,0.0998463901689707,1.1680934253054962,0.0200698324022346,0.0
2024-01-09,7.1,7.16,0.0027932979056126,0.0041753714104805,0.0076136562253008,-0.4075489376324047,-0.0084151969252845,6.995,6.8,6.6850000000000005,1,9,1,6.987741934511379,6.766552044924332,84.21052631578938,0.1587410094236494,0.1261136878353769,7.240095683376056,6.359904316623943,0.0076705918114405,0.0090842098841986,0.0083264488063129,8594236.0,1.363339888719851,0,0,-1,0,0,0.0013966480446927,0.359573989283721,0.1521541784899318,0.1442073612666272,0.0245310245310246,0.0872894333843796,-0.1655551859881405,0.0169014084507042,0.0
2024-01-10,7.15,7.1,-0.0098108705642593,-0.0041753714104806,0.0,-0.2235773728713239,0.0070175726586465,7.022,6.8315,6.707666666666667,2,10,1,7.017243400963855,6.791290622671149,84.41558441558433,0.1624760305898185,0.1333861563862652,7.277359312245149,6.385640687754851,0.0071142110659885,0.0089998131810305,0.0081776563957277,9061147.0,1.4287017956232675,0,0,-1,0,0,0.0,-0.1594506737110997,0.1493163140442764,0.1428676051382875,0.0302593659942362,0.0966257668711658,-0.7484166350177133,0.0125874125874125,0.0
2024-01-11,7.07,7.15,0.0070175726586465,-0.0027932979056126,-0.0156586829331958,-0.0616597496220462,-0.0112518767974349,7.039,6.858000000000001,6.7283333333333335,3,11,1,7.0268355098795166,6.809271872821398,79.26829268292678,0.1571689841463364,0.1381427219382795,7.2937981183988,6.422201881601203,0.0085748092964793,0.0096721210499884,0.0085245234694289,8622156.0,0.9729275600313528,0,0,-1,0,0,0.0,-0.3526663318061833,0.1507048153452131,0.1535401616926942,0.0014164305949009,0.0810397553516819,-0.4558758097935476,0.0254596888260255,0.0
2024-01-12,7.02,7.07,-0.0183491386681966,-0.0112518767974349,0.0014336920018486,-0.0715782682376684,-0.0070972618707617,7.047,6.877,6.747333333333334,4,12,1,7.025592689901422,6.822867235865179,72.83950617283939,0.1472313382530519,0.139960445201234,7.305858951171521,6.448141048828479,0.0089762921372865,0.0095840847648885,0.0087089713501985,8213489.0,0.6668859288554639,0,0,-1,0,0,-0.0070721357850071,-0.5031191356128516,0.1292938253552263,0.1521426289923489,-0.0154277699859748,0.0572289156626506,0.5221359971883996,0.0128205128205128,0.0
2024-01-16,6.95,7.02,-0.0028530689824063,-0.0028328630843042,-0.008633147144703,-0.0676973359769082,-0.0100215584610188,7.051,6.894000000000001,6.7636666666666665,1,16,1,7.011848564464799,6.831069349680329,60.81081081081079,0.1321835377582774,0.1384050637126427,7.304873267693584,6.483126732306418,0.0095223876634708,0.0098772358856794,0.0090174602126075,7831572.0,0.2725901361962649,0,0,-1,0,0,-0.0028490028490027,-0.5625759232309033,0.1176143051110377,0.1567962587653837,-0.0293296089385475,0.0514372163388805,1.992429396525438,0.018705035971223,0.0
2024-01-17,6.97,6.95,-0.0129405112757347,-0.009978700049896,-0.0014461318499996,-0.3306382777880359,0.0028735651957317,7.055,6.917,6.780666666666666,2,17,1,7.004239734562108,6.840032617442889,56.71641791044774,0.1204830269688299,0.1348206563638801,7.286813608812739,6.54718639118726,0.0095219466631725,0.0089581980846886,0.0090054755550697,8105966.0,0.2866308796485488,0,0,-1,0,0,-0.0057553956834532,-0.9704650308283864,0.1293164826660294,0.1422069859640481,-0.0183098591549295,0.0706605222734255,0.6084023234596504,0.0100430416068866,0.0
2024-01-18,6.99,6.97,0.0129405112757347,0.0057143012634384,-0.0013612734351249,0.281648835810147,0.0028653314732864,7.06,6.9375,6.800333333333334,3,18,1,7.0016506919144526,6.849707932446574,56.71641791044774,0.1115383757580801,0.1301642002427201,7.272470540731335,6.602529459268665,0.0095463581665304,0.0087922134254193,0.0087223174861307,8469624.0,0.3134604009378137,0,0,-1,0,0,0.0043041606886657,-0.5150920188096676,0.109416861781032,0.1395720611847782,-0.0223776223776224,0.0623100303951367,0.4072351515798388,0.0170815450643776,0.0
2024-01-19,7.01,6.99,-0.0014295928095944,-0.0005129520502315,0.0057366369056768,-0.1276991385069373,0.0028571448007797,7.055,6.957000000000001,6.821,4,19,1,7.003168747930006,6.860049356159698,55.38461538461533,0.1048548071370296,0.125102321621582,7.257812933652434,6.656187066347568,0.0076774326624699,0.0087635210758958,0.0086801589491252,8789686.0,0.3523784656230011,0,0,-1,0,0,0.0,-0.7087013597021634,0.100373098521745,0.1391165842565617,-0.0084865629420085,0.0589123867069485,-0.7267981471422115,0.0108559201141227,0.0
2024-01-22,7.1,7.01,0.0085470605784583,0.0174625103640048,0.0114182167875892,0.1083943826214913,0.0127570830007709,7.052000000000001,6.9825,6.843333333333333,0,22,1,7.020774430124551,6.875530042859073,63.38028169014079,0.1056029535776659,0.1212024480127988,7.234888589282393,6.730111410717607,0.0081660438976233,0.0088483143602351,0.0088435834350459,9146391.0,0.9311039008069504,0,0,-1,0,0,0.0057061340941512,-0.5383375427812955,0.1286298444150249,0.1404626359158224,0.0113960113960114,0.077389984825493,-0.5271386177018459,0.0169014084507042,0.0
2024-01-23,7.11,7.1,0.0042462908814512,0.0020986366569212,0.0085106896679086,-0.4777152657323562,0.0014074597678797,7.047,7.0055,6.863333333333333,1,23,1,7.036997261010995,6.890657136868166,62.85714285714286,0.1057833765316944,0.1181186337165779,7.209509803685903,6.801490196314096,0.0080378486419868,0.0087711652894168,0.0086802412098153,9367619.0,1.0244605711291237,0,0,-1,0,0,-0.0028169014084506,-1.136949462667259,0.0740525597699103,0.1392379323842328,0.0230215827338129,0.069172932330827,2.129110728237262,0.010548523206751,0.0
2024-01-24,7.08,7.11,0.0084388686458646,0.0020942416031146,-1.412439353399934e-05,0.3298501871426001,-0.0042283361095211,7.045,7.0200000000000005,6.881666666666666,2,24,1,7.044815940827178,6.902872805457317,59.72222222222218,0.1023260625893325,0.1149601194911288,7.199238153832932,6.840761846167069,0.007694876424517,0.0078657999439678,0.0087790759927893,9059944.0,0.6695003124828652,0,0,-1,0,0,0.0042194092827003,-0.7380829970773131,0.0976560168528203,0.1248657030859483,0.0157819225251076,0.0427098674521355,0.9005933518164271,0.0127259887005649,0.0
2024-01-25,7.17,7.08,-0.0098522964430115,0.0,-0.0029280526751028,0.1544733244949883,0.0126317469059005,7.047,7.0345,6.903333333333334,3,25,1,7.067576678858599,6.920106818008459,57.971014492753625,0.1056307190437291,0.1130942394016489,7.21297010659305,6.856029893406949,0.0084628590504031,0.0078261963620861,0.008924255952786,9419014.0,1.5184615797755834,0,0,-1,0,0,-0.001412429378531,-0.4544430846310404,0.1186130940512588,0.1242370157138303,0.0257510729613732,0.0421511627906976,0.0200250222915766,0.0154532775453277,0.0
2024-01-26,7.21,7.17,0.0168306918244738,0.0069492982932059,0.0155739239745373,-0.0299365158087931,0.0055632966853287,7.061,7.05,6.925666666666666,4,26,1,7.093471828157036,6.9388096039433975,56.060606060606055,0.1102069516613468,0.1125167818535885,7.233073180650945,6.866926819349055,0.0075421024959727,0.0078634916391255,0.0089346343042088,9767494.0,1.7479348906387604,0,0,-1,0,0,0.00278940027894,-0.5333634486913992,0.1169092866648518,0.124829059882571,0.0285306704707561,0.0449275362318839,-0.336803770342224,0.0069348127600554,0.0
2024-01-29,7.19,7.21,0.0013898542890542,0.0027662534928901,-0.0013956736389746,-0.2248308670522266,-0.0027777795639022,7.078,7.0625,6.944,0,29,1,7.111022404855756,6.9550154359470495,52.30769230769233,0.1109409578243099,0.1122016170477328,7.248071662990973,6.876928337009027,0.0070764823480974,0.0078923084746227,0.0087040596346251,9489180.0,1.3741322133455576,0,0,-1,0,0,-0.001386962552011,-0.9015374611581946,0.1088037846565493,0.1252865129643562,0.0126760563380283,0.0360230547550433,0.8017054050514483,0.0111265646731571,0.0
2024-01-30,7.19,7.19,-0.0013898542890543,0.004135085147803,0.003694285036595,0.0758421740908714,0.0,7.101999999999999,7.0765,6.963333333333334,1,30,1,7.125381967609255,6.970175730402079,57.62711864406785,0.1102517494582624,0.1118116435298387,7.255770451376731,6.89722954862327,0.0057066258981301,0.0077740957900677,0.0086136100079777,9489180.0,1.2662432556884022,0,0,-1,0,0,0.0,-0.785222771718465,0.1101783058036987,0.1234099447734813,0.0112517580872011,0.0405209840810421,0.9565034495036412,0.0116133518776077,0.0
2024-01-31,7.04,7.19,0.0,-0.0013902369082702,-0.0205960958391983,0.0334693638480336,-0.0210830015630043,7.109,7.081999999999999,6.981,2,31,1,7.109857973498481,6.9746805219890415,42.02898550724636,0.0964895292346259,0.1087472206707961,7.248651227354983,6.915348772645015,0.0095791698918603,0.009298427264217,0.0090772641872832,9178718.0,-0.5040466928039414,0,0,-1,0,0,0.0,-0.6656821922119125,0.1992124367011268,0.1476079567508458,-0.0056497175141243,0.0158730158730158,-1.0219328302713642,0.0312357954545454,0.0
2024-02-01,6.92,7.04,-0.0182461202278047,-0.0250921469315292,-0.0302834965872522,0.7966571274620361,-0.0171924005403728,7.101999999999999,7.081,6.992333333333333,3,1,2,7.075338341953302,6.971152746376846,39.72602739726025,0.0750349176151443,0.1020047600596658,7.2514359734698255,6.910564026530175,0.0111054167539732,0.0101171481707219,0.0096241881904646,8490078.0,-1.8892725135695,0,0,-1,0,0,0.002840909090909,1.4459150957923597,0.1806764797182814,0.1606047482215344,-0.0348675034867503,-0.0028818443804035,-0.3495212188175779,0.0361271676300578,0.0
2024-02-02,6.91,6.92,-0.0229236399019368,-0.0142249909313472,0.0072939783625536,-0.3723600805903695,-0.0014461318499996,7.0920000000000005,7.0735,7.002,4,2,2,7.045276825234518,6.96720740790092,42.02898550724641,0.0565729293934396,0.0929183939264206,7.260247789390074,6.886752210609926,0.0110243974370444,0.0092530257927366,0.0096048447208104,8015532.0,-1.7510247434146162,0,0,-1,0,0,-0.0028901734104045,0.3122064327187591,0.1548544506235133,0.1468872307346841,-0.0416088765603328,-0.0212464589235126,-0.6488622151188702,0.0144717800289436,0.0
2024-02-05,6.91,6.91,-0.0058139698654198,-0.008633147144703,-0.0175957618903796,-0.0259585174197339,0.0,7.073,7.0625,7.012666666666667,0,5,2,7.020681038828242,6.963516607391185,46.774193548387096,0.041463702958846,0.0826274557329056,7.26079536714596,6.86420463285404,0.0098717409072896,0.0088942809250988,0.0095425558306355,8015532.0,-1.5381095604492778,0,0,-1,0,0,-0.0072358900144717,0.3284289935990332,0.162305171899816,0.1411923325113423,-0.0389429763560501,-0.0308555399719494,-0.6723882245981172,0.0231548480463097,0.0
2024-02-06,6.91,6.91,0.0072621960417846,0.002886004889135,0.0132257622192611,-0.245930551123411,0.0,7.053,7.05,7.021333333333334,1,6,2,7.000557213586744,6.960063923043366,45.00000000000004,0.0291534691088504,0.0719326584080946,7.253857535393744,6.846142464606256,0.0098170661695573,0.0088007422201659,0.0094407354498626,8015532.0,-1.373508217192897,0,0,-1,0,0,0.0,-0.2149990188909911,0.162305171899816,0.1397074516040735,-0.0389429763560501,-0.0349162011173184,-0.6723882245981172,0.0130246020260493,0.0
2024-02-07,6.84,6.91,0.0043321367391347,0.0,-0.0058565321127129,0.1473274425450756,-0.0101819061451195,7.029000000000001,7.037000000000001,7.023000000000001,2,7,2,6.971364992934609,6.952317863492182,38.46153846153844,0.0135924201482104,0.0602646107561178,7.259720027223156,6.814279972776846,0.01008591672276,0.0088786212364713,0.0088943241909069,7596563.0,-1.769037140091728,0,0,-1,0,0,0.0043415340086831,0.4144418794046778,0.1207474663759266,0.1409437426610401,-0.0284090909090909,-0.0366197183098591,-1.0255121755098588,0.0190058479532164,0.0
2024-02-08,6.76,6.84,-0.007230689493146,-0.0057803629154994,-0.0162845937645005,0.132491395635253,-0.0117648415795863,6.988,7.0175,7.019,3,8,2,6.9329349942192255,6.939910259395913,32.39436619718312,-0.0051359506346067,0.0471844984779729,7.265428257874319,6.769571742125681,0.0085981370111051,0.0088822144433376,0.0088056243797047,7118239.0,-2.077213805378594,0,0,-1,0,0,0.0073099415204678,0.9913917541089338,0.0916037073116053,0.1410007830517038,-0.0231213872832369,-0.0545454545454546,-0.6042954514384047,0.029585798816568,0.0
