date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,4.32,4.1,-0.0145633641878966,0.0526745515509743,-0.0099133401686512,0.6799381569620119,0.052268428545757,4.19,4.0835,4.030333333333334,2,13,12,4.167900843137997,3.996624540614288,67.92452830188681,0.1222093046374661,0.1302904814808865,4.356747526028234,3.8102524739717656,0.0310351852696744,0.0258077973402466,0.0536144148968969,-287718474.0,1.7310312260654337,0,0,-1,0,0,-0.0024390243902438,2.1438146945395875,0.429356386847887,0.4096860818918812,0.0384615384615385,0.0460048426150121,1.6975012657523554,0.0856481481481481,0.0
2023-12-14,4.44,4.32,0.0730595708695051,0.0435093723019472,0.0915671935254906,-0.237956834072902,0.0273989741881145,4.23,4.1055,4.072666666666667,3,14,12,4.217373417112906,4.025229408961753,71.18644067796612,0.1360828535460134,0.1314489558939119,4.418413305559809,3.792586694440191,0.0302411462298096,0.0250854459110746,0.0534007592811425,-286204678.0,2.137972365231144,0,0,-1,0,0,0.0185185185185185,1.0690198285076191,0.452753116580972,0.3982191084471933,0.0571428571428571,0.1100000000000001,0.9483646846475984,0.0405405405405404,0.0
2023-12-15,4.16,4.44,0.0246926125903714,-0.0154018446115067,-0.0681815124160722,1.0434721571261387,-0.0651393021709614,4.216,4.118,4.078666666666667,4,15,12,4.206941886728742,4.0339242858029305,54.41176470588235,0.123065459060732,0.1297722565272759,4.417726190760768,3.818273809239233,0.0315565663727937,0.0288307458992451,0.0299319081833995,-290502432.0,0.28025578874769,0,0,-1,0,0,0.0157657657657656,3.6953335427026937,0.7047438321317767,0.457673902571387,-0.0071599045346062,0.0639386189258313,-0.3000188507555719,0.096153846153846,0.0
2023-12-18,4.07,4.16,-0.0783811177038768,-0.0712126282252642,-0.0097800290536396,-1.4421640949110162,-0.0218720748186682,4.193,4.125500000000001,4.077333333333334,0,18,12,4.1820433618689705,4.036251751235,51.388888888888886,0.104284703164164,0.1246747458546536,4.411560354243776,3.839439645756225,0.0320765362860046,0.0293746285935714,0.0296482623617339,-291518488.0,-0.3880300025966141,0,0,-1,0,0,0.0024038461538461,-0.2470587616406631,0.7155186011329803,0.4663077726808626,-0.0145278450363195,0.0382653061224491,-0.154761569565506,0.0319410319410319,0.0
2023-12-19,4.14,4.07,-0.0024009615375381,0.0118344576470027,0.0122101639069313,0.4093824059812823,0.0170527883827192,4.191000000000001,4.1335,4.083,1,19,12,4.17439911425643,4.0429451866391934,50.354609929078016,0.0939660516421909,0.118533007012161,4.411256045851258,3.8557439541487417,0.0311761755503405,0.0294217920787757,0.0290834627351982,-289988422.0,0.0468036616814511,0,0,-1,0,0,0.022113022113022,0.3253811074654811,0.7254148376376147,0.4670564697977443,0.0097560975609756,0.0402010050251255,-0.6543915767753085,0.0314009661835748,0.0
2023-12-20,3.97,4.14,-0.0120920457650286,-0.0011771631730147,-0.0370870686623359,0.2611872527688969,-0.0419296931381238,4.172,4.138,4.085333333333334,2,20,12,4.137235638937079,4.038239045565697,47.6510067114094,0.0712495462999927,0.1090763148697274,4.400986891721732,3.875013108278268,0.0337667538008135,0.0304054155817353,0.0299258485300434,-291975168.0,-1.27763021875449,0,0,-1,0,0,-0.007246376811594,0.8008233431655339,0.6093294233356013,0.4826710088330399,-0.0810185185185184,0.0231958762886599,0.0228302444985684,0.0692695214105793,0.0
2023-12-21,4.09,3.97,-0.0122400548945021,-0.026254491287656,0.0075282664207915,-0.6594288262684129,0.0297788753556111,4.161,4.1455,4.086333333333333,3,21,12,4.128647340948518,4.041578461980814,42.22222222222222,0.0622124034102364,0.0997035325778292,4.392799094336336,3.898200905663664,0.0352946749244628,0.0309346506622003,0.0294898685051153,-290947729.0,-0.4488491973570936,0,0,-1,0,0,0.0226700251889167,-0.406325638366894,0.6205974749540099,0.4910723552810504,-0.0788288288288289,0.0380710659898477,0.0634712811825516,0.0330073349633251,0.0
2023-12-22,4.28,4.09,0.0146701897477938,0.0483870196366589,0.0198026272961797,0.3107998194419485,0.0454080395389952,4.17,4.1625,4.096666666666667,4,22,12,4.156166006230605,4.05696049669173,49.35064935064936,0.0695797427027606,0.0936787746028155,4.396717622503456,3.928282377496544,0.0384838836063235,0.0324575266389125,0.0303078714516475,-289545772.0,1.003340386979351,0,0,-1,0,0,0.0073349633251834,-0.0138384317127972,0.5793237703918226,0.5152472619529009,0.0288461538461539,0.0862944162436549,-0.4054384575272231,0.0607476635514018,0.0
2023-12-26,4.31,4.28,0.0380998462322703,-0.0046189458562944,0.0361050046421163,-0.8110842984323359,0.0069848945219507,4.188000000000001,4.176,4.106,1,26,12,4.184135823279585,4.073285625937425,55.244755244755225,0.0769521054794939,0.0903334407781512,4.411608953356433,3.940391046643567,0.0380180338177926,0.0320978235137471,0.0302317558046449,-288922776.0,1.1374779955605674,0,0,-1,0,0,0.0,-0.9811416061184032,0.5257156120148616,0.5095371518628979,0.0589680589680587,0.0668316831683166,-1.1698843426924388,0.0208816705336426,0.0
2023-12-27,4.3,4.31,0.00233372334622,0.0046189458562944,0.0,0.3899357405156358,-0.0023228814161396,4.208,4.1895,4.118666666666666,2,27,12,4.205202037228752,4.087912359747914,54.86111111111109,0.0810535053133501,0.088477453685191,4.420787016853277,3.9582129831467223,0.0378737166663725,0.0320962649534876,0.029717307621159,-289842870.0,0.955522722402518,0,0,-1,0,0,-0.0046403712296982,-0.5692177478335854,0.5317025692580241,0.5095124104857982,0.038647342995169,0.0669975186104216,-0.5786628131626459,0.025581395348837,0.0
2023-12-28,4.36,4.3,-0.0046729056993924,0.0160003413464411,0.0023612761856796,0.2173635550908553,0.0138570346614262,4.212000000000001,4.2010000000000005,4.126333333333333,3,28,12,4.233347121368978,4.105466401054501,55.47945205479452,0.0881294908776153,0.0884078611236758,4.442477905618183,3.959522094381818,0.0341538053932082,0.0318114945487503,0.0282606989835721,-288699381.0,1.3168906661912654,0,0,-1,0,0,-0.0069767441860465,-0.2703160920862032,0.3077746786624592,0.504991820455682,0.0982367758186397,0.0556900726392253,0.5873631439616928,0.0389908256880733,0.0
2023-12-29,4.4,4.36,0.02085823012041,0.0084674510990983,0.0233110788684469,-0.0538386584960453,0.0091324835632724,4.208,4.218999999999999,4.139666666666667,4,29,12,4.263647644756436,4.124468568728404,57.04697986577181,0.0958599127199582,0.0898982714429323,4.463596337616591,3.974403662383408,0.0330494519289001,0.0312806118516331,0.0275564019024509,-287615828.0,1.479989453347592,0,0,-1,0,0,0.0,-0.3186744013147239,0.2957273771589813,0.4965643189041653,0.0757946210268949,0.0891089108910891,1.664267400252016,0.0244318181818181,0.0
2024-01-02,4.35,4.4,0.0114026320978115,-0.0050718620979603,-0.0092593254127967,0.1312132927855316,-0.0114286958236229,4.226999999999999,4.221500000000001,4.154333333333333,1,2,1,4.279348072982539,4.139018983649152,57.43243243243243,0.0968354863831049,0.0912857144309668,4.470563509036044,3.9724364909639576,0.025292306702052,0.0281067109381982,0.0272668923609362,-288851307.0,1.0318653302311185,0,0,-1,0,0,0.0022727272727272,-0.1264582939375324,0.1603977202178447,0.4461802038867081,0.0163551401869157,0.0116279069767442,-0.7497597987819519,0.028735632183908,0.0
2024-01-03,4.15,4.35,-0.0440395614108342,-0.0333172688661872,-0.0403376157265752,0.3686949699242276,-0.0470675108579856,4.235,4.214,4.162,2,3,1,4.255830241531168,4.139727436316949,51.51515151515154,0.080541870462401,0.0891369456372536,4.462142573526786,3.965857426473215,0.0290130192377279,0.0300050647735354,0.0287500022782714,-290637620.0,-0.5158324836434538,0,0,-1,0,0,-0.0298850574712643,0.5457240576767909,0.3773608273620387,0.4763156367789565,-0.0371229698375867,-0.0348837209302324,-1.355024951710722,0.036144578313253,0.0
2024-01-04,4.2,4.15,-0.0023724803536303,-0.00703402665738,0.0024183808642816,-0.2434115188813904,0.0119761910467156,4.241,4.216,4.169333333333333,3,4,1,4.245679288525501,4.143615988812631,45.94594594594594,0.0708469648782328,0.0854789494854495,4.462951944945344,3.9690480550546567,0.0287643565727379,0.0292100318400631,0.0287053054000517,-289237242.0,-0.129579866265408,0,0,-1,0,0,0.0144578313253011,0.0425183744812925,0.4022856992278072,0.4636948802225134,-0.0232558139534883,0.0096153846153845,-1.5060113356397775,0.0261904761904762,0.0
2024-01-05,4.23,4.2,-0.0191852407213487,0.0,-0.0024183808642815,0.2440131361025424,0.0071174677688639,4.267,4.2195,4.181,4,5,1,4.242828508793592,4.14918915082472,42.44604316546762,0.0648370307039902,0.0813505657291576,4.465090587760408,3.973909412239592,0.0245041069640786,0.0292422704627049,0.0282472550123487,-287449854.0,0.0855081629613911,0,0,-1,0,0,-0.0166666666666667,0.4844132234120075,0.3852187161049626,0.4642066524912423,-0.0298165137614678,0.0168269230769231,-1.570165230972674,0.0283687943262411,0.0
2024-01-08,4.2,4.23,0.0168071183163814,0.0027256936843268,0.0168071183163814,-0.3203429755380693,-0.0071174677688639,4.2780000000000005,4.219500000000001,4.189666666666667,0,8,1,4.235041507194756,4.152467270126351,51.75438596491228,0.0569963468842384,0.0764797219601738,4.465090587760409,3.973909412239593,0.0233253563347159,0.0292291696663619,0.0282116296996327,-288747319.0,-0.1588008740711549,0,0,-1,0,0,-0.0070921985815603,-0.1778131481877404,0.3620059982330252,0.463998683796639,-0.0454545454545455,0.0,-1.2905688960901165,0.0146666666666665,0.0
2024-01-09,4.26,4.2,-0.0095694510161506,0.0066420563192733,-0.0168071183163812,0.3606204744534194,0.0141846349919563,4.276000000000001,4.223,4.200333333333334,1,9,1,4.239579414977528,4.15940486560207,58.55855855855855,0.0549901547532742,0.0721818085187939,4.468815506248683,3.977184493751317,0.0183362867506526,0.0293826437364597,0.0282881429539681,-286886470.0,0.3010387795680254,0,0,-1,0,0,-0.0095238095238095,0.492740204575299,0.3958830678055458,0.4664350091296937,-0.0206896551724137,0.0167064439140809,-1.6917905045493968,0.0375586854460094,0.0
2024-01-10,4.25,4.26,0.0214039086631535,0.0011648224962931,0.0171403961065014,-0.1651534856204478,-0.0023501773449535,4.2700000000000005,4.229,4.207333333333334,2,10,1,4.241474066799795,4.165249712982583,55.23809523809526,0.0519939625737064,0.0681442393297764,4.471087413435483,3.986912586564517,0.0181589428278648,0.0291701092867848,0.0279827786263412,-288464030.0,0.173491051864177,0,0,-1,0,0,-0.0023474178403755,0.0774551515409201,0.1464662624158699,0.4630611293364504,0.0240963855421685,0.0290556900726393,-0.4283174269634631,0.0220235294117647,0.0
2024-01-11,4.24,4.25,0.0,-0.0058377281956856,-0.0147220152422199,-0.1229297386925774,-0.002355713692459,4.264,4.236,4.214333333333333,3,11,1,4.241206054654378,4.170072312144997,65.16853932584272,0.0482562739706411,0.0641666462579493,4.470354656914632,4.001645343085368,0.0181591603552894,0.0291100460390176,0.027982102657468,-289859107.0,0.0341362962670507,0,0,-1,0,0,0.0,-0.1951350680659146,0.1369900752565506,0.4621076548372886,0.0095238095238094,0.0341463414634148,0.7386148615299702,0.0306603773584905,0.0
2024-01-12,4.17,4.24,0.0070340266573799,0.0220043620510324,-0.0024183808642815,-0.0454132990534222,-0.0166472334331563,4.245,4.2285,4.2156666666666665,4,12,1,4.2282594992626725,4.17006764684532,54.761904761904766,0.0391939108318215,0.0591720991727238,4.461130269010013,3.9958697309899858,0.0178777538617753,0.0266955200981507,0.0278407889300181,-291192246.0,-0.5029440085243717,0,0,-1,0,0,0.0094339622641509,-0.2402788130996915,0.1772511288144779,0.4237782437954006,-0.0141843971631206,-0.0347222222222223,0.6994891209253347,0.0563549160671463,0.0
2024-01-16,4.11,4.17,-0.0332572217564825,-0.0385336640022428,-0.0121804185568709,-0.0976426624915165,-0.0144930073025667,4.215999999999999,4.212,4.218,1,16,1,4.206757772124004,4.166192314790783,38.0281690140845,0.0268607897306738,0.0527098372843138,4.427660551883276,3.996339448116724,0.017452368446898,0.0259218676727872,0.0276668599699616,-292401367.0,-0.945930993028394,0,0,-1,0,0,-0.0071942446043166,-0.3857391840469625,0.1950487507569494,0.4114968922831181,-0.0214285714285713,-0.0743243243243243,0.7907080061855563,0.0291970802919708,0.0
2024-01-17,4.12,4.11,-0.0145987994211526,-0.0192313619278876,-0.0148150857851408,0.2545043099826509,0.0024301348532916,4.1930000000000005,4.21,4.212,2,17,1,4.190983631737821,4.163212165449443,36.23188405797104,0.0176897029450948,0.04570581041647,4.428415345413918,3.991584654586082,0.0175836593353728,0.0218173286373393,0.0249490845316596,-290841816.0,-0.8241179192738615,0,0,-1,0,0,-0.0072992700729927,0.5821964123338144,0.1319998182559692,0.3463393550770061,-0.0328638497652581,-0.0096153846153845,-0.3823143012064342,0.0242718446601943,0.0
2024-01-18,4.15,4.12,0.0170113458265367,0.0168475705726114,0.004962789342129,-0.3760143400565173,0.007255170881172,4.193,4.214,4.207,3,18,1,4.183532062330944,4.162359767678511,39.4366197183099,0.0126959488772468,0.0391038381086254,4.424403121741579,4.0035968782584215,0.0105415203358927,0.0212774734183185,0.0249957506676772,-289771040.0,-0.6083559927272004,0,0,-1,0,0,0.0072815533980583,-0.8493110892744341,0.1652162946115641,0.3377694191559498,-0.0235294117647058,0.0196560196560195,-0.1667174129785757,0.036144578313253,0.0
2024-01-19,4.18,4.15,0.004807701568103,0.0,0.0086751332699968,-0.3201272825100321,0.0072029122940577,4.191000000000001,4.215999999999999,4.207666666666666,4,19,1,4.182889869179864,4.163497847183124,36.76470588235288,0.0110319427115292,0.0334894590292062,4.424190196332896,4.007809803667103,0.0100297967710382,0.0209976079949044,0.0243028682192034,-288993596.0,-0.3458376103592833,0,0,-1,0,0,0.0048192771084336,-1.5032479945261,0.1864567797479442,0.3333266932904321,-0.0141509433962265,0.0096618357487923,-0.5068978491058551,0.027464114832536,0.0
2024-01-22,4.38,4.18,0.0166472334331564,0.0489038069901691,0.0301647000462673,1.584250569513094,0.0467374778516898,4.206,4.2365,4.215,0,22,1,4.218728074783524,4.177465728010019,48.80952380952378,0.0255569299866902,0.031902953220703,4.422230421385679,4.050769578614322,0.018297385680744,0.0211038780914694,0.0257966059706309,-285203062.0,1.5452503572585414,0,0,-1,0,0,0.014354066985646,3.664121916893481,0.3636856471220661,0.3350136787743158,0.0503597122302157,0.1032745591939545,1.3418170692184757,0.045662100456621,0.0
2024-01-23,4.33,4.38,0.046091107200267,0.0090498355199178,0.0141846349919563,-1.273460941638975,-0.0114811823739562,4.218999999999999,4.248500000000001,4.219333333333334,1,23,1,4.238959333913792,4.187306648783567,48.80952380952383,0.0326570547180935,0.0320537735201811,4.425167990597618,4.071832009402383,0.0186272087721998,0.0205450290734271,0.0258693582033207,-286263886.0,0.922634595257555,0,0,-1,0,0,0.0136986301369864,-0.548000283919029,0.3514922870470514,0.3261422256412795,0.0535279805352797,0.058679706601467,1.5331235344850165,0.0415704387990763,0.0
2024-01-24,4.28,4.33,-0.0090498355199179,-0.0079141170559906,-0.0023501773449535,0.1736882489060512,-0.011614532420693,4.221,4.248500000000001,4.222333333333333,2,24,1,4.246421273202193,4.193286864991079,59.42028985507248,0.033859066348473,0.0324148320858395,4.425167990597618,4.071832009402383,0.0187110624902367,0.018036947177116,0.0259687759008774,-287525932.0,0.3566011012345118,0,0,-1,0,0,0.0161662817551963,-0.2261514494296054,0.3845985171863185,0.2863276598487454,0.0388349514563106,0.0,1.445428126460329,0.036214953271028,0.0
2024-01-25,4.36,4.28,-0.0114286958236229,0.0056593246689013,0.0093677500036002,0.283523032229198,0.0185190477672375,4.232,4.251,4.23,3,25,1,4.267071950801794,4.204042551120687,61.11111111111114,0.0407967214281326,0.0340912099542981,4.43267640392717,4.069323596072831,0.0195059085909798,0.0184549360251843,0.0259950752159575,-285850188.0,1.1999356839283966,0,0,-1,0,0,0.0163551401869157,0.3438091309701083,0.3919422908014645,0.2929630271054678,0.0506024096385542,0.0116009280742461,0.9369189851236944,0.0321100917431191,0.0
2024-01-26,4.4,4.36,0.0136988443581619,0.0022547923870893,0.013889112160667,-0.4054469074030207,0.0091324835632724,4.247999999999999,4.256,4.24,4,26,1,4.291240687019649,4.216684967177417,61.64383561643837,0.0489581694657221,0.0370646018565829,4.4485343440497065,4.063465655950294,0.0195129655227192,0.0185334789833691,0.025963337967436,-284733005.0,1.4958370228516082,0,0,-1,0,0,0.0114678899082568,-0.5745847542162612,0.3912682103736656,0.2942098579130218,0.0526315789473685,0.0232558139534884,0.8635077037066123,0.0204545454545456,0.0
2024-01-29,4.38,4.4,-0.0068259650703998,-0.0090498355199179,-0.0128407108764502,-0.0678322698388186,-0.0045558165358608,4.269,4.257,4.242,0,29,1,4.307378743925168,4.227221420907907,62.5,0.0531990969086688,0.0402915008670001,4.4520006746458485,4.061999325354151,0.0184624502659752,0.0183299421637976,0.0241330087826272,-285776920.0,1.261534096980815,0,0,-1,0,0,-0.0045454545454546,-0.6819012925423336,0.2126583410975607,0.2909788110696343,0.0,0.0045871559633026,0.6980014399573518,0.0240867579908676,0.0
2024-01-30,4.3,4.38,-0.0114811823739562,-0.0068415318167167,-0.009240372198805,0.0895315522720998,-0.018433701688838,4.288,4.252000000000001,4.237333333333334,1,30,1,4.306037154120592,4.231916813107397,52.70270270270272,0.0495337369633004,0.0421399480862601,4.436402306061371,4.06759769393863,0.0189507670318979,0.0186616049819793,0.0238164478497422,-286918610.0,0.5206008647638539,0,0,-1,0,0,-0.0114155251141552,-0.5302193976334716,0.2397946297163222,0.2962437950858482,-0.0069284064665127,-0.0227272727272728,0.379785561666533,0.0267441860465116,0.0
2024-01-31,4.11,4.3,0.0046083030861941,0.0068415318167167,-0.0346717335171941,0.8320766767660125,-0.0451919941913734,4.287,4.24,4.235666666666667,2,31,1,4.270394035189575,4.22405121226176,42.39130434782609,0.0309408340207664,0.0399001252731614,4.428735403636945,4.051264596363056,0.0244914208515989,0.0209280696733222,0.0223166243312577,-289542312.0,-1.377589975117444,0,0,-1,0,0,0.0116279069767441,1.6293422861332187,0.3915872576313257,0.3322228066574605,-0.0397196261682243,-0.0551724137931033,-0.7109497400586015,0.0705596107055961,0.0
2024-02-01,4.15,4.11,0.0182237389564516,0.0291173985707271,-0.0679506619085079,0.5674952956264279,0.0096853057344636,4.287000000000001,4.24,4.238333333333333,3,1,2,4.248504210609652,4.219273714696485,45.26315789473685,0.0192120259145553,0.0357625054014402,4.428735403636945,4.051264596363056,0.0245841751247056,0.0184102273236958,0.0220085743281704,-284914512.0,-0.9537161366197684,0,0,-1,0,0,0.0778588807785886,3.070339630554774,0.3570031610669361,0.2922532984719928,-0.0481651376146788,0.0,-1.0235818107983483,0.1662650602409639,0.0
2024-02-02,4.06,4.15,-0.073760749928011,-0.0960831053659095,0.042071213920687,-0.3677215148402056,-0.0219253606289658,4.275,4.233,4.235666666666666,4,2,2,4.2142307177715335,4.2089979911676805,44.32989690721648,0.0026243611485545,0.0291348765508631,4.437692323556196,4.028307676443803,0.0253631000328352,0.0188049476886428,0.0221591203988815,-288118384.0,-1.6903418456970576,0,0,-1,0,0,-0.008433734939759,1.4115016006255732,0.319967096398316,0.2985192900103674,-0.0772727272727273,-0.0333333333333334,-0.2579486635445359,0.0270935960591133,0.0
2024-02-05,3.74,4.06,-0.0358727394299341,-0.0333570148326868,-0.0846308283394829,0.0374845630471166,-0.0820973621872006,4.211,4.2085,4.228,0,5,2,4.128006950903981,4.178740056253637,34.959349593495915,-0.0359286452766429,0.0161221721853618,4.509395155645994,3.907604844354006,0.0287602274399326,0.0253899112148426,0.0253847555268326,-291444631.0,-3.1140414939162016,0,0,-1,0,0,-0.0221674876847289,1.3775809850525211,0.5245691493562568,0.4030523453069004,-0.1461187214611871,-0.115839243498818,-0.5292540962886579,0.0802139037433154,0.0
2024-02-06,3.93,3.74,-0.0516910932391796,0.0,0.0054200674693391,-0.6348986423625153,0.0495538144547292,4.171,4.194999999999999,4.222666666666666,1,6,2,4.092005687103257,4.162692310688886,43.26241134751773,-0.050567853783261,0.0027841669916373,4.520705711464636,3.869294288535363,0.0356058383012015,0.0283638264420026,0.0265284786834919,-289681756.0,-1.6272358185451827,0,0,-1,0,0,0.0080213903743314,-0.1014535941634693,0.7895108580559929,0.4502617859744219,-0.0860465116279068,-0.0642857142857142,0.2349242536735462,0.0712468193384223,0.0
2024-02-07,3.89,3.93,0.046640577453111,-0.0075662403833158,0.0371395469494565,-0.5094792993819388,-0.0102302682508149,4.132,4.1765,4.209666666666667,2,7,2,4.05527738035721,4.145099258386377,40.8450704225352,-0.0646519304903456,-0.0107030525047592,4.527694952542301,3.8253050474576975,0.0355978626036685,0.028108710468664,0.0250076519019521,-290740906.0,-1.6315724239544174,0,0,-1,0,0,0.005089058524173,-0.7138671344172905,0.7512666006768873,0.4462119454488176,-0.0535279805352798,-0.0868544600938966,-0.3705009245821467,0.0282776349614396,0.0
2024-02-08,3.92,3.89,-0.0230483954362911,0.0,-0.0078431774610258,0.0064869629928501,0.0076824961720162,4.088,4.16,4.196666666666667,3,8,2,4.030681493019535,4.1305767255872565,40.845070422535215,-0.0725565269931571,-0.0230737474024388,4.527294518216952,3.792705481783048,0.0348119859651282,0.0282324393774576,0.0250175549578306,-289674863.0,-1.306853155146945,0,0,-1,0,0,-0.0077120822622108,-0.6761476830788844,0.7480485967490058,0.4481760809847606,-0.055421686746988,-0.0776470588235294,-0.3409235199299338,0.0357142857142857,0.0
