date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,173.92,186.36,0.03695305083614,-0.0007473841902454,-0.0387145121806903,0.1325207692376991,-0.0690848635756967,168.54299999999998,154.98250000000002,141.08599999999998,4,29,12,169.4230813378894,144.63597995176227,65.56442417331813,17.73743777872278,16.59267718990558,189.08345777325223,120.8815422267478,0.0443844513789285,0.0453904336350451,0.0417848487068198,-9229456.0,1.110672616641518,1500.0,279090.0,1,0.1803313571428571,14.0,-0.0016097875080489,1.7162318561652683,0.8833404510983602,0.7205507957982662,0.0350532642980419,0.3944836433611287,-0.1752622049276801,0.093433762649494,0.0010748116883117
2024-01-02,156.88,173.92,-0.0726440907448773,-0.0644067986162117,-0.0959829206636034,0.2971501934244713,-0.1031142414848084,169.441,156.1385,143.08466666666666,1,2,1,167.14252109463678,145.42591672906795,59.80861244019139,15.65194413745391,16.404530579415248,188.74504456426723,123.53195543573274,0.0549668695064423,0.0503071203623851,0.0467070989489344,-35778821.0,0.0454816669419546,65067.0,10736014.563499998,1,0.1397916,10.0,-0.005156968721251,2.714522963265836,1.0733817955443028,0.7986007779279884,-0.1059949851834967,0.1728468899521531,0.4875689684578676,0.1288883222845487,-0.0405397571428571
2024-01-03,152.24,156.88,-0.1698184898871988,-0.1165805351646062,-0.075103738988786,-0.3572539523870232,-0.0300229589001967,169.322,156.696,144.85766666666666,2,3,1,164.43297180470282,145.86553500461196,56.36216979229684,13.469498189024364,15.81752410133707,188.5927474995982,124.7992525004018,0.0549730451464773,0.0498186702173948,0.0474689939961923,-54352619.0,-0.2794015283254897,97836.0,14898096.294700002,1,0.0833864545454545,11.0,-0.0693523712391636,0.995470953520458,1.0752907784237549,0.7908468722590016,-0.1151409473990119,0.0790275710539372,0.6320426336289835,0.0797425118234365,-0.0564051454545454
2024-01-04,155.6,152.24,0.0435579743391299,0.0316846962664929,0.032065203283703,-0.2221192049708264,0.0218303887563969,168.766,157.466,146.5076666666667,3,4,1,162.82697693112047,146.4935650043144,52.80261723009814,11.874140272858511,15.02884733564136,188.4154905323337,126.51650946766628,0.0528111923180425,0.0498838689567441,0.046316365219178,-39478352.0,-0.1205835681237179,0.0,0.0,-1,0.1679708947368421,19.0,0.0017078297425117,0.1652820100644548,0.7909391723207029,0.7918818701596799,-0.1600086374433168,0.1098430813124109,-0.2664845913824508,0.0801683804627249,0.0845844401913876
2024-01-05,153.98,155.6,0.0011141332213845,-0.0225109044655083,0.0152335856177762,-0.3205184839031463,-0.0104658878943877,167.978,158.4335,148.12399999999997,4,5,1,161.21843567091673,146.97656081048768,50.19412090959512,10.359667372468069,14.095011343006703,187.5316470019631,129.3353529980369,0.0528133356139682,0.0488771378602462,0.0463922728298737,-50273688.0,-0.3061019658536721,0.0,0.0,-1,0.2034784444444444,18.0,-0.0188303341902314,-0.7923221083867847,0.7468430436569414,0.7759005094489874,-0.173749731702082,0.1437272524697317,-0.1609885397212963,0.0428627094427847,0.0355075497076023
2024-01-08,159.42,153.98,0.033049679142923,0.0231239357694472,-0.0307820002385279,0.5182167971920133,0.0347195051498736,167.11700000000002,159.595,149.7963333333333,0,8,1,160.8914473671137,147.77936333884332,56.40997106610282,9.489015756806396,13.173812225766644,186.74392069194136,132.4460793080586,0.0525746740322345,0.049258732094939,0.0463871947311875,-32147985.0,-0.0128918568797437,0.0,0.0,-1,0.1490156249999999,16.0,0.0248084166774907,0.8684156338121242,0.8332084982443662,0.7819581301293866,-0.0833716651333946,0.1705705264703723,-1.0346753912136848,0.0932687241249529,-0.0544628194444445
2024-01-09,151.99,159.42,0.0113422766039345,-0.0086437029063221,0.0323031142516068,-0.3354844374701443,-0.0477274997914071,164.768,159.8635,151.01133333333334,1,9,1,159.27300239127482,148.05101731698247,49.2153443766347,8.10603781568338,12.16025734374999,186.57481065377704,133.1521893462229,0.0511337553493802,0.0480593529389104,0.0468877986618469,-45107711.0,-0.5895255460919613,0.0,0.0,-1,0.149126,16.0,0.0011290929619872,-0.391449836290889,0.5453149277044739,0.762918576282229,-0.0311703212646607,0.036625289864957,0.1057284782341645,0.0570432265280611,0.0001103750000001
2024-01-10,151.29,151.99,-0.067315975363378,-0.041587960651981,-0.0555037682207043,0.3676510460286355,-0.0046162044516262,162.692,160.527,152.062,2,10,1,157.821547411043,148.25998394169326,44.17561666469963,6.874291134567784,11.10306410191355,185.5602781460463,135.49372185395367,0.0511419674309549,0.0458858466726537,0.0466920919900238,-63825935.0,-0.7379776588675712,0.0,0.0,-1,0.1004516,20.0,-0.0182906770182248,0.913491732805051,0.5040912364616221,0.7284152339608948,-0.0062401471361009,0.0961454861614257,-0.4865564363864226,0.068231872562628,-0.0486744
2024-01-11,141.16,151.29,0.0647437477147141,0.0481294287028965,-0.0221791829142902,0.5285262715916813,-0.0693045259496742,158.28400000000002,160.60399999999998,152.49166666666667,3,11,1,154.7921751544897,147.80192046158402,39.00807136788444,5.022816770336874,9.887014635598216,185.37460346035093,135.83339653964902,0.0431482721289707,0.0486266804311319,0.047155089525213,-95580099.0,-1.56992541833896,23075.0,3372150.3321,1,0.13155621875,32.0,0.0522175953466852,2.9282617696368467,0.6297029529569828,0.7719246210203174,-0.0928020565552699,0.01102993840424,0.1738106140552582,0.148979880986115,0.03110461875
2024-01-12,130.78,141.16,-0.148731631028971,-0.1323965602451251,-0.0713372869551464,-0.4428419199334241,-0.0763774766739393,152.726,159.62,152.59033333333335,4,12,1,150.42632512640066,146.70373204470764,31.066382027040746,2.686957177046679,8.447003143887908,187.4606117597724,131.77938824022763,0.043924248091738,0.0479429637987305,0.049240656995213,-115972900.0,-2.0717935545993766,97836.0,13133557.5826,1,0.1184733214285714,28.0,-0.0281241144800226,0.7311483011846336,0.7292547520160312,0.761070955960881,-0.150668918041304,-0.1307988834241659,0.8162787532331287,0.0818167915583421,-0.0130828973214286
2024-01-16,133.88,130.78,-0.0581880017096929,-0.0336644756770491,-0.0271348037881496,-0.3212504805686376,0.0234273542099958,148.722,158.6325,152.89566666666667,1,16,1,147.41790237614595,145.87639449343618,27.877047436715586,1.0735406047874676,6.972310636067821,188.68118952393343,128.58381047606656,0.0456862572410435,0.0480244636490167,0.0491393100490769,-101183193.0,-1.647492811976703,1500.0,193725.0,1,0.1818478666666666,15.0,-0.0102844471631747,-0.3427508969799784,0.6641256828216142,0.7623647259753589,-0.1602057458286288,-0.1285556206470091,0.6233379296779391,0.0711084553331342,0.0633745452380952
2024-01-17,133.86,133.88,0.0082710275510556,-0.0158135268987563,0.0197439009470408,-0.5979904177383834,-0.0001493986706296,146.42000000000002,157.9305,152.89899999999997,2,17,1,144.9528292168467,145.10114323579512,28.926167089725183,-0.2043617307978138,5.536976162694694,189.64475678079785,126.21624321920216,0.0381401538726533,0.0474548598151226,0.0473832939204512,-109316284.0,-1.5179608443212236,97836.0,12904693.8264,1,0.1143366666666666,12.0,-0.0251717956378847,-1.50074906102607,0.6882614026103456,0.7533225454334832,-0.1192841634318047,-0.0949290060851926,-0.3293843254618058,0.0362318840579709,-0.0675112
2024-01-18,124.34,133.86,0.0207772108665177,0.022462924823055,-0.0432687687567957,0.5795489771364732,-0.0737747288313047,143.63,156.476,152.34066666666666,3,18,1,141.20504208651096,143.7617146399374,14.975845410627995,-1.9626685551931475,4.037047219117127,191.5496898843813,121.40231011561866,0.0419658754312394,0.0486745660545837,0.0480366883727031,-123835747.0,-1.832484697557326,1145.0,152571.25,1,0.13129325,12.0,-0.0045569998505902,-0.3989704033477786,0.7290761200002182,0.7726847817264906,-0.17813470817635,-0.1895978622172978,0.7476821184866372,0.1076081711436383,0.0169565833333334
2024-01-19,124.75,124.34,-0.0692073142047623,-0.0953684438277635,-0.0488627884477602,0.1394781780063581,0.0032919857904365,140.54500000000002,154.65550000000002,151.82566666666665,4,19,1,138.21321625259986,142.53515240510274,14.275774092543172,-3.2851862260989435,2.5726005300739128,192.38470827214115,116.92629172785888,0.0402999965892111,0.0467354937685463,0.0480464336831082,-107143102.0,-1.585270477148175,0.0,0.0,-1,0.160599625,16.0,0.0,-0.01828423322575,0.7214820191898735,0.7419029634682953,-0.1162510626239727,-0.2259245470340034,-0.4197960598199268,0.0545090180360721,0.0293063749999999
2024-01-22,128.21,124.75,-0.0023350387033815,0.054228535306258,0.037256928355759,-0.3265139370325938,0.0273578099329812,137.96800000000002,152.973,151.61166666666665,0,22,1,136.39444966121806,141.6109490241284,20.41423948220064,-4.007897378790432,1.256500948301044,192.3161222371703,113.62987776282972,0.0431307363174569,0.0474445612829513,0.0478347424425074,-95100455.0,-1.258822309562641,0.0,0.0,-1,0.08537605,20.0,-0.0056112224448898,-0.8431408471397159,0.6322605568798562,0.7531590613035163,-0.0196513228322372,-0.207895712344001,-1.7272099024593814,0.0723477107869901,-0.075223575
2024-01-23,124.19,128.21,-0.0133086440503889,-0.043669195865326,-0.0178730615347104,-0.2125100098684087,-0.0318568936046682,134.445,150.781,151.21166666666667,1,23,1,134.17545881372388,140.48701682902333,24.55238984898021,-4.849133781853084,0.0353740022702183,191.4545050965935,110.10749490340652,0.0390535614965094,0.0462254004468605,0.0481020156766697,-104837564.0,-1.3075342258726104,0.0,0.0,-1,0.0684562272727272,22.0,-0.0452382809453241,-1.2200941830843652,0.6042832256398065,0.7338054830206021,-0.0723782491783686,-0.2609057906326251,-0.7971019940095136,0.046823415733956,-0.0169198227272728
2024-01-24,121.34,124.19,0.0390133179421104,0.0143638225026756,0.0038155321671159,-0.1114147174370912,-0.0232161284457894,131.38,148.074,150.369,2,24,1,131.84173902941043,139.25172542069924,25.25624599615629,-5.680311775342602,-1.1077631532523458,189.03164559434657,107.11635440565344,0.0382372256000125,0.0441608486023884,0.0458803339136173,-113548067.0,-1.3054461315857535,0.0,0.0,-1,0.092680294117647,17.0,0.0248812303728158,-1.2797104509915045,0.5921604406578601,0.7010317385249646,-0.0935305543104737,-0.3085251880556188,-0.2600550619854925,0.0591725729355529,0.0242240668449198
2024-01-25,121.01,121.34,-0.039258425995137,-0.0294197168139566,-0.0156025024872901,-0.0645061392992579,-0.0027233357041906,128.352,145.522,149.802,3,25,1,129.872331933154,138.0748399096864,20.888739269483253,-6.293111493599724,-2.1448328213218213,186.54989531141877,104.49410468858125,0.0383348477391346,0.0442766293376727,0.04475842199295,-121714428.0,-1.1948943426877612,91530.0,11099253.1944,1,0.2210169230769231,13.0,0.00857095763969,-1.2868033802771293,0.3690775345720411,0.7028697007180112,-0.026781405822744,-0.2966579482708515,0.4263555282140914,0.0441285844145112,0.1283366289592761
2024-01-26,125.2,121.01,0.0411422570075105,0.0304350642671407,0.0211339923395323,0.5359108439586043,0.0340392718560369,126.756,142.51999999999998,149.3213333333333,4,26,1,129.0228170362169,137.24420507680344,26.78283317199096,-6.367263848432515,-2.98931902674396,179.9389453844539,105.10105461554608,0.0383817280045201,0.0404543198466016,0.0452195343306538,-107758083.0,-0.9257342676042258,16306.0,2045894.8278,1,0.1386610909090909,11.0,0.0537972068424096,-0.3101570653704049,0.4682057598317973,0.6421924186342353,0.0036072144288576,-0.3241200604621033,0.1423713618180953,0.053035143769968,-0.0823558321678322
2024-01-29,132.82,125.2,-0.0033777181479258,0.0663606305792471,0.0350741719726554,0.244031335146208,0.0590823694465694,126.96,139.84300000000002,148.73333333333332,0,29,1,129.7132139387229,136.9587724912032,29.270573566084774,-5.744935763490304,-3.540442374093229,171.2307643609654,108.45523563903464,0.037671348745386,0.04392013616147,0.0442867844764244,-89944423.0,-0.4474992177992777,0.0,0.0,-1,0.1686572222222222,9.0,0.0150958466453674,0.3253205326884032,0.6211590852446839,0.6972105469880688,0.0359566336479213,-0.2872934106031338,0.5592369769223251,0.0835228128293931,0.0299961313131313
2024-01-30,130.82,132.82,0.0681269683352763,-0.0013830957520319,0.0362541884790336,-0.7113981679941844,-0.0151724955795009,126.654,137.68800000000002,147.97299999999998,1,30,1,129.91444776804602,136.56272265306106,31.976843180657227,-5.3514315856753,-3.902640216409643,164.85978459165472,110.51621540834532,0.0372033836101465,0.0422567234965438,0.044095275154418,-98690169.0,-0.5055243962230881,0.0,0.0,-1,0.1465353,10.0,0.0243186267128445,-1.0646226289498613,0.5648393453595785,0.6708046895536494,0.0533859408970125,-0.2478150873965041,0.7259027767097443,0.0478520103959638,-0.0221219222222222
2024-01-31,128.2,130.82,-0.0525126297106373,-0.0084481677852292,-0.0222481173709197,0.1177631908909803,-0.020230788046497,126.088,136.254,147.31633333333332,2,31,1,129.60272999203764,136.0231921593152,30.964550700741952,-5.191148465328183,-4.160341866193351,162.15874486105469,110.3492551389453,0.0376408255546177,0.0373417145267495,0.0437623310452891,-108528938.0,-0.6218165855868681,99336.0,13066171.1653,1,0.1321516923076923,13.0,-0.0132242776333893,-0.8167664083349829,0.5540718600776611,0.5927813409992845,0.0565353552002636,-0.1828148903620602,0.7757824912354429,0.0622464898595945,-0.0143836076923077
2024-02-01,128.95,128.2,-0.0026372959747724,-0.0260266632354967,-0.026450054709767,-0.1504762364759434,0.0058331878407842,126.549,135.0895,146.50033333333332,3,1,2,129.48405181166714,135.56685718129486,38.09245172615563,-4.946583075137966,-4.317590107982274,160.04499763290278,110.1340023670972,0.0292506831261263,0.037172722140431,0.0431123347792982,-100064663.0,-0.4920358704372475,30375.0,3917547.2441,1,0.1306635,8.0,0.0042901716068643,-0.959139302611116,0.5434181348872513,0.5900986700333114,0.0656144120320634,-0.1529821334734631,0.5998887709220164,0.0607025979061652,-0.0014881923076923
2024-02-02,129.22,128.95,-0.0144731648235035,-0.014779961920512,0.0104889067631625,-0.325933647617654,0.0020916458026657,126.996,133.7705,145.43566666666666,4,2,2,129.43604239136403,135.15738252443714,48.10495626822158,-4.677062235813594,-4.389484533548538,156.88197035793743,110.65902964206256,0.0292564908123176,0.0365974287640557,0.0418618386270949,-93954700.0,-0.3937871480718811,700.0,91206.0,1,0.1760105,12.0,-0.0158976347421479,-1.238174276463292,0.5109081631461182,0.5809661708045604,0.0321086261980829,-0.1695372750642673,1.6104327729207282,0.0354434298096269,0.045347
2024-02-05,117.3,129.22,0.0140847398817388,-0.0095746233719778,-0.0808395204646991,0.7601949637874864,-0.0967816224705896,125.905,131.9365,143.95033333333333,0,5,2,127.22948922929784,134.00529332931217,33.41336534613845,-5.363482521404876,-4.584284131119806,154.09738377015336,109.77561622984663,0.0407447637420851,0.0411074389513082,0.0446242944285103,-107022036.0,-1.3209310740316842,0.0,0.0,-1,0.1446715833333333,12.0,-0.0040241448692153,-0.0956578755450623,0.6312525971100517,0.6525603629995878,-0.1168498720072278,-0.2382127549032341,-1.82251586590337,0.1115942028985506,-0.0313389166666666
