date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,42.18,39.93,0.0014977536499334,0.0429938745918728,-0.0017585734967982,-0.1014242463455538,0.0548182539754985,39.255,38.04,37.281,2,13,12,39.49361481431499,37.64289782981248,82.58293838862559,1.3203649408021365,0.9627529938625896,41.29695369454878,34.783046305451215,0.0229048791764844,0.0196728395681369,0.0242558896001695,-226716.0,2.542252907635244,0,0,-1,0,0,0.0040070122714751,1.3832473183672598,0.3809992461183961,0.3122966464785701,0.0990099009900988,0.1269035532994924,0.9240040468870908,0.059981033665244,0.0
2023-12-14,44.31,42.18,0.072164024973331,0.0514883108316005,0.0778546712885908,0.3291509639517634,0.0492642101607697,40.018,38.377,37.610666666666674,3,14,12,40.36932121171226,38.07303345369554,86.33776091081596,1.629615683399784,1.0961255317700287,42.66179367556004,34.09220632443995,0.0247349636691396,0.0220083481514706,0.0254657192426673,319572.0,2.769328210056476,0,0,-1,0,0,0.0215742057847321,2.4061499293345667,0.4427796905904017,0.3493716958567162,0.1249047981721249,0.1793984562150652,0.288035292482926,0.0348679756262693,0.0
2023-12-15,44.24,44.31,0.0243019754222222,0.0006734006988478,0.0119083435097976,0.8608050190869686,-0.0015810279973188,40.598,38.745,37.889,4,15,12,41.07308099140094,38.47090226313454,86.01134215500947,1.8477509867637565,1.2464506227687742,43.700224781136896,33.7897752188631,0.0232822789020379,0.02123602614061,0.0247021654440126,-972434.0,2.2178610427191394,0,0,-1,0,0,-0.0036109230422027,3.795066395415569,0.4776237521816866,0.3371114640199263,0.1076614922383576,0.1995661605206073,0.5046773152686793,0.0239602169981915,0.0
2023-12-18,43.99,44.24,0.0060968914163125,0.0016815204903748,0.0094939231832873,-1.50493960647517,-0.005667021853451,41.109,39.076,38.114333333333335,0,18,12,41.60342990205532,38.8269730848678,88.43537414965988,1.9776547032254044,1.3926914388601004,44.506147424577534,33.64585257542247,0.0241346328393408,0.0214720954483625,0.0241391881591276,-1259299.0,1.8098956126894876,0,0,-1,0,0,0.0040687160940325,-0.1404099117430488,0.5084719565400727,0.340858948102855,0.0937344604674292,0.1771474444741771,0.6090469812748889,0.016367356217322,0.0
2023-12-19,44.7,43.99,-0.0065499951848254,0.0091426659812914,-0.0034211459984711,0.1641406768676485,0.0160111662588946,41.728,39.4555,38.37833333333334,1,19,12,42.166442647136165,39.20587804713439,88.46899224806204,2.1135319203594563,1.5368595351599716,45.34830908798029,33.56269091201971,0.0228419098885505,0.0212222058413982,0.0239653657051774,-921263.0,1.7799660303597282,0,0,-1,0,0,0.0031825414867015,0.0836475396369918,0.4587329299851751,0.336892073571372,0.119459053343351,0.2045270816491513,0.3051599016367345,0.0286353467561519,0.0
2023-12-20,43.86,44.7,0.0132810055653878,0.0112571545246346,0.0018260676153879,0.2555787011837471,-0.0189707586297811,42.276,39.822,38.636,2,20,12,42.47436216583868,39.50614397957733,82.40072202166064,2.128894048651276,1.6552664378582325,45.85871782554709,33.7852821744529,0.0246842698702452,0.0214305177707486,0.0240056042120875,-1357738.0,1.3378130688538687,0,0,-1,0,0,0.0004474272930647,0.4218083382885413,0.4250829872444848,0.3401989229325076,0.0398293029871976,0.2006569942513003,1.162714580431064,0.0389876880984952,0.0
2023-12-21,44.37,43.86,-0.0107914716327643,-0.0233162555512185,-0.0004562043874743,-0.6442277422645496,0.011560822401076,42.774,40.2065,38.94633333333333,3,21,12,42.81902359023164,39.81994114218524,80.16276703967445,2.1573527639949788,1.755683703085582,46.37867278129188,34.03432721870812,0.0242842107802312,0.0213987271911353,0.0230112820366019,-1128559.0,1.349119717652671,0,0,-1,0,0,0.0086639306885545,-0.4297325244680244,0.2220540063785375,0.3396942631263595,0.0013540961408258,0.2096510359869137,-0.2837086524205662,0.0153256704980842,0.0
2023-12-22,44.56,44.37,0.0121322539565294,0.0171515508671647,0.0128083360535723,-0.0221031259306432,0.0042730302282104,43.236,40.602,39.266333333333336,4,22,12,43.13556475564406,40.12575139107652,79.64509394572023,2.1702209567685955,1.8385911538221849,46.82809990282964,34.375900097170366,0.0244003764247671,0.0212959949928199,0.0229305977337642,-904390.0,1.2714219372551876,0,0,-1,0,0,0.0092404778003156,-0.4950114775805963,0.2227447209946015,0.3380634400360706,0.0072332730560578,0.2158253751705321,-0.6898017779335172,0.0198608617594254,0.0
2023-12-26,45.31,44.56,-0.0006701664497443,0.0030871027824849,0.0049432748678247,-0.0077877863100062,0.0166911630600183,43.745,41.0365,39.61133333333333,1,26,12,43.530916618254224,40.460219043265134,84.13654618473898,2.2154000712576902,1.913952937309286,47.30528070911425,34.76771929088576,0.0244076395727472,0.0211882120809772,0.0229247137463725,-681960.0,1.363423031782469,0,0,-1,0,0,0.0042639138240573,-0.497601215156477,0.2340345118585552,0.3363524393541603,0.0300068197317571,0.2373020207536866,-1.6641887143536618,0.0177664974619289,0.0
2023-12-27,45.44,45.31,0.0113321954845269,0.0065833022491973,0.0095918647512885,0.2033417152778888,0.0028650157338489,44.296,41.5045,39.967,2,27,12,43.87802268766255,40.78149523402222,85.44176706827307,2.2359204592903694,1.9783464417055028,47.61070211019436,35.39829788980564,0.0237129657453072,0.0204176069769939,0.0227950726802544,-409374.0,1.28901727423324,0,0,-1,0,0,-0.0011035091591261,-0.2982690120617199,0.2161546956612542,0.324119462569099,0.0165548098434002,0.2594235033259424,-1.2985296314658443,0.0148547535211267,0.0
2023-12-28,45.29,45.44,-0.0006630567156395,-0.0037252152206426,-0.0014440435722338,-0.3642672294966287,-0.0033065168447733,44.607,41.931,40.229000000000006,3,28,12,44.13474583536026,41.0723665092466,82.41758241758241,2.214551299381036,2.025587413240609,47.82995227093361,36.03204772906639,0.0186257506123174,0.0206145590629444,0.0190136373091179,-598741.0,1.1388463054875269,0,0,-1,0,0,-0.0046214788732394,-0.6359800774333909,0.1247905411117892,0.3272459800068229,0.0326037391700866,0.2320457018498367,0.2277571124927346,0.0125855597262088,0.0
2023-12-29,44.57,45.29,0.0002210677581679,-0.0048415587532094,-0.0105040635034066,-0.0871117162949962,-0.016025270609658,44.633,42.3255,40.462333333333326,4,29,12,44.21388295620385,41.2980202828436,74.9730312837109,2.115136130798163,2.04349715675212,47.78477496632208,36.86622503367792,0.0122587885501364,0.0212826391399187,0.0194466471717422,-772310.0,0.8222703614843286,0,0,-1,0,0,-0.0011039964672112,-0.6815477578541224,0.189318284868182,0.3378514224441272,0.0045075501464955,0.2151035986913849,-0.2016464822169303,0.0183980255777428,0.0
2024-01-02,44.66,44.57,-0.026202372394024,-0.0046434577629544,-0.0114219816117278,0.2978608936180907,0.0020172594535473,44.675,42.6365,40.72166666666667,1,2,1,44.29499514598496,41.514922200079496,74.44933920704845,2.0203221254321164,2.0388621504881197,47.86769901723411,37.40530098276589,0.0122387717774388,0.0193600376614352,0.0189188417686683,-538517.0,0.7736276113119025,0,0,-1,0,0,-0.0112183082791115,-0.4202567154724371,0.1874869308665873,0.3073310701500125,0.0022441651705564,0.1618106139438084,-0.0248955308420773,0.0249776085982981,0.0
2024-01-03,43.24,44.66,0.0083606859175334,-0.0151856424183742,-0.0186829144434253,0.4579392345687068,-0.0323122536410041,44.6,42.8545,40.91733333333333,2,3,1,44.10317784671496,41.626217542009854,66.20959843290893,1.809737681052077,1.993037256600911,47.781082994329495,37.92791700567051,0.0160268226232466,0.021242854835823,0.0201193395725338,-908100.0,0.1564979217618832,0,0,-1,0,0,-0.0049261083743842,0.1092818125233646,0.2330038369095347,0.3372198661958011,-0.0456852791878172,0.1121399176954731,-1.1077306205442337,0.0289084181313598,0.0
2024-01-04,43.27,43.24,-0.0218389025184205,-0.0167872860213186,0.0013882464052787,-0.3586447376003504,0.0006935614657858,44.457,43.0925,41.12266666666667,3,4,1,43.95169096549406,41.73226802317051,56.8210262828536,1.6265192396597143,1.919733653212672,47.57529459360316,38.60970540639684,0.014826306915098,0.0209830876442602,0.0200098480193324,-649901.0,0.0791916722007697,0,0,-1,0,0,0.0055504162812209,-0.3632425629668952,0.2263082851289186,0.3330961898699089,-0.0477552816901407,0.123604258634121,-1.170322961341683,0.0104044372544488,0.0
2024-01-05,43.53,43.27,-0.0111009465594462,0.0093338353667377,-0.0057971176843259,-0.016817687017187,0.0059908013274127,44.424,43.35,41.356,4,5,1,43.87501988085877,41.84825073135306,43.62745098039214,1.4851769366923762,1.8328223099086127,47.24631404764959,39.45368595235041,0.0139678005794697,0.0208658201785387,0.0196146657376726,-396008.0,0.0923950163147566,0,0,-1,0,0,-0.0062398890686388,-0.3652857019787836,0.2510750269011479,0.331234626562841,-0.0388606756458378,0.1341844710786868,-1.0712557741089253,0.025499655410062,0.0
2024-01-08,43.98,43.53,0.0140863661611126,-0.0027241787562199,0.0076451200582555,-0.4426965686100197,0.0102846295624088,44.385000000000005,43.5795,41.59933333333333,0,8,1,43.89410717524808,41.98578294223351,47.99999999999996,1.393411007738564,1.744940049474603,47.00611087742394,40.15288912257606,0.0138470586614084,0.0203678954953949,0.0196264319417045,-232932.0,0.2337586696164824,0,0,-1,0,0,0.0018378130025269,-0.7186488965406839,0.2663492708521484,0.3233303172634072,-0.0132376037693516,0.1165270373191165,-1.9518713986486609,0.0150068212824011,0.0
2024-01-09,43.39,43.98,-0.0064412461028571,-0.0106268497063757,-0.0059024533378246,0.0316386975383314,-0.0135059853163556,44.268,43.752,41.82399999999999,1,9,1,43.80245132520297,42.07637759112168,45.61403508771927,1.2585697698660423,1.647665993552891,46.72442484744378,40.77957515255621,0.0142510547106021,0.0207020345583338,0.0199155279817633,-401250.0,-0.243572180007381,0,0,-1,0,0,-0.0147794452023646,-0.677038998531076,0.272153700148512,0.3286346104464976,-0.028437080161218,0.086379569354031,-1.0312030815044466,0.0103710532380731,0.0
2024-01-10,43.38,43.39,-0.0053222386421158,-0.0026456563427505,-0.008275587762054,0.2225516390996143,-0.0002304944115309,44.075,43.91,42.04933333333334,2,10,1,43.725641993347885,42.16048226266221,39.25081433224752,1.1377845291412427,1.5456897006705614,46.38649157606741,41.433508423932594,0.0125961194879347,0.0207163917771476,0.0199090449542776,-611523.0,-0.4280248760963877,0,0,-1,0,0,-0.0066835676423138,-0.5017253416499161,0.1422453640411925,0.3288625242294968,0.0032377428307122,0.0785678766782695,-1.0123006586095098,0.015905947441217,0.0
2024-01-11,42.98,43.38,-0.0020903503140572,-0.0087922824609938,-0.0134325102040749,0.0918398375834096,-0.0092636141843639,43.829,44.0625,42.27933333333333,3,11,1,43.59007072183008,42.213354374748526,42.28070175438592,0.9982771806629316,1.4362071966690355,45.76024928408057,42.36475071591943,0.012413521246281,0.0207783820114453,0.0197367460680894,-842022.0,-1.2752177369772688,0,0,-1,0,0,-0.008529276164131,-0.3792438436567466,0.1586489337548475,0.3298465886914948,-0.0067021030737233,0.0763836714249937,-0.1263061140535849,0.0204746393671475,0.0
2024-01-12,42.75,42.98,0.0104083280326387,0.0152216961128362,0.0011855365941017,-0.247300784315128,-0.005365695831595,43.575,44.091,42.479000000000006,4,12,1,43.437330590588246,42.24797667315185,35.055350553505505,0.8592525950384697,1.3208162763429223,45.670725492481566,42.51127450751844,0.0123904418792382,0.0167741454427217,0.0196895145193158,-1022020.0,-1.6977633220230548,0,0,-1,0,0,0.0111679851093532,-0.5366726583010487,0.1456241054003665,0.2662813037824152,-0.0179186767746382,0.0135135135135135,0.8598401946927634,0.0348538011695905,0.0
2024-01-16,41.58,42.75,-0.032506077225854,-0.0257345834980111,-0.0152820548109395,0.4682945116731555,-0.0277499129529023,43.276,43.9545,42.64233333333333,1,16,1,43.0996341195722,42.20488140391625,26.718749999999886,0.6472048131955006,1.1860939837134383,45.88695385320166,42.022046146798345,0.0138821240570276,0.0133121620687836,0.0205352650491365,-1309525.0,-2.457497234478299,0,0,-1,0,0,-0.015906432748538,-0.055380537499057,0.1635816545001748,0.2113240214795317,-0.0545702592087312,-0.061611374407583,-1.0720168488722683,0.0245310245310244,0.0
2024-01-17,41.46,41.58,-0.0291833082129535,-0.0182491140968596,-0.0189464010847175,-0.1021599017419721,-0.0028901754222332,42.956,43.8155,42.743,2,17,1,42.80151882510452,42.15682453914746,16.637781629115963,0.4641223081824037,1.0416996486072314,46.03943179562593,41.59156820437407,0.0136187663500266,0.0133075679498011,0.0188418888213,-1569109.0,-2.118320359134072,0,0,-1,0,0,-0.0173160173160172,0.1459999225172555,0.1711661929997074,0.2112510921016057,-0.0444802949988476,-0.0628390596745027,-1.738362140578411,0.0248432223830198,0.0
2024-01-18,41.57,41.46,0.020589318819378,0.0050101500483808,0.0109743815724994,-0.302835759522425,0.0026496462569125,42.789,43.6945,42.83266666666667,3,18,1,42.57760631144916,42.11896489146053,16.347826086956417,0.3241673847882964,0.8981931958434445,46.1315774127644,41.2574225872356,0.0108071734010496,0.0133550548706745,0.0187692838768266,-1377349.0,-1.7434817530807576,0,0,-1,0,0,0.0060299083453931,-0.7496330175319098,0.1814039674891766,0.2120049236005598,-0.0417242969110189,-0.0550125028415549,-1.45884470584629,0.0190040894876114,0.0
2024-01-19,42.7,41.57,0.0043062267500896,0.0160532248177244,-0.0016992357529598,0.4029170167526679,0.0268201669700329,42.732,43.5945,42.97233333333334,4,19,1,42.59985970936749,42.156451027495336,30.75780089153044,0.3009643264619939,0.7787474219671544,46.02196976782432,41.16703023217567,0.0146244426251041,0.0143666719342265,0.0191577664257806,-1090441.0,-0.7369813720083589,0,0,-1,0,0,0.0076978590329564,0.6613318189040973,0.3099898515549001,0.2280638466336891,-0.0065146579804559,-0.0447427293064877,0.2638620656192578,0.0360655737704919,0.0
2024-01-22,44.06,42.7,0.0291716757008082,0.032940903046877,0.0450114571822796,0.2389039329706024,0.0313534211396182,42.785,43.6045,43.16166666666666,0,22,1,42.86533976220977,42.27926063862467,46.54002713704208,0.3878455277566317,0.7005670431250499,46.03821472618258,41.17078527381742,0.0179503375602681,0.0156881729954381,0.0197832803054849,-726109.0,0.3743248911629656,0,0,-1,0,0,0.0100702576112412,2.164248866338503,0.3823215151203762,0.2490420256253317,0.0306432748538012,0.0045599635202919,-0.3909559048923199,0.0243985474353155,0.0
2024-01-23,43.59,44.06,0.0256365607941866,0.0053110470058451,0.0028990569385327,-0.4196248642177823,-0.0107245751238957,42.746,43.5655,43.30166666666667,1,23,1,42.99709616908072,42.36382446839082,43.09677419354842,0.4140020754631806,0.6432540495926761,45.97241525664043,41.15858474335957,0.0180113062692538,0.0156362368255864,0.0195470398979418,-965582.0,0.0203580079792259,0,0,-1,0,0,0.0043123014071719,0.0087271865847657,0.2990090612153517,0.24821756448847,0.0483405483405485,-0.0175794455713318,0.3573413501189366,0.0271851342050929,0.0
2024-01-24,43.95,43.59,-0.0152570419374647,-0.0014661932362111,0.0092209044298124,0.2006870190518835,0.0082248578808847,42.80200000000001,43.535,43.43533333333334,2,24,1,43.17035141106605,42.46615837365594,55.30642750373693,0.4584950735185913,0.6063022543778591,45.90401489631539,41.165985103684605,0.0176170257325913,0.0157288738355079,0.019469999857961,-672888.0,0.3503565981332319,0,0,-1,0,0,-0.0002294104152329,0.8494908993907694,0.2794560134369057,0.249688131431188,0.0600578871201158,-0.0136894075403949,-0.0501628852588492,0.0163822525597269,0.0
2024-01-25,43.06,43.95,0.0107270228657146,-0.0010163176302495,-0.0325336218988836,0.6779864038283475,-0.020458132194969,42.77,43.4225,43.53,3,25,1,43.15028751814494,42.50447073664588,48.609271523178805,0.4171320939492489,0.5684682222921371,45.64582018197914,41.19917981802086,0.0189153596319579,0.0157550384262359,0.0199252937226089,-1249468.0,-0.3260888853869974,0,0,-1,0,0,0.0022753128555175,3.3298463908860185,0.3620642251416975,0.2501034814325198,0.0358431561222034,-0.0496579121606709,-0.1368441130292355,0.0480724570366929,0.0
2024-01-26,43.17,43.06,-0.0174036909282992,-0.0162883036144389,0.0156409374261987,-0.3324565840481019,0.002551317631169,42.789,43.309,43.638,4,26,1,43.15387160575495,42.54740810847518,47.56756756756758,0.388746487802905,0.5325238753942907,45.32032477945205,41.29767522054795,0.0186827627210911,0.0157496309517703,0.0198413513596674,-835968.0,-0.1382173594439225,0,0,-1,0,0,0.005341384115188,1.4483241827436844,0.3160417375360023,0.2500176404365792,0.0110070257611241,-0.0499559859154928,0.6406815033637625,0.015983321751216,0.0
2024-01-29,43.67,43.17,0.0006927606789007,0.0052685953964025,0.0061653193604988,0.3829103537722537,0.0115155579300834,42.881,43.228,43.687666666666665,0,29,1,43.24771313198132,42.61983339179937,47.91946308724835,0.4019629332688552,0.5064116869692036,45.02217302457762,41.433826975422384,0.0188503022288951,0.0160555067443795,0.0171793981912316,-229551.0,0.4927061035309632,0,0,-1,0,0,0.0034746351633078,2.558149757226156,0.2127151718767472,0.2548732681124919,-0.0088515660463005,-0.0357694855376462,-0.6385258592364811,0.0149988550492329,0.0
2024-01-30,43.03,43.67,0.0085048208305546,0.0007993149155229,-0.0022058405647037,-0.8184856857762771,-0.0147638206469613,43.026,43.151,43.645,1,30,1,43.20812892616654,42.646295753618766,47.6,0.3566827930126095,0.4764659081778848,44.83123682541788,41.47076317458211,0.0169618575670169,0.0159999892433515,0.0146821389424238,-497041.0,-0.1440273158754291,0,0,-1,0,0,0.0004579803068467,-0.207151357638527,0.2248403650671936,0.253991955105701,-0.0128469832530397,-0.0345523894996634,-0.47170768489448,0.0182430862189169,0.0
2024-01-31,41.17,43.03,-0.0332782307754338,-0.0197113176880627,-0.0451705026926744,0.1655835025110482,-0.0441877110686949,42.997,42.9765,43.54266666666667,2,31,1,42.83756003049989,42.55105086628853,38.18181818181818,0.1687660700994584,0.4149259405621995,44.72056995273029,41.23243004726972,0.0225441395132281,0.0184648584136162,0.016595471542742,-812701.0,-2.0715912193452835,0,0,-1,0,0,-0.0178944922147339,0.1560292760665113,0.3381419524250088,0.2931205401386836,-0.0632536973833902,-0.0781459919390953,-0.4516584516773114,0.0444498421180472,0.0
2024-02-01,40.12,41.17,-0.019111905180277,-0.0285767467812097,-0.056012069541518,0.2849793166619643,-0.0258348726880786,42.852,42.8205,43.41366666666666,3,1,2,42.34345820677264,42.39420887491507,35.7,-0.0641460754319211,0.3191115373633754,44.97514711972583,40.66585288027416,0.0238320847850332,0.0180125873081139,0.0171227877988247,-1232445.0,-2.5066749680510214,0,0,-1,0,0,0.0070439640514937,0.978874824665667,0.3473667686371183,0.285940958916647,-0.068276823037622,-0.0721554116558742,-0.2414025786861987,0.0712836490528415,0.0
2024-02-02,40.09,40.12,-0.0570732893453239,-0.0336207061636465,0.0071732660569179,-0.3876366386925982,-0.000748036439319,42.591,42.6615,43.26,4,2,2,41.933738532813976,42.24555023782378,36.42857142857144,-0.2482892541196832,0.2056313790667637,45.12384184638071,40.1991581536193,0.0213741853737955,0.0179974522160152,0.0167479851632332,-1517308.0,-2.0886620627267867,0,0,-1,0,0,-0.0239282153539382,-0.1284622680337747,0.3382123591761348,0.2857006967780687,-0.0713458420199212,-0.0734920268084122,-0.1997687164640925,0.0299326515340484,0.0
2024-02-05,39.15,40.09,0.0114257939715158,-0.0157326256589006,-0.005248683879488,-0.020201775971578,-0.0237265042176036,42.1,42.4425,43.103,0,5,2,41.42760425412053,42.0458373192545,37.30407523510973,-0.4647172231300942,0.0715616586273921,45.3231788308196,39.561821169180405,0.017220133849833,0.0183664963440273,0.0169154277402607,-1796474.0,-2.2859195303373943,0,0,-1,0,0,-0.0119730606136194,-0.1857510159528184,0.2471191412499691,0.2915590906912407,-0.1035035493473781,-0.1006202618883529,-0.1128694646487861,0.0197956577266921,0.0
2024-02-06,39.28,39.15,-0.012192175411504,-0.0015113353002686,-0.0011558467863592,0.4171860278711748,0.0033150610494531,41.669,42.2075,42.933333333333344,1,6,2,41.037130753371336,41.867396201883246,38.62212943632569,-0.6186170025755118,-0.0664740736131886,45.31775383970258,39.09724616029741,0.0178614109914947,0.0181208962348468,0.0167237724084813,-1372788.0,-1.8824830067760208,0,0,-1,0,0,-0.0005108556832693,0.9014778902613718,0.3047834462641786,0.2876603098260695,-0.0871485010457819,-0.1068667576170986,-0.1271540365539637,0.019348268839104,0.0
2024-02-07,38.93,39.28,0.0089047783429596,-0.004801019960958,-0.0158013908098619,-0.5385522002609527,-0.0089503218639008,41.167,41.9845,42.745666666666665,2,7,2,40.65401607094018,41.67788676950369,36.55804480651732,-0.7600642143623659,-0.2051921017630241,45.36553363205231,38.603466367947696,0.016674452476099,0.0180448880989532,0.016674107323874,-1620048.0,-1.8068439018430629,0,0,-1,0,0,0.0050916496945009,-0.6129254349962301,0.2069534362695672,0.2864537180749166,-0.0544085499149866,-0.102788660981793,-0.1576370524446689,0.0303108142820446,0.0
2024-02-08,39.28,38.93,-0.0184054275427153,-0.0025361413543012,0.008320380813768,0.1234237605139677,0.0089503218639007,40.789,41.7795,42.54466666666666,3,8,2,40.40419496713288,41.52318439727764,31.084070796460185,-0.8343027510687406,-0.3310142316241674,45.29863550987429,38.26036449012571,0.0175915926868712,0.0182960223375436,0.016389560942231,-1340307.0,-1.4205193252642234,0,0,-1,0,0,-0.0043668122270742,-0.3722578165364978,0.2000285140425546,0.2904403505209389,-0.0209371884346958,-0.0945136007376671,-0.947943821014483,0.019348268839104,0.0
