date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,163.51,161.96,0.0166112658051969,0.0098867826126997,0.0121138303835114,0.2869283369583811,0.0095247593825346,159.96300000000002,156.5405,153.32866666666666,0,11,12,159.9520992437936,154.3647151620516,86.99515347334419,4.032612842293361,3.742410942330529,164.96589388427117,148.11510611572885,0.0065958335218621,0.0067868591917586,0.0071910555881979,133681057.0,1.6544033657609545,0.0,0.0,-1,0,0,0.0044455421091627,1.655649995392231,0.1164762686284635,0.1077380496276366,0.0149596523898198,0.0972352704334986,-0.2446081216603841,0.0103969176197175,0.0
2023-12-12,164.71,163.51,0.0036201910990492,0.0163038854933519,0.0059716371628734,-0.1382941709841384,0.0073122012480894,160.869,157.371,154.06466666666668,1,12,12,160.8171721085584,155.03215289353216,91.095890410959,4.166337767992189,3.8271963074628617,165.5646249930154,149.17737500698462,0.0064299929718116,0.0063058706621157,0.0071699519570948,138973347.0,1.7913927001189585,0.0,0.0,-1,0,0,-0.0014678001345482,0.9217963623925488,0.1194930094094489,0.1001025934301783,0.0205712869446683,0.1121539500337611,-0.8873056198164823,0.0207637666201203,0.0
2023-12-13,163.62,164.71,0.006714712080361,-0.0082987376870469,-0.0011361718376879,-0.058987293792596,-0.0066396857090323,161.59,158.0315,154.69733333333335,2,13,12,161.3267771797296,155.58620754556236,82.6287471176019,4.136676809289071,3.889092407828104,165.98879198844205,150.07420801155794,0.0075259254705764,0.0063617214654051,0.0072444161683475,133984206.0,1.404623585038051,0.0,0.0,-1,0,0,-0.002064234108433,0.6377225934474586,0.1179922192041471,0.1009891974463398,0.020838532568006,0.0878266072734526,-0.8633677580432644,0.0136309742085319,0.0
2023-12-14,162.91,163.62,-0.0087993235035704,-0.0089282746428415,-0.0160184790529643,0.2058990248817645,-0.0043487650074743,162.025,158.548,155.281,3,14,12,161.6146358743242,156.05871028455834,78.27359180687637,4.009658373732037,3.91320560100889,166.3549917381697,150.7410082618303,0.0072358709721167,0.0061604245710368,0.007403692383508,127854402.0,1.1174598734807004,0.0,0.0,-1,0,0,-0.0042170883755042,1.4233378752003072,0.1302978776245026,0.0977937083132118,0.0167894145549869,0.0677021890155982,-0.548035451702679,0.020563501319747,0.0
2023-12-15,162.23,162.91,-0.003874186194318,0.0036081836764061,0.0117385864449304,0.5861957897617783,-0.0041828196557704,162.193,159.00650000000002,155.78833333333336,4,15,12,161.7265202608107,156.45685800813524,73.85386819484238,3.810203378651949,3.892605156537502,166.5282978673815,151.48470213261854,0.0066214858350141,0.0063833953263953,0.0074122354362348,116838294.0,0.8571089138087022,0.0,0.0,-1,0,0,-0.0037443987477747,3.222114874007889,0.1190231007226402,0.1013332593231251,0.0016670782909358,0.0599111459558341,0.5807146861715359,0.0126363804475128,0.0
2023-12-18,162.74,162.23,-0.000431393098238,-0.004642363722011,-0.0028638847125115,-1.0971164183592466,0.0031387538462036,162.35700000000003,159.499,156.283,0,18,12,161.91078930429967,156.8622220076104,74.63516330785266,3.651197859672948,3.844323697164592,166.6133913450397,152.3846086549603,0.006610887366045,0.0063120476002047,0.0073941834117199,120515827.0,0.9111109700929536,0.0,0.0,-1,0,0,0.0,-0.4737444385228939,0.093736475244078,0.1002006492824622,-0.0047091920983425,0.0644254038851463,0.7591383648709112,0.0107742411208061,0.0
2023-12-19,161.56,162.74,-0.002654076797916,-0.0064494557268014,-0.0015893636168108,0.0107901533724115,-0.0072772445732991,162.374,159.85949999999997,156.70266666666666,1,19,12,161.84700943079062,157.16530445873232,67.38690074274137,3.390880739564949,3.7536351056446633,166.59597565202867,153.12302434797127,0.0070959751422483,0.0065291208427136,0.0075931737726574,116798398.0,0.5048633997475895,0.0,0.0,-1,0,0,-0.0057760845520461,-0.4554564660506801,0.0656837505769183,0.1036465801782527,-0.0191245218869529,0.0467120181405895,1.6522456285272136,0.0059420648675415,0.0
2023-12-20,160.05,161.56,-0.0031570176953002,-0.002962233713855,-0.0081536567243841,0.2691982251345124,-0.00939032427934,162.351,160.16649999999998,157.07666666666668,2,20,12,161.52028044337413,157.35141384849152,55.25758645024703,3.0278302239296977,3.6084741293016704,166.29340795201628,154.0395920479837,0.0074030705117701,0.0069472797284112,0.0078830803615786,111932601.0,-0.0380289702121719,0.0,0.0,-1,0,0,-0.0016712057439961,0.0743752705437771,0.0751132314025501,0.1102846466986594,-0.0218188485515218,0.0398934442206484,1.1143945395027672,0.0111840049984381,0.0
2023-12-21,160.78,160.05,-0.0043494538556914,-0.0044598686411378,-0.003004320967877,-0.4893264979464986,0.0045507044839425,162.40699999999998,160.449,157.5016666666667,3,21,12,161.3856839991243,157.57261295504046,50.89078233927184,2.767117367247636,3.440202776890864,166.10071944026132,154.7972805597387,0.0075472641951569,0.0068355346994058,0.0077503406380606,114915525.0,0.1171324951631658,0.0,0.0,-1,0,0,0.0033739456419868,-0.892911734355165,0.0984640339644528,0.1085107493566828,-0.0130747038241973,0.0364210662025399,0.264183418616999,0.0096405025500684,0.0
2023-12-22,162.14,160.78,0.0031707571095289,0.008222866203258,0.0091723726715568,-0.1997939018751818,0.0084231886597463,162.425,160.797,158.01899999999998,4,22,12,161.52283236291987,157.86728308697334,53.79008746355682,2.639811085035234,3.2801244385197377,165.9145491666942,155.6794508333058,0.0072071162234749,0.0069827211331416,0.0074550918754733,117358240.0,0.524860614428656,0.0,0.0,-1,0,0,0.0019902973006592,-1.2162610209426674,0.1235074552282484,0.1108472615568469,-0.0005547679220859,0.0448511406109033,-0.3569588409185046,0.0086961884790921,0.0
2023-12-26,163.21,162.14,0.0069897912393787,0.0055262329021404,0.0065005646030934,-0.3207513046877643,0.0065775556030434,162.395,161.179,158.49200000000002,1,26,12,161.82959011511625,158.21197450071702,56.27586206896558,2.595342503985222,3.143168051612835,165.76689666288615,156.59110333711385,0.0068260845019214,0.0070512134790505,0.0070719641664996,119130683.0,0.8853730365942248,0.0,0.0,-1,0,0,0.0005550758603676,-1.4270625780985835,0.1313865758293606,0.1119345438407663,0.0028880422760231,0.049109725525487,-0.5203618269522612,0.0077201151890202,0.0
2023-12-27,163.46,163.21,0.0055936464501266,0.0020186579725458,0.0038801514514673,0.528455042484853,0.0015305969253792,162.26999999999998,161.5695,159.004,2,27,12,162.12602827600418,158.55055679099337,61.65689149560116,2.550868914798059,3.02470822424988,165.4510378124297,157.68796218757032,0.0063472016279251,0.0070403747689341,0.0068618235306974,122137295.0,0.974098458578004,0.0,0.0,-1,0,0,-0.000428895288279,-0.8272808696785212,0.1116125488903107,0.1117624846517615,0.0117603367170091,0.0501766784452297,-1.5484309138568917,0.0058729964517311,0.0
2023-12-28,163.75,163.46,0.0050137677637025,0.001953602574939,0.0044161013868786,-0.3726311577116755,0.0017725624273774,162.283,161.9365,159.44866666666667,3,28,12,162.42129586218525,158.88600473996155,62.72530641672672,2.510089106576828,2.9217844007152696,165.08227260192237,158.79072739807762,0.0060311297844547,0.0070186887617098,0.006461197344262,124208608.0,1.1529759009864724,0.0,0.0,-1,0,0,0.00305885231861,-1.2167783263706142,0.047812943708514,0.1114182299594894,0.0231177756950951,0.0469279457835176,0.2383628926611469,0.0034198473282442,0.0
2023-12-29,163.55,163.75,-0.0012816211207755,0.0013408912839833,-0.0034944706497735,0.1985212201753973,-0.0012221205309683,162.347,162.18599999999998,159.81433333333334,4,29,12,162.6265147963334,159.18690765996405,56.44768856447689,2.43357969436272,2.82414345944476,164.9755700479606,159.39642995203937,0.0058543732765219,0.0065161186240747,0.0061174004113291,121682439.0,0.9779284811272038,0.0,0.0,-1,0,0,0.0,-0.901351025385623,0.0631562843171233,0.1034401763561897,0.0172285110088319,0.0314707366296671,0.3127812639201134,0.0082543564659125,0.0
2024-01-02,161.5,163.55,-0.0056341627392322,-0.0054356258059018,-0.0146620214506189,0.4148660445936396,-0.0126136113216817,162.274,162.2335,160.09566666666666,1,2,1,162.42169392427277,159.33613942383732,42.16679657053786,2.1823705572221286,2.695788879000234,164.9367944812726,159.53020551872737,0.0070551562145225,0.0067029793701982,0.0066889056020762,117857395.0,-0.5426711777657959,0.0,0.0,-1,0,0,-0.0044023234484866,-0.240086908799767,0.1135557464118135,0.1064064987404456,-0.0039472061181693,0.0059171597633136,-1.365254009785489,0.0175232198142413,0.0
2024-01-03,160.1,161.5,-0.0113023467916659,-0.0095994829825312,-0.0023710000500319,0.0660124337670517,-0.0087065226600422,162.01,162.1835,160.33600000000004,2,3,1,161.99956775622314,159.3854207513317,32.310053722179575,1.8490030502633203,2.526431713252851,165.00928559172024,159.35771440827978,0.0073723679127297,0.0069487568511602,0.0069404052252713,113771330.0,-1.4746341733108264,0.0,0.0,-1,0,0,-0.0030959752321981,-0.0719209655468999,0.1023072911190392,0.1103080952953571,-0.0190552049506771,-0.0062073246430788,-0.6662486889511665,0.010306058713304,0.0
2024-01-04,160.86,160.1,-0.0048564941974922,0.0004945292800298,0.0005620609047263,-0.2406873628336105,0.0047358014732541,161.94,162.15699999999998,160.553,3,4,1,161.79237361872802,159.48055489640709,39.133858267716604,1.627373202358143,2.346620011073909,165.02376123872347,159.2902387612765,0.0073284563855018,0.0070261852065856,0.0068038287650619,116983334.0,-0.9048538695726864,0.0,0.0,-1,0,0,0.0007495315427857,-0.4699362254217412,0.1147059110677805,0.1115372323326399,-0.0159060320567722,-0.0032839705062269,-0.3934667012212877,0.010195200795723,0.0
2024-01-05,159.16,160.86,-0.0019367138156199,-0.0078173868761936,-0.0094091774342062,0.1411569279908772,-0.0106244359171951,161.851,162.101,160.728,4,5,1,161.31376023350472,159.45987393534858,36.30387143900662,1.299573484456829,2.1372107057504937,165.15948879089953,159.04251120910047,0.0075021303274037,0.0072570836286863,0.0071091498396824,113284373.0,-1.923171998374424,0.0,0.0,-1,0,0,-0.0059057565584981,-0.2386149049756204,0.1145847216149174,0.1152026311506144,-0.0280305343511451,-0.0069877714000499,0.8170464791528558,0.0118120130686103,0.0
2024-01-08,161.14,159.16,-0.0076585433965997,0.0041396601946219,-0.0049596538303256,-0.1075758714369174,0.0123635667903219,161.887,162.147,160.92833333333334,0,8,1,161.2821674637766,159.56826916532611,46.36424282855237,1.1858891073608504,1.946946386072565,165.1126354604128,159.18136453958718,0.0084503250108886,0.0077980874285259,0.007302788202631,116606071.0,-0.6791124623657072,0.0,0.0,-1,0,0,-0.0029530032671525,-0.415672033762119,0.1736612174010604,0.1237908002269124,-0.0147355548761848,0.0057421046061665,0.8096851003077685,0.0206714658061314,0.0
2024-01-09,160.08,161.14,0.008221201659076,-0.0045527009497987,0.0102396962686843,-0.2383764031967555,-0.0065998620735717,161.68099999999998,162.053,161.09166666666667,1,9,1,161.06359156127178,159.60128405788572,41.44144144144145,0.9987473406063144,1.7573065769793152,165.15942864833815,158.94657135166185,0.0081614049622302,0.0075271894053677,0.0074417828389101,113988885.0,-1.270268995913031,0.0,0.0,-1,0,0,-0.0070745935211616,-0.7063034216935533,0.1572525362747364,0.1194904274272991,-0.0087925696594426,-0.0116078043961471,0.8459000285181437,0.0060825837081459,0.0
2024-01-10,161.23,160.08,0.0017484705341168,0.005321559728482,0.0014408773048861,0.1257387640617549,0.0071582267001702,161.483,161.93900000000002,161.28033333333332,2,10,1,161.09384764104053,159.70636250576408,48.93617021276592,0.9324824539398548,1.5923417523714232,164.9870910332889,158.89090896671115,0.0082257074873061,0.0073755996519212,0.0075215870846997,116956737.0,-0.4652092029121736,0.0,0.0,-1,0,0,0.0012493753123437,-0.4694780241687893,0.1533807057011658,0.1170840146937486,0.0070580886945659,-0.0139441012782093,-0.3214259637821044,0.009923711468089,0.0
2024-01-11,162.16,161.23,0.0046062951038909,0.0055011419134791,0.0034371811485466,0.2414608574547285,0.0057515851680962,161.353,161.8115,161.49733333333333,3,11,1,161.28769352448768,159.8646616989406,57.0663094440723,0.9441269734583102,1.4626987965888008,164.57124274160614,159.05175725839385,0.0084863827975718,0.0072936650637904,0.0075656423477921,120735132.0,0.252559772870118,0.0,0.0,-1,0,0,-0.0013024871301865,-0.0286848841184129,0.1549291438444762,0.1157833434299379,0.0080815616063656,-0.0154817558132476,-0.3964529292675312,0.0119634928465712,0.0
2024-01-12,165.8,162.16,0.0120375539160625,0.0228522177479942,0.012800621096205,0.2717557581344401,0.0221987405574501,161.55800000000002,161.9205,161.81033333333332,4,12,1,162.10811288367174,160.24758675062185,64.06950672645743,1.2328612611327685,1.4167312894975943,165.11841692065735,158.72258307934266,0.0112438126249371,0.0088032583783775,0.0084704128524246,125693393.0,2.4262669082738717,0.0,0.0,-1,0,0,0.004995066600888,0.5675346913110673,0.1676775820706184,0.1397473943773971,0.0417190248806234,0.0133235545776799,-0.1219022033512904,0.0218636911942098,0.0
2024-01-16,166.96,165.8,0.0172161079132972,0.007622399838036,0.018218664090535,-0.0180360888014711,0.0069720200677507,161.899,162.123,162.09033333333335,1,16,1,162.99027417754962,160.68064566993658,63.662131519274425,1.537563494938894,1.4408977305858544,166.02101622959208,158.2249837704079,0.0113388350515565,0.0088267072525916,0.0082334377254169,130563028.0,2.4817751979992124,0.0,0.0,-1,0,0,0.0,0.5712284171738872,0.1635136103533554,0.1401196337155658,0.0361176616606679,0.0248603523417838,0.3707607975203597,0.0114398658361283,0.0
2024-01-17,166.08,166.96,0.005953293387887,0.0034022774335855,0.0009370230558496,-0.127057713562539,-0.0052846627914214,162.357,162.3155,162.27466666666666,2,17,1,163.5520425089042,161.02899111058585,58.22349570200575,1.688568794987134,1.4904319434661104,166.59714491261735,158.03385508738262,0.0104969291974499,0.0088655970091264,0.0080689334842187,126274424.0,1.7584363378226986,0.0,0.0,-1,0,0,-0.001018207954001,0.9359551445749112,0.1567136016179096,0.1407369894616001,0.0374812593703148,0.0237317388892315,0.579881244333907,0.0139992774566473,0.0
2024-01-18,166.84,166.08,-0.0018002885323208,-0.0049580460575821,-0.0027531141173827,-0.1270338759349736,0.0045656693512205,163.031,162.52050000000003,162.46599999999998,3,18,1,164.1498529618307,161.40389490990287,59.409799554565694,1.848261622147561,1.5619978792024003,167.2562474816943,157.78475251830577,0.0096863789289647,0.0088877933291166,0.008082789770032,130051414.0,1.8242104405679307,0.0,0.0,-1,0,0,0.0024686897880539,0.3693003219078725,0.1580541125486921,0.1410893451178893,0.0347950133349874,0.0251935602802015,0.8177164742111825,0.0116878446415728,0.0
2024-01-19,171.48,166.84,0.0243277691356672,0.0271104543801284,0.0247753681128722,0.60679950781397,0.0274313724010317,164.093,163.0165,162.80233333333337,4,19,1,165.48260696877057,162.05396620603818,67.32406992380098,2.3224567246561776,1.714089648293156,169.1887546422088,156.8442453577912,0.0122456934256117,0.0104386996072974,0.0094319585621159,136980493.0,2.742433840017739,0.0,0.0,-1,0,0,0.0224766243107168,2.7686871076850568,0.2152138534547678,0.1657092190309005,0.0574740996546621,0.0614013369645951,0.1548463894919194,0.0139905528341497,0.0
2024-01-22,172.83,171.48,0.0129875737208251,0.0165937828683137,0.0188541213537243,-0.3412069124260043,0.0078418106826253,165.46,163.65550000000002,163.2206666666667,0,22,1,166.81849661081228,162.74919419274542,69.77834612105711,2.775202668505869,1.9263122523356988,171.0581694331632,156.25283056683682,0.0106816742390364,0.0100672217567089,0.0093335905450632,141906457.0,2.478700442545545,0.0,0.0,-1,0,0,0.0078143223699557,1.0972094549432465,0.191244824805628,0.1598121909695438,0.0424004825090471,0.0798500468603562,1.1212461973822911,0.0118613666608805,0.0
2024-01-23,173.94,172.83,0.0004628022759915,-0.0024679324949046,0.0004639294910396,-0.2123689521058438,0.0064019597492175,166.74,164.3135,163.678,1,23,1,168.1133154088464,163.47118166418122,77.61989342806396,3.186838918889464,2.178417585646452,172.88690876749635,155.74009123250366,0.0105931939409984,0.01008228414856,0.0093424483309424,145889918.0,2.2456645334574863,0.0,0.0,-1,0,0,0.0004050222762251,0.2755607800771811,0.1915527785713702,0.1600512990274711,0.0418064206995687,0.0818509764896131,1.1622342417985825,0.0088536276877085,0.0
2024-01-24,173.93,173.94,0.0107002113939903,0.0048154186148665,0.0024321049686126,0.6759592246879061,-5.749274155719424e-05,168.125,164.903,164.07700000000003,2,24,1,169.1708944254198,164.14594413745985,82.72598201609094,3.4722309792311705,2.437180264363396,174.41690804641473,155.38909195358525,0.0097849380301436,0.0100634092822569,0.0092289772481727,138058761.0,1.8976428941630927,0.0,0.0,-1,0,0,0.0047142692882602,2.63283316865478,0.1707620491215759,0.1597516698138653,0.0472663776493256,0.0727149377081535,1.793175690126729,0.011268901282125,0.0
2024-01-25,190.43,173.93,0.0567259814007775,0.1187103318923347,0.0667230910053442,1.329537028353371,0.0906317535506634,171.04500000000002,166.26399999999998,164.9743333333333,3,25,1,173.03618634807071,165.84168967697858,90.10035259018176,4.972498479735549,2.9442439074378264,181.0726651731468,151.45533482685315,0.0290060037359851,0.0227821466762223,0.0192286939011026,167655000.0,3.2637647914170245,0.0,0.0,-1,0,0,0.0634163169091013,4.127249483065545,0.6212939636293691,0.3616553666248869,0.1413929513306162,0.1667789963850254,1.8766653318672049,0.0633828703460588,0.0
2024-01-26,187.42,190.43,0.0337555635112773,-0.0231735029285008,0.0071700352994472,-1.0955226193787315,-0.0159325852750478,173.571,167.462,165.7313333333333,4,26,1,175.65142519387604,167.23383873007674,87.00890518596127,5.851141125660831,3.5256233510824275,184.9498515426793,149.97414845732067,0.0306990151425068,0.0233627789548723,0.0196032370404022,157759059.0,2.282498790808266,0.0,0.0,-1,0,0,0.0046211206217507,0.7131321561284253,0.6924867500749862,0.3708726182997941,0.0929554466993234,0.1465802031077938,1.9674960091265163,0.0332387151851456,0.0
2024-01-29,187.14,187.42,-0.0203296596769501,-0.0153445622691906,-0.0005910642014047,-0.4825403480381042,-0.0014950878479107,175.70499999999998,168.63150000000002,166.51533333333333,0,29,1,177.74025697680767,168.51810719910404,85.63596491228074,6.450520507788468,4.110602782423635,188.09135695300515,149.1716430469949,0.0309846868301346,0.0234134375047025,0.0195252707142728,151651151.0,1.9022236437500395,0.0,0.0,-1,0,0,0.0002134243944083,0.0421704244930831,0.704762465477349,0.3716767978475738,0.0827981253254641,0.1428396946564885,2.044600981382075,0.0182216522389654,0.0
2024-01-30,187.87,187.14,0.001332729360042,-0.0042844740370689,0.0038624585328841,-0.2889649487867062,0.0038932344314408,177.796,169.84750000000005,167.34733333333332,1,30,1,179.5820284355699,169.76661641206508,88.43706777316734,6.904843151816834,4.669450856302276,190.9411946178573,148.75380538214276,0.0310621638443361,0.0233473107179939,0.019452085888311,156226209.0,1.7088044865068532,0.0,0.0,-1,0,0,0.0030458480282142,-0.2375655045410983,0.7073213211646454,0.3706270676517891,0.0800850868115443,0.148700703148884,2.074254510927281,0.010006919678501,0.0
2024-01-31,183.66,187.87,-0.0035222578842266,-0.0053149208292896,-0.0196270256459296,0.6627378252932995,-0.0226640120938314,179.554,170.9555,168.06166666666664,2,31,1,180.3234778109208,170.66296374031896,78.60239734761538,6.846265814211478,5.104813847884117,192.52562990712772,149.38537009287225,0.0325742335855767,0.0238848908660593,0.020023145053609,147350154.0,1.1779715796520862,0.0,0.0,-1,0,0,-0.0043647202853036,0.454816203548786,0.7559757470754576,0.3791608879410674,0.055942045650549,0.1372136222910216,1.963433429993714,0.0245562452357618,0.0
2024-02-01,186.9,183.66,-0.018453097263067,-0.0007463482594026,-0.0023506912560119,-0.6423171947590366,0.0174874922761411,181.56,172.2955,168.86700000000002,3,1,2,181.51920911802608,171.71051446675,79.79287090558765,6.980813303959877,5.4800137390992685,194.35049392069615,150.24050607930383,0.0325692081268343,0.0237173093933189,0.0201679552411289,152019598.0,1.324371256007946,9800.0,1811524.12,1,0,0,-0.0001633453119895,-0.2695458408801646,0.2528313723195218,0.3765006145337883,-0.0185369952213412,0.1673953778888195,0.1695610050190152,0.0256821829855536,0.0
2024-02-02,185.79,186.9,0.0187203697489557,-0.0006401707340527,0.0157744396283667,-0.1409879679956623,-0.005956710843438,182.991,173.542,169.6746666666667,4,2,2,182.29571655111224,172.618868372121,75.63477814824309,6.918127567392844,5.767636504757984,195.69345816751596,151.39054183248408,0.0324828744580813,0.0239145755545028,0.0201423025456073,147964187.0,1.1058414220298252,0.0,0.0,-1,0,0,0.0010700909577313,-0.3831946383970747,0.2317251094228267,0.3796321177612742,-0.0086970440721374,0.1549794852666914,-0.2208875328559882,0.0095537972980245,0.0
2024-02-05,183.42,185.79,-0.0085344443297621,-0.0086288286281995,-0.0127960105278079,0.076905813898384,-0.0128383984872811,184.05,174.755,170.4536666666667,0,5,2,182.50013172363728,173.31571557391968,70.47263681592035,6.6011159211663255,5.934332388039653,196.2372781306836,153.27272186931637,0.033174798059477,0.0240063681850136,0.0202346264600564,143584585.0,0.8067114620980139,0.0,0.0,-1,0,0,-0.001507077883632,-0.334152302223848,0.2446501811831473,0.3810892805963941,-0.0198781660788713,0.15242523247047,0.394062234204913,0.0137662196052775,0.0
