date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-12,18.54,18.44,-0.0143490320660588,-0.0045399997862876,-0.0099111364724356,-0.1398414798394616,0.0054083420092612,18.697000000000003,18.999,18.944166666666668,1,12,11,18.68106802943703,18.71997971755153,41.368078175895725,-0.0356445262525149,0.0692356810087753,19.87162218266795,18.126377817332056,0.0133640445729492,0.0166625868840794,0.0206312339889799,208100.0,-1.0520016775110188,0,0,-1,0,0,-0.0244034707158352,-0.0825024353411843,0.1204696517557602,0.2645103665656859,-0.0164456233421751,-0.0231822971548999,-1.0407143046269216,0.0387756202804747,0.0
2024-11-13,18.35,18.54,0.0219909906537881,-0.0042918520815409,0.0137625855249616,-0.5078200118957559,-0.0103009856371297,18.599,18.9495,18.9015,2,13,11,18.620873842266658,18.69611005835466,36.82539682539682,-0.0621989363983459,0.0429487575273511,19.85246529046771,18.046534709532285,0.0124920116241231,0.0160870835410352,0.0206778240515966,192639.0,-1.327847274593401,0,0,-1,0,0,-0.0080906148867313,-1.0082881263515355,0.1260802607285494,0.2553745342193971,-0.026008492569002,-0.0511892450879006,0.0483108795664632,0.0212534059945504,0.0
2024-11-14,18.395,18.35,-0.0049059787688544,0.0207509441050387,-0.000472379538272,-0.2585103717572063,0.0024493140561582,18.5535,18.894250000000003,18.87,3,14,11,18.57980587094545,18.67668360297694,35.49432739059964,-0.0787051103143277,0.0186179839590153,19.790589192141237,17.997910807858773,0.010534175853799,0.0159338617928448,0.0205507439425919,204578.0,-1.113975611860424,0,0,-1,0,0,-0.002724795640327,-1.2374891255018192,0.0953839769260133,0.2529422143724473,-0.008355795148248,-0.0566666666666666,-0.4083792138947325,0.0428703452025006,0.0
2024-11-15,18.79,18.395,0.0103289855516581,-0.0026364370662622,0.0054025456461307,0.4347660942297309,0.0212459248686362,18.5865,18.84175,18.85633333333333,4,15,11,18.618022985319,18.68399433826875,50.337837837837824,-0.0592304020113019,0.0030483067649518,19.620083408467615,18.063416591532377,0.0108297205058304,0.0162264844291673,0.020937422966616,223019.0,-0.1329764325596238,0,0,-1,0,0,0.0051644468605598,-0.5139778192219974,0.1881270775783217,0.2575874547146322,0.0156756756756757,-0.0529233870967742,0.8663690757967313,0.0340606705694518,0.0
2024-11-18,18.76,18.79,0.0005406866852456,0.002636437066262,-0.0147974691064518,-0.0599470140169914,-0.0015978698472952,18.6015,18.786250000000003,18.876,0,18,11,18.643836987988276,18.688897929348187,43.396226415094354,-0.0456906117224775,-0.0066994769325339,19.395882115123104,18.1766178848769,0.0106360103569667,0.0162000036627113,0.0183828448288587,205651.0,-0.0861175103765668,0,0,-1,0,0,-0.0154337413517828,-0.583015613804838,0.1849257985061026,0.257167085579218,0.0173535791757049,-0.0558631102164066,0.8117460469579066,0.0511087420042643,0.0
2024-11-19,18.5,18.76,-0.0002703067998618,-0.0127187724077745,0.019164966868226,-0.7028672293165287,-0.0139562114937995,18.5665,18.75925,18.88,1,19,11,18.61768480835404,18.676710966164435,34.572490706319684,-0.0553025639267055,-0.0164200943313683,19.369394719675068,18.14910528032493,0.0106353201156184,0.0136648076779191,0.0184758763309873,197051.0,-0.8497983892676028,0,0,-1,0,0,-0.0141257995735607,-1.4485947873071792,0.2196961287951817,0.2169220969757997,-0.0021574973031283,-0.0283613445378151,1.098960693531581,0.0199945945945946,0.0
2024-11-20,18.55,18.5,-0.0046064300394308,-0.0010672359604226,-0.0214469510184659,0.2855285925868749,0.0026990569691649,18.5375,18.73325,18.891666666666666,2,20,11,18.6053784795624,18.668536065121568,43.36283185840704,-0.0582144630733019,-0.024778968079755,19.33184726378469,18.1346527362153,0.010727680855989,0.0136798169492006,0.01837918046032,208493.0,-0.6122647432144263,0,0,-1,0,0,-0.0048648648648648,-1.0250807909693251,0.2014377672348558,0.2171603617708274,0.0108991825613078,-0.0272679601468274,0.5906213229749173,0.0398867924528301,0.0
2024-11-21,18.67,18.55,0.0048767368392925,0.0100930471677351,0.0279491254935956,-1.221784755706728,0.0064481685001872,18.5495,18.70775,18.902,3,21,11,18.617127846914688,18.66863051253308,55.27638190954777,-0.0502598032813388,-0.0298751351200717,19.268468289339665,18.147031710660336,0.0097660463433275,0.0136997357260698,0.0183492218024574,211865.0,-0.1346487201066889,0,0,-1,0,0,-0.0026954177897574,-1.715482993000656,0.2037168769162836,0.2174765625509255,0.0149497145963577,-0.0265901981230447,0.2724785142002944,0.0224959828602036,0.0
2024-11-22,18.27,18.67,0.0166179112286597,-0.0058309203107933,-0.0263717242123058,1.383770419463805,-0.021657587163716,18.5265,18.65675,18.8925,4,22,11,18.5540136929302,18.642912414950302,42.410714285714285,-0.0753635905864236,-0.0389728262133421,19.178692475152605,18.134807524847396,0.012022290347093,0.0143029906848833,0.0186827503009525,198411.0,-1.4819640799952936,0,0,-1,0,0,0.007498660953401,-0.5878184312174932,0.1860171635862379,0.2270529381400486,-0.0276742948376795,-0.0528771384136858,-0.5768884671766323,0.0433223864258346,0.0
2024-11-25,18.8,18.27,-0.0340665545636061,0.0021242705810808,-0.0078448817475971,0.7233826377282584,0.0285964994459883,18.5625,18.65825,18.86816666666667,0,25,11,18.5987384760338,18.65304709785673,49.01185770750987,-0.0518937533971133,-0.0415570116500963,19.18173302139059,18.134766978609417,0.0152907645785672,0.0147575007864144,0.0167824817296328,226145.0,0.5415648424411229,0,0,-1,0,0,-0.0049261083743842,0.8918115948360281,0.3114917725645353,0.2342680623221565,0.0021321961620468,0.001598295151838,0.5255014248039404,0.051718085106383,0.0
2024-11-26,18.15,18.8,0.0244510958641643,-0.0085242924265483,0.0151164345864834,-0.5709110409637431,-0.0351863091250438,18.5235,18.61025,18.8405,1,26,11,18.51714966220947,18.62059244638211,39.11671924290218,-0.0847661743639278,-0.0501988441928626,19.135371289247605,18.0851287107524,0.01907141206416,0.0160356166546539,0.0171748793622768,210475.0,-1.7529283593108542,0,0,-1,0,0,-0.0090425531914894,-0.2872115857545563,0.3954002027291664,0.2545575227266797,-0.0189189189189189,-0.0502354788069073,0.0079655230480804,0.0297520661157026,0.0
2024-11-27,18.34,18.15,-0.0195128142235817,0.0058682483684319,0.0024762703532635,-0.4675306207320687,0.0104139061174591,18.5225,18.56075,18.807166666666664,2,27,11,18.48494063271684,18.60248970790585,46.57980456026057,-0.0943982286899043,-0.059038721092271,18.975177633197784,18.14632236680222,0.0191957986699718,0.0159894033737774,0.0168960946851672,220293.0,-1.065324714458176,0,0,-1,0,0,0.0066115702479339,-0.9771862527357764,0.4068317800329801,0.2538239096358737,-0.0113207547169811,-0.0512157268494567,-0.2338638412332347,0.0329880043620501,0.0
2024-11-29,18.3,18.34,-0.0005474952230928,-0.0106952891167479,0.0035660441026993,-0.9405696492374428,-0.0021834069809435,18.513,18.53325,18.767166666666665,4,29,11,18.45131506313196,18.58297424287966,46.73202614379085,-0.1040598299004003,-0.0680429428538968,18.93977927647539,18.126720723524613,0.0191889496092565,0.0151021907788516,0.016792316789295,216460.0,-1.1475188307335724,0,0,-1,0,0,-0.0043620501635767,-1.6041790845283768,0.400051642834845,0.2397398463185663,-0.0198178896625602,-0.0291777188328913,0.0820868342726097,0.0185792349726775,0.0
2024-12-02,17.88,18.3,0.0021881846805526,-0.0108109161042157,-0.0210301054214544,1.0988731468931443,-0.0232182901020072,18.422,18.504250000000003,18.701833333333337,0,2,12,18.347439597107964,18.537621065919684,41.812865497076,-0.1439478669752887,-0.0832239276781752,19.00468428508071,18.003815714919295,0.0187113035739828,0.0152620454652078,0.0168011812294297,204958.0,-2.4948330624442616,0,0,-1,0,0,0.0,-0.4955678459801534,0.4044244185258306,0.2422774607946064,-0.0213464696223317,-0.0314192849404117,0.1000767791050819,0.0290827740492169,0.0
2024-12-03,18.43,17.88,-0.0243374843990223,0.0108109161042156,-0.0161248349148851,1.6923415772334265,0.0302970019363638,18.389,18.49525,18.65383333333333,1,3,12,18.36245057945197,18.53067777134422,48.57881136950906,-0.1296841026667223,-0.0925159626758846,18.99414852359186,17.996351476408144,0.0218586608001926,0.0167762632198396,0.0179039093289754,267439.0,-0.2615762401148441,0,0,-1,0,0,-0.0011185682326621,3.547818088852157,0.4135309353145323,0.266314922451932,-0.0196808510638298,-0.0096722192369693,0.1689805494973228,0.0545849158979924,0.0
2024-12-04,18.188,18.43,0.0265208913799658,0.0026845653706687,0.0297342659102555,-1.6517908766827183,-0.0132177357189678,18.3578,18.46215,18.62543333333333,2,4,12,18.33073229227888,18.508569528031693,47.93472718001018,-0.1363357505427238,-0.1012799202492525,18.949660658453023,17.97463934154698,0.0218142766024959,0.0167037982074451,0.0164324123180672,255461.0,-1.1246933589921524,0,0,-1,0,0,-0.0048833423765599,-0.4281248058870494,0.3327930713892775,0.265164576042638,0.0020936639118458,-0.0351193633952255,0.5770581152434224,0.0288651858368154,0.0
2024-12-05,18.07,18.188,0.0059799036582173,-0.0026845653706688,-0.0178128840109974,0.412177101133398,-0.0065089313586268,18.3098,18.42365,18.5921,3,5,12,18.283326420955447,18.480274719771582,45.932415519399264,-0.1494065772200166,-0.1109052516434053,18.90712046935349,17.940179530646514,0.0218118344869156,0.0167358044680708,0.0164481018138999,237373.0,-1.4629642239490346,0,0,-1,0,0,0.0144051022652298,0.0623670348242973,0.3227134419319075,0.2656726596787152,-0.0147219193020718,-0.0408704883227175,1.4112225938572571,0.0439955727725512,0.0
2024-12-06,18.18,18.07,-0.0108992904580356,-0.0108109161042157,0.0175369838850923,-0.3098182474213694,0.0060689841451957,18.2608,18.40515,18.558766666666664,4,6,12,18.264539798963547,18.460902157205677,41.77897574123992,-0.1491696855601212,-0.1185581384267485,18.89651513382299,17.913784866177007,0.0217949145741834,0.0165155986008975,0.016453177283127,250642.0,-0.9164264393293596,0,0,-1,0,0,0.0099612617598228,-0.3252616440400101,0.3289869614829979,0.2621769999080477,-0.0065573770491803,-0.0199460916442049,0.9648130447655852,0.0154015401540152,0.0
2024-12-09,18.25,18.18,0.0090004698685281,0.0008148852820886,-0.0048849805454291,1.1319392369592645,0.0038429912791677,18.2588,18.39265,18.5241,0,9,12,18.26189619915199,18.44729556641821,43.2,-0.1417001016606534,-0.1231865310735295,18.88656849956301,17.89873150043699,0.0207914267321775,0.016542510212524,0.01642757525219,291798.0,-0.5776256614247444,0,0,-1,0,0,0.0129262926292628,1.6474692732707763,0.2660738253025679,0.2626042084985092,0.0206935123042506,-0.0135135135135134,1.085232550320437,0.0210027397260273,0.0
2024-12-10,18.3,18.25,-0.0062644900496533,0.009458251836324,0.0125815550974182,-1.3237563331719544,0.0027359798188748,18.208800000000004,18.38565,18.508433333333336,1,10,12,18.268824162942536,18.43779262664929,47.17514124293787,-0.1302444436008336,-0.1245981135789903,18.880709921944646,17.890590078055357,0.0182329988502929,0.0165453404093013,0.0157341945654063,302751.0,-0.3460187189605637,0,0,-1,0,0,0.0027397260273972,-0.4907298879772698,0.1290289434493489,0.2626491364795147,-0.007053716766142,-0.0075921908893709,-0.8689729784353187,0.0180327868852458,0.0
2024-12-11,18.22,18.3,-0.0093330350806157,0.0053648197341189,-0.0082486032715005,0.6588299737964238,-0.004381168015563,18.2158,18.36965,18.47876666666667,2,11,12,18.25994704240753,18.423741489446112,45.37815126050419,-0.1261667121454088,-0.124911833292274,18.864390027425408,17.874909972574592,0.0144453659373673,0.0165134844676472,0.0153363588447412,281584.0,-0.6049641900970484,0,0,-1,0,0,-0.0092896174863388,0.280755585027201,0.0869227298903237,0.2621434390831351,0.0017594018033868,-0.017259978425027,-0.4681747322201853,0.0318331503841933,0.0
2024-12-12,18.29,18.22,0.025055776966593,-0.0026788122100263,0.0098901905074523,-1.5613386396657978,0.0038345705709621,18.2108,18.36665,18.4441,3,12,12,18.26541121651525,18.41511300625604,44.60227272727271,-0.1159500654251175,-0.1231194797188427,18.86261785761733,17.87068214238267,0.0140836469288826,0.0163865939291363,0.0151754768847243,286026.0,-0.30909261083262,0,0,-1,0,0,0.0203073545554336,-0.8999573960296716,0.0633715941380245,0.2601291142313733,0.0121748754842279,-0.0032697547683925,-1.7024432455911565,0.0191361399671952,0.0
2024-12-13,18.6,18.29,-0.0146304424873684,0.0021436235432513,-0.0221125648821464,1.6365326189616938,0.0168071183163814,18.2408,18.3769,18.435766666666662,4,13,12,18.326245540785205,18.42704119940081,54.810495626822174,-0.0818948571351398,-0.1148745552021021,18.88369006345932,17.87010993654068,0.0150484758672882,0.0168174213563912,0.0148968963708313,308846.0,0.8804434659872159,0,0,-1,0,0,0.0016402405686167,0.3947511789867604,0.1223439812097564,0.2669682876143864,0.0231023102310232,0.0111443326991031,1.0490024879333109,0.0424731182795698,0.0
2024-12-16,18.05,18.6,-0.0021857932199802,-0.0102233874016631,0.0072403546595639,-1.0731290692993054,-0.0300158959402657,18.2578,18.3399,18.4221,0,16,12,18.27601907882426,18.402715960729797,39.13043478260872,-0.0981547952881811,-0.1115306032193179,18.827386312898334,17.852413687101667,0.0163443953569044,0.0173614928443814,0.0153951408136896,301043.0,-1.1893667261195864,0,0,-1,0,0,-0.0172043010752688,-0.6486507604194802,0.2728099195105428,0.2756051547303644,-0.0109589041095889,-0.0393826503459285,-1.1138590396784462,0.0260387811634348,0.0
