date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.09,9.39,0.054471553405748,0.0738121579229003,0.0710293016510618,0.3284077051735845,0.071899541145346,9.433,8.336,7.237166666666666,2,13,12,9.233805335472754,7.704236839280954,73.8095238095238,1.1168371517876503,1.1072376320032642,11.207378909530997,5.464621090469006,0.0594276264440166,0.067440730098374,0.065583192917443,12261940.0,1.2217126720391591,0,0,-1,0,0,0.0244941427050051,-0.0089221805415496,0.6048116000077779,1.0705884004615571,0.1198668146503885,0.733676975945017,-0.249506270170903,0.0911793855302279,0.0
2023-12-14,9.45,10.09,0.0750727575638207,0.007662872745569,-0.0299808322119359,0.0951349252738619,-0.0655300928598663,9.475,8.4895,7.406166666666667,3,14,12,9.273113456295889,7.816866720617667,65.13888888888889,1.0645840066718968,1.0987069069369908,11.246565373486533,5.7324346265134665,0.0632213260610917,0.0686187283285517,0.0668638143805371,11857421.0,0.6967553321271955,0,0,-1,0,0,0.0277502477700693,0.2040957104690944,0.8446319472704517,1.0892885426331038,0.0139484978540771,0.4811912225705328,0.031912637099176,0.1354497354497355,0.0
2023-12-15,9.84,9.45,-0.0688551209529503,-0.0400470086398621,0.0246926125903716,-0.1360182080101285,0.0404409695585107,9.543,8.669500000000001,7.5845,4,15,12,9.376183736969365,7.947391448319753,58.30564784053156,1.0426240325023262,1.087490332050058,11.274042388333486,6.064957611666516,0.0641664119861131,0.0679434538358737,0.0669045232903552,12210496.0,0.898814321658203,0,0,-1,0,0,0.0243386243386243,-0.1573747588816323,0.8848525987725949,1.0785688923871168,0.0379746835443037,0.5769230769230769,-0.2860865016719267,0.0648983739837398,0.0
2023-12-18,9.75,9.84,0.0163938097756763,0.006079648007558,0.0073957019611289,-0.5817777068289525,-0.0091884260544062,9.491,8.851,7.745500000000001,0,18,12,9.44415033024766,8.063688774234608,58.402662229617306,1.0063576819990754,1.0712638020398615,11.200959910071187,6.501040089928814,0.0506699994326666,0.0676338478114682,0.0660070611858568,12013161.0,0.7651194355675335,0,0,-1,0,0,0.0,-1.193346364623329,0.8330873348047337,1.073654049117211,0.0620915032679738,0.5931372549019607,-0.5996288162760047,0.0646153846153847,0.0
2023-12-19,12.38,9.75,-0.006116227017436,0.2540451485905374,0.0290476854402308,1.9487778718837392,0.2388149822466942,9.789,9.157,7.985166666666667,1,19,12,9.97794117929354,8.342160466219472,69.28746928746928,1.1762759808127772,1.0922662377944448,11.67425916111256,6.639740838887441,0.0936750941643156,0.0868939763430048,0.0796080759188574,13398473.0,2.5607216370804857,0,0,-1,0,0,0.003076923076923,3.585581781559448,2.0163915811299145,1.3793991109987236,0.3184238551650693,0.977635782747604,1.3235062113976936,0.2649353796445881,0.0
2023-12-20,11.5,12.38,0.2308844740586478,-0.0045971093895928,0.152396293412365,-0.7269269694953028,-0.0737352318872456,10.038,9.4015,8.1915,2,20,12,10.254679146694716,8.545892049044022,64.01816118047672,1.2257985684210873,1.1189727039197732,11.825314088752853,6.97768591124715,0.0966547065117506,0.0900934560645408,0.0818076501029003,12728824.0,1.7315684480403053,0,0,-1,0,0,-0.0048465266558966,0.8031202732174881,2.217078981981475,1.430189277006595,0.1397423191278493,0.739788199697428,1.6916331144626189,0.1399999999999999,0.0
2023-12-21,12.07,11.5,-0.0279853654180704,-0.0503463744367384,0.0182693206532282,-0.8047861992708605,0.0483759997402357,10.313,9.6705,8.424166666666666,3,21,12,10.584737483659314,8.773253852331505,65.72972972972973,1.296099187562401,1.1543980006482988,12.020285880501747,7.320714119498254,0.0968767602121466,0.0900561839813763,0.080782947146782,13028280.0,2.042313744337963,0,0,-1,0,0,0.0417391304347826,-0.6401735454400364,2.044342358508217,1.4295976010292024,0.2772486772486773,0.804185351270553,1.4473344515093778,0.0631068765534383,0.0
2023-12-22,12.66,12.07,0.0206533570117776,0.096936317696568,0.0397179369971212,0.1574388592617596,0.0477243816065898,10.631,9.94,8.692,4,22,12,10.9620579411758,9.024011668310118,63.68843069873997,1.3834731861766798,1.200213037753975,12.36570445546405,7.514295544535949,0.0969295668898099,0.0892735036693367,0.0773764851335773,13378796.0,2.2426474864842105,0,0,-1,0,0,0.0132560066280033,-0.4954356788597469,2.0415830468089764,1.417172936258864,0.2865853658536585,0.7414030261348006,1.3945843355443532,0.1224328593996839,0.0
2023-12-26,12.62,12.66,0.0298048642583513,-0.0512160116486117,-0.0074844424221368,0.216934583797667,-0.0031645596029631,10.975,10.129,8.940666666666667,1,26,12,11.26350195187111,9.256010915515915,70.37974683544302,1.4329716388097855,1.246764757965137,12.77304713708984,7.484952862910159,0.0952169370117444,0.0782163985150828,0.0762330130795657,12943363.0,1.8842326712387651,0,0,-1,0,0,-0.004739336492891,-0.1509388646484643,2.0296611689345943,1.2416468335081858,0.2943589743589743,0.4276018099547511,1.3870372794528891,0.0760697305863707,0.0
2023-12-27,12.84,12.62,0.0007933360193958,0.031193095773504,0.0360694838180292,-0.6347287469300344,0.0172824411487479,11.32,10.334,9.188333333333333,2,27,12,11.550137960621816,9.487236017740695,74.77360931435962,1.4729721741911668,1.292006241210343,13.154484467529317,7.513515532470683,0.0953158476191181,0.0778619165968527,0.0762244151409655,13174177.0,1.776999681331485,0,0,-1,0,0,-0.0007923930269413,-0.8848242047397574,0.7883881073513087,1.2360196075087495,0.0371567043618739,0.4691075514874141,-1.2404923499029032,0.072429906542056,0.0
2023-12-28,12.6,12.84,0.023512054881723,-0.0250297480658353,-0.0129661459972674,0.5641964850491528,-0.0188684843043828,11.571000000000002,10.502,9.414333333333332,3,28,12,11.741021967781483,9.688059500467103,71.40992167101825,1.468380318160154,1.3272810566003053,13.445693347872885,7.558306652127115,0.0956275424187525,0.0779084995707516,0.0762966019392244,12768398.0,1.425420213362929,0,0,-1,0,0,0.0054517133956386,-0.1503254681074508,0.4854789177234652,1.236759089294347,0.0956521739130433,0.3636363636363635,-0.1021790346393298,0.0603174603174603,0.0
2023-12-29,12.24,12.6,-0.0093385892677998,-0.0046189458562944,-0.0202942652591943,-0.2490479943087992,-0.0289875368732522,11.85,10.6625,9.609666666666666,4,29,12,11.831745246366667,9.852700823017614,67.55725190839694,1.4193310826012695,1.3456910618004982,13.618278461892034,7.706721538107965,0.0925868713569698,0.0780811238506341,0.075887054327682,12452076.0,1.0674007002474883,0,0,-1,0,0,0.015079365079365,-0.4734596597971558,0.4904732839005809,1.2394994147832723,0.0140845070422535,0.355481727574751,0.786019241026468,0.077312091503268,0.0
2024-01-02,11.02,12.24,-0.0620916864836897,-0.0587937371806794,-0.1013205312627816,0.1973887350636711,-0.1049974733594116,11.968,10.7555,9.769,1,2,1,11.684155201572729,9.92801044733906,60.47835990888382,1.2674055438289091,1.3300339582061804,13.628103623708428,7.882896376291573,0.1009656972405331,0.0824029564186108,0.0787986230425643,12066727.0,0.1841534960250033,0,0,-1,0,0,-0.0179738562091503,-0.2070207760545672,0.7052297263156746,1.308106379880827,-0.1295418641390205,0.2030567685589519,-1.3926131252915488,0.1237658802177859,0.0
2024-01-03,10.09,11.02,-0.0832369330128727,-0.0997389576492605,-0.0791465320122453,-0.6263557760647468,-0.0881669693592507,12.002,10.7465,9.901333333333332,2,3,1,11.394308801286776,9.93846138622041,53.68421052631578,1.059744161100376,1.2759759987850194,13.62662627647061,7.866373723529389,0.1057018454301677,0.0809110865791759,0.0808433304858182,11860744.0,-0.455882789142491,0,0,-1,0,0,0.0036297640653358,-0.8364945507955974,0.7685661516629431,1.2844236803790914,-0.2004754358161647,-0.0175267770204479,-0.0774028186844022,0.1020812685827553,0.0
2024-01-04,9.25,10.09,-0.1007499031001431,-0.0972560138458873,-0.0863771179188495,0.3632817730674201,-0.0869212828411837,11.689,10.739,10.001,3,4,1,11.004434473780089,9.894044522593289,45.64315352697096,0.8179610930241701,1.1843730176328495,13.634629374363996,7.843370625636006,0.0556937457926232,0.0808292450459008,0.0829946788559171,11564532.0,-1.0284465361365869,0,0,-1,0,0,-0.0089197224975222,-0.4448432093403526,0.5811653353051058,1.283124486315319,-0.2795950155763239,-0.0159574468085106,0.501225520887036,0.0902702702702703,0.0
2024-01-05,9.03,9.25,-0.1142891464021276,-0.0610912229348379,-0.0438837421068251,-0.2305116552689011,-0.0240711840954398,11.442,10.739999999999998,10.081666666666669,4,5,1,10.645446387638254,9.838299714684045,47.722342733188725,0.6016585628445306,1.0678301266751855,13.633127973954766,7.846872026045231,0.0535281203815998,0.0804230164301949,0.082955274719388,11329302.0,-1.182111552198302,0,0,-1,0,0,-0.0356756756756756,-0.6345123836673437,0.5573912968289172,1.276675806959744,-0.2833333333333333,0.002219755826859,0.4574762027623557,0.0703543743078627,0.0
2024-01-08,9.12,9.03,0.0100391250283286,-0.021456696229257,-0.0028433343011441,0.1983120012146283,0.0099174366573459,11.146999999999998,10.73,10.162666666666668,0,8,1,10.368092498976752,9.791957797607656,45.96412556053812,0.4325137478850482,0.9407668509171584,13.645093209667236,7.814906790332763,0.0488605017319913,0.0801049979791501,0.0829574722763924,11616128.0,-1.104595897421603,0,0,-1,0,0,-0.0022148394241417,-0.4282657620685263,0.7464944794635011,1.2716274205569775,-0.2549019607843138,-0.0214592274678112,0.8017357587895564,0.0504276315789474,0.0
2024-01-09,8.65,9.12,-0.0122837948821523,-0.0152566495614022,-0.0218776716508612,-0.2565678158563267,-0.0529104831424519,10.746,10.6885,10.208666666666666,1,9,1,10.055712044617342,9.718283100987806,44.08602150537635,0.2575710723710944,0.8041276952079456,13.700540923744429,7.676459076255576,0.0413888362943034,0.080877563894189,0.0825883180131913,11394210.0,-1.353567266586694,0,0,-1,0,0,-0.0241228070175437,-0.6351087975059437,0.6407211975874721,1.2838915242525657,-0.2150635208711433,-0.0875527426160337,0.5673605326432046,0.0589595375722543,0.0
2024-01-10,8.44,8.65,-0.0483408269342824,-0.0553500950831649,-0.0562685818225775,0.1317848543901096,-0.0245770123359222,10.328,10.6515,10.195333333333334,2,10,1,9.76194621832328,9.635813223504725,21.366279069767444,0.1008203029812886,0.6634662167626143,13.75825511883644,7.544744881163561,0.040010764925856,0.0807506799529284,0.0728940627979616,11141032.0,-1.4236719119518282,0,0,-1,0,0,-0.0196531791907514,-0.480473974558258,0.553530695613943,1.2818773041289055,-0.1635282457879088,-0.0806100217864923,-0.2896670168000672,0.0580568720379147,0.0
2024-01-11,8.13,8.44,-0.0130565653024278,-0.0258837979605245,-0.0363676441708747,-0.1196203875803169,-0.0374213850481463,9.857,10.5885,10.175,3,11,1,9.465228724082683,9.538663983278614,23.29635499207608,-0.0478684229278894,0.5211992888245136,13.850202977860617,7.326797022139385,0.0349123176397903,0.0809098605786684,0.0731875293856343,10916398.0,-1.5074947146858573,0,0,-1,0,0,-0.0082938388625592,-0.5799858957601888,0.3607748328685258,1.2844042182243918,-0.1210810810810809,-0.1341853035143769,0.8569784827966384,0.0688806888068881,0.0
2024-01-12,8.03,8.13,-0.0180836754332952,-0.0020043912408868,0.0101652717768507,-0.3702862934716968,-0.012376395601049,9.4,10.4855,10.134666666666668,4,12,1,9.20427804697674,9.44133082306709,15.410958904109592,-0.17179413783761,0.3826006034920889,13.938007707982631,7.032992292017369,0.0354828758068588,0.0787564302100774,0.072410484624975,10761280.0,-1.4224443260894546,0,0,-1,0,0,0.0110701107011069,-0.7911418448456036,0.3727708992872429,1.250219570898477,-0.1107419712070875,-0.2041625371655104,0.3560249013871518,0.0576836861768369,0.0
2024-01-16,8.23,8.03,-0.038442427288526,-0.0099861600910244,-0.0152869218969056,0.2633090042064653,0.0246014867303082,8.998999999999999,10.424499999999998,10.108,1,16,1,9.02713658389006,9.363180447385345,9.357798165137638,-0.2509747505123219,0.2558855326912068,13.99513152308936,6.8538684769106375,0.0414957495506504,0.0779964584074887,0.0724694678702402,10963124.0,-1.229194323642382,0,0,-1,0,0,-0.0149439601494395,-0.5725271467932208,0.4606710362775293,1.2381553925400488,-0.0975877192982455,-0.1291005291005289,0.9337200601823118,0.0607533414337787,0.0
2024-01-17,8.3,8.23,0.0150567461791077,0.0036122856859137,0.0,-0.2666604539867049,0.0084695001135737,8.727,10.3475,10.079333333333333,2,17,1,8.894929932273683,9.294588160457256,10.583941605839442,-0.3045666863627385,0.1437950888804177,14.035688115991722,6.659311884008279,0.0375782346521303,0.0773314940059569,0.0724350747071226,11117723.0,-1.110301283777899,0,0,-1,0,0,-0.0243013365735116,-0.7018135453360711,0.3940048376014378,1.2275994099170648,-0.0404624277456646,-0.1565040650406503,0.3234316053007365,0.063855421686747,0.0
2024-01-18,8.49,8.3,0.0306584404384979,0.0307716586667536,0.0414892942909296,0.4767346877194413,0.0226334855207036,8.567,10.2845,10.02,3,18,1,8.821306308223923,9.242679246879367,10.09174311926607,-0.327927129705797,0.0494506451631747,14.057726875318624,6.511273124681376,0.0346658277436144,0.0775916522842961,0.0688567535890699,11366752.0,-0.95117524564354,0,0,-1,0,0,-0.002409638554217,-0.3659607915579657,0.4129279444725133,1.2317292945530665,0.0059241706161137,-0.1292307692307692,-0.8327955748816369,0.0541813898704359,0.0
2024-01-19,8.28,8.49,0.03091803940331,-0.0046729056993924,0.0085837436913914,-0.2750342912908868,-0.0250460319260876,8.47,10.0795,9.982666666666663,4,19,1,8.722886979455936,9.18057090837102,10.14760147601477,-0.3592445468012908,-0.0322883932297183,13.818717340003724,6.340282659996275,0.0260177714870973,0.0431544239525588,0.0672910906117478,11177603.0,-0.962500885277884,0,0,-1,0,0,0.0058892815076559,-0.8288261542566672,0.3464829686304395,0.6850552425043179,0.0184501845018447,-0.3311793214862683,-0.4507845181571811,0.0422705314009661,0.0
2024-01-22,9.37,8.28,-0.035760663879098,0.0959486814754798,0.0060864460564022,0.0754966904014837,0.1236701278531624,8.504,9.973,9.994666666666664,0,22,1,8.84054389228213,9.192792140089018,26.66666666666667,-0.2927354627957506,-0.0843778071429247,13.66287291180308,6.283127088196916,0.0513913275385429,0.052969783190578,0.0711197528645585,11381585.0,-0.3268405250875372,0,0,-1,0,0,-0.004830917874396,-0.7589753182938834,0.933452751855536,0.8408692399396734,0.1668742216687422,-0.1852173913043479,1.5697101930728004,0.1237993596584845,0.0
2024-01-23,9.88,9.37,0.1380720391424066,0.0846148906875769,0.1306449492987912,0.3108727078508889,0.0529994155094458,8.580000000000002,9.8635,10.013333333333332,1,23,1,9.029535911867196,9.237128131051016,39.52205882352943,-0.196607428742455,-0.1068237314628308,13.418880059630194,6.308119940369807,0.053753852549597,0.0532625202948455,0.0715118903903179,11659942.0,0.0092817081286757,0,0,-1,0,0,0.0096051227321239,0.1789599115188677,0.9415339355305398,0.8455162974041517,0.2004860267314703,-0.1814415907207953,1.0514027990214436,0.0850202429149797,0.0
2024-01-24,8.7,9.88,0.0575107125929316,-0.0147713173203125,-0.0855602085445699,0.3967440963800267,-0.1271894860992386,8.584999999999999,9.6655,9.987333333333334,2,24,1,8.969620291527706,9.202474703241274,37.78558875219684,-0.2131839555811261,-0.1280957762864899,12.999304370226636,6.331695629773365,0.0653306593868662,0.0568733297191997,0.0749281352892271,11246032.0,-0.5792181500646152,0,0,-1,0,0,0.0141700404858298,1.7289523885973457,1.4817967873336022,0.9028361200150884,0.0481927710843372,-0.3127962085308057,-0.3227676650498907,0.1678160919540231,0.0
2024-01-25,8.44,8.7,-0.1378177258052078,-0.1088940882391375,-0.0499509304053943,-0.607545718457498,-0.0303407170526722,8.584999999999999,9.4565,9.962666666666667,3,25,1,8.873325693068123,9.153282786903128,42.07436399217221,-0.2444825568868527,-0.1513731324065624,12.523878616822858,6.389121383177143,0.065609415058357,0.0568440453518608,0.074903429046631,11020581.0,-0.6627809129431016,0,0,-1,0,0,0.003448275862069,-0.4141401081889,1.5066699204556222,0.9023712450954048,-0.0058892815076561,-0.3312202852614897,0.213078908808628,0.0995260663507108,0.0
2024-01-26,8.52,8.44,-0.0469019136727595,-0.0022148403295527,0.0042592093593963,-0.3423354513965159,0.0094340322333587,8.624,9.2405,9.933666666666666,4,26,1,8.809084657964828,9.112425832909375,44.86921529175051,-0.2598363606803779,-0.1730657780613256,11.883771298578594,6.597228701421408,0.06419614687501,0.0566076772700189,0.0748006824953844,11180676.0,-0.5451578128869685,0,0,-1,0,0,-0.0130331753554501,-1.1884707587536567,1.4872991143653642,0.8986190181208433,0.0289855072463769,-0.3364485981308411,-0.1341677071227333,0.0921361502347418,0.0
2024-01-29,9.28,8.52,0.0202027073175194,0.0351295483029695,0.0162605208717803,-0.116804408512452,0.0854452059568848,8.749,9.0745,9.906666666666666,0,29,1,8.89470562924395,9.123237069495868,51.41843971631206,-0.208277815382651,-0.1801081855255906,11.194673528150048,6.954326471849953,0.0687475557104324,0.0615417840810921,0.0753547837733481,11323122.0,0.1938520571750629,0,0,-1,0,0,-0.0023474178403755,-1.3313950795602367,1.2838706397965756,0.9769455355068208,-0.0096051227321237,-0.2634920634920635,-0.7230220930142977,0.1047952586206896,0.0
2024-01-30,9.08,9.28,0.0769610411361284,-0.0088698337194138,0.0535011301144846,-0.3185318339396218,-0.0217873541849071,8.834,8.9165,9.894333333333334,1,30,1,8.928395514835959,9.120447581141296,54.00372439478584,-0.1814638233074212,-0.1803793130819568,10.426624079947258,7.40637592005274,0.0696946270716925,0.0614705437904471,0.0745265338404284,11219533.0,0.2165384979566859,0,0,-1,0,0,-0.0107758620689654,-1.6344291967686124,1.1939286882637723,0.9758146309525728,-0.0809716599190284,-0.2581699346405228,-0.0339064780530181,0.0473568281938325,0.0
2024-01-31,8.88,9.08,-0.0087527911095947,0.025587749948407,0.0011318620336833,0.17048411114367,-0.0222726356091231,8.892,8.8095,9.862333333333334,2,31,1,8.91959633032033,9.10493483397089,54.10447761194031,-0.1743421620142076,-0.1791718828684069,9.950127251257037,7.668872748742963,0.0705311269855899,0.0580679198668561,0.0742481987981444,11096689.0,0.1236161943742898,0,0,-1,0,0,0.0022026431718061,-1.3133586074527444,0.7842390328382032,0.9217996507111696,0.020689655172414,-0.1941923774954627,1.7793415662742884,0.0743243243243243,0.0
2024-02-01,8.98,8.88,-0.0177388243373816,-0.0408219945202551,-0.0148150857851404,0.1401398689217777,0.0111983253100295,8.940999999999999,8.754000000000001,9.836666666666666,3,1,2,8.930578815716633,9.0968745221018,58.25242718446601,-0.1587984996105333,-0.1750972062168322,9.728158746381853,7.779841253618151,0.0703723420112725,0.055422965521269,0.0742637090336492,11238013.0,0.4639900854750661,0,0,-1,0,0,0.0067567567567566,-0.9812692293191928,0.7206069231723364,0.8798123021459108,0.0639810426540286,-0.110009910802775,1.5656048568667642,0.0456570155902002,0.0
2024-02-02,9.13,8.98,0.0011179431013412,0.0606246218164348,0.0142493149072482,0.0019369302186734,0.016565812292769,9.026,8.748000000000001,9.728333333333332,4,2,2,8.966837212859062,9.09901164970814,60.57692307692309,-0.1328449350536882,-0.1666467519842034,9.710706710541004,7.785293289458999,0.0694552360065096,0.0523565871035842,0.0542026779400068,11379611.0,0.79359579780083,0,0,-1,0,0,-0.0033407572383074,-0.8849722625578044,0.7200356634204492,0.8311350538330522,0.0715962441314554,-0.0129729729729728,1.4104001201735972,0.0936473165388826,0.0
2024-02-05,8.72,9.13,0.0199121623201131,-0.0595287312957976,-0.0600588509385426,0.2867052399079399,-0.0459464566859888,8.961,8.7325,9.635666666666667,0,5,2,8.921957719611958,9.07455928521084,54.52865064695009,-0.143703596041302,-0.1620581207956231,9.686028074819005,7.778971925180995,0.056976635851281,0.0530831391008635,0.0533676711322075,11190998.0,-0.0262184204746608,0,0,-1,0,0,0.0,-0.1997107232238114,0.4077901527402323,0.8426687092292021,-0.0603448275862067,-0.0343300110741969,-0.0111576001319739,0.0928899082568807,0.0
2024-02-06,8.7,8.72,-0.0516969038144267,-0.0221492997184695,0.0,-0.257509489325968,-0.0022962122603503,8.843,8.7115,9.523333333333332,1,6,2,8.881601770591601,9.050394170035949,53.73134328358207,-0.1521688877433771,-0.1600802741851739,9.647432408712591,7.775567591287408,0.0530141170186488,0.0530276447594769,0.0522741197317831,11045205.0,-0.0245744241634254,0,0,-1,0,0,-0.0057339449541285,-0.7165499845711342,0.4025665421601876,0.8417877638703213,-0.0418502202643172,-0.0460526315789473,-0.732639163869476,0.0701149425287355,0.0
2024-02-07,8.6,8.7,0.0011527378798082,-0.0283948662161488,0.0059916296682665,-0.4552062157312413,-0.0115608224010759,8.833000000000002,8.709,9.388,2,7,2,8.830401448665855,9.021336481646532,51.043643263757104,-0.1650443283903779,-0.1610730850262147,9.64589071428884,7.772109285711157,0.0371877807958989,0.051761334411296,0.0510967266143149,10952726.0,-0.2326845561336099,0,0,-1,0,0,-0.0022988505747125,-1.322918709427732,0.3864862266904769,0.8216857102868357,-0.0315315315315316,-0.0057803468208093,-1.1874227906895929,0.036046511627907,0.0
2024-02-08,8.52,8.6,-0.049596941139372,-0.0080972102326193,-0.0132292969684972,0.4199965704820075,-0.0093458624182376,8.841000000000001,8.713,9.251333333333331,3,8,2,8.7739648216357,8.988992192508046,52.33463035019456,-0.1796328436734651,-0.1647850367556648,9.645728876946071,7.780271123053928,0.0359322246415237,0.0514844749674219,0.0510742789893731,10811977.0,-0.4138394441735686,0,0,-1,0,0,-0.0395348837209302,-0.5941755888424957,0.3543748652735078,0.8172907028671726,-0.0512249443207127,0.009478672985782,-0.8048902028550192,0.0410798122065727,0.0
