date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,139.03,139.77,-0.0105147422735321,-0.0079241400925545,-0.0092803083222177,0.1279894048680002,-0.0053084773153631,138.922,134.451,130.33266666666665,4,29,12,138.03021044962125,130.7814462236919,80.56847545219641,5.248021691607107,5.512822899121552,144.79483803350175,124.10716196649824,0.0080374707660073,0.0129932690989395,0.0195269323583499,499565979.0,0.8853580238146578,0.0,0.0,-1,0.0,0.0,-0.005008227802819,-0.8649172824861726,0.0570103578335974,0.2062617525212066,0.0006477616237225,0.0878716744913927,-0.6386649606371461,0.0096382075810974,-0.251802
2024-01-02,138.75,139.03,-0.0063478536751261,0.0063505868289,-0.0032576855827217,0.3514125638140726,-0.002015984554908,139.11899999999997,134.949,131.15133333333333,1,2,1,138.16108127696285,131.29554646732467,77.37961926091828,4.971631095243993,5.4045845383460405,145.10256385450592,124.7954361454941,0.0074352259406021,0.013040186019911,0.0195933075051984,498124398.0,0.7487026337679835,0.0,0.0,-1,0.0,0.0,-0.0060418614687477,-0.3538124007529605,0.0422049138291513,0.2070065355522355,-0.005875188077667,0.0773351968320521,-0.9702812034585506,0.0193153153153153,0.0
2024-01-03,131.16,138.75,-0.0013758646581886,-0.0185941679346113,-0.0509079151371703,0.363970091882132,-0.0562558006500964,138.482,135.06300000000002,131.7516666666667,2,3,1,136.88815740842415,131.2868015339489,54.68935496636329,4.092958906124807,5.142259411901795,144.97805415756915,125.14794584243089,0.0190696639733051,0.0184841208432791,0.0224250116819845,496049918.0,-0.787287681534341,0.0,0.0,-1,0.198143,1.0,-0.0054054054054054,0.3433673585056391,0.3763646805665892,0.2934263217298921,-0.0618696802803805,0.0176908752327746,-2.1928038435030968,0.052874351936566,0.198143
2024-01-04,131.0,131.16,-0.0554973900120667,-0.0482848570759591,-0.0066984614397702,0.1649834722532895,-0.0012206287752958,137.603,135.219,132.319,3,4,1,135.81758333416522,131.268298209178,43.310546874999964,3.3451335852351463,4.7828342465684655,144.7488995410927,125.68910045890728,0.0176763151088331,0.0183777934597283,0.0224509563190248,493603331.0,-0.8854238141352414,0.0,0.0,-1,0.0,0.0,-0.0046508081732234,0.7310105209234519,0.3737585043573445,0.2917384268433032,-0.0630811042769274,0.024397873005943,-2.2016308505574584,0.0099618320610687,-0.198143
2024-01-05,130.56,131.0,-0.0042218446895555,0.0035300182791351,-0.0121326012025885,-0.563387216408254,-0.0033644319853545,136.84099999999998,135.3015,132.54033333333334,4,5,1,134.86165909158973,131.22260155052138,27.844311377245432,2.6860096604898445,4.363469329352742,144.62782781573097,125.97517218426904,0.0175982990718824,0.0183363927729937,0.0162261725792158,492210544.0,-1.0167989145743712,0.0,0.0,-1,0.160819,1.0,-0.0076335877862595,-0.4363815500909779,0.3680698613108816,0.2910812113160609,-0.0658939686628032,0.0127996276471957,-2.211541539938652,0.0255821078431372,0.160819
2024-01-08,133.38,130.56,0.0010763436112554,0.0121268386286332,0.0092095221981861,-0.0602282829699818,0.0213693059883632,136.28500000000005,135.5365,132.85333333333332,0,8,1,134.59226652948252,131.36178854726194,40.73064340239909,2.363949495398913,3.963565362561976,144.38493435453285,126.68806564546712,0.0193653287697234,0.0188999597691708,0.0166175871326583,493521922.0,-0.4874308637200351,0.0,0.0,-1,0.352654,1.0,-0.003216911764706,-0.5029656717447,0.4462250527458171,0.3000275600301108,-0.0406387110695534,0.0365247124650294,-1.4235497696724173,0.0281901334532912,0.191835
2024-01-09,130.68,133.38,0.0162344939711181,0.0154154938715392,0.0015395276691742,0.0900529064327403,-0.0204506104712907,135.39600000000002,135.7105,132.9886666666667,1,9,1,133.88094534230387,131.31780218937408,33.11976343026117,1.869298944454158,3.544712078940413,143.98707563311592,127.43392436688406,0.0197472730577453,0.0193241241592515,0.0167372055494467,492086970.0,-1.215599354852056,0.0,0.0,-1,0.352533,1.0,-0.0083220872694555,-0.364476309549359,0.4497277459818048,0.3067609609770885,-0.058162162162162,0.0273584905660377,-0.780602695114751,0.0431205999387819,-0.000121
2024-01-10,131.09,130.68,-0.0128592222794684,-0.0336232268841057,-0.0127725543324209,-0.0787413045700835,0.0031325234768484,134.524,135.8165,133.19133333333332,2,10,1,133.37350073461226,131.3031052739306,26.409978308026,1.493156217139017,3.134400906580134,143.7778944163566,127.8551055836434,0.0198168577280767,0.0191096366922448,0.0165320823842638,493413266.0,-1.187354815706517,0.0,0.0,-1,0.0,0.0,-0.0007652280379552,-0.451841584279853,0.2379740971128943,0.3033560779948493,-0.0005336992985666,0.0164379313018532,0.224921187629436,0.0213593714242122,-0.352533
2024-01-11,129.68,131.09,0.0,-0.0036663652435779,-0.0035901076568591,0.440569254155174,-0.0108142327822971,133.51000000000002,135.86100000000002,133.357,3,11,1,132.70195514650095,131.19838880464476,26.69956140350871,1.0689628414118886,2.721313293546485,143.6654303207692,128.05656967923085,0.0197294048359794,0.0192849699719767,0.0166736293864501,491352744.0,-1.5839721148002588,0.0,0.0,-1,0.0,0.0,-0.0038904569379814,0.3317140695179938,0.2503202795398161,0.3061394075231924,-0.0100763358778624,0.0069104744157155,0.6702632397490148,0.02143738433066,0.0
2024-01-12,130.54,129.68,-0.0020698386016729,0.0070914171133629,0.0135126696885494,-0.4720239923176225,0.0066098157796506,132.58700000000002,135.701,133.45533333333336,4,12,1,132.3088723925917,131.1559121075709,27.099236641221296,0.7930396799001755,2.3356585708172237,143.8136383533838,127.5883616466162,0.0201233645211659,0.017191966020532,0.0162005653624825,492637971.0,-1.2723357741806258,0.0,0.0,-1,0.0,0.0,0.0048581122763725,-0.5027859886579028,0.2566803447171542,0.2729139998316041,-0.0001531862745098,-0.0239270225811276,0.0618894246537602,0.0150911597977633,0.0
2024-01-16,130.53,130.54,-0.0090191399584938,-0.0060971151460967,-0.0080934474745175,0.0726846428651395,-7.660780637290888e-05,131.73700000000002,135.3295,133.54633333333334,1,16,1,131.98544104848412,131.11553068127603,24.492099322799035,0.5670253547283153,1.9819319275994416,143.68346779350375,126.97553220649624,0.0202289824257771,0.0153939700107719,0.0162008466068819,491255849.0,-1.1490348343770722,0.0,0.0,-1,0.3021623333333333,3.0,-0.0107246820897809,-0.3246390345812743,0.175430072480631,0.244371698030934,-0.0213675213675212,-0.053856190200058,-0.7980817165225573,0.0169692790929288,0.3021623333333333
2024-01-17,128.12,130.53,0.0064835052678819,-0.0015301051107057,-0.0145301869034581,-0.0946057145214569,-0.018635760659741,130.674,134.8965,133.524,2,17,1,131.28263358512336,130.92227063732275,20.613373554549938,0.1912360645825401,1.6237927549960616,143.81271650938703,125.980283490613,0.0205263857294866,0.0157493979102277,0.0165187307933477,489998489.0,-1.5200393559007193,0.0,0.0,-1,0.1943986666666667,3.0,-0.0042135907454225,-0.5383417116844325,0.165382997690928,0.2500139410167772,-0.019589837771656,-0.0633133499049568,-0.6748437335859014,0.0302060568217297,-0.1077636666666666
2024-01-18,130.46,128.12,-0.0151940907523452,0.0009183439843386,0.0062452518205409,0.1109084206864198,0.0180993416269926,130.60399999999998,134.543,133.57666666666668,3,18,1,131.13306384237367,130.89244672523742,28.93789378937892,0.081301594359104,1.3152945228686703,143.57939215384403,125.50660784615596,0.0138686276180031,0.0163651668326043,0.0168537640167744,491403328.0,-0.9036792406719764,0.0,0.0,-1,0.26428,1.0,-0.0007805182641273,-0.1558388097274183,0.2287075492976174,0.2597889696189217,-0.0048058585704477,-0.0514069657529265,0.1450707200244187,0.0244979304001225,0.0698813333333333
2024-01-19,131.22,130.46,0.0166547867645115,0.0095920345670946,0.0130172945741787,0.080963549826666,0.0058086375487814,130.626,134.1145,133.688,4,19,1,131.14887041648754,130.91357919457695,31.35630178805052,0.0548708659007672,1.0632097914750898,142.91290769087766,125.31609230912233,0.0140033883252863,0.0158839120374673,0.0168053959060563,492926639.0,-0.6579599631422068,0.0,0.0,-1,0.0995004999999999,2.0,-0.0022229035719762,0.1301106927139967,0.2133795813825313,0.2521492865877835,0.0118753855644662,-0.0613062450819085,-0.8692552337446596,0.0212238987959152,-0.1647795000000001
2024-01-22,132.55,131.22,0.0101655631394502,0.0055908274972476,0.0157036111816428,-0.0072327636952924,0.0100846288183031,130.825,133.83300000000003,133.80933333333334,0,22,1,131.40362124985344,131.01915473041072,36.22448979591837,0.1396345872977633,0.8784947506396246,142.4419478542998,125.22405214570026,0.0142641087580327,0.0160128103599831,0.016839793322779,494438972.0,-0.2980619749855298,0.0,0.0,-1,0.379858,1.0,0.0021338210638622,0.1905279293419158,0.2190933325440327,0.2541954840225247,0.0153975792860427,-0.040743957157331,-0.9965241352352832,0.0111655978875895,0.2803575000000001
2024-01-23,131.64,132.55,0.0161427658707365,0.0090749488437933,-0.0070357404963835,-0.5703915157213285,-0.0068890086598955,130.651,133.46800000000002,133.90800000000002,1,23,1,131.44659920442552,131.05920926393262,35.279503105590024,0.131861040388884,0.7291680085894765,141.7791177283741,125.15688227162592,0.0125705322400125,0.0159484712923726,0.0168949181566779,493584044.0,-0.4398926978880961,0.0,0.0,-1,0.403406,1.0,0.0082233119577516,-1.3524645481532516,0.2303770989405949,0.2531741329876261,0.0085037922316708,-0.0525406650352671,-0.5195554825854471,0.0274247948951685,0.023548
2024-01-24,129.78,131.64,-0.0092464481368902,-0.0085477014395705,-0.0069279665210026,0.2887964574700403,-0.0142302148821166,130.56099999999998,132.9785,133.994,2,24,1,131.14358116725725,130.97667963400147,46.25407166123779,-0.02410810366095,0.5785127861393912,140.92144728542897,125.03555271457104,0.0116593583687937,0.0160564682838779,0.0169680783056338,492442869.0,-0.8053685578066261,0.0,0.0,-1,0.0,0.0,0.0058492859313279,-0.6281928282835848,0.2072841223955855,0.2548885320788223,0.0129566031845145,-0.0701440137565378,-0.2469637638698609,0.0259670211126522,-0.403406
2024-01-25,129.88,129.78,-0.0098665038403548,-0.0103698465484167,0.0,-0.0178917064432749,0.0007702380416228,130.44,132.482,134.02433333333337,3,25,1,130.91383913684683,130.90592610922718,46.9498910675381,-0.1380542067921908,0.4351993875530748,139.84736017628947,125.11663982371051,0.0115982532409498,0.0160416115890591,0.0167867418417965,493563808.0,-0.7065506472789608,0.0,0.0,-1,0.0,0.0,0.0102481121898598,-0.714507063042631,0.1548072447595518,0.2546526893600527,-0.0044458071439522,-0.071024962449038,-0.4173312856578715,0.0153988296889436,0.0
2024-01-26,130.99,129.88,0.0196366101152635,0.0210803560056277,0.0093052542078628,0.1632877212471724,0.0085100371749123,130.571,132.0405,134.09766666666667,4,26,1,130.92768656651103,130.91135023121254,51.12979506043092,-0.13720794335606,0.3207179213712479,138.56433314835095,125.51666685164906,0.0113735057677097,0.0162529122868523,0.0168486726432584,494883574.0,-0.3220499286575221,0.0,0.0,-1,0.203096,2.0,0.0294887588543271,-0.2299766569383337,0.1631802746935744,0.2580069839493437,-0.0017527815881724,-0.0631526248033184,-0.4170620129956084,0.0274066722650584,0.203096
2024-01-29,132.83,130.99,-0.0147670882051025,-0.0099577807803449,0.0048869981196258,0.0641829972056592,0.0139491307348544,130.8,131.6935,134.06733333333332,0,29,1,131.27356173623627,131.03513408726334,48.476454293628855,0.0117993336193364,0.2589342038208656,137.13470449128158,126.25229550871842,0.0120012399470427,0.0166952993710981,0.0154997324013941,496290824.0,0.4177383892926726,0.0,0.0,-1,0.0,0.0,0.0058019696160011,-0.0761439777979417,0.1804045583665451,0.2650296611981927,0.0021124104111656,-0.0496530013593761,-0.1370851842135037,0.0121960400511932,-0.203096
2024-01-30,134.28,132.83,0.0081639277229403,0.0121159211528692,0.0106831337665095,0.0152044846337857,0.010857056967422,131.175,131.456,133.94466666666665,1,30,1,131.8201868751024,131.24448027518184,60.71428571428571,0.2440779770203391,0.2559629584607603,135.86578529136537,127.04621470863462,0.0123091990363164,0.0169395218244068,0.0144697044646761,497719634.0,1.2807879810065026,0.0,0.0,-1,0.203405,1.0,0.0,-0.0766380893098409,0.1789924801055686,0.2689065724543892,0.0200546946216957,-0.0341652880673235,-1.336864163113889,0.0136282394995532,0.203405
2024-01-31,130.1,134.28,0.0133115935115898,0.0007431077104982,-0.0205118997969142,-0.260212620625562,-0.0316237865933746,131.373,131.0235,133.722,2,31,1,131.50742562508375,131.17064283807335,47.593582887700514,0.0898338602887065,0.2227371388263495,133.82442672636537,128.22257327363465,0.0150897721039941,0.0181826068962127,0.015441369180286,496618182.0,-0.6594246049402417,0.0,0.0,-1,0.18657,1.0,0.0024575513851654,-0.9186284487521456,0.2924035252236956,0.2886399362053616,0.0024657112035753,-0.0623423423423423,-1.869095747207569,0.0355418908531898,-0.0168349999999999
2024-02-01,133.05,130.1,-0.0343858262149959,-0.0117309971588687,-0.0056739327514874,-0.2451003157890402,0.0224216119052386,131.632,131.118,133.57266666666666,3,1,2,131.78789369325034,131.2918916872299,57.62098597919494,0.20329121771789,0.2188479546046576,134.06218677899787,128.17381322100212,0.0156825656637022,0.0144668073512197,0.0160195783375648,497480207.0,1.3124167350942475,0.0,0.0,-1,0.331499,2.0,-0.0003074558032282,-1.4457511870245878,0.3317665626425318,0.2296534470984507,0.0244071450569758,0.0144098810612993,-1.857905089134619,0.0284817737692597,0.1449289999999999
2024-02-02,132.97,133.05,0.0135931837201559,0.0065176093174668,0.0080864791568714,0.212649775353324,-0.0006014585550837,131.80700000000002,131.2165,133.34533333333334,4,2,2,132.00282211265937,131.4001567396667,55.69620253164557,0.2834838343052297,0.231775130544772,134.2737108031487,128.1592891968513,0.0156436200124052,0.0144628876748794,0.0156794803647712,496413924.0,1.1471240375011225,0.0,0.0,-1,0.2256035,2.0,-0.0090943254415633,-0.93464033483195,0.3319814787189702,0.2295912241655528,0.0151156576837925,0.0150381679389313,-1.4255543367966963,0.0271489809731517,-0.1058954999999999
2024-02-05,132.82,132.97,0.0068032615566174,0.0076617327228485,0.0157603475339621,0.8006211753673922,-0.0011287107560469,131.834,131.3295,133.16666666666666,0,5,2,132.15139991035767,131.49175953065594,55.33302282254305,0.3311164104428314,0.251643386524384,134.45093337522076,128.20806662477924,0.0153504299732335,0.0144373308659522,0.0155659549801635,494039393.0,0.9550099719136768,0.0,0.0,-1,0.1422339999999999,4.0,-0.0017297134692035,2.877594920615638,0.3178722549891534,0.2291855224011993,-7.528419784696982e-05,0.0173100490196078,-0.9295625089053658,0.0193494955578978,-0.0833695000000001
2024-02-06,135.86,132.82,-0.0006782471340302,0.0084855701934067,-0.0099068962321803,-0.295618057736897,0.0226301156505884,132.256,131.45350000000002,133.064,1,6,2,132.8256908357472,131.7735814964201,67.51131221719453,0.6071690964715231,0.3227485285138118,135.0749058044015,127.83209419559851,0.0166348707623277,0.0145368490204277,0.0161372321341775,495806214.0,2.433585319073758,0.0,0.0,-1,0.293531,3.0,-0.0012799277217285,1.0576326247035526,0.3528626419142054,0.2307653241272685,0.0117664581471552,0.0185934922777029,-0.8219251004929087,0.0369866038569115,0.1512970000000001
