date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,366.0,367.72,0.0127979963251273,0.0046373593254847,-0.0207347951836898,0.2291863595657892,-0.0046884455941877,363.289,362.7605,356.193,0,11,12,364.1126097701416,357.3887613313168,58.02205035379298,4.75103278592843,5.157902672049342,371.9981790773671,353.52282092263283,0.0189020342931604,0.015932854954649,0.0155012311613456,123942274.0,0.7013666469399212,0,0,-1,0,0,0.0051125856630044,0.8067978121027535,0.1396667651092525,0.2529262313115881,0.0012036327825801,0.022117962466488,-0.0807223533072699,0.0395901639344262,0.0
2023-12-12,378.48,366.0,5.411109008103164e-05,0.02453422184006,0.0302603760832242,0.036398820823904,0.0335298979215263,365.014,363.628,357.8763333333334,1,12,12,366.7248625392068,358.74948640671573,63.20496177700849,5.590565842991339,5.244435306237742,375.18775705443176,352.0682429455682,0.0209482644009784,0.017499673065254,0.0156351240247992,124387771.0,2.569604175946949,0,0,-1,0,0,0.0098907103825136,0.8634250402304886,0.2815786636120294,0.2777986977335849,0.0312806539509538,0.048043640794174,1.094094040993162,0.0337138025787359,0.0
2023-12-13,382.39,378.48,0.0224187447619775,0.0155472388124016,0.0223295625839255,0.0391972300292719,0.0102777988848048,368.171,364.604,359.52433333333335,2,13,12,369.5730693502601,360.27468083208896,62.78085789320102,6.496518342479419,5.494851913486078,378.8729908911677,350.33500910883225,0.0172917031100956,0.0175814298833186,0.01555066216448,124851077.0,2.492958350826227,0,0,-1,0,0,-0.0012682308180089,0.9051282640478382,0.2335946916288364,0.279096546985083,0.0539676414652297,0.0537933695262766,1.1207647371699607,0.0272758178822666,0.0
2023-12-14,374.8,382.39,0.0035650661644961,-0.0136350284405322,-0.018539148599756,0.0392658725176975,-0.0200484798434303,369.095,365.1215,360.79,3,14,12,370.5234203774856,361.2117981977607,54.89234123739439,6.526805704272363,5.701242671643334,380.10006753040017,350.1429324695999,0.0149965154288174,0.0182854860493916,0.0161210231853739,124369217.0,1.2923131641736394,0,0,-1,0,0,-0.0079499986924343,0.954363389066556,0.3198182321150274,0.2902730921317874,0.0312852543818618,0.0283989573329674,0.1176677525262352,0.032270544290288,0.0
2023-12-15,362.98,374.8,-0.0292899574029322,-0.0278001619435055,-0.0282665317881805,0.8404213621115197,-0.0320448140360125,369.117,365.003,361.6373333333333,4,15,12,369.1518893997609,361.325875733389,48.02098235574631,5.533249583691031,5.667644054052874,380.0114258440181,349.9945741559819,0.0183396934514956,0.0197211278864501,0.0173579067021938,123252582.0,-0.2695819029956803,0,0,-1,0,0,-0.0170757737459979,3.2603978075863096,0.4088094230205286,0.3130631997674881,-0.012890242575873,-0.0064869303407691,0.4889333063844942,0.0328668246184363,0.0
2023-12-18,366.24,362.98,-0.0082040280804825,-0.0048886572103312,0.0143435398656429,-1.4856701631684577,0.0089411198760018,369.185,365.6495000000001,362.5976666666666,0,18,12,368.6224549634407,361.6429160086543,53.05227245034726,4.951822428435719,5.524479728929444,379.61483825695547,351.6841617430446,0.0184013579926303,0.0182209651212213,0.0173871591430024,123505333.0,0.0845665159174881,0,0,-1,0,0,0.0066394842691056,-0.5133958371292102,0.4153098238295831,0.2892488541500008,0.0006557377049181,0.0365967563895728,-0.0241709193507756,0.0135703363914373,0.0
2023-12-19,359.25,366.24,-0.004333522963859,0.0007484266380992,-0.0089544975467309,0.409472876292034,-0.0192703312451223,368.41,365.7995,362.955,1,19,12,366.9183722428151,361.4885343306767,55.35918626827718,3.882250470005715,5.196033877144699,379.399412499704,352.19958750029605,0.0193183964706367,0.0187402590095235,0.0168754509353129,123124684.0,-0.9631679615795434,0,0,-1,0,0,-0.00663499344692,0.0161086234766647,0.2987557210989414,0.2974923890648211,-0.0508084971464807,0.0084210526315788,0.283352607805876,0.023590814196242,0.0
2023-12-20,351.61,359.25,-0.015261129025902,-0.0255567551528127,-0.0227007241451717,0.1160836152325299,-0.0214959181418675,367.29,365.3715,363.0266666666666,2,20,12,364.1350318350305,360.8512095351492,40.25157232704404,2.390565881833936,4.634940278082547,380.2006012255463,350.5423987744538,0.0200895994133485,0.0191801189634112,0.0173599292766224,122697181.0,-1.856012686229823,0,0,-1,0,0,-0.0026443980514961,0.1761328890169647,0.2402256836605927,0.3044749493629208,-0.0804937367608984,-0.0237665546825109,1.5778268125643988,0.0206478769090753,0.0
2023-12-21,358.23,351.61,-0.0147892593496163,0.0021188811317746,0.0023900312976083,0.0361004424307192,0.0186526313961362,366.77,365.0395,363.32133333333337,3,21,12,363.0613896832067,360.6820992425589,46.99482552739818,1.7227153824761672,4.05249529896127,380.2092808678487,349.8697191321514,0.021227753375417,0.0194450196025855,0.0176837099961039,123140399.0,-0.8977717027451986,0,0,-1,0,0,0.0040670060578482,0.1891558788830381,0.3420979171018207,0.3086801166433036,-0.0442102454642475,-0.0181982623948254,0.5004088979428023,0.0200429891410546,0.0
2023-12-22,358.38,358.23,0.017186606691316,0.0028922652121467,0.0122302361926822,-0.9298759544752891,0.0004186377588665,365.836,364.5775,363.52166666666665,4,22,12,362.2102279226236,360.53357671078095,45.06325632563256,1.1918044170821531,3.4803571225854477,379.9774437797886,349.1775562202114,0.0207505176522962,0.0193504830254467,0.017626291836557,123315294.0,-0.8048730681905212,0,0,-1,0,0,0.0025960974792731,-1.1089974515443033,0.277514786054765,0.3071793950058527,-0.0126728745385421,-0.0251346499102333,-0.0161798359988124,0.0108544003571629,0.0
2023-12-26,357.75,358.38,-0.0045207276656653,-0.0001944093433699,-0.0050095793159818,0.1050734450965418,-0.0017594575357093,365.011,364.15,363.5106666666667,1,26,12,361.3992773912375,360.353991116537,43.56834932554582,0.7120103055389109,2.92668775917614,379.8209211095151,348.47907889048486,0.020735069556614,0.0193423798961635,0.0173853874703992,123121022.0,-0.8167994663841428,0,0,-1,0,0,-0.0023438807969194,-0.9865244906869588,0.2596016398524007,0.3070507618163052,-0.0231815203145479,-0.0233415233415233,0.5002950460834364,0.0156533892382948,0.0
2023-12-27,356.83,357.75,-0.0024923352628954,-0.0028649728231807,-0.0020052255536396,0.1572446367494613,-0.0025749405478026,362.846,363.93,363.36733333333336,2,27,12,360.5684996837397,360.126636850954,45.64393939393938,0.2545988471442229,2.392269976769757,379.8943181073033,347.9656818926967,0.0164184847671266,0.0191114807970928,0.0173183386264718,122893669.0,-0.8894836537680796,0,0,-1,0,0,-0.0030747728860937,-0.8366438395069918,0.2256975810740784,0.3033853522517644,-0.0067362560890744,-0.0121806051546107,0.0180188009226011,0.0147969621388335,0.0
2023-12-28,356.42,356.83,0.0026042045996269,0.0037117658190238,0.0023437400424712,0.4594501445015457,-0.0011496671438043,360.249,364.21,363.1523333333333,3,28,12,359.81422701396883,359.8874989896022,44.87797749525063,-0.1393799176624384,1.8859399978833176,379.3829843020802,349.03701569791974,0.0155473372507432,0.0179129703393161,0.0172923181069474,122533723.0,-1.0268250259682847,0,0,-1,0,0,0.0021018412129025,-0.1571262275249247,0.143699320409282,0.2843595885618409,0.0136799294673075,0.0159626019041103,2.156008717733306,0.0162308512429155,0.0
2023-12-29,361.31,356.42,-0.0029687740611574,0.0043890386204529,-0.0001410337778235,-0.1649408502811633,0.0136265048556752,358.9,363.9975,363.04766666666666,4,29,12,360.0861857387018,359.9792732483376,45.357091119802966,-0.0563788938765696,1.4974762195313405,379.2098687556372,348.7851312443628,0.0160562216360015,0.0154458068467677,0.0174657720463554,122838937.0,-0.353330903710061,0,0,-1,0,0,0.0002805678693675,-0.3519516558561474,0.107792520405127,0.2451945822917165,0.0085978282109258,-0.0116259984681037,2.0951783100753114,0.0205363815006504,0.0
2024-01-02,371.53,361.31,0.0162754500227801,0.0280753172138585,0.0190279696284463,0.5503079098206014,0.0278932989979919,359.755,364.436,363.2536666666667,1,2,1,362.166879240756,360.72448142586416,53.56636140848703,0.8245635480511169,1.3628936852352955,379.9997113690323,348.8722886309678,0.0156050458411573,0.0166125850964897,0.0182186015806934,123368113.0,0.9116077562470302,0,0,-1,0,0,0.0029337687858072,0.7240303835430678,0.2148203189182522,0.2637166127952593,0.0366928958089178,0.0241757635902524,1.2083656098575395,0.029378515866821,0.0
2024-01-03,376.67,371.53,0.0321246245546924,0.0182487544603799,0.0350540982393606,-0.2078638318008526,0.0137398579580211,360.798,364.9915,364.0323333333334,2,3,1,364.8038102878912,361.7532245596794,48.7106425416726,1.9153923723756063,1.4733934226633578,381.4891812086656,348.4938187913344,0.0159037050188293,0.0167917769761492,0.0172113500315732,123797972.0,1.4157747203729187,0,0,-1,0,0,0.0071864990714074,0.1879568058648371,0.2014820408819649,0.2665611956985071,0.0528860936408106,0.0303917277601488,0.4136105499186005,0.0129556375607295,0.0
2024-01-04,378.74,376.67,0.0141432312546986,0.0189576041241905,0.0050114728758858,0.0046025326662965,0.0054804812781175,362.747,365.5785,364.782,3,4,1,367.3376629628201,362.8491455558291,47.32991953182152,2.913330711976016,1.7613808805258897,383.1758673569185,347.9811326430815,0.0138965519940252,0.0168066319481673,0.0171848548297222,124229814.0,1.495848752037961,0,0,-1,0,0,0.0075928531605913,0.1604077485340583,0.1751156280671441,0.2667970110686627,0.0614017879662585,0.0319891008174386,0.5362464232836189,0.0270766224850821,0.0
2024-01-05,378.59,378.74,0.0026576515175669,-0.011247349806039,-0.0022627154241476,-0.2186399043143005,-0.0003961285092667,365.445,366.3675,365.396,4,5,1,369.3835424241255,363.8646845522273,53.111147594812,3.650025072495112,2.139109718919734,384.8357029730085,347.8992970269914,0.0106334874299381,0.0165320223737293,0.0171090024651811,123882781.0,1.3236263450064238,0,0,-1,0,0,0.0047526007287321,-0.2968181008176487,0.1715897167156479,0.2624377192190617,0.0622018966387967,0.0434938397508337,0.6226502226371378,0.0179193850867692,0.0
2024-01-08,377.77,378.59,0.0002364780546249,0.0001463189722171,-0.0098018995809048,0.1242854044375993,-0.0021682805046936,367.399,367.0845000000001,365.826,0,8,1,370.9083528924663,364.7618016778901,64.8166700060108,4.120198431049971,2.535327461345781,386.1754749688897,347.9935250311104,0.010205952361588,0.0165615089904728,0.0169892819116882,123489822.0,1.119429470460554,0,0,-1,0,0,0.0053884149079479,-0.0818008671993752,0.1977263672942042,0.2629058047485086,0.0455564473720626,0.0394573920699996,1.0784371014270944,0.0277946898906742,0.0
2024-01-09,380.46,377.77,-0.0128505205707215,-0.0030144585665173,0.0038411479329929,-0.6567968047882548,0.0070955021191965,369.607,367.7215,366.254,1,9,1,372.6450160029269,365.7745886664133,64.41021483583297,4.656200937826043,2.959502156641834,387.7298932651338,347.7131067348662,0.0100636445935916,0.0164493143059584,0.0169841806069165,123693575.0,1.273315636213313,0,0,-1,0,0,-0.0052942266458427,-1.0003585436653155,0.1013409693465795,0.2611247693466185,0.0240357440852689,0.0346459262482321,0.4529961107324949,0.0208169058508122,0.0
2024-01-10,379.66,380.46,0.0121934989573571,0.0019145789186339,0.0133951379058959,-0.0139319800101967,-0.0021049315775993,371.798,368.4045,366.6993333333333,2,10,1,373.9204676387584,366.670421655677,73.65005793742765,4.959266139000135,3.3594549531134943,389.0867043770571,347.72229562294285,0.0100938823590619,0.0164056981589177,0.0169716226291354,123492641.0,1.0884236317174996,0,0,-1,0,0,-0.0002102717762707,-0.9339669596459484,0.0698882965377638,0.2604323844773195,0.0079379828497092,0.0373224043715847,0.5737649376016971,0.0095348469683401,0.0
2024-01-11,383.53,379.66,-0.0031597266796226,0.0100891140875979,-0.0024631532853999,0.1025436881962899,0.0101417292432417,374.468,368.657,367.4426666666667,3,11,1,375.6676553408023,367.7581363875688,90.52818689690206,5.448912480216279,3.7773464585340513,389.9707930137084,347.34320698629165,0.0096874077285147,0.0147259341313927,0.0167969770503103,123715273.0,1.3956220735027376,0,0,-1,0,0,-0.0012642891007744,-0.7611668288376556,0.0911496429326033,0.233766957208699,0.0126471986059037,0.0133428450644683,0.7017023877160257,0.0219539540583525,0.0
2024-01-12,380.48,383.53,-0.0138354460804109,-0.0084397479340984,-0.0119378522660759,0.2284011850953075,-0.0079842311032204,376.874,368.5615,368.4313333333333,4,12,1,376.54262709702,368.5789017819192,81.06674113376167,5.527137819001382,4.127304730627518,389.63193353785846,347.4910664621416,0.0105462614008776,0.0146683236837183,0.0158779519322925,123435516.0,1.1313008798404982,0,0,-1,0,0,-0.0249263421375119,-0.438699776449177,0.1182025258579252,0.2328524197039063,0.0049922079294224,-0.0049949004942596,0.216813695245654,0.0253758410428931,0.0
2024-01-16,385.04,380.48,0.0228144767126711,0.007531470873123,0.0157756125510802,-0.0980606282531716,0.0119136114924368,379.247,369.0735,369.0806666666667,1,16,1,378.0876039884709,369.64090811856966,83.14271506713092,5.8891988357817695,4.479683551658368,391.250796380228,346.8962036197721,0.0104298114437261,0.0141355022313181,0.01417793566165,123689142.0,1.4398959842765011,0,0,-1,0,0,0.0055719091673675,-0.5106489564263664,0.1355956178624762,0.2243941413663984,0.0192445138576382,0.0273212379935965,-0.6855144664268367,0.0171930189071265,0.0
2024-01-17,386.48,385.04,0.0088473124586781,0.0155597049350365,0.01201314214116,-0.0739163091306942,0.0037328952512972,380.742,370.2485,369.8713333333334,2,17,1,379.6134941723852,370.72730114317807,85.01096758469427,6.220623292395658,4.827871499805827,393.5291549690749,346.9678450309252,0.0070578675528301,0.0118138162197908,0.0140671871051752,123924697.0,1.3944195317151742,0,0,-1,0,0,0.0024932474548098,-0.758950791250425,0.1325459473198931,0.1875385185131272,0.0158229511643801,0.0647418590555952,-0.3529849470550716,0.0209195818671082,0.0
2024-01-18,381.06,386.48,-0.0434972018228384,-0.0240202459543519,-0.047724500543035,0.7806853657592763,-0.0141232772032128,381.181,370.9895,370.388,3,18,1,379.8764952319515,371.3939268758763,76.60882934329024,5.9770313619090985,5.057703472226481,394.6728767818088,347.30612321819126,0.008147748297506,0.0123307402187578,0.0143311692284838,123410488.0,0.8504277149984084,0,0,-1,0,0,-0.0437538811840199,1.6630624972434116,0.1807071490185443,0.1957444326010523,0.0036875098772586,0.0404652686762778,-0.4678893183704235,0.0437070277646565,0.0
2024-01-19,365.51,381.06,0.0319541524895104,0.0059389960826698,-0.0023571987671515,0.1765537265335848,-0.0416632044462555,379.858,371.3025,370.3383333333333,4,19,1,377.2644051897785,371.0143186903359,57.49134662930607,4.477612825352367,4.941685342851659,394.4929507343605,348.1120492656394,0.0153776303292487,0.0149660076900188,0.0162649432929591,122796986.0,-0.4995590699250533,0,0,-1,0,0,0.0013383719099354,2.128834111134036,0.3214203998699798,0.2375780068036209,-0.0469845905144317,0.0174251913709115,-0.9522239886914912,0.0541435254849387,0.0
2024-01-22,368.2,365.51,-0.0413604854370856,-0.0360264449390218,-0.0083772431823897,-0.1652624091216645,0.0073326302022944,378.819,372.132,370.518,0,22,1,375.6163315189097,370.8327497425723,55.891910381392165,3.4664146804676648,4.64663121037486,393.4694162101686,350.7945837898314,0.0157395778489091,0.0140692982983567,0.0161717483651163,123317034.0,-0.3685544642585328,0,0,-1,0,0,0.0016415419550765,1.3170370833847584,0.343428735125022,0.2233431865118164,-0.0322750210260723,0.0471829583913994,-1.3003248419069962,0.0250814774579033,0.0
2024-01-23,367.96,368.2,0.0017465823286738,0.0082630107984181,0.0137004444656138,-0.3797013109615473,-0.000652032190021,377.838,372.6185,370.669,1,23,1,374.2242712427443,370.6474110495032,46.318828624458654,2.615516821307665,4.2404083325614215,393.0455803488556,352.1914196511444,0.0157521940804328,0.0135365687580454,0.0161720043149438,122961287.0,-0.4561102145232412,0,0,-1,0,0,-0.0039380771319934,0.1225077701286617,0.3111258111329748,0.2148863672334884,-0.0443590276334927,0.0271613209390613,-1.4304830745606236,0.0199070551146863,0.0
2024-01-24,366.35,367.96,0.0158250411443971,-0.0020895290090774,-0.0026922698963845,-0.0908254837548907,-0.0043850760029835,376.427,373.017,370.6233333333333,2,24,1,372.7925855622453,370.3701587237288,38.52313167259784,1.7906194465093108,3.750450555351,392.5666389521022,353.4673610478978,0.0153861612977648,0.0135977059082555,0.0160527500755531,122636427.0,-0.682058632012031,0,0,-1,0,0,0.0126100663115557,-0.1766905301563732,0.2953263728657408,0.2158568894054266,-0.0520854895466776,0.0222389642279146,-1.3590244756296654,0.0205541149174286,0.0
2024-01-25,350.07,366.35,-0.0475992471836414,-0.0301081620151874,-0.0478750726887625,1.142545611104689,-0.0454560261198472,373.468,372.633,370.0923333333333,3,25,1,368.6612063691098,369.06047106413337,25.77319587628861,-0.1747630488058007,2.9654078345196395,393.6889616260967,351.5770383739034,0.0200319762443874,0.0170064186381913,0.0179782267599682,121618076.0,-2.1431460030811964,0,0,-1,0,0,-0.0302170055957419,3.29503903872471,0.3838553436356284,0.2699685264510486,-0.0813257754684302,-0.0214675052410902,-0.4787019797819803,0.0387065444054045,0.0
2024-01-26,353.61,350.07,-0.0120060338969812,-0.0188308466984616,0.0038685876339208,-0.7830448292193553,0.0100614764204622,370.476,372.472,369.2633333333334,4,26,1,365.924623392908,368.0636664793506,30.03516624040921,-1.430207875063445,2.0862846926030225,394.0787753506229,350.86522464937707,0.0200238564869865,0.0171782003602858,0.0168462806245053,122083475.0,-1.7459338280625205,0,0,-1,0,0,0.0027708743965493,0.3466183873215591,0.3501435155384444,0.2726954767497393,-0.0325572487756832,-0.009023904940728,-1.853683517606056,0.0154124600548626,0.0
2024-01-29,354.68,353.61,0.0025889429672749,0.0005630789303874,0.0021998437555105,-0.5162096779053493,0.0030213636052185,367.896,372.3850000000001,368.3396666666667,0,29,1,363.8801464123793,367.20020412584415,31.61916892214613,-2.3121637033272577,1.2065950134169665,394.27605897752665,350.49394102247345,0.0203197498690238,0.0171928391935835,0.0167123084386686,122361215.0,-1.6175553698134044,0,0,-1,0,0,-0.0046944373745087,-0.6234630048147384,0.3406382502598278,0.2729278610240787,-0.0367191743617598,-0.0048818809269962,-1.8856597339456904,0.0137588812450659,0.0
2024-01-30,355.2,354.68,0.0114977889951462,0.0075148266051828,0.0040442069247358,0.1225355723254124,0.0014650366062087,364.912,372.0795,367.6863333333333,1,30,1,362.3019379737648,366.4259974080478,29.17216358839046,-2.935323811473268,0.3782112484389197,394.7770059840148,349.3819940159852,0.0194943488984549,0.0168900295378466,0.0163935427311308,122675161.0,-1.4873440290653737,0,0,-1,0,0,0.0037780534566368,-0.4355447585167574,0.3435482691913613,0.2681209067620639,-0.0346776823567779,-0.016910686114417,-1.920553187264432,0.0172860360360361,0.0
2024-01-31,356.44,355.2,0.0041484530847756,-0.0013138218726339,0.0020727161411981,0.476226146566405,0.0034849116265041,361.908,371.325,367.46833333333336,2,31,1,361.236131069444,365.7817395107545,30.992141453831,-3.291186302909807,-0.3556682618308257,395.0780997423087,347.57190025769125,0.019478047137505,0.015502284995967,0.0154099295711478,123180610.0,-1.2533101078582185,0,0,-1,0,0,0.0064752252252252,0.582951080388175,0.3515521267738462,0.2460911451154603,-0.0270506346390064,-0.0406158318305385,-2.106552901245885,0.0138592750533048,0.0
2024-02-01,355.21,356.44,-0.0079475824485073,0.0012300124551998,-0.0007093506901496,-0.4129657315836248,-0.0034567588696435,359.323,370.252,367.1006666666666,3,1,2,360.14047087499955,365.09969180038325,25.77002053388091,-3.630609208703049,-1.0106564512052705,394.9100569516582,345.5939430483418,0.0193945223533003,0.0150509605671346,0.0153133170991767,122846162.0,-1.2200474700411057,0,0,-1,0,0,-0.0049657726405565,-0.2968326469585185,0.0772675597255514,0.2389265919196671,0.0146827777301681,-0.0569729471420608,0.390442080627759,0.0158497790039694,0.0
2024-02-02,354.88,355.21,0.001690284088382,0.0086233809294834,0.0031739760825557,0.1006269215913155,-0.0009294597128733,358.26,369.059,366.955,4,2,2,359.1840216249997,364.44035684551983,27.027997128499635,-3.881489158156967,-1.58482299259561,394.2900634775897,343.8279365224104,0.0152985894055613,0.0149322620793677,0.0149237886338092,122476308.0,-1.123932014407073,0,0,-1,0,0,0.0001689141634526,-0.0933465820711789,0.0460546711560759,0.2370423118418839,0.0035915273889313,-0.0629983629930823,-0.7362673561534331,0.0214438683498647,0.0
2024-02-05,351.1,354.88,-5.629679672708525e-05,-0.0135104218195376,-0.0095808775634481,0.2485482546777884,-0.0107086209876155,356.55,367.6845,366.9380000000001,0,5,2,357.7141995113634,363.5796886619379,19.11175828176192,-4.335352489972308,-2.13492889207095,393.7119425821679,341.65705741783216,0.0150222183677729,0.0150089637352718,0.0145301593207986,122002095.0,-1.2743856756301146,0,0,-1,0,0,0.0010426059513074,0.4237775099490307,0.0870437855879564,0.238259912881899,-0.0100936055035524,-0.0726115322644548,-1.104022063286542,0.0174736542295642,0.0
2024-02-06,357.12,351.1,-0.0104413732807655,0.0080390218541805,-0.0106547438940753,0.1103596710021117,0.0170007765785048,355.466,366.652,366.901,1,6,2,357.60616323657007,363.1629345547161,25.336021505376323,-4.161309772847858,-2.5402050682263315,392.6331758576664,340.67082414233363,0.0165262816300505,0.0157143018362036,0.0144583098779953,122531639.0,-0.7337620169479239,0,0,-1,0,0,0.0013101680432924,0.6710098994042589,0.1638454623828108,0.2494568081136036,0.0054054054054053,-0.0546628901183259,0.9067177975542852,0.0356182795698923,0.0
