date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,145.89,147.42,0.0012365186709807,-0.0112234623698495,-0.012178395741537,0.1945779164540382,-0.0104327426773385,146.29000000000002,145.6855,143.39566666666667,0,11,12,146.09374947080173,142.8267199751649,49.38962360122073,2.3748105903696626,2.879261182421317,148.79975568098504,142.57124431901494,0.0112627464660938,0.0125464655038962,0.0143121841050463,1531119251.0,0.1313315417540228,0.0,0.0,-1,0.2199396956521739,23.0,-0.0119386786053452,0.2633636512061745,0.2290481038442529,0.199168965336961,0.0072493786246892,0.0162301476734465,-0.2642819106576692,0.017478922475838,-0.0203594243478261
2023-12-12,147.48,145.89,-0.0009616045799021,0.0089210302563499,0.0114904012183552,-0.1245829516968692,0.0108396602821396,146.33499999999998,145.93,143.888,1,12,12,146.34579502156504,143.1269315896704,59.4111461619348,2.325703867552221,2.768549719447498,148.77737367895338,143.08262632104663,0.0117893976630472,0.0126018611743395,0.0128295312550466,1576063515.0,1.088722573687426,0.0,0.0,-1,0.1689026153846153,13.0,-0.0025361573788469,-0.3236109848905611,0.2189395453388769,0.2000483443431763,0.0040849673202614,0.0342941300231431,-0.2551152623946049,0.0149172769189041,-0.0510370802675586
2023-12-13,148.84,147.48,0.0177092218355451,0.0132006227222695,0.0104067761063979,0.1604476140853515,0.0091793301124781,146.587,146.082,144.413,2,13,12,146.79928683582594,143.49551664840132,56.06146841206604,2.36921622013054,2.6886830195841065,149.21081077529374,142.95318922470625,0.0119375188964906,0.011773290947987,0.0128693485390729,1628829711.0,1.7629701494115322,0.0,0.0,-1,0.2205475,20.0,0.0043395714673177,0.4241943226059394,0.1616403940709363,0.1868951997670899,0.0298920564627733,0.0208504801097393,-1.2196350699743663,0.0177371674281108,0.0516448846153847
2023-12-14,147.42,148.84,0.0121457624613998,0.0072000311042418,-0.0088938124727683,0.1014596518702128,-0.009586247717279,146.72,146.293,144.76033333333334,3,14,12,146.91214377476666,143.74870912269802,51.79324894514763,2.263031126337154,2.603552640934716,149.16184609559707,143.42415390440294,0.0124409688903582,0.0112037662388535,0.0121447524936684,1570428863.0,0.7856817427255032,0.0,0.0,-1,0.2295541739130434,23.0,0.0073233001881214,1.0119921921324095,0.1613158459858442,0.1778542752918476,0.0036764705882352,0.0294692737430166,-0.3260823151271527,0.0340523673857005,0.0090066739130433
2023-12-15,149.97,147.42,-0.010391967745432,0.0001992627285659,0.0160875998585642,0.6339618258597775,0.017149618332446,147.014,146.65,145.157,4,15,12,147.4681176339,144.15008272768526,55.458089668616005,2.3574669516974893,2.5543355030872705,149.48113516831495,143.81886483168506,0.0134072436555445,0.011692496643864,0.0124079915191687,1680518205.0,2.345348987329351,0.0,0.0,-1,0.1790135,26.0,0.0065120065120065,3.4141470214982284,0.2008790177457153,0.1856126299507302,0.0172975172975173,0.0499894980046207,-0.3436737815228603,0.0179369207174768,-0.0505406739130434
2023-12-18,154.07,149.97,0.0145851250756896,0.0280611028752087,0.0145674378179451,-0.5659204524546151,0.0269717705000949,147.93699999999998,147.09449999999998,145.6726666666667,0,18,12,148.6684598822818,144.79007739041523,64.71571906354515,2.7316549407781,2.589799390625436,151.3746056337431,142.81439436625686,0.0141057024127756,0.0125944370470242,0.0131907287511014,1743031033.0,3.259498992271199,0.0,0.0,-1,0.2111885499999999,20.0,0.0039341201573648,0.62197756785948,0.2147007023414886,0.1999304899757089,0.0560696415107273,0.0612343297974926,-0.6998129895040729,0.0311871227364183,0.0321750499999999
2023-12-19,153.79,154.07,0.0251849617536063,0.0017098157242355,0.017441150309044,-0.376703801366417,-0.0018190091418514,148.628,147.4775,146.14100000000002,1,19,12,149.5996489945942,145.37071755877554,65.90038314176246,2.971356015519006,2.6661107156041504,152.6682280722654,142.28677192773458,0.0140249827481836,0.0126111622847401,0.0131971833580212,1700139777.0,2.4322214194684246,0.0,0.0,-1,0.2029741724137931,29.0,0.0021418835594211,-0.502831887228951,0.2334042547003004,0.2001959948933976,0.0427854624355845,0.052419078902347,0.0521012995505729,0.0158007672800572,-0.0082143775862068
2023-12-20,152.12,153.79,-0.0097625246556592,0.0032823842825221,-0.0074281360450201,0.1597764813472227,-0.0109183523917731,149.388,147.88849999999996,146.45466666666667,2,20,12,150.05789463194068,145.80615513562873,62.09386281588449,2.992075022617797,2.73130357700688,153.1871245508362,142.58987544916374,0.0132431184994342,0.0123174613507764,0.012989969328258,1649817671.0,1.5972069579197634,0.0,0.0,-1,0.2707191428571429,14.0,-0.0057871122959879,-0.0183270272119603,0.2701380984991062,0.195533637106826,0.0220370868046224,0.057123002084781,0.6275307893382368,0.0267551932684722,0.0677449704433497
2023-12-21,153.84,152.12,0.0026126729427517,-0.0107236169750912,0.003556613114847,-0.3264688009778127,0.0112434182204654,150.084,148.24499999999998,146.8466666666667,3,21,12,150.745550153406,146.32446770752367,63.24387397899651,3.111418119089876,2.8073264854234794,154.1360797888067,142.35392021119324,0.0128646183969675,0.0118604421533438,0.0130304766834074,1686123404.0,1.899481996706524,500.0,76600.0,1,0.219855,30.0,0.007757033920589,-0.8089631567305516,0.240915584166345,0.1882786822620906,0.0435490435490437,0.0485992774861971,-0.1655059766570241,0.0121554862194488,-0.0508641428571428
2023-12-22,153.42,153.84,0.003061193649833,0.0024649727063408,0.0040024986998431,-0.2071077846016057,-0.002733842749374,150.68400000000003,148.579,147.27399999999997,4,22,12,151.23181376187765,146.78224398445764,67.91979949874684,3.135958515253577,2.8730528913894995,154.85564644151367,142.30235355848637,0.0130797783070993,0.0119076405265906,0.0128370716677294,1656609311.0,1.5425434728907663,500.0,76915.0,1,0.2665692222222222,27.0,-0.0004550182007279,-1.2665182263505257,0.2375767609986733,0.1890279332094786,0.0230046009201838,0.045522693198855,0.9419278946174706,0.0106896102203101,0.0467142222222221
2023-12-26,153.41,153.42,-0.0013666093950045,-0.0024324993750613,0.0020932826378547,-0.1633067817856522,-6.518267446820173e-05,151.43599999999998,148.863,147.60233333333335,1,26,12,151.62784762335443,147.2098411467507,64.90187129164765,3.118650181589772,2.9221723494295544,155.48254077149207,142.24345922850793,0.0121899357211788,0.0118709845485574,0.0123835649348636,1631542089.0,1.3738113131902585,0.0,0.0,-1,0.1783853333333333,9.0,0.0009125277017338,-1.3720095400981722,0.1262631613162202,0.1884460375978396,-0.004283767118842,0.0384485209503824,0.6408746331686668,0.0061599634965125,-0.0881838888888888
2023-12-27,153.34,153.41,0.0,0.005214502269206,0.0005879471016992,0.220223500326245,-0.0004563977259336,152.022,149.1785,147.96066666666667,2,27,12,151.9391480554718,147.6053352663152,72.47706422018346,3.0639653027182305,2.950530940087289,156.0277005698836,142.32929943011638,0.0121189582910072,0.0117821966574159,0.0122778518875494,1600299425.0,1.2151783138891907,0.0,0.0,-1,0.2152138260869565,23.0,0.0009777719835734,-0.9642562054608372,0.1259640097855155,0.1870365735214738,-0.0029260680148253,0.0429164116166769,0.4746808272320482,0.0108256162775531,0.0368284927536231
2023-12-28,153.38,153.34,0.0010413955640461,-0.0045328057924975,-0.0011108571077317,-0.1438387708541438,0.0002608242059648,152.476,149.5315,148.2133333333333,3,28,12,152.2011211362951,147.97789428139166,68.78612716763004,2.989394924084195,2.9583037368866707,156.48728903346466,142.57571096653533,0.0120183425084278,0.0116775948348124,0.0116849098294943,1627356427.0,1.106560300056446,0.0,0.0,-1,0.2256691875,16.0,0.0024781531237771,-1.1248314271727902,0.0875790703025256,0.185376071065716,0.0082829345253745,0.0482504100601421,1.9717194154818405,0.0073673229886557,0.0104553614130435
2023-12-29,151.94,153.38,-0.0040414630330051,-0.0012338865740552,-0.0126325780186621,0.3865039317088049,-0.0094327962616376,152.928,149.824,148.50466666666668,4,29,12,152.1536445660596,148.23351400517285,62.41758241758243,2.782031864765969,2.923049362462531,156.66143688697207,142.98656311302796,0.0120006998163094,0.0119460648930086,0.0112918527696988,1587533223.0,0.6189453840610294,0.0,0.0,-1,0.2391142,15.0,-0.0018255313600208,-0.3717682431987625,0.0641043959818277,0.1896379011164419,-0.0123504940197608,0.0400438086111301,-1.819688217372058,0.0188232196919835,0.0134450124999999
2024-01-02,149.93,151.94,-0.0102416861604108,-0.0098606604308967,-0.0176345495602152,0.1728936792329276,-0.0133171875682637,152.92399999999998,149.969,148.74133333333333,1,2,1,151.74934555404874,148.34296471451657,60.81370449678806,2.4275219822258407,2.8239438864151927,156.67876319482977,143.25923680517022,0.0118665866381589,0.0123664784070719,0.0116050151918085,1540193799.0,-0.0116248513896999,0.0,0.0,-1,0.232894909090909,22.0,-0.002632618138739,0.0243271351652836,0.1000053365183354,0.1963117587525752,-0.022748011993221,0.0197238658777121,-0.8077007716437788,0.0266124191289268,-0.0062192909090909
2024-01-03,148.47,149.93,-0.0155619287335668,-0.0087664932121824,-0.0004044216825139,0.0431229474696004,-0.0097856008749074,152.36399999999998,150.1505,148.851,2,3,1,151.15310090785806,148.35116053938646,52.66846361185986,2.005640769612114,2.660283263054577,156.46057373584034,143.84042626415965,0.0073027393975079,0.0120666570026297,0.0114395624570178,1490768304.0,-0.5326403685126477,0.0,0.0,-1,0.1983742916666666,24.0,-0.0048689388381245,0.1371479980857697,0.0960178874415058,0.191552241509247,-0.0322012906590183,0.0250621375310686,0.3229597461586836,0.0183201993668754,-0.0345206174242424
2024-01-04,144.57,148.47,-0.0244932356844258,-0.0245966224938278,-0.0292790598049835,0.1255958933132459,-0.0266190983115533,151.442,150.035,148.799,3,4,1,149.9561734700657,148.10721469813572,39.87671882408721,1.3411396398479385,2.3964545384132494,156.67316556969556,143.39683443030444,0.0101507846760165,0.0131433364314852,0.0124006594868908,1434728497.0,-1.646539226122571,500.0,72815.0,1,0.2146615,26.0,-0.0193978581531622,0.4762259980128754,0.1520173247411093,0.20864399757219,-0.0571931655145429,-0.0157271241830065,-0.6616519969583551,0.0230338244449054,0.0162872083333334
2024-01-05,145.24,144.57,-0.0062009293362443,-0.0053747110369134,0.003326636930213,-0.2245163438903673,0.004623727225784,150.75400000000002,150.071,148.84366666666668,4,5,1,149.0986873845992,147.92223310470763,44.64110127826947,0.8586827474133543,2.0889001802132707,156.58997279801176,143.55202720198824,0.010522124842672,0.0126771516198249,0.0121004395788986,1479498840.0,-1.4821353454560853,500.0,72305.0,1,0.2433356842105263,19.0,0.0008300477277443,-0.1617041093776733,0.1750697738041155,0.201243543112298,-0.0530708045377492,0.0049820094104622,-0.0116804986347292,0.0141834205453043,0.0286741842105262
2024-01-08,149.1,145.24,0.014068790536858,0.0189876983967772,0.0111463930965042,0.0434191770617644,0.0262296752245576,150.28,150.182,148.92333333333332,0,8,1,149.0989260419448,147.99821806569426,47.9907621247113,0.7788241251649879,1.8268849692036144,156.54595640133223,143.81804359866774,0.0137075716597762,0.0135360004693255,0.0125453504349162,1526255893.0,-0.3400400416864846,0.0,0.0,-1,0.216473923076923,13.0,0.0103277334067749,-0.035977604522247,0.3197308347020611,0.2148773459297336,-0.0186915887850467,0.0151143790849672,0.7797103697738897,0.0217974513749161,-0.0268617611336032
2024-01-09,151.37,149.1,0.0107772080496727,0.0153435310612844,0.0139966954115687,-0.0650444166281023,0.0151099490037811,150.075,150.3795,149.07766666666666,1,9,1,149.51184857977302,148.2157523840366,43.18869828456108,0.8884639610084548,1.6392007675645828,156.6266432649485,144.1323567350515,0.0148785926945407,0.0139047804609936,0.0128250195870666,1570068460.0,0.3171049415682518,0.0,0.0,-1,0.2635059166666667,12.0,-0.0051643192488261,-0.2052907557811194,0.3294355761570328,0.2207315468084355,0.0096044820916427,0.0267941934608602,-0.3484447631829129,0.0231221510206778,0.0470319935897436
2024-01-10,153.73,151.37,0.0248356584647694,0.0177053591206681,0.0244671325184804,0.0138103212388165,0.0154706461500341,150.107,150.7715,149.27766666666668,2,10,1,150.27878520163245,148.57151029474392,49.86301369863013,1.1525012801335492,1.5418608700783762,156.81301000854188,144.72998999145813,0.0158110077107211,0.0139580027980844,0.0130584584108551,1614490290.0,0.979390912476206,0.0,0.0,-1,0.1854758,25.0,0.004558366915505,-0.1533631209346128,0.3211335727298591,0.2215764252172506,0.0354280325991782,0.0537391185139488,-1.4537941555775806,0.0165159695570154,-0.0780301166666666
2024-01-11,155.18,153.73,0.0194079683421655,0.0176518592075684,0.0081246082173399,0.0995716733462143,0.0093879165412953,150.291,151.1565,149.54933333333335,3,11,1,151.169915164972,148.99786446927658,57.05719557195573,1.4619037235491137,1.525869440772524,157.29542936183677,145.01757063816322,0.0160641962419738,0.0139165285539343,0.0130846460467151,1663562981.0,1.3108148873686238,0.0,0.0,-1,0.2114877142857142,21.0,0.0085214336824302,0.0942132265055861,0.1305088316436318,0.2209180420022379,0.073390053261396,0.0522104692161651,0.6310575476528701,0.026098724062379,0.0260119142857142
2024-01-12,154.62,155.18,0.0022549376561866,-0.0061907846826524,0.0057956076657299,-0.1923920256302262,-0.0036152395734745,150.41500000000002,151.4455,149.826,4,12,1,151.79720331679528,149.3605828906136,51.90058479532165,1.642980809147673,1.5492917144475538,157.66888366452957,145.22211633547045,0.0161386996151124,0.0138928509336516,0.0130649454173324,1623078826.0,1.020184571969489,0.0,0.0,-1,0.198185,11.0,0.0013532671736047,-0.3497354470257089,0.174607196734535,0.2205421714328026,0.0645827595703663,0.0388336468691212,-0.4939884492011857,0.0141637563057819,-0.0133027142857141
2024-01-16,153.16,154.62,-0.0120420981278349,-0.007776638696626,-0.0121506590273939,0.0219990378490061,-0.0094873672832349,150.53699999999998,151.73250000000002,150.06166666666667,1,16,1,152.0449845319234,149.60570657509012,49.39703153988871,1.649659656164772,1.5693653027909975,157.6983215143593,145.76667848564074,0.0161425457203134,0.0138885862376461,0.0132157031116934,1581694190.0,0.4785594059641564,0.0,0.0,-1,0.2229753076923076,13.0,-0.007049540809727,-0.2547795941877202,0.1806639397611865,0.2204744714825148,0.0272300469483568,0.0389363722697055,-0.5624379916967899,0.0185427004439801,0.0247903076923076
2024-01-17,151.71,153.16,-0.0133763715005754,-0.0184937223659793,-0.0148317623187567,-0.1688950136147555,-0.0095123228490922,150.715,151.8195,150.21766666666664,2,17,1,151.98407825339186,149.74146744121333,46.304347826086975,1.520423315153522,1.5595769052635025,157.72756932790196,145.91143067209805,0.0158168133043416,0.0136242655362019,0.0133359861285166,1546740827.0,-0.0370679468783017,0.0,0.0,-1,0.1943926842105263,19.0,-0.0109036301906502,-0.7548620642975158,0.1814490965185406,0.2162785104281912,0.0022461518134373,0.0116023204640929,0.5874700041821583,0.0147650121943181,-0.0285826234817813
2024-01-18,153.5,151.71,0.0084139062073991,0.0106236187514519,0.0126604945643987,0.0796227655552952,0.0117297632672505,151.21800000000002,151.791,150.50633333333332,3,18,1,152.2597003891388,149.98395341274798,50.323624595469255,1.5446350329919198,1.556588530809186,157.65872044181523,145.92327955818476,0.015612792157373,0.0124121780583204,0.0131186102314104,1584591072.0,0.5825090056510278,500.0,76390.0,1,0.1922913125,16.0,0.0069870146990969,-0.3711319658167626,0.1625990035762022,0.1970372182258102,-0.0014961295778311,-0.0036996170571818,0.4142995338676769,0.0127361563517916,-0.0021013717105262
2024-01-19,155.34,153.5,0.0069145741900282,0.0128258659695122,0.006041520871616,0.3108842621320916,0.0119156959642495,152.295,151.86849999999998,150.78833333333336,4,19,1,152.8197548638408,150.32950480547393,53.69532428355959,1.6927822759366506,1.583827279834679,157.88641107524953,145.85058892475044,0.011725724154037,0.0126930060347302,0.0130575436943819,1636242700.0,1.1537225979551615,500.0,76930.0,1,0.1571439583333333,24.0,0.0021498371335505,1.1928884732519929,0.172877427991287,0.2014952241464299,0.0010310607036989,0.010078678717732,0.4086392805329908,0.0194412256984677,-0.0351473541666667
2024-01-22,154.78,155.34,0.0196968262772043,0.0082478649207113,0.0075659113845953,-0.1674604273952225,-0.0036115091491882,153.249,152.00150000000002,151.13033333333334,0,22,1,153.1761630704152,150.61663352770145,55.53822152886116,1.7448887223926306,1.6160395683462694,158.15877648474626,145.8442235152538,0.0122111387290007,0.0124503176490519,0.0126566284368439,1592555232.0,0.902509415285576,0.0,0.0,-1,0.2314014,15.0,0.0099781125273592,0.3165659403811613,0.1728721984510199,0.1976426654588995,0.0010347949812443,0.0174861951091243,0.4083886581930486,0.0203514665977516,0.0742574416666667
2024-01-23,156.02,154.78,-0.0130880164256523,-0.0053629701417381,0.0001949127771496,-0.1398425900352339,0.007979450317854,153.941,152.1105,151.435,1,23,1,153.69322433033972,150.96523781623685,62.24366706875752,1.864745468506101,1.6657807483782356,158.47839472143593,145.74260527856407,0.0100268795777101,0.0123271029796936,0.0124292350534454,1630541271.0,1.2278783400233204,0.0,0.0,-1,0.2084354285714285,28.0,0.0004522548132833,-0.3752605608615937,0.1546403226172603,0.195686693220916,0.018673282841473,0.014170566822673,-0.69569976151647,0.014613511088322,-0.0229659714285715
2024-01-24,156.87,156.02,0.0188715019925622,0.0146164269668838,0.0164302526645239,0.2263852998881989,0.0054332327079817,154.491,152.283,151.75,2,24,1,154.27081990664158,151.34619021518932,67.31244847485573,2.005205933768707,1.73366578545633,158.97873029892335,145.58726970107662,0.0093271899217035,0.0123403143660851,0.0124412408786354,1678177996.0,1.3701268704737322,0.0,0.0,-1,0.2423015,20.0,0.0114087937443917,0.7022307138048675,0.1014684843826277,0.1958964174781133,0.0340122602333399,0.0224872897927259,-1.320163126065787,0.0129406514948683,0.0338660714285715
2024-01-25,157.75,156.87,-0.0054011251238114,-3.154424869744259e-05,-0.0124098906687983,-0.0876621009053867,0.0055940645531734,154.893,152.5,152.14533333333335,3,25,1,154.903398105434,151.75933923356422,81.02636534839925,2.162601387364589,1.8194529058379816,159.61753949384502,145.38246050615498,0.008390148998962,0.0123752527800329,0.0122267437645843,1721816588.0,1.475228905871195,0.0,0.0,-1,0.1685145833333333,24.0,0.0005099764135907,0.0991375970351576,0.0909510192664074,0.1964510476051675,0.0276872964169381,0.0282902027247247,-1.0238675267504198,0.0250706814580032,-0.0737869166666667
2024-01-26,159.12,157.75,0.009322450748171,0.0138775819455752,0.0215069348608429,0.1568117956736368,0.0086471331243943,155.287,152.78900000000002,152.53333333333333,4,26,1,155.6700529953551,152.23422057333426,81.6317228805834,2.3705596329184573,1.929674251254077,160.4951886288412,145.08281137115884,0.0083257618891632,0.0124688643315521,0.0121820309271462,1772863941.0,1.6430949993374375,0.0,0.0,-1,0.214879652173913,23.0,0.0042472266244056,1.081031444590247,0.0782205671737259,0.1979370849161439,0.0243337195828505,0.0376940133037693,-1.7758333447309418,0.0176596279537456,0.0463650688405797
2024-01-29,161.26,159.12,0.0057905499160864,0.0035402664224121,0.0062498230641185,-0.1201006261999225,0.0133593347111591,155.951,153.183,152.94733333333335,0,29,1,156.68640699619962,152.81652892344172,80.06923837784372,2.677187208404604,2.0791768426841823,161.77166106984953,144.59433893015046,0.0086661044781998,0.0127223351720792,0.0122851950624683,1818134326.0,1.8808519591847188,0.0,0.0,-1,0.1634489333333333,45.0,0.0013826043237807,0.0797810957572838,0.0514984944263352,0.2019608097679908,0.0418658741439461,0.0513756682748729,1.2372906211418258,0.0148207863078257,-0.0514307188405797
2024-01-30,159.0,161.26,0.0084989887912467,0.0027242912025957,-0.0025835736983361,-0.0013916120799292,-0.0141137670366444,156.53500000000005,153.536,153.33333333333334,1,30,1,157.10706026961785,153.21546254128418,68.87679366650174,2.706628332122733,2.2046671405718925,162.48244275229612,144.58955724770388,0.0095446908952606,0.012990711584424,0.0124653536455762,1772926896.0,1.2214910778024388,0.0,0.0,-1,0.198196652173913,23.0,-0.0034726528587374,0.0167765881712053,0.1665515603876929,0.2062211532369106,0.0191001153698242,0.0464657101487429,-1.6866752889340395,0.0203773584905659,0.0347477188405797
2024-01-31,155.2,159.0,-0.0232934673951587,-0.0169611848073815,-0.02349294129196,0.1064328592576417,-0.0241895944711132,156.884,153.7995,153.5076666666667,2,31,1,156.76032203877824,153.34349721604005,53.394919168591215,2.3957160691426798,2.24287692628605,162.6081260965931,144.99087390340688,0.0124277178647324,0.0138547483754738,0.0130459262088085,1722642525.0,0.31798375470646,0.0,0.0,-1,0.1880768260869565,23.0,-0.0125786163522012,0.9627677077111292,0.2553117569909113,0.2199373120732799,-0.0106457576337095,0.0351497365437203,-0.6793864872050024,0.027061855670103,-0.0101198260869564
2024-02-01,159.28,155.2,-0.0072234788473484,0.0047055957832541,0.0052185796364098,0.4201507707702079,0.0259490520068226,157.46200000000002,154.34,153.68133333333333,3,1,2,157.21844530445492,153.72649739565037,58.44316309719933,2.4502923181566985,2.28436000466018,163.09816611566444,145.58183388433557,0.014348462715308,0.0145951456768853,0.0129746573704391,1799184944.0,1.1280900441393875,500.0,77860.0,1,0.1496543333333333,30.0,0.0043170103092784,3.4370565020246757,0.3265769046816219,0.2316907548587889,0.0096988906497623,0.0728093217485013,-0.2808157058671545,0.0259919638372676,-0.0384224927536231
