date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.49,5.95,0.0408219945202552,0.0868713111584601,0.0166520260762978,0.0269815232137277,0.0868713111584601,5.607,4.955,4.615666666666668,2,13,12,5.651651179208223,5.193759511395438,76.9230769230769,0.3650293855067756,0.1404153402635534,6.558410838116445,3.351589161883555,0.0672562440303794,0.0853427731243652,0.0948510048752937,-1240636.0,1.914668360110615,0,0,-1,0,0,0.0084033613445377,-0.652118522985263,1.3187909630896109,1.3547745233020636,0.1385964912280701,0.298,-1.6035989149832952,0.1210785824345146,0.0
2023-12-14,6.59,6.49,0.0785030614879437,0.0318449956809218,0.0752493362075238,0.5120837152233323,0.0152908177984171,5.816,5.0705,4.707666666666666,3,14,12,5.822260055715819,5.283839542918313,76.33410672853826,0.4221568320232389,0.1967636386154905,6.797236806812148,3.3437631931878524,0.0621472369531702,0.0765447686233226,0.0948596385219615,-153651.0,1.7599671171720233,0,0,-1,0,0,0.0,0.4094468937664737,1.3164573994541158,1.21511053164175,0.1421143847487003,0.5397196261682242,-1.6482484162194142,0.0834597875569043,0.0
2023-12-15,7.9,6.59,0.0168071183163811,0.1773340152829154,0.0145281005629098,0.7497291144778016,0.1813094109585599,6.106,5.266,4.843666666666667,4,15,12,6.200030954676579,5.452624088536487,83.94160583941604,0.5666053233734782,0.270731975567088,7.330072622141358,3.2019273778586417,0.0774836208456706,0.0825888526810512,0.100019399616304,2146873.0,2.552235780606764,0,0,-1,0,0,0.0015174506828527,2.534446771947115,1.7880278358448085,1.31105739156127,0.2680577849117174,0.9799498746867168,-0.3629289388122673,0.2227848101265822,0.0
2023-12-18,7.79,7.9,0.1331525329874849,0.017348638334613,0.156894165773009,-0.1824526659550386,-0.0140218995903189,6.355,5.4555,4.9703333333333335,0,18,12,6.489116235644474,5.603422534437359,81.03448275862067,0.6645452488088681,0.3494946302154441,7.716682503865908,3.1943174961340914,0.079852393725613,0.083039904181716,0.1002766180967432,230021.0,2.064848808982682,0,0,-1,0,0,-0.0455696202531646,1.5871124358680786,1.3044688893044734,1.3182176121567193,0.4036036036036037,0.9475,0.8851837779705152,0.1078305519897305,0.0
2023-12-19,7.84,7.79,0.0592193596599713,-0.004926118336056,0.0216810660613239,-0.9835450229580776,0.0063979744796596,6.581,5.6095,5.102,1,19,12,6.734731465527297,5.74771785479624,80.66406249999999,0.737694247382934,0.4271345536489421,8.080991984931122,3.1380080150688774,0.0805009775288484,0.0750038230539358,0.0998758301930795,946891.0,1.8049825883308797,0,0,-1,0,0,0.0269576379974326,-0.6461038967250361,1.386871799764679,1.1906487790788445,0.3176470588235294,0.6470588235294119,1.3138594379333526,0.0816326530612244,0.0
2023-12-20,8.18,7.84,0.0,0.0817506500186924,0.0394269199794579,0.9146561856886404,0.0424533162523391,6.828999999999999,5.8115000000000006,5.248,2,20,12,6.997507562704151,5.904639283519063,84.98098859315589,0.8137204514237775,0.5044517332039091,8.433120832514406,3.189879167485595,0.0803183812321658,0.0651342525057573,0.0994353061072473,2736139.0,1.806897451092012,0,0,-1,0,0,0.0204081632653061,1.2234980865786458,1.3601103336150089,1.0339742037739177,0.2604006163328196,0.9758454106280194,1.9258428267065324,0.1259168704156478,0.0
2023-12-21,8.45,8.18,0.0246926125903714,-0.0045610113275624,0.0051413995004186,-0.245578930214137,0.0324742907544267,7.097,6.028499999999999,5.404,3,21,12,7.261597096757941,6.068856103937188,84.29423459244532,0.8855504352002361,0.5806714736031746,8.77272091331082,3.284279086689178,0.0798015765117884,0.0643256982860732,0.0991726501420417,4135781.0,1.764799610887399,0,0,-1,0,0,0.002444987775061,0.4616328768880203,1.337452490287016,1.0211388034531412,0.282245827010622,1.0559610705596103,1.8417904249588235,0.1124260355029586,0.0
2023-12-22,10.22,8.45,0.0649195460993156,0.2132663606433762,0.0621317811070063,0.8788401612881456,0.1901801434064759,7.495999999999999,6.3235,5.627,4,22,12,7.799488533711043,6.336671839167047,87.84615384615384,1.0729323263618469,0.6791236441549091,9.524823903768873,3.1221760962311285,0.0956529160451566,0.0748354626586214,0.1025914770813749,7506266.0,2.434305379354278,0,0,-1,0,0,0.0355029585798817,2.892314138412185,1.4106814352662893,1.1879761406590368,0.2936708860759494,1.365740740740741,1.881048453105363,0.2475538160469666,0.0
2023-12-26,11.44,10.22,0.196506191785911,0.181859769669609,0.2493043773528818,0.2691454225813011,0.1127694011760934,8.084999999999999,6.6865,5.876,1,26,12,8.461399709399943,6.665918817285302,89.38172043010752,1.3048362886524325,0.8042661730544138,10.459781553795104,2.9132184462048945,0.0778140671528911,0.0741038151459072,0.1024473748280252,11917710.0,2.519557542807272,0,0,-1,0,0,0.0420743639921721,3.001614928341739,1.310237145510753,1.176361596463033,0.4685494223363284,1.736842105263158,1.1038097498160593,0.2045454545454545,0.0
2023-12-27,13.67,11.44,0.125163142954006,0.0939796008062367,0.0982933484347338,-0.2801264744620945,0.1780876647842064,8.857,7.142500000000001,6.206,2,27,12,9.4084179440545,7.117795022621735,91.72774869109946,1.6495492358755142,0.973322785618634,11.903631555020343,2.3813684449796586,0.0861218582034831,0.0802689287026425,0.104695654676616,15251386.0,2.741995227213212,0,0,-1,0,0,0.0550699300699301,1.6507060837889016,1.3056629806089493,1.2742297401166,0.743622448979592,2.0043956043956044,0.0195410279302717,0.1843452816386247,0.0
2023-12-28,13.22,13.67,0.0587221358161313,-0.0554697460443612,0.0650702946146066,-0.1240319793103104,-0.0334728163123179,9.53,7.5685,6.48,3,28,12,10.101432863317315,7.5114856663235585,87.51258811681772,1.864927764487608,1.151643781392429,12.899945049495436,2.2370549505045645,0.0944410997275821,0.0827260598333412,0.0915939346635788,12306578.0,2.120063115171694,0,0,-1,0,0,-0.0636430138990489,1.1526498070974538,1.6537655051307367,1.3132354875796228,0.6161369193154036,1.812765957446809,-0.4040882951284432,0.0726172465960666,0.0
2023-12-29,9.86,13.22,0.0170414658548516,-0.0362030486639605,-0.3195508239329077,0.8000267428594483,-0.2932446658089962,9.857,7.836499999999999,6.666,4,29,12,10.057535979077803,7.663002720109135,64.14653156664068,1.7443846998448018,1.2701919650829037,13.05618450347235,2.616815496527648,0.141063476837898,0.1062095718348225,0.1008366477509642,5752612.0,0.7753342174814911,0,0,-1,0,0,-0.0151285930408472,3.04853632912751,3.080236975193954,1.686024683577544,0.1668639053254439,1.1911111111111108,-1.1448596461726217,0.396551724137931,0.0
2024-01-02,8.88,9.86,-0.2056326356624017,-0.1974585872376635,-0.0811410054225988,-0.4827566877288674,-0.1046846116104651,9.955,8.0305,6.829,1,2,1,9.843438528336383,7.741518673650482,62.68088347296269,1.5518864617361112,1.3265308644135454,13.09232191040257,2.9686780895974305,0.1376948878392084,0.1097415075740985,0.1020863667206597,1708291.0,0.3356498964351907,0,0,-1,0,0,0.0750507099391481,1.2292551609692666,2.825997099176772,1.7420924252542564,-0.1311154598825831,0.7760000000000002,-0.2085378806309384,0.2575450450450449,0.0
2024-01-03,8.02,8.88,-0.3258869495400149,-0.2114687285989715,-0.1403573576949225,-0.0212042546147043,-0.1018631351256557,9.978,8.166500000000001,6.962999999999999,2,3,1,9.511904250457045,7.759485210834322,57.615894039735096,1.314779449408947,1.3241805814126255,13.062884380336165,3.270115619663839,0.1424219035992914,0.1134054928315743,0.1046598826775895,-2251176.0,-0.0598400732541931,0,0,-1,0,0,-0.1382882882882883,1.0673054631376144,2.5878781619859925,1.800256388046383,-0.2989510489510489,0.5132075471698112,0.8094210192858052,0.1683291770573566,0.0
2024-01-04,8.02,8.02,0.072818963110972,-0.0127983131433096,0.0481376355981545,-0.6172264667924252,0.0,9.996,8.2885,7.071666666666667,3,4,1,9.240648932192126,7.7762926165869475,55.86206896551724,1.1140286055696151,1.282150186244024,13.032760909662043,3.5442390903379577,0.1424659346253972,0.1133917841502394,0.1002251620809516,-2251176.0,-0.1131893903445238,0,0,-1,0,0,0.0261845386533666,-0.1287859292344247,1.551727182866908,1.800038769476694,-0.413313825896123,0.4372759856630823,-1.2243730190389166,0.109725685785536,0.0
2024-01-05,8.11,8.02,-0.0321015218868548,-0.040626853530271,-0.0872487657147802,-0.3440082547272439,0.0111594462488984,9.989,8.409,7.204,4,5,1,9.035076399066284,7.797822125194242,55.828220858895705,0.9512291854041006,1.2159659860760397,12.99626337407804,3.821736625921961,0.1420335856671176,0.1134295548180426,0.0960309654494969,-736995.0,-0.1303609475268444,0,0,-1,0,0,-0.0062344139650872,-0.5409902995970829,1.6913272691448344,1.8006383602398548,-0.3865355521936461,0.4228070175438594,-1.017643232822008,0.1454993834771886,0.0
2024-01-08,9.08,8.11,0.034528707544466,0.1112577270214609,0.0727843452232136,0.6311065590764365,0.1129763244858804,10.052,8.5745,7.369666666666666,0,8,1,9.043244326508775,7.880543278407517,54.64566929133858,0.890218480882357,1.150816485037303,12.996747463855783,4.152252536144217,0.1462726628250011,0.1153670603253442,0.0972466191861278,2109195.0,0.2286167855288908,0,0,-1,0,0,0.0172626387176326,0.2719623812913903,1.438234998153766,1.831395306656684,-0.0791075050709938,0.5736568457538995,0.6286348586896466,0.1778634361233479,0.0
2024-01-09,7.89,9.08,0.0525349474596567,-0.0237383490049043,0.037691271101383,-0.53009406541701,-0.1404780577554191,9.819,8.6575,7.488666666666666,1,9,1,8.833563539870816,7.881153389477999,50.36284470246734,0.7373443564749227,1.068122059324827,12.955023766812204,4.359976233187798,0.1357816901421879,0.1200589811553777,0.1015673715688248,434071.0,-0.3571824341854954,0,0,-1,0,0,-0.0424008810572687,-0.5199750501117335,1.569529105834761,1.9058772407815183,-0.1114864864864866,0.2664526484751202,0.373832459712051,0.1406844106463877,0.0
2024-01-10,7.64,7.89,-0.1099072879235895,-0.1059814408562918,-0.0970336028205007,0.0885451611350595,-0.0321985316793537,9.439,8.762,7.604,2,10,1,8.61655198716703,7.865595106285871,49.28469241773963,0.5892253774494414,0.97234272294975,12.837258338598396,4.686741661401605,0.127055904859376,0.1169208659460305,0.1015533000865723,-1396142.0,-0.5506399382699702,0,0,-1,0,0,-0.0126742712294042,-0.4170866859814978,1.4288745612298783,1.8560612062051047,-0.0473815461346632,0.3765765765765765,0.0294002366581926,0.1223821989528796,0.0
2024-01-11,7.19,7.64,0.097757876113507,0.0890796300536888,-0.0423457596864449,0.3919604073423091,-0.0607064314454737,8.791,8.824000000000002,7.691999999999999,3,11,1,8.357178898591206,7.822008325235171,46.48687012065295,0.430565489296149,0.8639872762190298,12.754278683034547,4.893721316965456,0.0989145698462491,0.1176766924187893,0.1019591268020321,-4104636.0,-0.8314932002421769,0,0,-1,0,0,0.1243455497382199,0.1036467707570206,1.4728074319374036,1.8680595794925396,-0.1034912718204488,0.2084033613445377,0.5902570935273654,0.2753824756606398,0.0
2024-01-12,6.15,7.19,-0.206118179750445,-0.2259885034464411,-0.1231124611162766,-0.4361805793790699,-0.1562390899145287,8.084,8.806999999999999,7.740333333333334,4,12,1,7.955873644301896,7.714136820381289,42.26110363391656,0.218389616933357,0.7348677443618953,12.782467400524313,4.831532599475684,0.1020990708321961,0.1215334887328193,0.1062740944784859,-5855680.0,-1.336698170207394,0,0,-1,0,0,-0.0278164116828929,-0.6253448908282201,1.6782451219256016,1.9292843229186625,-0.2416769420468556,-0.0523882896764252,1.2042302802149598,0.1609756097560974,0.0
2024-01-16,6.72,6.15,-0.1151042234463571,0.0028449521322313,-0.0545279870711753,0.0112158520850343,0.0886360727166315,7.769999999999999,8.8135,7.814333333333334,1,16,1,7.731169345337914,7.6499989610018515,37.18887262079063,0.0951362740060046,0.6069214502907172,12.774102160490772,4.852897839509227,0.0902821424673624,0.1231197707496732,0.1066357764621048,-4084886.0,-1.0571624794248895,0,0,-1,0,0,0.0130081300813008,-0.6507503370585899,1.509949132023103,1.9544657692735197,-0.2599118942731278,0.0197268588770864,0.9891497801892436,0.1979166666666666,0.0
2024-01-17,6.53,6.72,0.0048038523126452,-0.0514428270981094,0.0709757262802012,-0.9754521803627978,-0.0286812112467183,7.534999999999999,8.745,7.865333333333334,2,17,1,7.5127749189128386,7.577740963517861,30.56215360253364,-0.0176706046294539,0.482003039306683,12.81792213734096,4.672077862659037,0.087302013744612,0.11481582091089,0.1055175397302162,-4752514.0,-1.0876711733291708,0,0,-1,0,0,-0.0684523809523809,-1.3387335205678614,1.3504766180043977,1.822644652235668,-0.1723700887198985,-0.1734177215189873,0.4585398239443208,0.0852986217457887,0.0
2024-01-18,6.19,6.53,0.0391592711084707,0.0799805875124181,-0.0131364779053699,0.5124847522019045,-0.0534718565918348,7.351999999999999,8.665000000000001,7.895,3,18,1,7.272270388201413,7.488209288452193,15.176908752327748,-0.132973194960603,0.3590077924532258,12.877370254131836,4.452629745868166,0.084409867225467,0.1153209965707114,0.1058313736026867,-5867075.0,-1.1751103776180736,0,0,-1,0,0,-0.003062787136294,-0.9745915561235526,1.3558606646400326,1.8306640672214105,-0.1897905759162302,-0.2053915275994864,0.6881084254355956,0.192859450726979,0.0
2024-01-19,6.4,6.19,-0.0046189458562944,-0.0976320980877404,-0.0049710127220204,-0.5845627931177464,0.0333629036691214,7.19,8.593,7.922333333333333,4,19,1,7.113675772164792,7.41800223758431,17.523809523809533,-0.2050424814598157,0.2461977376706175,12.912605732495788,4.273394267504211,0.0860716665142091,0.1156278871892209,0.1056278339935641,-5245875.0,-1.0153704461971462,0,0,-1,0,0,0.0468497576736672,-1.3059393509492103,1.4251323253699706,1.83553580475906,-0.1098748261474269,-0.183673469387755,-0.2383324552991063,0.0859375000000001,0.0
2024-01-22,6.8,6.4,-0.0281708769666964,0.0562278270801815,0.0342890734786321,-0.1031147028314622,0.0606246218164348,7.059,8.524,7.959,0,22,1,7.056643813589375,7.378131125482096,29.70822281167108,-0.227261523800113,0.1515058853764714,12.914882419406442,4.133117580593556,0.0895250804659568,0.116115195154005,0.1060454794848489,-4685538.0,-0.7852635690632083,0,0,-1,0,0,-0.015625,-1.2560322248558369,0.9653370723859962,1.8432715788793776,0.1056910569105689,-0.1687041564792175,-0.1875027736998076,0.1058823529411764,0.0
2024-01-23,6.15,6.8,0.0358573098908527,-0.0381277854365636,-0.0145515906403107,0.737290152685479,-0.1004705303636343,6.766,8.409,7.971666666666667,1,23,1,6.891799483845852,7.298896859321961,31.06796116504853,-0.293931582342509,0.0624183918326753,12.92668874303524,3.8913112569647614,0.0791607042514361,0.1175872054334188,0.1078289122084264,-5856790.0,-1.0000688973903398,0,0,-1,0,0,-0.0397058823529411,-0.8395582317890815,1.0177207695200725,1.866639017639336,-0.0848214285714284,-0.272189349112426,0.0796680613413326,0.0894308943089432,0.0
2024-01-24,6.24,6.15,-0.0138784031720774,0.0074312138787598,0.0145515906403109,-1.0882753092249224,0.0145281005629098,6.601000000000001,8.209999999999999,7.971999999999999,2,24,1,6.77329048678297,7.230580932914093,36.18012422360248,-0.3356368238518792,-0.0171926513042355,12.742409606611607,3.677590393388391,0.072726514913766,0.1060300814819451,0.106983809801058,-5462316.0,-0.8692947773856452,0,0,-1,0,0,0.0471544715447154,-1.2123943699705917,1.030365413392738,1.6831753625588508,-0.0444104134762634,-0.3894324853228963,-0.5428452367302531,0.0817147435897434,0.0
2024-01-25,6.6,6.24,0.0061919702479209,0.0080389373533931,0.0143586980190353,0.0744441681042698,0.0560894666510435,6.497,7.968000000000001,8.007,3,25,1,6.741783125549702,7.189898292080926,39.55882352941176,-0.3357690008309948,-0.0809079212095874,12.286038541062966,3.6499614589370353,0.0766199972616907,0.1026414182208503,0.1051307316511455,-5037355.0,-0.6336210235229826,0,0,-1,0,0,0.0384615384615384,-1.086453016757886,1.0246832556869432,1.6293820009640625,0.0662358642972535,-0.4230769230769231,-1.7697721684403651,0.0718484848484848,0.0
2024-01-26,7.6,6.6,0.0771896386911299,0.1120642219199951,0.0790527008160617,1.3940969136234609,0.1410785982599056,6.537999999999999,7.664499999999999,8.062,4,26,1,6.897822557267937,7.216356466785383,46.692607003891055,-0.2522740511612866,-0.1151811471999272,11.047002810517354,4.281997189482645,0.0899772886751983,0.09817593141033,0.1076860292140681,-3324196.0,-0.0381374405954356,0,0,-1,0,0,0.0606060606060606,-0.2023378466206271,1.425734809693442,1.558494595463208,0.1874999999999997,-0.4440380395025604,-0.5327341313879125,0.0999999999999999,0.0
2024-01-29,8.99,7.6,0.1171479133739986,0.1910552367627092,0.0512932943875504,0.6180952069273508,0.1679646011912436,6.822,7.453,8.145333333333333,0,29,1,7.278218455946494,7.330785081831488,49.44649446494465,-0.0730996712073981,-0.1067648520014214,9.7169053355697,5.189094664430303,0.0873128727101047,0.1084743027207164,0.1112109925846075,-145617.0,1.3578306264411215,0,0,-1,0,0,0.0355263157894737,0.7518113629520012,1.7699251974388257,1.7219761718409166,0.3220588235294117,-0.3199697428139183,-0.4719602529500836,0.2224694104560622,0.0
2024-01-30,8.98,8.99,0.1116936590548489,0.0631789016215316,0.1165477050483907,-0.0973777355245789,-0.0011129661694206,7.048,7.409000000000001,8.225,1,30,1,7.58763328213804,7.437186044293973,57.841726618705046,0.0673144403941643,-0.0719489935223043,9.50382470061714,5.314175299382862,0.0862943381306867,0.0924800320623857,0.1112596920103913,-3029266.0,1.4998868397314402,0,0,-1,0,0,-0.0211345939933258,0.9248961749516248,1.3053093114256151,1.4680749964581152,0.4601626016260163,-0.0892494929006084,0.4045788734514574,0.190423162583519,0.0
2024-01-31,8.19,8.98,-0.0241529854879968,-0.1076306641923654,-0.041917052055783,-0.1898238392973011,-0.0920859844491303,7.214,7.3745,8.234666666666666,2,31,1,7.697154503567487,7.485754686597588,53.67156208277704,0.1135384373424646,-0.0348515073493505,9.388487665252535,5.360512334747464,0.0927947209226562,0.0918715944809598,0.1072959868092186,-5414346.0,0.8098361415711476,0,0,-1,0,0,-0.0434298440979956,0.6175276253167192,1.7590010160419502,1.4584163492855635,0.3124999999999998,-0.0777027027027028,-0.2862443645662162,0.1272405372405373,0.0
2024-02-01,7.94,8.19,-0.0525808087433926,-0.0478184773191349,-0.0192485071410226,-0.5755277679886469,-0.0310006226059335,7.389,7.3705,8.239666666666668,3,1,2,7.74130823019158,7.515060835849357,55.14403292181071,0.1285169142980562,-0.0021778230198691,9.379400982600842,5.361599017399158,0.0909970903407723,0.0893572808071341,0.1074493762400734,-6755734.0,0.5669766752393065,0,0,-1,0,0,-0.0048840048840047,-0.3394177891432681,1.875811663791164,1.4185028570918512,0.2030303030303031,-0.0099750623441395,0.3263619569556065,0.098123425692695,0.0
2024-02-02,7.66,7.94,-0.0438941935572253,-0.0375413716320219,-0.0266327325655989,-0.113804604196454,-0.0359012915065444,7.515000000000001,7.352499999999999,8.233666666666668,4,2,2,7.726524915611292,7.524411749665528,61.56202143950996,0.1164514257100091,0.0215480267261064,9.34326684510739,5.361733154892608,0.093168295423067,0.0897715875463328,0.1077165556007587,-7952832.0,0.3089261816427458,0,0,-1,0,0,-0.017632241813602,-0.4538569505424853,1.649905974069153,1.4250797726823583,0.0078947368421053,-0.0448877805486284,1.7210457427182893,0.0874673629242819,0.0
2024-02-05,6.93,7.66,-0.0539959987354356,-0.0798364583173344,-0.0771229975702015,0.1992612206826994,-0.1001521705506881,7.528,7.2935,8.192,0,5,2,7.581702203681965,7.486062604525816,51.5695067264574,0.0474377075773793,0.026725962896361,9.25953019733726,5.327469802662739,0.0987214180251976,0.0922878109406031,0.1089759155612345,-9413891.0,-0.3697806885085639,0,0,-1,0,0,-0.0352480417754569,-0.1438274598344638,0.638960750080884,1.465023580748291,-0.2291434927697442,-0.1454993834771886,-0.1252854687385417,0.0865800865800865,0.0
2024-02-06,6.78,6.93,-0.0570788181858292,-0.0466476887917851,-0.035612071788877,-0.0776157395833352,-0.0218827112495075,7.590999999999999,7.1785,8.136333333333333,1,6,2,7.43593816664888,7.4405101784273775,51.8796992481203,-0.0191392819291245,0.0175529139312639,8.965450062625049,5.391549937374951,0.0928536471526639,0.0876303236313835,0.1088663234654583,-10765838.0,-0.4460113445079696,0,0,-1,0,0,0.0072150072150073,-0.1956264364656778,0.5504091029802518,1.3910882618204845,-0.2449888641425389,-0.2533039647577092,-0.5421025227767439,0.0737463126843657,0.0
2024-02-07,7.09,6.78,-0.0115275051710673,0.0111733005981252,-0.0015117160853218,-0.5022944741732632,0.0447082385917319,7.676,7.1385000000000005,8.032,2,7,2,7.373040318167265,7.417896618528837,56.797583081571005,-0.0463532847398706,0.004771674197037,8.893927973008557,5.383072026991444,0.0934148976705012,0.0837011058776365,0.1017963670868132,-9947720.0,-0.055257180295331,0,0,-1,0,0,0.0176991150442478,-0.789846189315768,0.7961865871248416,1.328713863679878,-0.1343101343101342,-0.1013941698352344,0.2565338372058728,0.083215796897038,0.0
2024-02-08,8.25,7.09,0.105795203775951,0.1892419996385283,0.1461219939748495,0.9426231841152366,0.1515278598025534,7.840999999999999,7.169,7.925666666666666,3,8,2,7.532487533045943,7.471580707656009,62.21928665785997,0.0253890581832187,0.0088951509942733,8.981388943966058,5.356611056033941,0.1039971664440991,0.091126827029929,0.1039872181094668,-7847852.0,1.1929006779686524,0,0,-1,0,0,0.081805359661495,0.7456880877316343,1.5674949570537209,1.446593532525545,0.0390428211586901,0.0798429319371727,0.957100452252646,0.1272727272727271,0.0
