date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-15,20.0,20.04,-0.0188124359907216,-0.0284515797959923,0.0,-0.5596436682107634,-0.0019980026626729,21.917,22.502,22.130333333333336,0,15,4,21.431034200216327,21.795821185427307,20.737327188940117,-0.2471594759467734,0.2500640848183175,25.223505775156568,19.78049422484343,0.0236985000973883,0.0256284395922517,0.0248025933479157,-1341334.0,-1.8386879960642817,0,0,-1,0,0,-0.0014970059880238,-0.4371651864257571,0.4002271352310961,0.4068388659104377,-0.1300565463244888,-0.0787655458314141,-0.4975770373299214,0.0236449999999999,0.0
2024-04-16,19.46,20.0,-0.0080281414624426,-0.0220122249314693,-0.0285879601233025,-0.0301565986947229,-0.0273711967961319,21.534,22.379,22.07,1,16,4,21.07266434563154,21.645123044432,19.34097421203441,-0.3996173617155669,0.1201277955115406,25.415402996621943,19.34259700337805,0.0214428959616335,0.0259256386708815,0.0252241594985891,-1997594.0,-1.9226696872894904,0,0,-1,0,0,-0.0074999999999999,-0.5176222533927672,0.2683673339458332,0.4115567550220296,-0.0982391102873029,-0.1122262773722627,-0.3973005487318914,0.0303186022610482,0.0
2024-04-17,20.05,19.46,-0.016764426148253,0.0080080508033427,0.0077379803174359,0.4800716694346363,0.0298680769947191,21.19,22.2975,22.041,2,17,4,20.88672537369853,21.542211880275094,17.327459618208522,-0.4674448521416465,0.0026132659809032,25.496071227085125,19.098928772914874,0.025168421423137,0.0270943301867115,0.0257808864478147,-936953.0,-1.4053149612354614,0,0,-1,0,0,0.0030832476875641,0.0965520500556189,0.3589422315527127,0.4301091576834546,-0.0281143965099368,-0.0751845018450184,1.1208299296859965,0.0299251870324188,0.0
2024-04-18,19.8,20.05,0.0327567709811741,0.005468569432331,0.0147924145892718,-0.0067108758763897,-0.0125472160520886,20.831,22.1775,21.975,3,18,4,20.68913894211698,21.429811113805734,18.61198738170347,-0.5352020614254229,-0.104949799500362,25.565919131472125,18.789080868527872,0.0248962538238543,0.0263608718954853,0.024584719887968,-1990500.0,-1.4033092765398671,0,0,-1,0,0,0.0059850374064838,0.0282498583362654,0.3624805149095157,0.4184658682697165,-0.0341463414634145,-0.108108108108108,1.3468386430803998,0.0212121212121212,0.0
2024-04-19,19.9,19.8,-0.0139792591002396,0.0059318018716028,0.0030333693633286,-0.2336184980166904,0.005037794029957,20.495,22.0325,21.938333333333333,4,19,4,20.545659134459346,21.33111362259246,23.02158273381292,-0.5742118172867876,-0.1988022030576471,25.55432892079789,18.510671079202112,0.0256175908103169,0.0253790840922554,0.0238170521296474,-1156445.0,-1.2110185065530503,0,0,-1,0,0,0.0045454545454545,-0.421542607576203,0.3391492458859099,0.4028804700642204,-0.0069860279441118,-0.1271929824561404,0.5578343739495767,0.0241206030150754,0.0
2024-04-22,20.24,19.9,0.0005026388645658,0.0044258739568553,-0.0070922283094916,0.0227380043813429,0.016941112688818,20.22,21.8675,21.914,0,22,4,20.490084746375828,21.26071919532843,22.32304900181485,-0.5711087847874303,-0.2732635194036038,25.401145054107875,18.333854945892124,0.0275928755732525,0.0243501631943021,0.0240580204171977,-303208.0,-0.9211451490341548,0,0,-1,0,0,0.0,-0.3827548040999182,0.3626363609130176,0.3865468571757703,0.012,-0.1401869158878504,-0.1743128774089541,0.035079051383399,0.0
2024-04-23,20.05,20.24,0.0228524599518752,0.0048898895523073,0.0103680281394277,-0.1082886963865714,-0.0094316906666864,20.067,21.6795,21.87366666666667,1,23,4,20.410069337943856,21.18260827950079,18.727272727272705,-0.5773259669057431,-0.3340760089040317,25.177911519231937,18.181088480768057,0.0215716150640352,0.0239501292936872,0.0239410644131137,-1068876.0,-0.9315656497482298,0,0,-1,0,0,0.0059288537549407,-0.5016738849450149,0.2854079404478631,0.3801965158736369,0.0303186022610482,-0.1579168416631666,0.3825761501264469,0.0301695760598504,0.0
2024-04-24,20.6,20.05,-0.01036790328963,0.0121380091008021,0.0062696130135953,0.7433997961282404,0.0270619220429571,20.064,21.5225,21.854333333333333,2,24,4,20.444602185590423,21.145020648565257,26.554621848739487,-0.5317431213641868,-0.3736094313960627,24.911689469940843,18.13331053005916,0.0197453459803297,0.0252349839685181,0.0245175997463956,541380.0,-0.544377945335763,0,0,-1,0,0,0.0049875311720697,1.3546917234409217,0.2703231667478795,0.4005929515164056,0.0274314214463839,-0.1322662173546755,0.2409398004112971,0.0354368932038835,0.0
2024-04-25,20.6,20.6,-0.0009930487409918,-0.0048355993645278,-0.0007502813907041,-0.6365736618783073,0.0,20.074,21.3275,21.807,3,25,4,20.472856333664893,21.109858026077177,27.14776632302403,-0.4899703150696446,-0.3968816081307791,24.43221203851585,18.22278796148415,0.0196210170467529,0.0236088865262871,0.0233095850609849,541380.0,-0.4686424962926784,0,0,-1,0,0,-0.0228155339805826,-0.2880847992696795,0.2293767742718797,0.3747794548781966,0.0404040404040404,-0.1591836734693876,0.3041952215056892,0.0313106796116504,0.0
2024-04-26,23.11,20.6,0.0143035730848194,0.1441989640274902,0.0166236305469943,0.7109417629097241,0.1149743484907539,20.381,21.294,21.852,4,26,4,20.952337000271275,21.23889944374962,50.74441687344913,-0.2514307054078841,-0.3677914275862001,24.300185903135485,18.28781409686452,0.0415470138529686,0.0369627289729428,0.0323719899514809,2275953.0,1.2081754479028668,0,0,-1,0,0,-0.0087378640776698,1.4671643439201782,0.8343734471902131,0.5867651318441316,0.1613065326633167,-0.028174936921783,1.8313834998977223,0.1518823020337515,0.0
2024-04-29,23.2,23.11,0.1297903192968456,-0.0058964941392414,0.1260601467323764,-0.6850175002806621,0.0038868543859748,20.701,21.309,21.901666666666667,0,29,4,21.361003000221952,21.365422060281904,62.017804154302695,-0.0544959034745033,-0.3051323227638607,24.351698940431877,18.26630105956813,0.0413190221591811,0.0359724019296131,0.0323600774740053,3150319.0,1.2429754221635836,0,0,-1,0,0,0.0060579835569017,-0.2384447268600464,0.8536579978783796,0.5710441774044978,0.1462450592885376,0.0131004366812228,1.9077197824253096,0.0275818965517241,0.0
2024-04-30,22.95,23.2,-0.0034467935890804,-0.0088998020115134,-0.009152384654848,0.4337428504510824,-0.0108343421657101,21.05,21.292,21.936,1,30,4,21.64991154563614,21.46765289510243,69.20529801324506,0.0804757607579098,-0.2280107060595066,24.29159014744208,18.292409852557928,0.0397456683377604,0.0358673324565492,0.0324235954811052,1801153.0,1.1054843618644845,0,0,-1,0,0,-0.0012931034482757,0.9123659231704084,0.8576144376731477,0.5693762512278291,0.1446384039900248,-0.0145985401459853,1.8905350290562943,0.0278867102396514,0.0
2024-05-01,22.59,22.95,-0.0104122415744718,-0.0176159227742333,-0.0306758882966648,-0.5928863441949319,-0.0158106060266422,21.304,21.247,21.96633333333333,2,1,5,21.820836719156844,21.54006238574098,66.66666666666669,0.1565877397347854,-0.1510910169006482,24.132587416253767,18.361412583746237,0.0407217718446326,0.035966785032893,0.0325004091296026,1055429.0,0.9308330029686356,0,0,-1,0,0,-0.000871459694989,-0.5340550204117341,0.9137252788905118,0.5709550119333304,0.0966019417475727,-0.0383141762452107,2.131079793546991,0.0407259849490925,0.0
2024-05-02,23.0,22.59,-0.0056855609094179,0.01334788385826,0.0174540121204856,0.1438655348388186,0.0179868854492377,21.624,21.2275,21.993,3,2,5,22.03523004294651,21.634251909241566,73.79421221864956,0.2471417091356471,-0.0714444716933891,24.05683412288958,18.39816587711042,0.039758879703435,0.0362198879303825,0.0323807100754539,1916538.0,1.2529449849420813,0,0,-1,0,0,0.0092961487383798,-0.2899255882971263,0.8978250078310934,0.5749728958705322,0.1165048543689319,-0.0166737922188969,1.9428806424753,0.0365217391304347,0.0
2024-05-03,24.37,23.0,0.0204044413538052,0.0551246962537908,0.0145344994230596,0.4135240511256107,0.0578586517079652,22.071,21.283,22.045333333333332,4,3,5,22.459733671501688,21.81075178606469,78.94039735099341,0.4245598708128355,0.0277563968078557,24.316393791570228,18.249606208429768,0.0418115659678298,0.0385678166586267,0.0337741906093136,3218653.0,2.035344048358471,0,0,-1,0,0,0.0117391304347825,0.7482910334770252,0.4793028834308799,0.6122451089367635,0.054521852012116,0.0477214101461735,1.285175886819823,0.0752974969224455,0.0
2024-05-06,26.39,24.37,0.0478279070906682,0.0659794982175193,0.0647612226167237,-0.0808311592522224,0.0796322828781177,22.686,21.453,22.14033333333333,0,6,5,23.17432754941047,22.106187154705683,88.37209302325584,0.719864016049236,0.1661779206561318,25.18893136418413,17.71706863581586,0.0460529128188958,0.0422905615732958,0.0364523263792536,4419658.0,2.6429821743142026,0,0,-1,0,0,0.0016413623307344,0.4166390302701399,0.6879070417069167,0.6713418523692324,0.1374999999999999,0.1478903871248369,0.4126843422142944,0.0754035619552861,0.0
2024-05-07,25.56,26.39,0.0787498419041722,0.0007575757938081,0.0354302943156218,-0.2398941507670877,-0.0319565210058986,23.237,21.652,22.198666666666668,1,7,5,23.608086176790383,22.329013789885963,79.71952535059332,0.8768132578606647,0.3083049880970384,25.815903027335363,17.488096972664632,0.0484958657816959,0.0401980575206411,0.0370049629951988,3474814.0,1.877085020637896,0,0,-1,0,0,0.0007578628268283,-0.176745660063123,0.7698854607254174,0.6381243803249175,0.1137254901960784,0.1844300278035218,0.193192000519199,0.0442057902973395,0.0
2024-05-08,25.36,25.56,-0.0504765531395472,-0.0334968757046476,-0.0293056707265059,0.0559391275043518,-0.0078554999403088,23.713,21.8885,22.252666666666663,2,8,5,23.92661596282849,22.524561287312675,80.15184381778744,0.9738325982216374,0.4414105101219582,26.335664797580822,17.441335202419175,0.0496154291919573,0.0384509113506474,0.0370427652323967,2475610.0,1.5612194096735204,0,0,-1,0,0,-0.0176056338028168,-0.0364953229917337,0.7468745182657702,0.6103892947056225,0.1226206285967241,0.2292777508482792,0.1568938352521962,0.0390378548895898,0.0
2024-05-09,25.79,25.36,0.0130565653024278,0.0186196224799659,0.0237483489215718,0.0704343136584899,0.0168136903242282,24.232,22.153,22.295666666666666,3,9,5,24.26541306049604,22.735234752647344,80.83769633507855,1.073049088838104,0.5677382258651874,26.8733171169118,17.432682883088198,0.0490644256267285,0.0382498544004454,0.0367346469698402,3547730.0,1.5409981617419193,0,0,-1,0,0,0.0031545741324921,0.138161248773681,0.7475381656206767,0.6071976145680497,0.1213043478260869,0.2580487804878049,0.1811819195591083,0.0341217526172934,0.0
2024-05-10,25.33,25.79,0.0159878624825168,-0.0065548721299209,-0.008099538659569,0.0759867259612643,-0.0179973558796696,24.454,22.4175,22.34733333333333,4,10,5,24.45897432222403,22.902638962153965,76.31851085832471,1.1018591702175264,0.6745624147356553,27.2312079481961,17.6037920518039,0.0362450494071879,0.0380437191746932,0.0364500147625913,2390968.0,1.2100858761452005,0,0,-1,0,0,0.0023264831329973,0.4315703538879191,0.7170548616080349,0.6039253193053074,0.039392695937628,0.2639720558882235,1.4680888038782358,0.0360363205684958,0.0
2024-05-13,24.99,25.33,-0.0136321487900577,-0.0097182494689213,0.0005131576949952,-0.2854260157929246,-0.0135137191667228,24.633000000000003,22.667,22.417,0,13,5,24.555524445456022,23.03730741620855,75.15274949083502,1.0847518645151624,0.7566003046915568,27.470385209795715,17.863614790204288,0.0369644714495397,0.0383564151155698,0.0358122554565207,1521437.0,0.967234522545733,0,0,-1,0,0,0.0067114093959732,-0.5992537933982509,0.2819758458136503,0.6088892134785401,-0.0530503978779841,0.2494999999999998,0.8859612856758542,0.0260104041616647,0.0
2024-05-14,24.0,24.99,-0.014218249002279,-0.0137701561680299,-0.0484495408254251,0.1064016844447732,-0.0404219144989152,24.738,22.894,22.440666666666665,1,14,5,24.454520000827653,23.099416615162838,66.56920077972708,0.9800125011926256,0.8012827439917707,27.4835964734902,18.304403526509795,0.039626244084058,0.0391252694199398,0.0365605770720727,554285.0,0.4819595824549401,0,0,-1,0,0,0.0060024009603842,-0.3263987307625578,0.3228021452089684,0.6210943971813668,-0.0610328638497652,0.2332990750256935,0.2387969697149927,0.0616625,0.0
2024-05-15,25.71,24.0,-0.0426633865353214,0.0215522966100848,-0.0031602259525508,0.0020833330109296,0.0688261909298525,25.05,23.177,22.514666666666663,2,15,5,24.68278909158626,23.267841349668466,71.34502923976608,1.023193769231181,0.8456649490396528,27.726045475354372,18.627954524645624,0.0438527318487799,0.0411919338797463,0.0386994213646997,1523454.0,1.1136402191286856,0,0,-1,0,0,0.0037499999999999,-0.3012524742739967,0.6814822416628006,0.6539016784057485,0.013801261829653,0.2822942643391521,1.1557463770186658,0.0818747569039284,0.0
2024-05-16,25.26,25.71,0.0674142080374937,-0.001163467263298,0.0584002861804462,-0.1286212825292331,-0.017657904355453,25.276000000000003,23.45,22.577,3,16,5,24.78773652947967,23.396367714205983,60.847628657921305,1.0094674832872386,0.87842545588917,27.796560648798568,19.10343935120143,0.0449024827449282,0.041372553248295,0.03886870475359,671257.0,0.8328423994269143,0,0,-1,0,0,0.0023337222870477,-0.6867244112157722,0.6824175974396525,0.6567689219925966,-0.0205506010081425,0.2757575757575758,1.8999358875016363,0.0257323832145684,0.0
2024-05-17,25.49,25.26,-0.0124952816677419,0.0034863486794377,0.0023856870162031,-0.2125895122401606,0.0090641014656788,25.388,23.7295,22.651333333333334,4,17,5,24.915420796847,23.53144076490237,61.39303482587064,1.0055569460572291,0.903851753922782,27.826649072991582,19.63235092700841,0.0414539921279753,0.041341312881773,0.0388460077796136,1360248.0,0.8593780546601147,0,0,-1,0,0,0.0075217735550276,-1.2211989850812328,0.673318083908967,0.6562729965484955,0.0063166206079747,0.2809045226130653,1.365634267676842,0.0266771282856021,0.0
2024-05-20,25.08,25.49,0.0015704753914922,-0.0042627462339662,-0.0115839122367003,-0.0062021481138816,-0.0162155026233041,25.257,23.9715,22.721,0,20,5,24.945344288329363,23.631347812328027,60.43095004897159,0.9583272437139811,0.9147468518810218,27.761027258393224,20.18197274160677,0.0314724268446986,0.0418409761935816,0.0389156253767442,675517.0,0.5850333956800763,0,0,-1,0,0,0.0,-1.172886512016628,0.6774029196359285,0.6642049057223461,0.0036014405762305,0.2391304347826086,1.3914710022503984,0.0342902711323763,0.0
2024-05-21,24.67,25.08,-0.0138260152259226,-0.0239744239476437,-0.0149770053114899,0.1497536943198271,-0.0164827852234545,25.168,24.2025,22.824,1,21,5,24.8952816904513,23.698357630887507,60.13645224171541,0.8776962547702496,0.9073367324588676,27.51928268332749,20.885717316672515,0.0303866162064458,0.042052918048302,0.0371537329463764,-119831.0,0.2818996869164745,0,0,-1,0,0,0.0023923444976077,-0.800400065617292,0.6048329206223905,0.6675693783623218,0.0279166666666668,0.2304239401496259,1.818964724590448,0.0251317389541954,0.0
2024-05-22,24.63,24.67,-0.027421072903075,-0.0136205822573589,-0.01852285927303,0.1353206736391751,-0.0016227184088188,25.095,24.404,22.95733333333333,2,22,5,24.84704865582379,23.75846359018509,58.24064711830131,0.8013307078226504,0.8861355275316242,27.256429435448062,21.551570564551938,0.0303434690449162,0.041965396618666,0.0360089966597952,-1030428.0,0.1584614134123173,0,0,-1,0,0,-0.0085123631941629,-0.3177072526903567,0.1873979387453406,0.6661800187390869,-0.0420070011668611,0.195631067961165,1.0426317121713566,0.0296345919610231,0.0
2024-05-23,28.03,24.63,0.0645129688896107,0.1408173151972769,0.0635773198217977,0.93477969709931,0.1293101530442504,25.319,24.7755,23.20833333333333,3,23,5,25.42576708203765,24.0340465843667,65.35234899328859,1.00359324844408,0.9096270717141154,27.47305815507285,22.077941844927157,0.0539516875457346,0.0507135207747404,0.0431678717827658,1288546.0,2.412922956919246,0,0,-1,0,0,0.0592773041006902,3.227797394494125,1.038213067748892,0.805052184470826,0.1096595407759302,0.3606796116504853,2.091073500514223,0.1034605779521941,0.0
2024-05-24,28.24,28.03,0.0724365328200682,0.0076762414614372,0.0772497872581086,-0.8687972191505337,0.0074640474483443,25.610000000000003,25.032000000000004,23.481666666666666,4,24,5,25.937445794394435,24.305398417633363,59.14935707220573,1.1673762275811583,0.961176902887524,28.02243809499545,22.041561905004556,0.053108659621815,0.0442692208640492,0.0427036978172136,2261253.0,2.145505038454826,0,0,-1,0,0,0.0007135212272564,-0.1522006398284379,1.0395982872998384,0.7027520948451969,0.1078854452726558,0.2219818260493293,2.1058874170650093,0.0375354107648724,0.0
2024-05-28,26.8,28.24,0.0197676750933136,0.0024301348532918,-0.0619675476777321,0.1958789468073072,-0.0523375251082302,25.791,25.212,23.70833333333333,1,28,5,26.094273831777265,24.46634045520541,55.783582089552255,1.1675209978158383,1.0024457218731868,28.171356971406208,22.252643028593784,0.0563471048728846,0.0463810396674638,0.0441820007649536,1078072.0,1.073206115614655,0,0,-1,0,0,0.0131019830028328,0.3969500526335747,1.1449826626164512,0.736276179052388,0.0685805422647529,0.1551724137931034,1.6878138912140583,0.1042910447761193,0.0
2024-05-29,27.0,26.8,-0.0826676107468839,-0.0559761155592511,0.0082210576774952,-0.0210278563396713,0.0074349784875179,26.091,25.4145,23.95966666666667,2,29,5,26.25895131690867,24.62980236132119,57.64925373134329,1.1702837551471,1.0360133285279696,28.274742720653727,22.554257279346267,0.0538013445764501,0.046166813180748,0.0436122792473681,2236633.0,1.108647170781105,0,0,-1,0,0,-0.0171641791044776,0.360718649098075,1.1156019279675298,0.7328754390038288,0.0944466963923793,0.1764705882352941,1.5227749992775224,0.0374074074074073,0.0
2024-05-30,27.04,27.0,0.0284450315705202,0.0110208218752737,0.0188613663853776,-0.1045369400884843,0.0014803851704342,26.224,25.637,24.192666666666664,3,30,5,26.400960168379815,24.78529898317144,56.05033881897387,1.1623026247924209,1.0612711877808598,28.254110499849222,23.01988950015077,0.0497944001192237,0.0458396285873004,0.043508870255055,3280197.0,1.072174827987452,0,0,-1,0,0,0.0037037037037037,-0.0117701588781359,1.1120115299144462,0.727681544601385,0.0978481526593584,0.1969898185037626,1.4978650387260397,0.0300369822485206,0.0
2024-05-31,27.24,27.04,0.0080853068169339,0.0028177092355727,-0.0041190846481742,-0.0464600580733297,0.0073692301065481,26.422,25.849,24.44066666666667,4,31,5,26.55351286503803,24.943666790708765,59.48361469712017,1.1587584044314383,1.0807686311109757,28.24421364831045,23.45378635168955,0.0491005152038338,0.0458018682926444,0.043291741075478,4276386.0,1.1614830276048165,0,0,-1,0,0,0.0103550295857988,-0.1711716087346166,0.4063793038977482,0.7270821185068305,-0.0281840884766322,0.1843478260869564,-2.1812580106802524,0.0367107195301027,0.0
2024-06-03,24.88,27.24,-0.015864564421816,-0.0151228171327059,-0.0812629640787657,0.4136033772021968,-0.0906222134103329,26.361,25.8745,24.60666666666667,0,3,6,26.24923779866748,24.93955925582433,49.54507857733664,0.954514261363073,1.0555177571613952,28.213617917416517,23.53538208258349,0.0575902530583116,0.0489414424182217,0.0468562160229351,2769892.0,-0.8503205354421797,0,0,-1,0,0,-0.0128487518355359,1.2608047491024388,0.6770707426465725,0.7769213126604136,-0.1189801699716713,0.0209273697168648,-0.972828921122008,0.1071141479099678,0.0
