date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,63.37,61.23,-0.0024543904982475,0.0382810439038831,0.0023961296377919,0.4949364343809102,0.0343532978455624,61.218,60.1225,59.242666666666665,2,13,12,61.22000322179875,58.91591492574601,68.23027718550105,1.6471521216826588,1.6669790232223058,63.46868636031415,56.77631363968585,0.0283661428154891,0.0235267950266635,0.0272425526556091,6144998.0,1.941015622151488,0,0,-1,0,0,-0.003103054058468,1.2145311469050226,0.3639445658072558,0.3734762927216585,0.0244099579696086,0.0519588313413013,-0.2550694005158235,0.0550733785703013,0.0
2023-12-14,60.88,63.37,0.0515635724069932,0.0052178771864896,-0.0140548698077731,0.0422923560113561,-0.0400858497819951,61.455000000000005,60.223,59.56466666666667,3,14,12,61.158184454198974,59.04263009182692,53.99867812293457,1.5162895358643382,1.6368411257507125,63.53131870164235,56.91468129835765,0.0321666901842643,0.0247324420089222,0.0284304870735506,5943624.0,0.3971805979114706,0,0,-1,0,0,0.014202303929304,1.2466709822153124,0.432756741444554,0.3926153452256101,0.0121363258520366,0.0341430270086633,-0.7973391562779102,0.0767082785808147,0.0
2023-12-15,58.25,60.88,-0.0548454919921025,-0.0476858339770151,-0.0311329048128091,0.7006891589349564,-0.0441606211076205,61.396,60.206,59.62733333333334,4,15,12,60.62942364434461,58.99149266654776,45.51136363636363,1.186681646281727,1.5468092298569154,63.5529194005446,56.85908059945541,0.0354986222714691,0.0266981273317182,0.0236916819636972,5537827.0,-1.1688360345228104,0,0,-1,0,0,-0.0006570302233902,3.306551315259368,0.5172179748444501,0.4238196323451783,-0.0460203078938749,-0.0058030380611026,0.2297121535287306,0.0601287553648069,0.0
2023-12-18,58.27,58.25,-0.036830409812696,-0.0426499436156448,-0.0006914434156204,-1.1891666334987283,0.0003432887091728,60.908,60.1495,59.691,0,18,12,60.20043752719104,58.944944752576944,47.5147928994083,0.9165138507821736,1.4207501540419671,63.59053702240057,56.70846297759944,0.0244473041955893,0.0265013246923032,0.0236907054865785,5661382.0,-1.0924032422579444,0,0,-1,0,0,0.006695278969957,-0.364124177885937,0.5185888058491136,0.4206954872976587,-0.0447540983606556,-0.0190235690235689,0.1908532659982466,0.0168182598249528,0.0
2023-12-19,59.38,58.27,0.0017038681920779,0.0160246323526971,0.0033662799903737,0.7413957002565701,0.0188700881806308,60.545,60.19199999999999,59.771,1,19,12,60.05126706770176,58.973012833055854,52.771362586605086,0.7829463317921252,1.293189389591999,63.56922153007697,56.81477846992301,0.0258649137512171,0.0266341382233394,0.0238484598104472,5920707.0,-0.4808686624602218,0,0,-1,0,0,0.0080659001201304,1.2569891281047174,0.5519778652033692,0.4228038367408558,-0.0302139474113996,0.0145224671108832,-0.0902532038203426,0.0292185921185584,0.0
2023-12-20,57.99,59.38,0.011341636597176,0.0021730054518091,-0.0006033702721514,-0.5570326045252326,-0.0236868874472645,60.158,60.111,59.79966666666667,2,20,12,59.67649123721053,58.909592650278064,48.603651987110645,0.5584937590017205,1.146250263473943,63.62205262369756,56.599947376302445,0.0261942476579894,0.0268389827257124,0.0242813906870463,5772138.0,-1.2081846826700846,0,0,-1,0,0,0.0005052206130009,-0.1424375378557368,0.4218230888010343,0.4260556424051618,-0.0848982168218399,-0.0271766482133869,0.561732403825374,0.0327642697016726,0.0
2023-12-21,57.46,57.99,-0.0185174746672473,-0.0257931511717444,-0.0226727535521369,-0.2267865364513976,-0.0091815283372057,59.88900000000001,60.072,59.765,3,21,12,59.27349283044497,58.81607054380852,46.3336875664187,0.3339968001602145,0.9837995708111976,63.68636665487154,56.457633345128464,0.025137839250801,0.0264184897505681,0.0239407171174574,5653715.0,-1.4453431261487986,0,0,-1,0,0,0.0056906363166062,-0.5031144003447929,0.3744431495081494,0.4193805233634731,-0.0561760840998686,-0.0133928571428572,-0.1551606987096494,0.0291507135398538,0.0
2023-12-22,57.37,57.46,-0.0079187881524136,0.0130220147281119,0.0031701329824959,-0.2622612492456343,-0.0015675349373638,59.52,59.95700000000001,59.752,4,22,12,58.92740322490952,58.72277567001443,30.205479452054803,0.1471231509235906,0.8164642868336762,63.76632429428179,56.14767570571823,0.0242442409915546,0.0257601747166256,0.0238292086231292,5562611.0,-1.3582461350866808,0,0,-1,0,0,0.0069613644274277,-0.9053369022524782,0.2451044332032076,0.408930096178592,-0.015107296137339,-0.0385453326629797,0.2115695333899666,0.0393934111905177,0.0
2023-12-26,57.0,57.37,-0.0020761253131999,-0.0237882355979495,-0.0012316355916026,0.6960298324018325,-0.0064702507792295,59.11999999999999,59.81550000000001,59.665333333333336,1,26,12,58.576966274925965,58.61162885259415,29.73701955495619,-0.0304801144432644,0.6470754065782882,63.84837268647566,55.78262731352435,0.0241813998085708,0.0257602303550701,0.0230804325774909,5379877.0,-1.3962751710173544,0,0,-1,0,0,0.0064493637789786,0.2578737503151461,0.2441061303699596,0.4089309794115155,-0.0217950918139695,-0.0473006852749456,0.6483440297541231,0.0164912280701755,0.0
2023-12-27,56.34,57.0,-0.0143034010131374,-0.0046871017151389,-0.0120440704928454,-0.5225263848570941,-0.0116465053863235,58.63099999999999,59.677,59.521,2,27,12,58.17024513403033,58.46507215242679,30.753138075313828,-0.2219301928424428,0.473274286694142,63.9922610459618,55.3617389540382,0.0239434224883759,0.0257512004131623,0.0228627507852382,5271512.0,-1.5466040012215478,0,0,-1,0,0,-0.0014035087719297,-0.7009716457608873,0.1294134756545,0.408787633527668,-0.0511956887841024,-0.0468617831162239,-1.0976015200466092,0.023961661341853,0.0
2023-12-28,55.71,56.34,-0.0137982022879152,-0.0157842631645858,-0.0105688399807442,-0.2128383224653678,-0.0112450984155025,57.865,59.541500000000006,59.370000000000005,3,28,12,57.72292783693391,58.28732556194764,33.257918552036216,-0.4196539842623963,0.2946886325028344,64.18096128906043,54.90203871093958,0.0185875565557865,0.025741811456454,0.0229050210920399,5183922.0,-1.6517003855747023,0,0,-1,0,0,-0.0035498757543486,-0.9522142806804617,0.0654660500688957,0.4086385884605445,-0.0393171236420072,-0.046388223211229,1.1113479301993052,0.0186681026745646,0.0
2023-12-29,55.5,55.71,-0.0103850530475933,-0.0111991215812507,-0.0075922273583718,-0.0100053614802377,-0.0037766432803352,57.327,59.391000000000005,59.257666666666665,4,29,12,57.31875913930956,58.10749810633811,27.866242038216555,-0.5865355418220517,0.1184437976378571,64.35526344778421,54.42673655221581,0.0161649877755381,0.0257300807672881,0.022582267924144,5097204.0,-1.5676041535373209,0,0,-1,0,0,-0.0026925148088314,-0.9251666590507234,0.0704047530979993,0.4084523695431029,-0.0341106856943961,-0.0514441975730644,0.0178380787048085,0.0149549549549549,0.0
2024-01-02,56.67,55.5,-0.0192628162169446,0.013141727048666,-0.0111304862259456,0.7326647891404795,0.020861949429139,57.169,59.282500000000006,59.193666666666665,1,2,1,57.20080293216236,58.01475629302598,34.1623994147769,-0.6172657018266534,-0.0286981022550449,64.39025210626029,54.17474789373971,0.013684531632091,0.026208938917333,0.0229521284084619,5277631.0,-1.0229548911733624,0,0,-1,0,0,-0.018018018018018,0.2255919065739691,0.214601177787939,0.4160540070128737,-0.0122014990413107,-0.0368796736913664,1.9196975515381816,0.0384683253926239,0.0
2024-01-03,57.1,56.67,0.0376315894852342,0.0131454000537254,0.0270616993654583,-0.3008877641414952,0.0075591464804366,57.052,58.98,59.117,2,3,1,57.18247512631466,57.955739757992056,35.11175198269649,-0.6000056767382205,-0.14295961715168,63.83362588284119,54.12637411715882,0.0140482360648142,0.0196328319810974,0.0228425256109338,5411176.0,-0.7746785786050326,0,0,-1,0,0,-0.0014116816657843,-0.3004045630000448,0.2208772377536606,0.3116615457233967,0.0017543859649122,-0.0958036421219318,0.8983014033196316,0.0251313485113835,0.0
2024-01-04,58.48,57.1,0.0242658323390768,0.0330537839829198,0.0218158353863539,-0.018653562911732,0.0238806987795583,56.962,58.75350000000001,59.11533333333333,3,4,1,57.41838873971199,57.98956299941193,31.35011441647596,-0.4695597234440001,-0.208279638410144,63.22285895557117,54.28414104442885,0.0149614959499095,0.0206769849801917,0.023144065140699,5542253.0,-0.1223889164950998,0,0,-1,0,0,0.0154115586690016,-0.2986613462593851,0.2431280095310287,0.3282369607212306,0.0379836705715299,-0.0718933502618631,-0.1197885992706585,0.0364227086183311,0.0
2024-01-05,57.88,58.48,0.0010343045224776,-0.0040513222191786,0.010083534673374,0.0028416143938779,-0.0103129136782398,56.951,58.5545,59.05766666666667,4,5,1,57.50231805976435,57.98249441880471,36.63101604278075,-0.4098706178893394,-0.2485978343059831,62.78975789931905,54.31924210068095,0.0133004882813483,0.0204533273106468,0.0229573497181563,5410803.0,-0.31851661269952,0,0,-1,0,0,-0.0075239398084814,-0.2642797582512662,0.2386930005806075,0.324686505286662,0.0389517142344282,-0.0643388296152601,-0.0743681236849821,0.022633033863165,0.0
2024-01-08,56.21,57.88,-0.0072626983596046,-0.0256995469835639,-0.0357463888950418,-0.2088397221018265,-0.0292772247492995,56.826,58.3575,58.99,0,8,1,57.26735113980719,57.86813994017215,40.05847953216375,-0.4916541321369436,-0.2972090938721752,62.64647178207422,54.06852821792577,0.0159786239023848,0.0205313075299059,0.0231775174975983,5304128.0,-1.0014055158746804,0,0,-1,0,0,-0.0044920525224603,-0.5748193344304848,0.353734796460712,0.3259244028907139,0.0127927927927928,-0.0655029093931837,-0.6641350327238807,0.0327343888987723,0.0
2024-01-09,56.1,56.21,-0.0297688208228858,-0.0206030169428721,-0.0175427231413178,-0.1613037704476228,-0.0019588644853329,56.699,58.1095,58.871,1,9,1,57.05510547802406,57.75406639564491,39.51690821256037,-0.5589015677196869,-0.3495475886416775,62.31326510436686,53.905734895633145,0.0159777000205431,0.0200798896081718,0.0226724738379862,5213344.0,-0.9560477096651004,0,0,-1,0,0,-0.0049813200498132,-0.7820409345478174,0.3140890065111208,0.3187583655411167,-0.0100582318687135,-0.0812315754995086,-0.0952475096299806,0.0291443850267379,0.0
2024-01-10,56.68,56.1,0.0026783338928379,0.0043311156227021,0.0080409291849161,0.2340897670305264,0.0102856022938289,56.667,57.8935,58.766,2,10,1,56.98690448201968,57.68477178947428,36.252545824847225,-0.5589512500968326,-0.3914283209327086,61.91176500921377,53.87523499078623,0.0163500455678732,0.0203284895103714,0.0227676702135577,5328073.0,-0.6039920200471961,0,0,-1,0,0,-0.0003565062388592,-0.4779429141912469,0.3198577419926647,0.3227047666441689,-0.0073555166374781,-0.0708196721311475,-0.1772241194478152,0.0253616796047988,0.0
2024-01-11,59.76,56.68,0.0166228407581914,0.0545777166010483,0.0253313819385865,0.4453770668670314,0.0529151260020821,57.009,57.81999999999999,58.78766666666666,3,11,1,57.49110366710701,57.818657480475935,57.688966116420495,-0.306922354522257,-0.3745271276506183,61.6296608496735,54.01033915032649,0.023210381312009,0.024075827743779,0.0248443881446741,5507174.0,1.018463362777433,0,0,-1,0,0,0.0059985885673959,0.3384779876975493,0.4950353832229826,0.382191916908412,0.0218878248974008,-0.0240078392944634,1.110569750447979,0.0535475234270414,0.0
2024-01-12,62.72,59.76,0.0509424787375747,0.050959181454272,0.0565994669988904,0.3570791034376277,0.0483438352175904,57.71,57.7875,58.931,4,12,1,58.44181209126937,58.13487312689684,68.86657101865137,0.1301592286717507,-0.2735898563861446,61.4039994706365,54.1710005293635,0.0259518738272345,0.0254039919765087,0.0262689381008408,5763136.0,2.7277758728010486,0,0,-1,0,0,0.0040160642570281,1.270703938765117,0.5589027130434971,0.4032758704687341,0.0836212854181064,-0.0102572195044974,-0.1170817076258881,0.0483099489795918,0.0
2024-01-16,61.05,62.72,0.0436978552657193,0.0007933360193958,0.0021654043607436,-0.595964187536684,-0.0269871754854387,58.265,57.79599999999999,59.01566666666667,1,16,1,58.91602807467493,58.32294582838737,61.85567010309279,0.3378993952348992,-0.1512920060619358,61.44376730560638,54.148232694393606,0.0284070806491741,0.0245209125506822,0.0268095701652622,5622093.0,1.7841050304929345,0,0,-1,0,0,-0.0006377551020408,-0.1655810920976564,0.5475839708047102,0.3892574191768063,0.086105675146771,0.0027923784494086,-0.0552229102458487,0.0483210483210482,0.0
2024-01-17,61.34,61.05,-0.0387103137546803,-0.0266811069715234,0.0021607255144676,-0.0724257768932603,0.0047389581293918,58.732000000000006,57.9505,59.099,2,17,1,59.35675024291585,58.517594484620446,64.05440414507774,0.519941982767449,-0.0170452082960588,61.92623945456533,53.97476054543466,0.0281634943402458,0.0222723547625607,0.0268056213255883,5753282.0,1.7050916131377003,0,0,-1,0,0,-0.0122850122850122,-0.1797120257760492,0.5347793639730769,0.3535626708812447,0.0934046345811052,0.0530472103004291,-0.2034394220978535,0.0189109879360939,0.0
2024-01-18,61.7,61.34,0.0192171471857783,0.0089192191056517,0.0110626076602216,-0.1291016042566687,0.0058517722252366,59.19199999999999,58.122,59.05066666666667,3,18,1,59.782795653294784,58.72291096948365,67.7014531043593,0.6853606256175482,0.1234359584866625,62.43719518373678,53.80680481626322,0.0281735813631755,0.0222742872526128,0.0231847969568528,5868582.0,1.6583259146584433,0,0,-1,0,0,0.002119334854907,-0.4894291517779674,0.539975542686522,0.353593348209779,0.0885673959068455,0.0588639093873348,-0.0816625206212953,0.0168557536466774,0.0
2024-01-19,62.5,61.7,0.0148557552037768,0.0123547500098727,0.0111851596775963,0.0593974010516394,0.0128826258310136,59.594,58.278000000000006,59.03366666666668,4,19,1,60.27683280724118,58.96659413274277,72.17504898758982,0.8709694127437615,0.2729426493380823,62.99185237471296,53.56414762528705,0.0276834808690185,0.0220857139596967,0.0233117431349745,5990938.0,1.7913161738575183,0,0,-1,0,0,0.0111831442463532,-0.254693992067229,0.4314815457685224,0.3505998399879915,0.0458500669344044,0.052542943752105,0.387584532122472,0.018,0.0
2024-01-22,62.31,62.5,0.0101264669512884,0.0068335585749161,-0.0034972179924419,0.3289930121153347,-0.0030446301862251,60.037,58.49400000000001,59.04866666666667,0,22,1,60.64649956956096,59.18229773708195,72.26945716154351,0.9913071301475752,0.4166155454999809,63.536720235000296,53.45127976499972,0.0272741565134951,0.0212684487600835,0.0230654245031751,5820916.0,1.5134688510038972,0,0,-1,0,0,0.0083999999999999,0.860705131489827,0.2428240638266115,0.3376261571478061,-0.0065369897959183,0.0744956026901189,-1.5124789159816885,0.0284063553201733,0.0
2024-01-23,61.73,62.31,-0.0003967466824508,0.0126751111115864,0.0025224798761139,-0.0492022545721896,-0.0093518901503262,60.589,58.7075,59.10133333333333,1,23,1,60.8434996478226,59.34666562501216,67.21088435374148,1.0280240639522944,0.5388972491904436,63.92445162049509,53.49054837950492,0.0249636278711798,0.0212738907088195,0.0225307883354354,5659057.0,1.1587226487307007,0,0,-1,0,0,0.0110736639383726,0.610195115159243,0.136501811571657,0.3377125454058245,0.0111384111384111,0.0743125652627914,-0.2596870737656844,0.0392094605540256,0.0
2024-01-24,60.08,61.73,-0.0132621581102865,-0.0281570259601858,-0.0249323812756981,-0.1560718902031752,-0.0270930289499252,60.987,58.843,59.068666666666665,2,24,1,60.704681530036666,59.39397752017267,59.35929648241205,0.9134515868596722,0.6138081167242894,64.05445337845876,53.63154662154123,0.027361393893724,0.022326144605409,0.022925247030177,5520587.0,0.4747236174511582,0,0,-1,0,0,0.0071278146768184,4.89457253532482e-06,0.2421771572306156,0.354416558164672,-0.0205412455167917,0.0472372320027889,-0.6936461843428999,0.0359520639147803,0.0
2024-01-25,60.0,60.08,-0.0272292032444504,-0.0140111625968959,-0.0330342564049376,-0.2094353113158643,-0.0013324452337786,61.319,58.993,59.03533333333333,3,25,1,60.57655761548455,59.43307574467767,55.19835841313271,0.8068953545294519,0.652425564285322,64.15354709462562,53.83245290537437,0.0274617778727411,0.0222468309349181,0.0229257008368441,5408282.0,0.3902686988550999,0,0,-1,0,0,0.0069906790945406,-0.567945879737927,0.2286156798368759,0.3531574926785511,-0.0275526742301459,0.0526315789473683,-0.4557634846090193,0.0540833333333332,0.0
2024-01-26,60.93,60.0,0.0011563559560601,0.0072325698237363,0.0359461932352143,-0.1107522467034842,0.0153811020383023,61.436,59.2225,59.025333333333336,4,26,1,60.640819867214624,59.52965150308556,60.200668896321055,0.7884037724527175,0.6796212059188012,64.29375179190517,54.15124820809484,0.0220938385005805,0.0221494796830086,0.0230968636751642,5508813.0,0.6734037551539225,0,0,-1,0,0,0.0095,-0.8468087514801583,0.241828672775013,0.351612089464312,-0.02512,0.0814696485623003,-0.202519593858459,0.0256852125389791,0.0
2024-01-29,61.62,60.93,-0.0072908359413784,-0.0021074823395648,-0.004412812622734,0.232649508882769,0.0112608289081189,61.326,59.518,58.967,0,29,1,60.81885261863015,59.66451269643488,69.3629205440229,0.8199741423646572,0.7076917932079724,64.4131645314057,54.622835468594296,0.0152280808201075,0.0218996412389143,0.0222547893105111,5635677.0,0.8588066801490701,0,0,-1,0,0,-0.0131298211061873,-0.249536194879448,0.2690633943500192,0.3476460271182113,-0.0110736639383727,0.1060850834679589,-0.6342843166984036,0.0275884453099642,0.0
2024-01-30,60.31,61.62,0.0244776081170445,0.0117771789575235,0.0018340980547876,-0.3178873399654936,-0.0214885657056264,61.252,59.758500000000005,58.948,1,30,1,60.72633396069739,59.70615703860038,63.87607119314438,0.7308629034937795,0.7123260152651338,64.2809272709587,55.2360727290413,0.0143178840974281,0.0226174222406823,0.021403534596896,5543360.0,0.2438955750782414,0,0,-1,0,0,0.0,-1.160337691751481,0.3007234865980359,0.35904044727712,-0.0230034019115502,0.0866666666666666,-0.2268283993976843,0.0384679157685292,0.0
2024-01-31,59.87,60.31,-0.01916991610772,-0.0208313519215653,-0.0035043840619497,0.4762316895962541,-0.0073223825256348,61.105,59.9185,59.002,2,31,1,60.57063687693422,59.71672755223906,60.61210911510312,0.6176177687260704,0.6933843659573211,64.20090598877425,55.63609401122574,0.0142752437857005,0.0224052835215508,0.0198581088311253,5394730.0,-0.0226508183143462,0,0,-1,0,0,0.0023213397446526,0.3620010731381701,0.2345961398920392,0.3556728495115019,-0.0034953395472703,0.0564672666313745,-0.4152831772823221,0.0207883748120928,0.0
2024-02-01,59.02,59.87,-0.0129871955268111,-0.0202579865382582,-0.0296908738178434,-0.0699689246078746,-0.0142991754224672,60.837,60.0145,59.027,3,1,2,60.28870289930982,59.67177738757848,47.10937500000002,0.4540483011020697,0.6455171529862709,64.11300537584708,55.91599462415292,0.0144043654713719,0.0226974290877925,0.0200537839249935,5256144.0,-0.4852988632688824,0,0,-1,0,0,-0.0033405712376815,0.0842465833592327,0.2540549139625767,0.3603105166009364,-0.0163333333333333,0.0336252189141856,0.2307815216915547,0.0299898339545917,0.0
2024-02-02,58.59,59.02,-0.0158787119995625,0.0013360055427421,0.0034382017710244,-0.8298399341483901,-0.007312335958096,60.446000000000005,60.02,59.00066666666667,4,2,2,59.97984782670803,59.60198529805729,29.89289191820839,0.2864192503869489,0.5736975724664065,64.11012160417022,55.929878395829775,0.0130624838285986,0.0221562796010058,0.0197938841008069,5195704.0,-0.6992457136443018,0,0,-1,0,0,-0.0049135886140292,-1.756418790186487,0.1925219476615738,0.3517200348160485,-0.0384047267355981,0.0018809849521204,0.979621061056676,0.0281618023553507,0.0
2024-02-05,58.27,58.59,-0.0058060272389818,-0.0239835849711532,-0.0124332459870913,0.5831155028546953,-0.0054766524017144,60.042,60.03950000000001,59.010000000000005,0,5,2,59.66896640367021,59.51605076269876,34.417040358744416,0.1262948459761119,0.4842170271683476,64.09019181876187,55.98880818123816,0.0130164146469462,0.022061420277307,0.0193360302907066,5087419.0,-0.8736779193144739,0,0,-1,0,0,-0.0034135518006486,-0.5478710305102565,0.1045848790382312,0.350214189735793,-0.0543654657578707,0.0067380787836903,-1.1489153486931722,0.0163034151364338,0.0
2024-02-06,58.81,58.27,-0.0039468090701823,0.0143411172706577,0.0013891302806833,-0.5884240753744603,0.0092245273168817,59.75,60.169500000000006,59.055,1,6,2,59.51279069391198,59.47049910058917,36.20501635768809,0.0424789183496514,0.3958694054046084,63.85295075625315,56.48604924374686,0.0138841913063585,0.0210077420797972,0.0193169228311285,5147539.0,-0.7381665128505233,0,0,-1,0,0,-0.0018877638579029,-1.5628936085024792,0.1372142162491582,0.3334875669007821,-0.0248714972641352,0.0462551147482654,1.3530798436015123,0.0291617071926542,0.0
2024-02-07,59.4,58.81,0.0172168234633388,0.0059641488900878,0.0008672275281185,0.4510395973359233,0.0099823178967345,59.682,60.33449999999999,59.12266666666666,2,7,2,59.49228329501889,59.465950771518905,37.765957446808464,0.0233926056126847,0.3213740454462238,63.51118794750867,57.15781205249132,0.0121791883592456,0.0210458008188808,0.0193807383452002,5241924.0,-0.5883486294162926,0,0,-1,0,0,0.0061214079238224,-0.7860240057145953,0.1701085400375875,0.3340917306537501,-0.0078503424085518,0.0588235294117647,0.1757593459183514,0.034006734006734,0.0
2024-02-08,59.73,59.4,0.0,0.0051075373113298,0.0187210276478654,-0.3112776549607646,0.0055401803756153,59.65500000000001,60.487,59.21366666666666,3,8,2,59.53550451410637,59.48298620561446,34.49048152295629,0.0344971457120664,0.2639986654993922,63.18119727329415,57.79280272670586,0.0123562403876088,0.0209859372691401,0.0193382710353472,5311062.0,-0.5619484567842615,0,0,-1,0,0,-0.0038720538720538,-1.257940739931585,0.1306598341873686,0.3331414262624813,0.0120298203998643,0.0538108680310513,-0.457448652706299,0.0206880964339526,0.0
