date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.19,10.29,-0.0068060544689995,-0.0077071672449377,-0.0098136214483246,0.0401173648774399,-0.0097657026113247,10.085,9.789,9.520833333333334,2,13,12,10.085111113790605,9.66846363210922,75.17730496453893,0.3033371488544585,0.2582982005948789,10.522381497621993,9.055618502378008,0.0137576772844791,0.0135751204121402,0.0116889797004147,1748551.0,1.093564539875229,0,0,-1,0,0,-0.0038872691933915,-0.5035452079038146,0.2564219295897897,0.2154983557696779,0.0069169960474309,0.1136612021857923,-0.2251790835872424,0.0196270853778213,0.0
2023-12-14,10.27,10.19,-0.0029311208088587,-0.005819609053264,0.0,0.1232127519093589,0.0078201767058333,10.152,9.8425,9.569166666666666,3,14,12,10.118727274919586,9.707272430037657,78.6206896551724,0.3001354425226044,0.266665648980424,10.550644350435883,9.134355649564114,0.0135403938448439,0.0135854233602444,0.0116635831639525,1796358.0,1.207380952024428,0,0,-1,0,0,0.0029440628066733,-0.2110987720697054,0.233618215135146,0.2156619100004051,-0.0009727626459143,0.116304347826087,-0.1049292580563747,0.0136319376825704,0.0
2023-12-15,10.12,10.27,0.0009779951879767,-0.0029225544426018,-0.0039525743158234,0.4333868815846322,-0.0147133600811474,10.181,9.871999999999998,9.611166666666668,4,15,12,10.11895867947966,9.733900015196518,71.06918238993708,0.2822408242566485,0.2697806840356689,10.574464833359569,9.16953516664043,0.0136183588964749,0.0122939414454028,0.012209230295415,1722617.0,0.7060851681754087,0,0,-1,0,0,-0.0038948393378772,1.2784658834011546,0.1795863106859899,0.195160270183955,-0.0334288443170965,0.061909758656873,0.38490007417736,0.0148221343873518,0.0
2023-12-18,10.04,10.12,-0.0078508744757387,-0.0078354955239486,-0.007952328190495,0.733382626451608,-0.0079365495957363,10.202,9.89,9.6475,0,18,12,10.104602555937904,9.753648401312873,67.66467065868261,0.2586226381593146,0.2675490748603981,10.590195461433554,9.189804538566449,0.0140346188087615,0.0121484391517418,0.0123656697867319,1569080.0,0.4284517917122578,0,0,-1,0,0,0.0029644268774704,3.3601085143103044,0.1452885599794822,0.192850492878657,-0.0223953261927946,0.037190082644628,0.502470580615731,0.0149402390438247,0.0
2023-12-19,10.16,10.04,-0.0118931035139522,0.000982801061908,0.0009975063171253,-0.3813154531821033,0.0118813278867526,10.221,9.9195,9.689166666666669,1,19,12,10.114674818494647,9.779864633486238,66.87116564417178,0.24674374434335,0.2633880087569885,10.612608178692213,9.226391821307788,0.013833632952269,0.0119255891856255,0.0123453331898255,1673940.0,0.6939753631353396,0,0,-1,0,0,-0.0009960159362549,1.493223696208584,0.1851046486807825,0.1893128593385185,-0.0126336248785227,0.0616509926854753,0.4718305727529182,0.014763779527559,0.0
2023-12-20,10.055,10.16,0.0197439779896909,0.0048995688411584,-0.0009975063171254,-0.7595617053175384,-0.0103884189257205,10.2145,9.94625,9.723666666666666,2,20,12,10.103824851495622,9.797615302293575,63.188405797101424,0.2262489558055609,0.255960198166703,10.615317497186258,9.277182502813744,0.0134934005248302,0.01216483459128,0.012538644809818,1624879.0,0.3250793095086628,0,0,-1,0,0,0.0068897637795275,-0.3262936984582946,0.1866673810727288,0.1931107624125779,-0.0132482826300294,0.0561974789915966,0.4855398892561422,0.0208851317752362,0.0
2023-12-21,10.09,10.055,-0.008836581800498,-0.0078508744757387,0.0029895388483662,-0.3758336824505627,0.0034748111409022,10.1955,9.97675,9.7585,3,21,12,10.10131124213278,9.816478831177864,58.49673202614376,0.2104054724120718,0.2468492530157768,10.61103596406678,9.342464035933215,0.0123456339867082,0.0120526326179788,0.0125374969773907,1658570.0,0.3570944539711645,0,0,-1,0,0,0.008453505718548,-0.8036178637898304,0.1733438929828187,0.1913296113047843,-0.0175267770204479,0.0643459915611814,0.7136800459127555,0.0099108027750247,0.0
2023-12-22,10.17,10.09,-0.0029629651306571,0.0078508744757388,0.0029806281381377,0.4889381319420895,0.0078973756949509,10.1655,10.01325,9.797166666666667,4,22,12,10.113800107199548,9.839286648521227,60.5590062111801,0.2019764700677484,0.2378746964261711,10.599695806713733,9.426804193286268,0.0107701341073552,0.011965274200891,0.0124758994580006,1713506.0,0.534576249690934,0,0,-1,0,0,0.0019821605550049,-0.1814562011463801,0.1551086311738078,0.1899428394255293,0.0049407114624506,0.0773305084745763,-0.2361631910878229,0.0147492625368731,0.0
2023-12-26,10.17,10.17,0.0029629651306572,-0.0019569477869609,0.0039604012160969,-0.8188662762892805,0.0,10.1555,10.04925,9.834166666666668,1,26,12,10.124018269526903,9.860622993777923,56.80272108843534,0.1930708246974912,0.2289139220804351,10.57541062186521,9.523089378134788,0.0091377342780423,0.0119803757613538,0.0124950974274495,1713506.0,0.4589853173426349,0,0,-1,0,0,-0.0029498525073745,-1.095415560878436,0.1353293013819202,0.1901825692658901,0.0129482071713147,0.0761904761904763,-0.8180444864706689,0.008849557522124,0.0
2023-12-27,10.2,10.17,0.006879634013537,0.0029339874347875,0.0034525311730284,-0.2954319610091943,0.0029455102297567,10.1465,10.08675,9.8735,2,27,12,10.137833129612922,9.882518284501929,52.96296296296296,0.1862863922883448,0.2203884161220171,10.534084503359974,9.639415496640028,0.0091783422421088,0.0119499482384909,0.0123973564053557,1731533.0,0.506332505761872,0,0,-1,0,0,0.0039331366764995,-1.1800321169591823,0.1086118593217091,0.1896995473148491,0.0039370078740157,0.0793650793650793,-1.2909256121829649,0.0083333333333334,0.0
2023-12-28,10.14,10.2,-0.0068796340135371,-0.0039138993211364,-0.0064213606668303,0.9701004115092998,-0.0058997221271881,10.1415,10.11325,9.9065,3,28,12,10.138227106046935,9.89913000808245,44.400000000000055,0.1740617071553849,0.2111230743286907,10.50041615500392,9.72608384499608,0.0088400016079694,0.0117266971217184,0.0123734569101893,1683974.0,0.1381835661731889,0,0,-1,0,0,-0.0058823529411763,-0.2350710569679756,0.0809099898522959,0.1861555457054641,0.0084535057185479,0.0551508844953174,-0.598406668570137,0.0108481262327415,0.0
2023-12-29,10.23,10.14,0.0039370129593395,0.0029368596733099,0.0069136077848182,-0.4043303204438336,0.0088365818004979,10.1375,10.14475,9.940833333333334,4,29,12,10.154913086765673,9.920476459173903,39.56521739130434,0.1696798403742292,0.2028344275377984,10.449924238413136,9.839575761586865,0.0089522473446292,0.0117674253007045,0.0124077230288339,1715716.0,0.5586972245317174,0,0,-1,0,0,0.0039447731755423,-0.7105150875656254,0.0960571733461427,0.1868020855031615,0.0138751238850347,0.065625,-0.5754909347628316,0.0068426197458455,0.0
2024-01-02,10.26,10.23,-0.0029513056345803,0.0029282597790883,-0.0009847366625394,-0.4983131334251756,0.0029282597790883,10.1515,10.16625,9.965166666666669,1,2,1,10.174019798262822,9.94238120374333,49.48979591836736,0.1667062428633627,0.1956087906029113,10.436666345662683,9.895833654337316,0.0074402768749226,0.0107117352511371,0.0108098126077568,1735001.0,0.6933752452741397,0,0,-1,0,0,-0.0078201368523949,-0.998445986799638,0.0850903185611661,0.1700435255068375,0.0088495575221239,0.0437436419125127,-0.25280460259261,0.0107212475633527,0.0
2024-01-03,10.32,10.26,0.0088279141235653,0.0087336799687546,0.0078508744757388,-0.1690217486152515,0.0058309203107931,10.1795,10.19075,9.9865,2,3,1,10.200561653124128,9.966743706727632,51.47058823529418,0.1672630397666612,0.1899396404356613,10.418283109219358,9.96321689078064,0.006770112051916,0.0107283958516718,0.0105401584790717,1751287.0,1.136098394149701,0,0,-1,0,0,-0.0019493177387913,-0.9855470655149556,0.0874983333583778,0.1703080043410836,0.0147492625368732,0.0498474059003051,-1.1313609115520595,0.0116279069767441,0.0
2024-01-04,10.3,10.32,0.0106849001000163,0.0,0.0039024439769317,-0.4675260427653745,-0.0019398648178265,10.1935,10.20725,10.010833333333332,3,4,1,10.218641352556103,9.988244112745203,55.8510638297873,0.1641977035539561,0.1847912530593203,10.414321688581705,10.000178311418296,0.0060663885129386,0.0104005888381966,0.0102589457277836,1741083.0,0.8958250221000642,0,0,-1,0,0,0.0029069767441859,-1.0570396206335395,0.0941112055544516,0.1651042293270148,0.0098039215686276,0.033099297893681,-0.3082083917214897,0.0077669902912621,0.0
2024-01-05,10.3,10.3,-0.0097088141269608,-0.0048426244757879,-0.0058593917638926,0.0590784736089886,0.0,10.218,10.21625,10.036833333333334,4,5,1,10.23343383390954,10.0083573957939,51.74418604651169,0.159924887962191,0.1798179800398944,10.4230011853246,10.009498814675396,0.0045347465223488,0.0099159023019605,0.010167154895937,1741083.0,0.8101525499697931,0,0,-1,0,0,-0.0048543689320389,-0.98171443631945,0.0691590451555696,0.1574100690948027,0.0157790927021697,0.0177865612648222,0.230863403286005,0.0087378640776698,0.0
2024-01-08,10.31,10.3,0.0,0.0048426244757879,0.0039100734078428,0.5435051819985549,0.0009704027932785,10.24,10.21775,10.0645,0,8,1,10.247354955016895,10.027818208968489,63.19444444444456,0.1555524553707847,0.1749648751060725,10.426870338061658,10.00862966193834,0.0045389365521318,0.0092784564666995,0.0100900259674765,1759724.0,0.8822671276746105,0,0,-1,0,0,-0.0048543689320389,-0.7147237666847898,0.0471495393778716,0.147290930168557,0.0078201368523949,0.0029182879377434,0.5460966080265125,0.0096993210475266,0.0
2024-01-09,10.58,10.31,0.00777457754713,0.0257430798622252,0.00777457754713,0.585734121474905,0.0258511284012846,10.281,10.22325,10.1025,1,9,1,10.30783587228655,10.06344284064794,79.67032967032978,0.1718925443049137,0.1743504089458407,10.463737990730843,9.982762009269155,0.0087929304447817,0.0101930765029889,0.0108537027052879,1793209.0,2.96688411688115,0,0,-1,0,0,0.0019398642095052,-0.292164738967216,0.1830153055511829,0.1618100731293887,0.0311890838206627,0.0105062082139446,1.9152039624880297,0.0274007561436672,0.0
2024-01-10,10.46,10.58,0.0182259241780164,-0.0094513922640394,0.0105922993229455,-1.3987049355424916,-0.0114069677933763,10.31,10.23275,10.136166666666666,2,10,1,10.33550207732536,10.089027173509365,66.48351648351658,0.1731630693182086,0.1741129410203143,10.49503700632276,9.970462993677238,0.0100123961327578,0.0095309477750071,0.0111950164105801,1784941.0,1.7328346011952702,0,0,-1,0,0,-0.0056710775047259,-0.9544613632611976,0.2217661025727455,0.1512991054284799,0.0135658914728682,0.0185004868549174,1.51106414920891,0.0076481835564053,0.0
2024-01-11,10.43,10.46,-0.0105113246826862,-0.0065901082053232,-0.0086580627431145,-0.0426227198364169,-0.0028721896240958,10.333000000000002,10.23975,10.168833333333334,3,11,1,10.352683517811656,10.111025420379727,72.45508982035935,0.1697919641939407,0.1732487456550396,10.515592727886489,9.96390727211351,0.01017433395365,0.0095654518738012,0.0112376669687541,1777018.0,1.379409212326885,0,0,-1,0,0,-0.0047801147227534,-0.8972682048557588,0.2231058317422618,0.1518468410162099,0.0126213592233008,0.0136054421768707,1.5389261683173672,0.0096740172579099,0.0
2024-01-12,10.48,10.43,-0.0009610764795504,0.0027805797886554,-0.0009666506310949,0.9312980911604052,0.004782409880215,10.367,10.25425,10.197833333333334,4,12,1,10.375831969118629,10.134830231968134,72.94117647058833,0.1692044377952246,0.1724398840830766,10.54892689710215,9.959573102897853,0.0097751590328134,0.0092781419000361,0.0109467708873106,1797125.0,1.5321866235190005,0,0,-1,0,0,-0.0028763183125598,-0.5251014102027628,0.2221940020623173,0.1472859365775835,0.0174757281553397,0.028459273797841,1.2190522342680454,0.0133587786259542,0.0
2024-01-16,10.25,10.48,0.0,-0.0076628727455691,-0.0087421634958659,-0.1435064486481855,-0.0221909733084789,10.369,10.25325,10.2195,1,16,1,10.352953429278877,10.142260539583097,54.000000000000014,0.1484682910407304,0.1676455654746074,10.547837579688627,9.958662420311372,0.012356391849516,0.0105064327580165,0.0118387089791146,1779706.0,-0.022064745590664,0,0,-1,0,0,-0.0076335877862595,-0.5533333804140758,0.2885896024701475,0.1667844494648058,-0.005819592628516,-0.0019474196689386,0.7023300492453267,0.0146341463414634,0.0
2024-01-17,10.1,10.25,-0.0174592213717685,-0.0145281005629098,-0.0177169988539462,0.6789531141144602,-0.0147422817372034,10.353,10.25225,10.2285,2,17,1,10.306961896682717,10.13953405315838,46.956521739130416,0.1185642639135249,0.1578293051623909,10.548870881547408,9.955629118452592,0.0131575651854167,0.0105085132044672,0.011490576058727,1745359.0,-1.0265629257505002,0,0,-1,0,0,-0.0029268292682926,-0.0385590615581044,0.1650710811312236,0.1668174755283528,-0.0453686200378071,-0.0019762845849802,0.2787485672899993,0.0178217821782177,0.0
2024-01-18,10.06,10.1,-0.0108215517431784,-0.0127640417250978,-0.0049776110737522,-0.7957391728948713,-0.0039682591756205,10.327000000000002,10.25325,10.236166666666666,3,18,1,10.262059733649494,10.134402823922356,43.96551724137935,0.090593139937356,0.1443820721173839,10.546978750633826,9.959521249366173,0.0129128513677263,0.0103895965837255,0.0115247728134894,1729860.0,-1.315839866427725,0,0,-1,0,0,0.0009900990099009,-0.5891811130633225,0.1673374123340228,0.1649297326969439,-0.0382409177820267,0.0019920318725101,-0.3837689609302483,0.0099403578528826,0.0
2024-01-19,10.03,10.06,-0.0039643263019089,-0.0049529571288484,-0.008016074988236,0.6724492561599602,-0.002986562697749,10.3,10.24675,10.238166666666666,4,19,1,10.219867054804132,10.127667157862849,45.13274336283181,0.0652528788171391,0.128556233457335,10.554582404849176,9.938917595150826,0.0129122601716259,0.0100271179943664,0.0112598384274093,1699497.0,-1.408233808953281,0,0,-1,0,0,0.0009940357852882,0.3798890477320836,0.1671308000170291,0.159175563478767,-0.0383509108341323,-0.0127952755905512,-0.3771744030583817,0.0129611166500499,0.0
2024-01-22,10.14,10.03,-0.0029835924668879,0.0128172095901269,0.0080160749882361,-0.0874695753795769,0.0109073961891931,10.284,10.251,10.238833333333332,0,22,1,10.205345772112471,10.128462825097504,46.08695652173914,0.0534307041068036,0.1135311275872287,10.549903258423656,9.952096741576344,0.0136028396767258,0.0100694808898865,0.0110986678305307,1727317.0,-0.7427152222119406,0,0,-1,0,0,0.0009970089730807,0.2982146420313307,0.1990154274596983,0.1598480535969424,-0.032442748091603,0.0084535057185479,0.2509194865764696,0.0177416173570019,0.0
2024-01-23,10.08,10.14,0.0079365495957363,-0.0068765980600059,0.0020139387271826,0.2890739861084727,-0.0059347355198145,10.261,10.2505,10.232166666666666,1,23,1,10.182555631728384,10.125336191220246,42.37288135593224,0.0387730948140134,0.0985795210325856,10.55056841325458,9.950431586745422,0.0136392156043484,0.0101405693915577,0.0107430643446108,1690172.0,-1.1364075155444526,0,0,-1,0,0,-0.0019723865877713,1.0061038258247763,0.1462264374675452,0.1609765485759322,-0.0165853658536585,-0.0009910802775024,0.7651691816517432,0.0089087301587301,0.0
2024-01-24,10.12,10.08,-0.0009886308269394,0.0,0.0029636723465696,-1.2301112500712017,0.0039604012160969,10.215,10.248,10.220499999999998,2,24,1,10.17118188050504,10.12499192081894,41.37931034482755,0.0300382374499879,0.0848712643160661,10.5517034564756,9.944296543524402,0.0097659691239652,0.0100154744196822,0.010165400559349,1701028.0,-0.8429275154481889,0,0,-1,0,0,0.0029761904761904,-1.0175215955386292,0.1107675216100922,0.1589907274608489,0.0019801980198019,-0.0049164208456244,1.0337327708161312,0.0059288537549407,0.0
2024-01-25,10.27,10.12,0.0059171770280885,0.016642576974998,0.0079129987573255,1.371048854622806,0.0147133600811474,10.196000000000002,10.253,10.2205,3,25,1,10.189148811322305,10.134347280766104,48.83720930232553,0.0348181841026722,0.0748606482733873,10.554581794790252,9.951418205209748,0.0111095349850702,0.0105643139529172,0.0099769189337701,1743795.0,0.1127389006476527,0,0,-1,0,0,0.0049407114624506,1.667725784154632,0.1403374367739665,0.1677032849485732,0.0208747514910536,0.0098328416912487,0.0777540737753925,0.0146056475170399,0.0
2024-01-26,10.13,10.27,0.0097848138799982,-0.0029168712951233,-0.0118931035139522,-0.5271782734333812,-0.0137257056798746,10.166,10.2495,10.215166666666669,4,26,1,10.178394481990976,10.13406681103926,44.05594405594406,0.0269982769604428,0.0652881740107984,10.55526736943642,9.943732630563582,0.011731186946694,0.0110068257080497,0.0102756369860864,1718551.0,-0.7816399782635993,0,0,-1,0,0,0.0,0.1649792169708487,0.1871105929754103,0.1747279412863919,0.0099700897308077,-0.006862745098039,-0.3940885130322851,0.0236920039486673,0.0
2024-01-29,10.28,10.13,-0.0048804391649084,0.0019455259054913,0.0118931035139522,-0.144891141439358,0.0146989417664268,10.146,10.2565,10.218166666666663,0,29,1,10.196868212538073,10.14348185548834,49.04458598726111,0.0325297083793749,0.0587364808845137,10.558094010832376,9.95490598916762,0.0128320784972805,0.0114178502246204,0.0104880179493616,1740390.0,0.1558386384075857,0,0,-1,0,0,0.0088845014807502,-0.015822934359214,0.2001815131389026,0.1812527532079718,0.0138067061143982,0.0138067061143982,-0.3423027010064688,0.0136186770428014,0.0
2024-01-30,10.29,10.28,0.0058536752514605,0.0033955890011383,0.0078019974259477,0.0742387911462096,0.0009722898189391,10.15,10.2595,10.218833333333333,1,30,1,10.213801264803877,10.152934639005222,38.93129770992364,0.0372904628143864,0.0544472772704883,10.561177764652534,9.957822235347464,0.010716343820409,0.0112573747562766,0.0103930584021132,1763912.0,0.2022025059429167,0,0,-1,0,0,0.0,0.1904152603779822,0.1867861785567571,0.1787052841233857,0.0208333333333332,0.0058651026392959,-0.8418488291010737,0.0092808551992224,0.0
2024-01-31,10.34,10.29,0.006786259684359,0.0062660415786465,0.006868192321846,-0.6499642307098483,0.0048473192343249,10.174,10.2635,10.226166666666666,2,31,1,10.23674648938499,10.16500337197263,45.16129032258061,0.044584040074703,0.0524746298313312,10.56731954478113,9.959680455218871,0.0093560036907302,0.011288811877071,0.0100439652257267,1776192.0,0.5035884051179779,0,0,-1,0,0,0.0058309037900875,-0.8669507032967462,0.1868272906201871,0.1792043329447342,0.0217391304347827,0.0077972709551656,-0.9169134330742106,0.0086943907156673,0.0
2024-02-01,10.42,10.34,0.0048192864359489,0.005767797985077,0.0024242436115062,1.0539260696341497,0.0077071672449377,10.21,10.2685,10.238833333333334,3,1,2,10.27006530949681,10.181454767329232,49.6124031007752,0.0561720673860648,0.0532141173422779,10.57944253996427,9.957557460035728,0.0092037461873544,0.0113441284326986,0.0099841440308197,1811422.0,0.9744565669104552,0,0,-1,0,0,0.0058027079303675,1.216471241881152,0.1676302042234427,0.1800824560421845,0.0146056475170399,0.0096899224806201,-0.9843640601712784,0.0119961612284069,0.0
2024-02-02,10.37,10.42,-0.0019249284095843,-0.0009573959563273,0.0024183808642816,-1.2052983110528623,-0.0048100140837849,10.244,10.272,10.245833333333334,4,2,2,10.28823525322466,10.19361897588864,45.736434108527085,0.0606222646540999,0.0546957468046423,10.585996312417938,9.958003687582062,0.0093637378341182,0.0113949766253639,0.0098344088969853,1800867.0,0.624211152324351,0,0,-1,0,0,-0.0038387715930901,-1.0889687531951298,0.1165241477814261,0.1808896460766415,0.0236920039486672,0.0067961165048542,0.1493979714114829,0.008678881388621,0.0
2024-02-05,10.35,10.37,-0.0028943580263646,-0.0067275602130567,-0.0043573053689557,0.3456336344803614,-0.0019305025300578,10.265,10.2745,10.255666666666665,0,5,2,10.299465207183816,10.203708074218406,54.629629629629605,0.0618225928310032,0.0561211160099145,10.590226397211689,9.95877360278831,0.0090864265297899,0.0114066970940712,0.0096258593155141,1785954.0,0.4782621957921272,0,0,-1,0,0,-0.0019286403085824,-0.7135479594166035,0.0800838891214159,0.181075702749334,0.0068093385214007,0.0048543689320388,0.0987244583144896,0.0062801932367149,0.0
2024-02-06,10.4,10.35,-0.0053378927319337,0.0048100140837848,-0.000980587362978,-0.4244533417055708,0.0048192864359489,10.297,10.279,10.266,1,6,2,10.31774426042312,10.216372069430124,65.30612244897962,0.0660470939060005,0.0581063115891317,10.599387922765771,9.958612077234228,0.0086598350677893,0.0114511466702963,0.009640957678883,1795709.0,0.7553343394186562,0,0,-1,0,0,-0.0053236714975844,-1.1246774823111858,0.0834946203016479,0.1817813178967769,0.0106899902818271,0.0087293889427739,-0.5339424286497079,0.0120288461538461,0.0
2024-02-07,10.35,10.4,0.0053378927319336,-0.0019212301778938,0.0053378927319336,0.2987178272847534,-0.0048192864359489,10.32,10.2675,10.271999999999998,2,7,2,10.32360894034619,10.224993226241084,64.64646464646458,0.0646156107720976,0.0594081714257249,10.55746370009013,9.97753629990987,0.0090069818125229,0.0097643388921866,0.0096081637040782,1782558.0,0.5690367447674033,0,0,-1,0,0,-0.0048076923076923,-0.7307201138737466,0.0914829874217507,0.1550040745540914,0.0009671179883945,-0.0217391304347825,0.5762842529163205,0.0048309178743962,0.0
2024-02-08,10.35,10.35,0.0009657171199587,-0.0009620010361909,-0.0038722216825094,-0.104929716011008,0.0,10.328,10.262,10.278,3,8,2,10.328407314828702,10.233058179386822,66.66666666666666,0.0627577181655123,0.0600780807736824,10.54053753408881,9.983462465911188,0.0078615859453381,0.0094599222308685,0.0096081637040782,1782558.0,0.631871753211848,0,0,-1,0,0,0.0009661835748792,-0.8864175824696489,0.0636012253723047,0.1501716098693371,-0.0067178502879079,-0.0105162523900574,0.9995220349760974,0.0077294685990338,0.0
