date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,246.11,239.29,0.0426297431049636,0.042201384072855,0.0237858073676871,0.3688343841493219,0.0281023849689148,234.9,231.7805,233.89033333333333,0,11,12,236.4711012529281,237.0747987957068,72.03856749311294,-0.4174299027662584,-2.792240388682894,242.3121494934688,221.24885050653123,0.0145670262103863,0.0126293924323261,0.0175721122248847,272840063.0,2.7212261495953567,110.0,27280.0,1,0.145719,3.0,0.0363993480713778,1.400969662312829,0.2785920338906446,0.2004853895146564,0.0569465321022117,0.0948440766938032,-0.8108316120901378,0.0353094144894559,0.025266
2023-12-12,249.04,246.11,-0.00181616435755,-0.0011950288229061,0.0066172329991376,-0.1506454219378371,0.0118349356732133,237.063,233.103,234.28466666666665,1,12,12,238.75635557057748,237.84674726049988,75.16154044972862,0.6631636669451382,-2.1011595775572878,245.2883598094128,220.9176401905872,0.0138115053688601,0.0122532164241669,0.0175805785519906,274068902.0,2.6157619059700066,0.0,0.0,-1,0.184284,3.0,0.0058510422168948,0.7148787048857828,0.1692665554733591,0.1945137805139871,0.0848107331097269,0.1188283390987914,-0.6968542379047119,0.0272245422422099,0.038565
2023-12-13,255.56,249.04,0.0069240645375676,0.0189511771407719,0.0188700348528216,0.2721047101306241,0.0258436896007897,239.413,234.618,234.8853333333333,2,13,12,241.8115636486543,238.9895377598225,77.92327130714452,2.022339100001716,-1.276459842045487,249.85088630771563,219.38511369228436,0.0144345925476694,0.0130231083455505,0.0181357322117681,275682029.0,2.749577404696128,0.0,0.0,-1,0.1587309999999999,3.0,0.0009235464182461,1.659124753781876,0.1832499412507554,0.2067354358762598,0.0927438320434428,0.1345112314658616,-0.95336413914959,0.0271165284082016,-0.0255530000000001
2023-12-14,256.54,255.56,0.0305394385502201,0.0223155349313979,0.0238525733960371,0.1705891116149682,0.0038273821375622,241.659,235.9635,235.44933333333333,3,14,12,244.4894611670808,240.1218256462856,78.06436886555583,3.1423501760431805,-0.3926978384277533,253.8619295400637,218.0650704599363,0.0145567575968555,0.0126661792341131,0.0181003566136586,277595203.0,2.2992520046456297,0.0,0.0,-1,0.0778136666666666,3.0,0.0056346846141806,2.1451248272053203,0.2012226948394105,0.2010693618890031,0.0728504516560724,0.1171885206636764,0.2072846497363081,0.0260972947688469,-0.0809173333333333
2023-12-15,248.13,256.54,0.0013220828616241,-0.0061382836791235,-0.0268724836928405,0.7025509992893996,-0.0333317954997799,243.008,236.897,235.65833333333333,4,15,12,245.15137731852064,240.63848205620263,69.71055849979615,3.313158282046686,0.3484733856671346,255.3074102130057,218.48658978699424,0.0197385721775359,0.0152728185868229,0.0191496275870403,273732703.0,1.2202878556247077,0.0,0.0,-1,0.1256192,5.0,0.0031184220784281,3.590680800540724,0.3925140942480754,0.2424484787984307,0.0369426219231894,0.081364943781051,-1.3713023816814325,0.0477572240357877,0.0478055333333333
2023-12-18,250.33,248.13,-0.0301379704711164,-0.0329784036756658,-0.0039188010962826,-0.8554258191126546,0.0088272450562195,244.756,238.0135,235.686,0,18,12,246.0929450787896,241.26374127838312,72.97514033680832,3.584724082681362,0.99572352506998,256.8554333850012,219.1715666149987,0.0191745728113653,0.015106142345827,0.0183312739058247,275374660.0,1.307349914505521,0.0,0.0,-1,0.1862869999999999,2.0,0.0063273284165558,0.569251664483195,0.3487270893250906,0.239802575499602,0.0171468042745113,0.097938596491228,-1.4122360348813123,0.0175368513562098,0.0606677999999999
2023-12-19,251.69,250.33,0.0025198501424167,0.0057109018985759,0.0082640101056376,-0.2706921808313556,0.0054181240867674,246.968,239.09250000000003,235.788,1,19,12,247.1105914281005,241.93640313139068,71.06675252200041,3.865127783091083,1.5696043766742007,258.4920885740578,219.69291142594227,0.0176757201793977,0.0150708432507912,0.0183404841275011,276627229.0,1.298738883240654,0.0,0.0,-1,0.1310456666666666,3.0,0.0,0.0166105664484327,0.3419788521101363,0.2392422197377793,0.0106408609058785,0.0937812350614921,-1.2202119173874797,0.0150184751082681,-0.0552413333333333
2023-12-20,248.16,251.69,0.0046629421116495,0.0005139660500197,-0.0039823862442935,-0.50499255902752,-0.0141244720866829,248.397,240.022,235.873,2,20,12,247.3013929866277,242.33792551001065,64.63617463617462,3.7591748101004896,2.0075184633594585,259.2814273293168,220.76257267068328,0.0187531854547016,0.0155720711330675,0.0183885532791032,275871291.0,0.8450926251179119,0.0,0.0,-1,0.016958,1.0,-0.0007548968969764,-0.6626978600616136,0.2783462838267007,0.2471989656978276,-0.0289560181562059,0.0809774796358409,-1.157470661977592,0.0197453255963894,-0.1140876666666665
2023-12-21,253.86,248.16,-0.0058620788769714,0.0077395375797293,0.0077490199650669,0.2178822144238561,0.0227092345318025,249.871,241.1525,236.612,3,21,12,248.493866989059,243.0812851545261,68.05033809166041,4.088024477300451,2.423619666147657,260.89227003546966,221.41272996453037,0.0188042512946661,0.0161300015259131,0.0153452911465853,276811255.0,1.2875023343399004,0.0,0.0,-1,0.1110823333333333,3.0,0.0075354609929078,-0.4522835074975527,0.3449645137190833,0.2560558361079514,-0.0104467139627348,0.097772972972973,-0.5752848144706284,0.019442606160876,0.0941243333333333
2023-12-22,257.97,253.86,0.0208975824218939,0.0148492535805571,0.0204078616508845,-0.3097269570810307,0.0160603651308837,251.739,242.4535,237.72266666666667,4,22,12,250.21680026377555,244.0418474026212,72.60619150467961,4.626946302288474,2.8642849933758203,263.05073157178265,221.85626842821736,0.0189425135592889,0.0163213182634641,0.0141428638716693,277500857.0,1.5066587901314863,0.0,0.0,-1,0.1581703333333333,3.0,0.005711809658867,-0.8395232108492644,0.2221771392378551,0.2590928951631765,0.0396566316044011,0.112179348997629,-0.992566360588743,0.0139357289607317,0.047088
2023-12-26,260.7,257.97,0.0124172008637676,0.0090259184351235,0.0101759231235453,-0.2256928317693703,0.0105270218485409,253.198,244.049,238.91966666666667,1,26,12,252.1228365794527,245.1165669250328,78.29485548082164,5.214227546341334,3.334273503968923,265.12779643025056,222.9702035697494,0.0175535678468493,0.0157183042350677,0.0141603288969395,278051134.0,1.579881475215904,0.0,0.0,-1,0.2441076666666667,3.0,0.0020545024615264,-1.0023666689619102,0.2229865737211089,0.249520344225856,0.041425318579475,0.1394728790593995,-1.1012069660576982,0.0127782892213271,0.0859373333333334
2023-12-27,261.93,260.7,0.0118826986042219,0.0084413948679736,0.0109754494164828,0.1158773313380484,0.0047069715513699,254.487,245.775,240.231,2,27,12,253.9059572013704,246.20130454277265,77.01193685021175,5.71304644072643,3.810028091320425,266.7701959417421,224.77980405825792,0.0174277528810584,0.0154425872650632,0.0138811682964984,278669017.0,1.5389234799072349,0.0,0.0,-1,0.036981,2.0,0.0034138856923666,-0.8855973481082268,0.223608278173855,0.2451434730166226,0.0406849696054669,0.1517963150257244,-1.044496918825616,0.0103077158019318,-0.2071266666666666
2023-12-28,260.58,261.93,0.0048431785011563,0.0024277495099048,-0.0013437508020855,0.2017515162499512,-0.0051673767160406,254.989,247.201,241.40833333333333,3,28,12,255.11941952839396,247.12896231420663,72.33555370524557,5.931060714780557,4.234234616012452,268.14809616856934,226.25390383143068,0.0159936360956311,0.0153478662991383,0.0139587558563581,277913010.0,1.2774085622497746,0.0,0.0,-1,0.219439,1.0,0.0035505669453671,-0.6393675216082628,0.1710289080315552,0.2436398242979366,0.0500483558994195,0.1228992501939152,-0.3382675145939298,0.0141607183974211,0.182458
2023-12-29,258.77,260.58,-0.0103247446944162,-0.0113713263518257,-0.0127203091564295,0.0600749115717982,-0.0069702794962966,255.212,248.43550000000005,242.37966666666665,4,29,12,255.7831614323223,247.8799970036127,69.6054750402576,5.8898917190704765,4.565366036624057,269.0339684918825,227.8370315081176,0.0162226633276753,0.0155956447174761,0.0138473515144842,277110194.0,1.0034241141833051,0.0,0.0,-1,0.32803,1.0,-0.0016117890858851,-0.5257321567183101,0.1579456747064904,0.2475731847489609,0.0193413692586463,0.105476760082023,0.0690383027840505,0.0154391931058469,0.108591
2024-01-02,267.71,258.77,-0.0100441236894631,0.0264476500328746,-0.0011290417971467,0.3009949494017166,0.0339646687985404,257.17,250.089,243.65466666666663,1,2,1,257.9516775355364,249.1593520356377,70.8494208494208,6.503677927912236,4.953028414881692,271.32412274264675,228.85387725735325,0.0145352371340058,0.0169001938600996,0.0148835471833966,278194961.0,1.6596089613940876,0.0,0.0,-1,0.0,0.0,-0.0046759670750086,-0.1658051155595231,0.2653512822685479,0.2682822603756264,0.0377563282552233,0.1409393112853734,1.301464320868585,0.0421351462403348,-0.32803
2024-01-03,263.43,267.71,0.0407412333775031,0.0011374550206854,0.0256887804182822,-0.286771999311298,-0.0161166270370153,258.48,251.618,244.83566666666667,2,3,1,258.94773616543887,250.08003900108045,63.537158984007526,6.569024069564136,5.276227545818181,272.013881524426,231.222118475574,0.0163310378350993,0.0173712736777916,0.0152421159666874,277380645.0,1.1582730548668876,0.0,0.0,-1,0.2444115,2.0,0.0020918157707967,-0.527956079564931,0.3095779704055402,0.2757604206472741,0.0104718066743383,0.1313291818767448,1.4900524257415424,0.0186197471814145,0.2444115
2024-01-04,260.28,263.43,-0.0138502730132518,-0.013943458368309,-0.0144745784712831,0.1530718926331859,-0.0120297034132306,259.339,253.1535,245.84133333333327,3,4,1,259.1899659535409,250.7381010010108,54.740859783045366,6.294078464652529,5.479797729585052,271.0286380119955,235.2783619880045,0.0172096650764381,0.0172456536608859,0.0155243839361968,276431634.0,0.7973644729587658,0.0,0.0,-1,0.2751386,5.0,0.0043654860873855,-0.3496787232301687,0.323477883701625,0.2737662647007288,-0.0062993929675868,0.1337718342989065,1.9920341317335195,0.0191140310434914,0.0307271
2024-01-05,257.88,260.28,-0.0272404545720297,-0.0177505351702,-0.0164281919072861,-0.1203853084246344,-0.0092636141843638,260.31100000000004,254.354,246.785,4,5,1,258.9517903256244,251.1988686783649,51.30859374999997,5.815484860067613,5.546935155681564,269.84175461964725,238.86624538035272,0.0167265342663823,0.0173294391770021,0.0156748237064555,275590261.0,0.455327461803539,0.0,0.0,-1,0.0771443333333333,3.0,-0.0107960657753186,-0.489586556753696,0.3279468684688377,0.2750963185354045,-0.0103615012664056,0.1026638730918885,2.0865200104770163,0.0176438653637351,-0.1979942666666667
2024-01-08,257.98,257.88,-0.0094043968634505,-0.0046853846066044,-0.0151707864175633,0.5231855016849283,0.0003877020945706,260.723,255.29700000000005,247.676,0,8,1,258.7751011755108,251.63636102169625,61.48286313826068,5.382222236987474,5.513992571942746,269.0823714991264,241.51162850087368,0.0153444101042619,0.0168588089852053,0.0156753379341231,277009989.0,0.3892532022325297,0.0,0.0,-1,0.1624665714285714,7.0,-0.0109353187529083,0.2909634043795597,0.3249751786620324,0.267625295853567,-0.0030529041233526,0.0788725326196053,1.7920573653284133,0.0278316148538645,0.0853222380952381
2024-01-09,255.84,257.98,0.0044205450958663,-0.0055427572668281,0.0082353872420763,-0.5640001669421002,-0.008329813451346,260.51,256.1245,248.4723333333333,1,9,1,258.24144641632705,251.9075635364255,56.43240719122109,4.810723347258147,5.373338727005827,267.66891213659,244.58008786341,0.0147189795372136,0.017068508538039,0.0158294141999002,276202265.0,-0.0492879146437064,0.0,0.0,-1,0.1576955,4.0,-0.0069385223660749,-0.5329273881467826,0.0959872400623911,0.2709541730546045,-0.0443390235702811,0.0691629403652471,0.8803467757240079,0.014344903064415,-0.0047710714285714
2024-01-10,254.23,255.84,-0.007168770295413,-0.0081958074970042,-0.0103447148305153,-0.0183227961334647,-0.0063128799845798,259.86299999999994,256.5305,249.3203333333333,2,10,1,257.5120925224494,252.0573981469787,52.94800371402041,4.179711700350481,5.134613321674758,267.1239547319744,245.9370452680255,0.0142370587945389,0.0161323300526481,0.015612761559914,275409206.0,-0.4343247898263681,0.0,0.0,-1,0.1919112857142857,7.0,-0.005784865540963,-0.5073288165620597,0.0737089567511121,0.2560928003239233,-0.0349238886990852,0.0329933769452683,1.1995830936995364,0.016441804665067,0.0342157857142857
2024-01-11,247.21,254.23,-0.0081713668924329,-0.0088168720417668,-0.0241947285870568,0.4115415737116097,-0.0280011912612983,258.391,256.439,249.98033333333333,3,11,1,255.63898479109497,251.74466278265749,48.98003006227186,3.0776973137379,4.723230120087386,267.3322405888612,245.5457594111388,0.0159980511402677,0.0172070457489958,0.0165431287353254,274212367.0,-1.6944452708475015,0.0,0.0,-1,0.178663,4.0,-0.0076308854187153,0.0430549317297556,0.1655745689433704,0.2731533830997247,-0.0502151529122482,-0.0073482171538707,-1.4748302893738678,0.0321184418106063,-0.0132482857142857
2024-01-12,248.12,247.21,-0.0164652243075812,-0.0098930066482045,0.0070364107857604,-0.4416137734408119,0.0036743222651508,257.14500000000004,256.067,250.51566666666668,4,12,1,254.27189664725952,251.51081357087315,43.13068453805648,2.2518148477168154,4.228947065613273,267.5772994611222,244.5567005388778,0.0162703241260293,0.0160887581924076,0.0162103892995914,274981932.0,-1.3808502596899794,0.0,0.0,-1,0.1977671999999999,5.0,0.0038833380526676,-0.48172839553504,0.193409770596633,0.2554011184857822,-0.0378470606483635,-0.0291125371732665,-1.3871637474073362,0.014992745445752,0.0191041999999999
2024-01-16,246.19,248.12,-0.0047256585712157,-0.0116063229324649,-0.0111263960372855,0.3162722001513037,-0.0078089045637123,255.887,255.5495,250.91933333333333,1,16,1,252.8024608932123,251.16753527597808,35.1262626262626,1.425134113965612,3.668184475283741,267.8722517005816,243.2267482994185,0.0162848199797568,0.0161012277723124,0.0162671629150317,273926086.0,-1.5190600650597064,0.0,0.0,-1,0.304482,1.0,-0.0045139448653877,-0.0341598391833235,0.1803391102914945,0.2555990669300721,-0.0457012171486163,-0.0403445856396663,-1.132422607654095,0.0144603761322555,0.1067148
2024-01-17,245.27,246.19,-0.0093145006473784,-0.0055493813299563,-0.0060840440896718,-0.3116930944604387,-0.003743950981359,253.64300000000003,255.4065,251.27366666666663,2,17,1,251.43292254899183,250.7870491291408,29.584546176237158,0.6878186204116332,3.07211130430932,268.1509407281837,242.66205927181636,0.0087495904116848,0.0143914767452575,0.0162980631913416,273152989.0,-1.5907328091037591,0.0,0.0,-1,0.1966106666666666,3.0,-0.0060116170437466,-0.5533856094243083,0.1847250072653659,0.2284576108015237,-0.0413148843026891,-0.011526216096401,-1.4020768964025985,0.0149631018877155,-0.1078713333333333
2024-01-18,246.97,245.27,-0.003356532009268,0.0072445022104916,-0.0069928908112874,0.4160709766860448,0.0069072272016951,251.997,255.2385,251.74433333333332,3,18,1,250.6214820855388,250.5407878950027,30.449555671719807,0.237923933206531,2.505273830088762,268.3480614363386,242.12893856366145,0.0095849567969719,0.0143317007927297,0.0162302270971207,274324999.0,-1.2614457074178638,0.0,0.0,-1,0.217821,1.0,-0.0056264524809394,1.188487192927449,0.2153168508638166,0.2275086969729011,-0.0285568186288006,-0.0134222825869851,-1.2816110013288604,0.0289508847228407,0.0212103333333333
2024-01-19,249.96,246.97,0.0125090762225732,0.013219757478695,0.0148172229994923,0.6814209458585115,0.0120340332993405,250.965,255.152,252.424,4,19,1,250.5012126154408,250.50331770822837,36.6917293233083,0.1212494753312682,2.0284689591372635,268.38241885801045,241.92158114198955,0.0109546507787772,0.0145549870919705,0.0160332701916496,276641693.0,-0.7848579936464288,0.0,0.0,-1,0.0,0.0,-4.049074786407622e-05,3.545401228916053,0.1273750182275911,0.2310532570866553,0.0111241454633712,-0.0068735349040486,-0.1232751461213582,0.0274243879020642,-0.217821
2024-01-22,248.3,249.96,0.0134338182438246,0.0035356080131968,0.0107793735082797,-1.0793886964629078,-0.0066632125467599,250.007,255.159,252.905,0,22,1,250.1009921399061,250.36116817866525,36.83018867924532,-0.1039655497884837,1.6019820573521142,268.37398176912853,241.94401823087156,0.0108474495998548,0.0142780471218532,0.0158409597868684,275854473.0,-1.0380642394866275,0.0,0.0,-1,0.116608,1.0,0.0013602176348215,-0.4427834001079566,0.1404314876893106,0.2266569713525119,0.0007254554247944,0.0005641521598969,0.6778238849698023,0.0205235602094239,0.116608
2024-01-23,251.68,248.3,-0.004685349860314,-0.0009918864508188,0.0037811810326791,-0.0782589028872334,0.0135207467958466,249.377,255.05,253.32366666666667,1,23,1,250.388084478105,250.4462541026224,26.55747294530569,-0.0096016458248868,1.279665316716714,268.3458101829696,241.7541898170305,0.0121344013857859,0.0136286618901154,0.015529012582721,276582435.0,-0.506926611259327,0.0,0.0,-1,0.219618,3.0,0.0033427305678613,-0.5647391608549837,0.1460911807335311,0.2163483003829731,0.0222998497095738,-0.008587410383676,-0.3657916143613732,0.0155356007628734,0.10301
2024-01-24,247.16,251.68,-0.0031760735887185,-0.0044557680340034,-0.0042021961711535,0.149236879634921,-0.0181225391171889,248.509,254.5095,253.586,2,24,1,249.8011600275404,250.2342377089048,26.372349695033407,-0.2961301923397457,0.964506214905422,268.17914439534707,240.8398556046529,0.0130091515106025,0.0135874053625378,0.0159437453246085,275737309.0,-1.0753022957205276,0.0,0.0,-1,0.1367545,4.0,-0.0132708200890019,-0.2846548697917815,0.2149802780811384,0.2156933733114035,0.0077057936151996,-0.0419040973756639,-0.8421094187576673,0.0154960349571128,-0.0828635
2024-01-25,246.21,247.16,-0.004520146529019,-0.0053371839685527,-0.0070295488670532,-0.1939263202163686,-0.0038510698830488,247.707,253.785,253.5893333333333,3,25,1,249.14822184071488,249.97460946962065,28.17251008377293,-0.5930271425454805,0.6529995434152416,267.6082641434452,239.9617358565548,0.0129709842215805,0.013260429570832,0.0151056433636407,275041163.0,-1.0959784782224464,0.0,0.0,-1,0.103258,1.0,0.0002427577277876,-0.7054694807979601,0.2117632719486771,0.2105027935338511,-0.0030772968376725,-0.0555811277330263,-0.1194916007399038,0.0171601478412736,-0.0334965
2024-01-26,244.82,246.21,0.0005661369393801,-0.0056076603880279,-0.0033901799038271,-0.2524784493047575,-0.0056615836623635,247.468,252.9295,253.44866666666667,4,26,1,248.3612724151304,249.64205401996767,29.083920563741216,-0.929763760028095,0.3364468827265743,266.7481380241549,239.11086197584515,0.0098467304545414,0.0131543986294083,0.0149729036304532,274500346.0,-1.173704671303303,0.0,0.0,-1,0.1859414999999999,2.0,0.0046708094715893,-1.0964995212100623,0.180077205697941,0.2088196045201404,-0.0205632901264203,-0.0653227961669148,0.818576119422517,0.014949759006617,0.0826834999999999
2024-01-29,247.52,244.82,-0.0160975010552341,0.001087810586511,-0.0081753839482942,0.2313752205073526,0.0109681401773896,247.408,252.2765,253.18066666666667,0,29,1,248.20831379419755,249.50514730900204,34.5357776463631,-0.9676085314457624,0.0756357998921069,265.80416720467787,238.74883279532213,0.0104824164190149,0.0135261634390112,0.0142828857814299,275181955.0,-0.7032254605369337,0.0,0.0,-1,0.2322712,5.0,-0.0057593333877951,-0.7116671386264571,0.2061451596616095,0.2147211879146284,-0.0031413612565445,-0.0501189653849104,-0.1956580345789615,0.0239172592113769,0.0463297000000001
2024-01-30,247.08,247.52,0.0105029674704412,8.053150799616089e-05,0.0047531442690388,0.1794703112264528,-0.0017792159970575,247.497,251.692,252.86533333333333,1,30,1,248.00316583161617,249.34868619229223,36.36363636363638,-1.0213318306311692,-0.1437577262125482,265.04742247456835,238.3365775254317,0.0101669133606601,0.0134856814263606,0.0142545601564785,274366353.0,-0.6906558004858723,0.0,0.0,-1,0.0,0.0,-0.0062217194570136,-0.3632268525554933,0.1641573425730033,0.2140785558863581,-0.0182771773680864,-0.0451752521544227,0.0820938654368349,0.0193661971830986,-0.2322712
2024-01-31,246.66,247.08,0.006846983095016,0.0145100976876759,0.0108817667791642,0.3170405022828345,-0.0017013006898564,247.636,250.63950000000008,252.8163333333333,2,31,1,247.7589538622314,249.17522256698305,37.7626899450372,-1.085287898874668,-0.3320637607449722,261.8206334987253,239.45836650127487,0.0100947992345623,0.0103565355341884,0.0129458863621798,273246484.0,-0.7118240740894075,0.0,0.0,-1,0.13135,9.0,0.0023878905617612,0.427490580522389,0.1045709024914737,0.1644049048059973,-0.0020229810648971,-0.0786298606701281,1.8895203658842503,0.0233114408497526,0.13135
2024-02-01,247.83,246.66,-0.0092076826324693,-0.0106120839513232,-0.0256677467485778,-0.1586432747784425,0.0047321571046815,247.72200000000004,249.85950000000005,252.733,3,1,2,247.7718713418257,249.0884340142745,51.236044657097295,-1.0296946429529328,-0.4715899371865644,259.3292601259289,240.38973987407107,0.0099654919839109,0.0101323158035651,0.0128688839352887,274202069.0,-0.4286275413551568,0.0,0.0,-1,0.1152783333333333,3.0,-0.0051082461688153,-0.0200788735425844,0.1044611485181209,0.1608455269284171,0.0065797489947605,-0.0592187677941008,0.8114043385548799,0.0376467739983053,-0.0160716666666666
2024-02-02,243.72,247.83,0.0021574103171805,-0.0118616738128341,0.0063547656380077,-0.1036950941383045,-0.01672300186223,247.098,249.0315,252.46733333333333,4,2,2,247.03516746149373,248.7420834327084,42.22065063649223,-1.3022675091914095,-0.6377254515875335,257.5088090939411,240.5541909060589,0.0103411525723083,0.0103969641589844,0.0131578908023749,273340609.0,-1.2531099057827728,634.0,155919.62,1,0.190754,1.0,-0.0076665456159464,-0.2549079609501354,0.1629602332994857,0.1650466893283486,-0.0044930969692018,-0.0636237897648684,-0.7839686664658686,0.019940915805022,0.0754756666666667
