date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,57.06,56.47,-0.0102365877997076,0.0045532704395552,-0.0003551136400953,0.6209031299784001,0.0103938221006086,57.992,59.398,60.12466666666666,0,11,12,57.78800286472087,59.778875748000495,17.721518987341824,-1.4245624668111745,-1.1713662796673048,63.05802933551353,55.73797066448648,0.0099807519013228,0.009164823313334,0.0119000024912212,994979110.0,-1.2775853883542505,0,0,-1,0,0,-0.001770851779706,1.973254234521658,0.1528037038074655,0.1454870597815726,-0.0138264777048046,-0.0642833715972449,0.2624219329149936,0.0157711181212757,0.0
2023-12-12,55.55,57.06,0.0026574557228432,-0.0086000781088744,-0.0213595125611241,0.4233116520264639,-0.026819829699715,57.541,59.095000000000006,59.92066666666667,1,12,12,57.38109325295344,59.50604505458112,15.053763440860251,-1.5194956818662106,-1.240992160107086,62.98041401979773,55.20958598020229,0.0116302074494293,0.0099489457160727,0.0126182741994756,971655927.0,-1.824773361055904,0,0,-1,0,0,-0.0094637223974763,3.0532631205133334,0.2281446453585501,0.1579346170320597,-0.0302025139664805,-0.0983606557377049,-0.5714180138472356,0.0288028802880288,0.0
2023-12-13,57.22,55.55,-0.0151531556209103,0.009650044181894,0.0088504144940695,-0.3865519462204911,0.0296199715363253,57.23,58.8695,59.76766666666666,2,13,12,57.35180357059826,59.358558276866205,32.5554259043174,-1.4433379935832136,-1.2814613268023116,62.63257531009562,55.10642468990439,0.0164317839084918,0.0126258050963214,0.0139942350736958,987501591.0,-0.8766765818237584,0,0,-1,0,0,0.0021602160216022,1.2012772608500604,0.3251672974419249,0.2004284423210313,0.0131019830028329,-0.0730601004373886,-0.2083989378380196,0.0290108353722475,0.0
2023-12-14,58.76,57.22,0.0547004527091647,0.0411932194788798,0.0537359120753084,0.2273379365783015,0.0265578636837123,57.191,58.74250000000001,59.681,3,14,12,57.60783928503494,59.31994161384258,43.04174950298212,-1.244372990015819,-1.274043659445013,62.32742677749178,55.15757322250823,0.0183642742301226,0.0143245495965349,0.0149492250685819,1007391924.0,0.0097631003845692,0,0,-1,0,0,0.0276127228241873,1.8074544730002904,0.3622495176155412,0.2273951752526524,0.0418439716312055,-0.0414355628058727,-0.9283070899979752,0.0169911504424779,0.0
2023-12-15,58.56,58.76,-0.0028953439284574,-0.0125027658185047,-0.0107925224794787,-0.1166361449261078,-0.0034094816526203,57.16400000000001,58.655,59.524,4,15,12,57.78095941502858,59.270913122626936,43.43029087261788,-1.0902622551408925,-1.237287378584189,62.16344694985937,55.14655305014062,0.0183156924947931,0.0139410520690031,0.0136351913519985,989691339.0,-0.0541550157991127,0,0,-1,0,0,-0.0022123893805308,1.2311936537043595,0.3694935078080665,0.2213073407351085,0.0370108021958561,-0.0290167468081578,-0.7176563720078957,0.0151434426229508,0.0
2023-12-18,58.97,58.56,0.0179179912044347,0.0160421662102298,0.0157224092171104,-0.6452329291990702,0.0069769703593566,57.275,58.55550000000001,59.38933333333333,0,18,12,57.99714861229612,59.25149937278004,44.65161923454365,-0.924389032601951,-1.1747077093877414,61.89763593852144,55.21336406147858,0.0174982900000202,0.0137925177102458,0.0137400558546938,998976010.0,0.2480449674248532,0,0,-1,0,0,0.0192964480874316,-0.4316995130032716,0.3685768829072994,0.2189494308885866,0.0334735366281107,-0.0326443569553805,-0.5753701166017032,0.0156011531287095,0.0
2023-12-19,60.3,58.97,-0.0095952255406121,0.0073199461762992,-0.0022069442791759,0.2005660698429978,0.022303263720727,57.577,58.5135,59.341,1,19,12,58.41584886460591,59.31914457453617,49.86666666666666,-0.6778001655688612,-1.0753262006239654,61.737921775985775,55.28907822401423,0.0180274379903017,0.0147909203405843,0.014023800190935,1010322754.0,1.108105653736212,0,0,-1,0,0,0.0025436662709852,-0.0782314775097513,0.2266430033939568,0.2347985812977171,0.0855085508550854,-0.013738959764475,-0.7449530846054863,0.0247097844112768,0.0
2023-12-20,60.17,60.3,0.0232393639942838,0.0119456048323147,0.0208551117226425,0.0086229092488129,-0.0021582145008793,57.946000000000005,58.4845,59.34,2,20,12,58.73478543467756,59.3740384729532,55.00000000000002,-0.4872499117330306,-0.9577109428457786,61.63378546615673,55.33521453384328,0.0169817188251795,0.0147339356843994,0.0132513476445561,998877745.0,1.0704015359121577,0,0,-1,0,0,0.0034825870646766,-0.1170816058696055,0.2216642972968937,0.2338939779248466,0.0515554002097169,-0.0095473251028805,0.3305928408024545,0.0162040884161542,0.0
2023-12-21,60.44,60.17,-0.0084640784121293,-0.0084707936914125,-0.0013324452337786,-0.1487677175397391,0.0044772481722784,58.35,58.496,59.31633333333333,3,21,12,59.04482444655436,59.44281018437557,57.93103448275863,-0.3108672352322159,-0.8283422013230661,61.67336998160075,55.31863001839924,0.0167781687251388,0.0146304427886729,0.0129464905878642,1008740702.0,1.223653531856318,0,0,-1,0,0,-0.0028253282366628,-0.4429875010223252,0.1649360613575825,0.2322510791375219,0.0285908781484003,0.003819963461219,1.3198530643333806,0.0089344804765056,0.0
2023-12-22,60.81,60.44,0.0220875964640047,0.0228618709514841,0.0115991358433519,0.1085784733633591,0.0061031117274796,58.784000000000006,58.52850000000001,59.32399999999999,4,22,12,59.36576545627175,59.53101597893199,65.4450261780105,-0.1396173634981679,-0.6905972337580866,61.78972531056862,55.2672746894314,0.0166603927243924,0.0146848608170876,0.0128826304821481,1019734865.0,1.3991673574998718,0,0,-1,0,0,0.0148908007941761,-0.2938879247182508,0.1444116082948129,0.2331149385576648,0.038422131147541,0.0108045212765959,1.3172982675192648,0.0203913829962176,0.0
2023-12-26,61.44,60.81,-0.0006523157439399,-0.0022628100814116,0.0090201513593837,-0.4335432830356172,0.0103068397073982,59.222,58.60699999999999,59.33933333333333,1,26,12,59.74289900967688,59.65417623835573,71.66666666666666,0.0464002552507096,-0.5431977359563274,62.07331975321903,55.14068024678095,0.0166587210538141,0.0147798091366146,0.0129649618888402,1026861372.0,1.634586651949292,0,0,-1,0,0,0.0080578852162472,-1.1414780184493127,0.1454965235220624,0.2346221964028961,0.0418857045955569,0.0262234842158008,0.93224390064976,0.0089518229166666,0.0
2023-12-27,61.04,61.44,0.0034199202781112,-0.0020701023491716,-0.0052381851644333,-0.2977598960466362,-0.0065317018632151,59.771,58.656000000000006,59.32033333333333,2,27,12,59.97873555337199,59.74358422297794,74.78260869565221,0.1597029450938407,-0.4026175997462937,62.23468779244112,55.07731220755889,0.0129042538873232,0.0148769082177643,0.0128813965787598,1021570086.0,1.332331926263848,0,0,-1,0,0,0.0011393229166666,-1.493660806501196,0.1069927244899224,0.2361635965304249,0.0122719734660032,0.0163170163170163,-0.3674467536194269,0.012159239842726,0.0
2023-12-28,59.97,61.04,-0.0114455140882585,-0.0112873205543647,-0.0162147827868797,0.4080915145567558,-0.0176849497957832,60.04600000000001,58.638,59.26166666666666,3,28,12,59.97714727094072,59.75819169246324,67.51717369970561,0.1612967568502199,-0.289834728426991,62.1847144172984,55.0912855827016,0.0132666365174685,0.0154037304815551,0.0132533302287699,1013612284.0,0.7511177068576113,0,0,-1,0,0,-0.0037680209698557,-0.921323697969514,0.179727012124894,0.2445266407011607,-0.0033239155725445,-0.0059671805072103,-0.94312671708901,0.0171752542938134,0.0
2023-12-29,59.71,59.97,-0.0134096869099176,-0.011213837826969,-0.0067785522535641,-0.2947733452471328,-0.0043449266215173,60.141,58.666,59.208666666666666,4,29,12,59.92857503986059,59.755082551014006,65.606936416185,0.1399665893448087,-0.203874464872631,62.23848196194167,55.09351803805832,0.0109535188566487,0.0147586958463076,0.0132203342217538,1007686106.0,0.584467611661547,0,0,-1,0,0,0.0005002501250625,-1.2262633547399988,0.1747967509869363,0.2342870333098313,-0.0120780939774982,0.0094674556213019,-0.2728898786846492,0.0126444481661362,0.0
2024-01-02,60.05,59.71,0.0029955089797983,0.0105576698244233,0.0058606999633351,0.2296635987810399,0.0056780379670915,60.29,58.727,59.2,1,2,1,59.95065230534048,59.77410948320666,64.75814412635737,0.1487823659221163,-0.1333430987136816,62.35254155664018,55.10145844335981,0.0108637631651677,0.0147305605269663,0.0129439207436566,1015142285.0,0.7298220027719297,0,0,-1,0,0,0.0078713783285881,-0.8613538793318202,0.173508356144293,0.2338403989616252,-0.0124979444170367,0.0207377188509263,-0.268007338249778,0.0174021648626143,0.0
2024-01-03,60.61,60.05,-0.0091812680668846,-0.0025072429040684,-0.0077097507507067,-0.0253826711091139,0.0092823474372011,60.45399999999999,58.8645,59.18833333333334,2,3,1,60.07053370436948,59.82803790364494,77.55991285403059,0.1986661525177524,-0.0669412484673948,62.55951784056354,55.169482159436456,0.0109932225516267,0.0142279781733791,0.0129046394612032,1022411588.0,0.9447856953966894,0,0,-1,0,0,-0.0069941715237301,-0.8396288650147438,0.1687819780592546,0.2258621514360969,-0.0135091145833332,0.0475285171102661,-0.3569025713104307,0.0223131496452729,0.0
2024-01-04,59.12,60.61,0.0200886642560776,0.0043106699032192,-0.0075153404176037,0.2595266301332371,-0.0248906193232473,60.33599999999999,58.95649999999999,59.121,3,4,1,59.89770939448412,59.782358038893655,60.55555555555557,0.1166244907050213,-0.0302281006329115,62.57626605815445,55.33673394184553,0.0116676731082962,0.0152350110671309,0.0136376295537855,1012988272.0,0.0903373297463133,0,0,-1,0,0,0.0037947533410328,-0.4109406843438651,0.2317163253911639,0.2418483030296719,-0.0314547837483617,0.0321229050279328,-0.2701164785165904,0.0348443843031122,0.0
2024-01-05,58.94,59.12,-0.0222711548395081,-0.0246250473053891,-0.0068892468948649,-0.1706680324704952,-0.0030492993303976,60.213,59.0795,59.06066666666666,4,5,1,59.72358041366882,59.72801235896504,51.17801047120419,0.0366588070545219,-0.0168507190954248,62.50702004869237,55.65197995130762,0.0116731161965687,0.0148346738795411,0.0136060821358721,1005043461.0,-0.081399961498821,0,0,-1,0,0,0.0064276048714479,-0.6601392428806303,0.2091555299855503,0.23549314719607,-0.0171752542938136,0.0435552407932011,-1.2236575131816918,0.016627078384798,0.0
2024-01-08,58.27,58.94,-0.0260506771999425,-0.0218091719243203,-0.0218290881601478,0.2638373583581493,-0.0114325961545657,59.996,59.173,58.996,0,8,1,59.45929306572903,59.633947045483424,48.212083847102335,-0.0798574272249723,-0.0294520607213343,62.388201393377656,55.95779860662235,0.0117701901338529,0.0151276914706261,0.0136635543375516,994699981.0,-0.5617066488338216,0,0,-1,0,0,-0.016457414319647,-0.1544010239109927,0.2169725809437484,0.2401446572507393,-0.0241165633897169,0.0331560283687943,-0.6620987646229279,0.0164750300326068,0.0
2024-01-09,57.46,58.27,0.0048184570941684,0.0,-8.723339299813178e-05,-0.1925983235316269,-0.0139983276038393,59.661,59.2225,58.906,1,9,1,59.09578523559647,59.49369239738772,41.12808460634547,-0.2348504036294301,-0.0705317293029535,62.28955327463534,56.15544672536467,0.0116374069244704,0.0155276330168181,0.0138648278801394,986168542.0,-1.149311630532118,0,0,-1,0,0,-0.000343229792346,-0.5306648797118639,0.2013231189666786,0.2464935324718578,-0.0431307243963363,0.0175314326190898,0.3877745360029759,0.0167942916811695,0.0
2024-01-10,56.8,57.46,-0.0145255882662645,-0.0145180565870354,-0.011317399385445,0.2417144738592466,-0.0115527278240379,59.197,59.20949999999999,58.803666666666665,2,10,1,58.678369738215295,59.319905791104645,27.6785714285714,-0.4062568620246054,-0.1376767558472839,62.31708308522178,56.1019169147782,0.0102822990541706,0.0155984332900113,0.0139739076718238,975304347.0,-1.5507228182946724,0,0,-1,0,0,-0.0008701705534285,-0.0057097576120783,0.1227007639833039,0.2476174519656057,-0.0628609140405873,-0.0045566070802665,-0.5855777532870895,0.0135563380281689,0.0
2024-01-11,57.13,56.8,-0.001394457259254,0.0041695682367248,0.0061869269588823,-0.1388959256263794,0.0057930470092655,58.806,59.2885,58.706,3,11,1,58.3968479676307,59.178621546517256,31.094527363184085,-0.5095951771544449,-0.2120604401087161,62.06731667355743,56.50968332644257,0.0111518431573073,0.0143482472431822,0.0140135781866507,984759658.0,-1.55353897257043,0,0,-1,0,0,0.0093309859154929,-0.1974091014155256,0.1295391779618462,0.2277713637307702,-0.0336603518267928,0.0284428442844284,1.1502862282241089,0.0115228426395938,0.0
2024-01-12,58.06,57.13,0.0159200455255185,0.0165065646017024,0.0083530506628945,0.1734328923494062,0.0161475858601127,58.615,59.3305,58.63033333333333,4,12,1,58.33560288260693,59.10645241448388,36.3218390804598,-0.5105628579296209,-0.271760923672897,62.00095807227282,56.66004192772717,0.0124945208772892,0.0131882184019291,0.0143505504976475,996005624.0,-0.9515221475981972,0,0,-1,0,0,0.0196044109924732,0.3617891699914911,0.2115121239673557,0.2093564767650613,-0.014930437733288,0.0146801817546313,0.9185175367800668,0.0196348604891491,0.0
2024-01-16,56.62,58.06,-0.0068906388061243,-0.0113189340848866,-0.0154226681195512,0.1695211827308422,-0.0251146789127303,58.306,59.22349999999999,58.546,1,16,1,58.023675085769305,58.94603612967848,28.55680655066529,-0.6203744271075635,-0.3414836243598304,62.14947280269021,56.29752719730976,0.0142598154454303,0.0128670245963803,0.0146116599159519,982682107.0,-1.7795790839930268,0,0,-1,0,0,-0.0036169479848432,1.3211747345084386,0.2609805027986033,0.2042576831722425,-0.028316457868543,-0.0364193328795099,0.3907809165924698,0.0240197809961144,0.0
2024-01-17,56.22,56.62,-0.0317877321708794,-0.0228531533119814,-0.0115464467804853,-0.3224462334548611,-0.0070897142053677,57.92299999999999,59.1065,58.459,2,17,1,57.695734161083976,58.77016283098954,22.641509433962284,-0.7312481701716678,-0.4194365335221978,62.31744362257359,55.8955563774264,0.0137372210918852,0.0129173659676223,0.0146306128523336,973030886.0,-1.7979138467005829,0,0,-1,0,0,-0.0102437301306958,0.2023996670834807,0.2516615282307321,0.2050568276660278,-0.0215802297250261,-0.0399590163934426,0.0623314430537903,0.0124510850231234,0.0
2024-01-18,56.47,56.22,0.0026730836553004,-0.0003529827075126,-0.0078924176497523,0.2411744163905758,0.0044369582063594,57.50899999999999,58.9815,58.41266666666666,3,18,1,57.47287340452325,58.62176522899022,25.665601703940386,-0.7898387304621082,-0.4935169729101799,62.40258800791098,55.560411992089016,0.0131890790235178,0.0128364956415213,0.014383723864535,985314410.0,-1.4682463556578265,0,0,-1,0,0,-0.0005336179295624,1.3433212779410515,0.2482069452034931,0.2037730510381793,-0.0058098591549295,-0.0423944378497541,-0.8586658381352734,0.0198335399327075,0.0
2024-01-19,56.42,56.47,0.0007116171800033,-0.004068281900165,0.0052088128546601,-0.246779856614428,-0.000885818110895,57.23900000000001,58.7875,58.384,4,19,1,57.28144187642811,58.479715859377954,28.79330943847076,-0.8307306084051902,-0.5609597000091819,62.33160927121236,55.243390728787645,0.0117201751336146,0.0114653432608869,0.0142760374791225,975717137.0,-1.3360197549383874,0,0,-1,0,0,-0.0042500442712945,0.1412182401407402,0.2409672945771894,0.1820066817857826,-0.0124277962541572,-0.0643449419568822,-0.5346328820340929,0.010634526763559,0.0
2024-01-22,56.74,56.42,0.00337328326974,0.0097011079184538,0.0021117064344354,-0.1761167658566889,0.005655723806855,57.019000000000005,58.616,58.39266666666666,0,22,1,57.18299789889572,58.36747612651487,32.38434163701069,-0.8277743235069792,-0.6143226247087414,62.21003248088575,55.02196751911425,0.0121645310207489,0.0116372260621458,0.0140817034521419,983764643.0,-1.043952724399228,0,0,-1,0,0,0.0,-0.5249275631089919,0.1968882613225508,0.1847352366664647,-0.0227351016190148,-0.0570051520691374,-1.423812603385997,0.0181882270003524,0.0
2024-01-23,56.73,56.74,0.0015939080679017,0.0032648068934223,0.0101736790991403,-0.2388843302953407,-0.0001762580422295,56.865,58.43050000000001,58.40366666666667,1,23,1,57.10063464455104,58.26183250544939,29.50617283950621,-0.816822541053881,-0.6548226079777694,62.01108786704946,54.84991213295056,0.0118956323627134,0.0115283516470717,0.0140784659294394,977427184.0,-0.9498440273726848,0,0,-1,0,0,-0.0040535777229468,-1.219698151837,0.0801125243256463,0.1830069089079214,0.0019427764040975,-0.0613831899404367,-0.6645583431349493,0.0113925612550679,0.0
2024-01-24,57.31,56.73,0.0102113563344159,0.0048642532116411,0.0048545927018575,0.1752158782682719,0.0101719572251704,56.85,58.2555,58.431666666666665,2,24,1,57.13870107281448,58.20042395671072,29.679802955665096,-0.7526657594618058,-0.6743912382745767,61.685365579685936,54.82563442031406,0.0117974577908442,0.0117356602085206,0.0141944325871828,984978288.0,-0.5513335598922056,0,0,-1,0,0,0.0063458487572714,-0.5829718359036954,0.0722838694347786,0.1862978302974119,0.0193881181074351,-0.0575563229731952,0.4069845126054057,0.0113418251614029,0.0
2024-01-25,58.01,57.31,0.0114943794257349,0.0108230849991162,0.0029014835495815,0.2412863923049925,0.0121402809143268,56.971,58.084,58.46333333333334,3,25,1,57.297119059575486,58.18813854014874,42.42837653478856,-0.6379826313259969,-0.6671095168848608,61.16910445101324,54.998895548986766,0.0116576407136613,0.0118526117292411,0.0142403212822747,994589979.0,-0.0479724438345686,0,0,-1,0,0,0.0076775431861803,0.339335541233368,0.0940417080255174,0.1881543781330756,0.0272711174074729,-0.0558268229166666,0.0058494518273414,0.0191346319600068,0.0
2024-01-26,58.4,58.01,0.0082773364471256,0.0063524979698616,0.0103066682302106,-0.3024867330726317,0.0067004803562083,57.098,57.952,58.55833333333333,4,26,1,57.4976428669254,58.20180702142947,46.41909814323608,-0.5097496092101892,-0.6356375353499265,60.71351445863327,55.190485541366726,0.0116928270666493,0.0120030602285136,0.0133209016377167,1001692810.0,0.3244596446702832,0,0,-1,0,0,0.003792449577659,-0.9707347625502124,0.0756740625584045,0.1905426740182637,0.0350939383197446,-0.0432503276539973,-0.6843629980410263,0.0152397260273972,0.0
2024-01-29,58.22,58.4,0.0020586728835365,-0.0001711596067507,0.0012158056208899,0.0102159392022138,-0.0030869515167042,57.114,57.86450000000001,58.59166666666667,0,29,1,57.628980527484416,58.20298076198241,49.64539007092196,-0.4178320037438467,-0.5920764290287106,60.462867706237816,55.2661322937622,0.0106726455282877,0.0114501051961678,0.0122211888784006,994517045.0,0.2736333269125505,0,0,-1,0,0,-0.0008561643835615,-0.8996734403671784,0.1047764203362172,0.181764785007532,0.0260838914346139,-0.0291812572953142,-0.3447429270009898,0.0139127447612504,0.0
2024-01-30,58.9,58.22,-0.010336009330662,0.009709641055389,0.0024271856576111,0.1500582329627668,0.0116121523400637,57.342,57.824,58.59633333333333,1,30,1,57.8600749770327,58.24794974508032,60.40462427745661,-0.2868101532645823,-0.5310231738758849,60.32466433278051,55.32333566721949,0.0065784631444512,0.0117902258739628,0.0113798152925708,1002854580.0,0.8605713177054743,0,0,-1,0,0,-0.0080728272071452,-0.3989541300789064,0.1003012664618736,0.1871640333827088,0.0382513661202186,-0.0135655669067158,-1.6721311994534642,0.0210526315789474,0.0
2024-01-31,57.57,58.9,0.0178484230122606,-0.0022061952096572,-0.0032954673827357,0.0699855179096195,-0.0228394919698227,57.47700000000001,57.7,58.563333333333325,2,31,1,57.80733407211766,58.204211051849335,55.07246376811596,-0.28698608062966,-0.48221575522664,59.97134089772135,55.42865910227866,0.0102672224958349,0.0126570515121012,0.012101580528728,993912635.0,-0.114469827167222,0,0,-1,0,0,-0.0018675721561969,-0.1156352560886326,0.230765606464067,0.2009244637941235,0.0045367300645611,-0.0412989175686927,-1.4026011686559985,0.0225812054889699,0.0
2024-02-01,57.32,57.57,-0.0150816911764651,-0.0128239767183125,-0.0112689552419871,0.2320727787965147,-0.0043519957277471,57.562,57.5355,58.50833333333333,3,1,2,57.71872787718718,58.14716517753647,51.264980026631136,-0.3037964387575158,-0.4465318919328152,59.35007810087851,55.720921899121485,0.0104493644058246,0.0123775607577672,0.0120362532700142,982634951.0,-0.2375207767531921,0,0,-1,0,0,0.0059058537432689,1.0586414185977526,0.2089377421565053,0.1964876856158654,-0.0118945009481123,-0.0542814717043391,-0.8846773642414524,0.020847871598046,0.0
2024-02-02,57.04,57.32,-0.0112877815677294,-0.0096871061640839,-0.0032557554387041,-0.2931160073418354,-0.0048968268539306,57.62399999999999,57.43150000000001,58.39966666666667,4,2,2,57.59532280860769,58.07573516608251,42.56559766763847,-0.3358410619202843,-0.424393725930309,59.09591739450634,55.76708260549368,0.0106277206721905,0.0112808481291565,0.0112085719232454,974222525.0,-0.4704348816495374,0,0,-1,0,0,-0.0010467550593161,-0.4858588040993941,0.1929224554129512,0.1790779123658185,-0.0232876712328766,-0.0351826792963464,-0.3297349878741511,0.0143723702664796,0.0
2024-02-05,56.98,57.04,-0.007713923243927,-0.0036521994677063,-0.0117022612028946,0.1923780709888096,-0.0010524470362783,57.648,57.3335,58.29333333333334,0,5,2,57.48344593431538,58.00504257472235,53.28467153284671,-0.3619063243763492,-0.4118962456195171,58.84799522595847,55.81900477404153,0.0105216449255874,0.0112774111932612,0.0112091409951977,964025582.0,-0.4668222044427854,0,0,-1,0,0,-0.0038569424964936,0.4318698284349354,0.1944887528538248,0.1790233526999119,-0.0212985228443833,-0.0332541567695962,-0.4780000595229594,0.0222885222885223,0.0
