date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,85.52,84.85,-0.0028261912358351,-0.0010435388505688,-0.000353711021786,-0.002166695309825,0.0078652750365545,84.23499999999999,82.59899999999999,80.33566666666667,0,11,12,84.06221917857951,81.09679006143017,70.05586592178764,2.1828214910185157,2.129053478224917,86.86409406325586,78.33390593674412,0.0107024659825777,0.0117211342375866,0.0125796398521369,72929082.0,1.369723601251682,0.0,0.0,-1,0.0,0.0,-0.0005892751915144,-0.681925429295351,0.1937834380157911,0.1860672376575539,0.0075400565504242,0.1087773888240632,-0.1834804798279554,0.0163704396632367,0.0
2023-12-12,84.72,85.52,0.010673962112934,-0.005700672758856,-0.0028342012358751,-0.2522139797589214,-0.0093985654236386,84.47099999999999,82.993,80.65333333333334,1,12,12,84.18181569156505,81.33054554133791,68.30065359477126,2.1001544299134736,2.123273668562629,86.38448220973503,79.60151779026496,0.0115335728191458,0.0120104351166182,0.0114754826116375,72356585.0,1.018433766241064,0.0,0.0,-1,0.253398,2.0,0.0022217025257249,-1.2668872294921296,0.1624680553785228,0.1906597467374934,0.0137609189900682,0.1025507548152002,0.4938233231721665,0.0135741265344663,0.253398
2023-12-13,87.17,84.72,-0.0123262698180137,0.0220397774749612,-0.0037914737362622,0.9165453732739,0.0285085337303336,84.869,83.363,81.068,2,13,12,84.7251219294623,81.70728453867096,74.82698961937717,2.206895001071487,2.1399979350644003,86.88606146771059,79.83993853228941,0.0140932899060665,0.0107855454496864,0.0121671686398032,73788192.0,2.161188520207072,0.0,0.0,-1,0.155098,1.0,-0.0007082152974504,1.8100505248469387,0.2429776409439022,0.1712152260843273,0.0424539583831617,0.0927667042747901,0.2684045142007701,0.0387748078467363,-0.0983
2023-12-14,89.68,87.17,0.0420968725171366,0.0365306725870886,0.0470702397841942,0.2794239180603374,0.0283875437404197,85.454,83.791,81.575,3,14,12,85.62600885137824,82.22165327811155,78.61866274797944,2.4656017733340576,2.205118702718332,88.1478839661785,79.4341160338215,0.0160262183910424,0.0117854583277369,0.0127829818034595,75681303.0,2.7033081650624533,0.0,0.0,-1,0.194934,1.0,0.0129631754043821,2.5985680661086827,0.2801624172149912,0.1870883509326431,0.0541906665099332,0.1055226824457593,0.1070526043707093,0.0287689562890276,0.0398359999999999
2023-12-15,88.47,89.68,0.0067720349099446,-0.012177721619055,-0.0021540737312758,0.0925706260322862,-0.0135842672686099,85.755,84.1245,82.01833333333333,4,15,12,86.14309815112765,82.62477242145918,72.04884667571233,2.5436700219918293,2.272828966573032,88.84558584744609,79.4034141525539,0.0165343388976011,0.0124599429931744,0.013265260383404,73604578.0,1.840890058099977,0.0,0.0,-1,0.0,0.0,-0.0086975914362176,2.5545029234700816,0.3206088317539233,0.197795463059888,0.0426635238656452,0.0815403422982885,0.0144484493408657,0.0188764552955804,-0.194934
2023-12-18,87.83,88.47,0.0013489210678491,-0.0085011697660778,-0.0056908872003659,-0.8712560723413226,-0.0072603835662685,86.05,84.44,82.37833333333333,0,18,12,86.44980757819535,82.9605935555586,68.24549699799866,2.5247927806611017,2.323221729390646,89.27033397559626,79.60966602440374,0.0165661023380588,0.012607709615437,0.0129490539102384,72735623.0,1.4036296525776073,0.0,0.0,-1,0.2783595,2.0,0.006216796654233,-0.2806696064399533,0.3399691281756816,0.200141185467386,0.0270112254443404,0.0774043179587831,0.5576128489194206,0.0160537401798929,0.2783595
2023-12-19,88.82,87.83,-0.0061975520924136,-0.0004494382098124,0.0033046580128588,0.5201256508765933,0.01120872193493,86.575,84.7845,82.79666666666667,1,19,12,86.88075165488709,83.33861977778064,68.58085808580856,2.560204710893032,2.3706183256911237,89.83869669290169,79.7303033070983,0.0152684717529307,0.0127162974283768,0.0127154322844998,74197413.0,1.5968907603725055,0.0,0.0,-1,0.0,0.0,0.0072868040532847,1.061650608818103,0.3136034107513671,0.2018649635580922,0.0483947119924457,0.0840961796655679,-0.1643188106363852,0.0121594235532537,-0.2783595
2023-12-20,88.0,88.82,0.001129688326197,0.0017404490259291,-0.0046753035729582,-0.4578762586053945,-0.0092750353857497,87.013,85.1165,83.20333333333333,2,20,12,87.08425135399852,83.63935398566575,63.60078277886498,2.493359873201314,2.3951666351931618,90.095319454239,80.137680545761,0.0159706146918001,0.0128302804278178,0.0128216657102911,73272647.0,1.1583067136708332,0.0,0.0,-1,0.0,0.0,-0.002814681378068,-0.2409615584898117,0.2812234466300011,0.2036743875793533,0.0095216244120683,0.0816125860373648,1.051449776634472,0.0186931818181819,0.0
2023-12-21,89.13,88.0,0.0012411849266192,0.0014013847972989,0.0071182783981595,-0.3593652624315985,0.0127591636644193,87.419,85.5015,83.63666666666668,3,21,12,87.45620565327151,83.993589212397,62.37356709372893,2.502716654232572,2.416676639001044,90.4708683809192,80.5321316190808,0.0156517860901772,0.0129546631598987,0.0128988173051327,73918244.0,1.46034655588517,0.0,0.0,-1,0.0,0.0,0.0077272727272728,-0.8663571182317803,0.1951849412716111,0.2056489022382136,-0.0061329170383587,0.0945597445658845,0.4610525778435269,0.0128464041288007,0.0
2023-12-22,89.73,89.13,0.0085336246586782,0.0116947370615835,0.0147575056287486,-0.186252152155363,0.0067091831673404,87.90700000000001,85.8935,84.08866666666668,4,22,12,87.86962280722214,84.36368023095204,66.32996632996634,2.5293897259324893,2.439219256387333,90.90009470362185,80.88690529637816,0.0154403180570938,0.012961507300887,0.0128685288698127,74454131.0,1.532578619645254,0.0,0.0,-1,0.153412,1.0,0.0034780657466622,-1.176243972448281,0.1652544144018231,0.205757549608171,0.0142421159715158,0.0957381853706191,-0.4319182214168474,0.0098629220996322,0.153412
2023-12-26,90.31,89.73,0.0064638584579976,0.0068417834751141,0.0020108368502706,-0.1025866249591885,0.0064430349527409,88.386,86.3105,84.528,1,26,12,88.31332775136357,84.74731376443901,73.86685552407934,2.567730283806398,2.464921461871146,91.33040343794944,81.29059656205057,0.0154244598470443,0.0129374686078407,0.0128012213938949,74937769.0,1.5934569457111856,0.0,0.0,-1,0.0,0.0,0.0032319179761505,-1.211428322378572,0.1389854879758471,0.2053759471863104,0.0282363657064783,0.1017445406856167,-1.684203652070158,0.0146716864134647,-0.153412
2023-12-27,90.72,90.31,0.0014430817845398,-0.0001099807534791,0.004953949626613,0.025293667736999,0.0045296437167344,88.986,86.7285,84.99066666666666,2,27,12,88.75090452384292,85.13264836028166,74.51657458563535,2.6012138515559684,2.4921799398081106,91.75558568917806,81.70141431082193,0.0145304915106691,0.0129377178543163,0.0126867079630264,75433796.0,1.587997598128316,0.0,0.0,-1,0.0,0.0,-0.0017716753404938,-1.0826765000002696,0.1296264625878604,0.205379903851448,0.0213915784733169,0.1015055852355513,-1.3816853433714191,0.0095899470899471,0.0
2023-12-28,90.47,90.72,0.0035433543883238,-0.0019817247485246,-0.000444296352971,0.0139419165682875,-0.0027595359417917,89.316,87.0925,85.34733333333334,3,28,12,89.06346733768966,85.47699362736027,70.33132530120484,2.5778609333933247,2.5093161385251537,92.09498306765056,82.09001693234946,0.0125260289700834,0.0129868434319749,0.0111813917425333,74930805.0,1.3503294081458097,0.0,0.0,-1,0.0,0.0,-0.0027557319223985,-1.0125980133124928,0.0888807339934958,0.206159748220429,0.0280681818181818,0.0875105180911166,-0.4494813192258042,0.0080689731402673,0.0
2023-12-29,89.82,90.47,-0.0014379738111921,-0.0040903465793976,-0.0053470106229292,0.0561971439659825,-0.0072106363780583,89.33,87.392,85.63733333333333,4,29,12,89.20101873083699,85.75718758688542,68.12545587162654,2.478335303113255,2.503119971442774,92.28817079165744,82.49582920834256,0.0092981145509021,0.0132054854696791,0.0111062880309224,74398738.0,0.9917954676487408,0.0,0.0,-1,0.0,0.0,-0.0014369404222393,-0.8694044382356193,0.0987445964395981,0.2096305829678877,0.0077415011780546,0.0714541333651437,-0.8065962444068845,0.0093475840570029,0.0
2024-01-02,89.38,89.82,-0.012363024314398,-0.0029877630421279,-0.0058250416752244,0.3308559649502372,-0.0049107241542864,89.42099999999999,87.588,85.89,1,2,1,89.23356077977571,85.99091741998959,64.31750741839761,2.337016529496537,2.469899283053527,92.47235784714584,82.70364215285414,0.0082280752962367,0.0127772536219642,0.0111678710380335,73658016.0,0.7337709709566624,0.0,0.0,-1,0.0,0.0,-0.0065686929414383,-0.4030754235193501,0.09480323157793,0.2028326131326994,-0.0039005906608715,0.0458694125906857,0.3615783077240835,0.0121951219512193,0.0
2024-01-03,88.01,89.38,-0.0096847603821469,-0.0107119970958824,-0.0184822994475504,0.354377518819375,-0.015446499119585,89.439,87.74449999999999,86.10633333333332,2,3,1,89.01109518345285,86.12118081224833,61.7081850533808,2.090376276326793,2.3939946817081803,92.4612226579064,83.02777734209359,0.0094424343757891,0.0132323408313004,0.0116074918412695,72602270.0,0.112578168892323,0.0,0.0,-1,0.0,0.0,-0.0113000671291115,0.2750136015403224,0.1143116334880884,0.2100568986172002,-0.025467833019599,0.0368755890669181,-0.1723547999850815,0.0199977275309624,0.0
2024-01-04,88.31,88.01,-0.0029465116512747,-0.0064714218138495,0.0055920259844621,-0.3229941136439389,0.0034029070949905,89.388,87.98150000000001,86.319,3,4,1,88.88362333191597,86.26239495339361,54.789915966386566,1.8972492828026049,2.294645601927065,92.272137420444,83.69086257955603,0.0087220737452322,0.0125887790048334,0.0115996665683613,73366607.0,0.1531241015308155,0.0,0.0,-1,0.0,0.0,0.0011362345188046,-0.3406484124820508,0.1084159408000423,0.1998406713404433,-0.0265652557319223,0.0567189182721072,-0.4043553880851989,0.0078700033971236,0.0
2024-01-05,89.19,88.31,-0.0015901866140552,0.013402696069826,0.0002275830688019,0.5975904168072739,0.0099155741974051,89.50699999999999,88.25999999999999,86.57999999999998,4,5,1,88.93932818065852,86.45127269833596,47.614410905550095,1.7945173159924508,2.1946199447401424,92.052846452278,84.46715354772198,0.0087093272500792,0.0126750469584036,0.0115317822293766,74755968.0,0.4903968624627238,0.0,0.0,-1,0.0,0.0,-0.0038500736043483,0.9652487660360026,0.1551457066979733,0.2012101326480106,-0.0141483364651265,0.0666108586462568,0.1196936483094803,0.0209664760623388,0.0
2024-01-08,88.86,89.19,0.0093908027335411,-0.0073239921493235,0.0037476621002397,-0.7887451599598387,-0.0037068281703535,89.47999999999999,88.4495,86.82766666666666,0,8,1,88.92490487508424,86.60667445973364,52.07667731629393,1.6672541816996755,2.089146792132049,91.93775684110363,84.96124315889635,0.0078152911716263,0.0123169424976621,0.0115926477204331,74124622.0,0.2353611094016352,0.0,0.0,-1,0.0,0.0,-0.0043726875210225,-0.6135767128407368,0.1508651660419094,0.1955254005689803,-0.0106880427521709,0.0445515457858234,-0.1969573111334314,0.0099594868332208,0.0
2024-01-09,87.8,88.86,-0.0076871280639819,-0.0068174173954042,-0.0154209464049644,-0.181338743907122,-0.0120005968666914,89.287,88.59700000000001,87.02466666666668,1,9,1,88.720376715978,86.68366320426696,49.84709480122324,1.4639881456389645,1.9641150628334323,91.66904783406288,85.52495216593714,0.0081756849970479,0.0126819044992713,0.0118933848192839,73597983.0,-0.5188721289837179,0.0,0.0,-1,0.2804715,2.0,-0.0083277065046139,-0.7997098532888897,0.1664961513994668,0.2013189927344591,-0.01767733273663,0.0347672362993518,0.1947959375809485,0.0185603644646924,0.2804715
2024-01-10,87.75,87.8,-0.0121019858099909,-0.0081643479695703,0.0014953703827544,0.5198381490692353,-0.0005696382950957,89.031,88.7085,87.21733333333333,2,10,1,88.54394458580018,86.75245912657232,43.96843291995493,1.2840618992023565,1.8281044301072171,91.45493711782,85.96206288217999,0.0076379484991244,0.0126082979825254,0.0119030830629499,72712305.0,-0.6979952271842393,0.0,0.0,-1,0.308559,1.0,-0.0084282460136673,-0.0732192302336169,0.1293637913089426,0.200150525505358,-0.0029542097488922,0.0260757717492985,-0.2063972378507063,0.0088888888888889,0.0280875
2024-01-11,87.07,87.75,0.0048126596844156,-0.0021668480850903,-0.0085421274348865,-0.2454749808379253,-0.007779469505451,88.666,88.826,87.37433333333333,3,11,1,88.27595466110922,86.7729456345354,44.6735395189003,1.074215844026071,1.677326712890988,90.99415614120996,86.65784385879003,0.0072988021517113,0.0125414141410904,0.0120338601427358,72019410.0,-1.6198095391967924,0.0,0.0,-1,0.338824,1.0,-0.003076923076923,-0.4895224765874441,0.1319971626416921,0.1990887774383649,-0.0140414449099762,0.0277384324834748,0.8736592937361413,0.0152750660388193,0.0302649999999999
2024-01-12,86.93,87.07,0.0081967672041784,0.0079600147384936,0.0033562904025209,-0.2827837728362843,-0.001609195749551,88.312,88.814,87.49900000000001,4,12,1,88.03123563181664,86.7830781742428,35.78811369509047,0.8863966743691378,1.519140705186618,91.02301883436088,86.6049811656391,0.0073307941851376,0.0107513875776547,0.0119496983082342,71497187.0,-1.7057346643629372,0.0,0.0,-1,0.0,0.0,0.0129780636269669,-0.7630246383338156,0.074598432415372,0.1706729866760623,-0.0253391635833613,-0.002753240793851,-0.7861082992963743,0.0200161049119982,-0.338824
2024-01-16,86.29,86.93,-0.0253759525899405,-0.0215813064075361,-0.0163078745135209,0.5014969412764777,-0.0073894805707567,87.959,88.6445,87.58099999999999,1,16,1,87.7146473351227,86.75126667913037,27.892030848328982,0.6780893856137595,1.3509304412720464,91.08213884895376,86.20686115104624,0.0073396832625454,0.0084291467328616,0.0119982183831858,70634897.0,-1.9317873941913544,0.0,0.0,-1,0.220559,1.0,-0.0108132980559071,0.0795068084372501,0.0747645706276637,0.1338085561177475,-0.0289218996173755,-0.0378010704727921,-0.0521511886086294,0.014543979603662,0.220559
2024-01-17,85.71,86.29,-0.0127569171055033,-0.0062110198215615,-0.0029403137913956,-0.0295262615145777,-0.0067442116094248,87.59200000000001,88.50649999999999,87.58933333333334,2,17,1,87.35016600146402,86.68408818370261,20.437017994858508,0.4608903487186353,1.1729224227613644,91.27568589595369,85.7373141040463,0.0073875941767876,0.0080668575741995,0.0115566616134952,69797695.0,-2.019727172586151,0.0,0.0,-1,0.187479,1.0,-0.016108471433538,0.245785367177826,0.0544396357481592,0.1280573940186593,-0.0238041002277904,-0.031197015937606,0.6091746057936761,0.011317232528293,-0.03308
2024-01-18,86.99,85.71,0.0138030030961726,0.0133034526081406,0.0031751658356878,-0.187831199406528,0.014823664608658,87.49000000000001,88.4645,87.65966666666667,3,18,1,87.2846812739251,86.70382442991534,28.439306358381454,0.387576113559021,1.0158531609208956,91.30153681589958,85.62746318410042,0.0084290181628577,0.0087400065930928,0.0117845041519672,70491530.0,-1.0394648329810017,0.0,0.0,-1,0.0,0.0,0.0043168825107922,-0.2328495331502415,0.1527940277245216,0.138743303414331,-0.0086609686609687,-0.0095639303199362,1.903917356110944,0.0212668122772731,-0.187479
2024-01-19,86.75,86.99,0.0110906866941583,0.0011485013321711,0.0102792635045588,0.2414431668957737,-0.0027627506924807,87.33399999999999,88.361,87.76566666666666,4,19,1,87.1874664968478,86.70680349895306,28.472222222222182,0.3065740647751767,0.8739973416917519,91.29287850685864,85.42912149314138,0.0082841601205838,0.0083022494793582,0.0114002076728921,69608219.0,-1.0989541321247425,0.0,0.0,-1,0.317607,1.0,0.0005747787101967,0.6652690243343244,0.144216242791338,0.131794124668784,-0.003675203858964,-0.0233055618104029,1.8344540304499544,0.0123342939481268,0.317607
2024-01-22,87.39,86.75,-0.0002298058150985,0.0060651327425385,0.0063712929108411,-0.2451280556744533,0.0073504408124842,87.15400000000001,88.3305,87.89133333333334,0,22,1,87.2242907701482,86.750880692569,35.921205098493644,0.2906713306593502,0.7573321394852716,91.29074518899692,85.37025481100308,0.0079095552484077,0.0082814909964612,0.0114527229969762,70299502.0,-0.6354203384880355,0.0,0.0,-1,0.461529,1.0,0.0031123919308356,-0.1214057057033879,0.1544129537943043,0.1314645939687411,0.0052916139422523,-0.0069318181818182,0.7968482772695512,0.0120151047030553,0.143922
2024-01-23,86.66,87.39,0.011993975524834,0.0077270572709632,0.0005772005932258,0.7112796498444784,-0.0083884433276896,86.934,88.207,87.94433333333333,1,23,1,87.12169244830307,86.74501742208068,34.75336322869954,0.2166658115582151,0.6491988738998604,91.23218620567044,85.18181379432956,0.0081532464156614,0.0078544277735453,0.0111875737735367,68891638.0,-1.022746961559117,0.0,0.0,-1,0.0,0.0,0.0077812106648357,2.393194257263453,0.1579520779220304,0.1246851754771179,0.0042878664966969,-0.0277123303040502,0.7432224877560549,0.0193849526886682,-0.461529
2024-01-24,83.8,86.66,-0.0277459806301431,-0.0246405364505148,-0.033802067995897,0.1973948105081835,-0.033559408823726,86.53399999999999,87.91049999999998,87.90933333333332,2,24,1,86.51774836679341,86.55501629807547,29.77905859750236,-0.0719329947068558,0.5049725001785171,91.4293124492023,84.39168755079767,0.0124564391421116,0.0103308396293811,0.0127611311140456,67176543.0,-2.336299566594858,0.0,0.0,-1,0.0,0.0,-0.0115393491807062,2.63918938500596,0.2915184127121046,0.1639969949629999,-0.0222844475557111,-0.0660871503399086,-0.9927724034983056,0.0287589498806683,0.0
2024-01-25,84.62,83.8,-0.0117427370944473,-0.0142575746940633,-0.003348083959809,-0.0653713581786053,0.0097376378038842,86.22099999999999,87.626,87.87933333333334,3,25,1,86.17270320919461,86.43017653690931,33.1198536139067,-0.2318103159150268,0.3576159369598083,91.2465751215179,84.0054248784821,0.0132331528006709,0.0105220229963744,0.0128077269948858,68783106.0,-1.6605096699331885,0.0,0.0,-1,0.2356089999999999,2.0,0.0102625298329355,1.9640925045583555,0.2716643475299999,0.1670319368262568,-0.0272445108633174,-0.0630052042963126,-1.2872596289829925,0.0173717797211061,0.2356089999999999
2024-01-26,84.92,84.62,0.0087028657017466,0.0080886672765003,0.0139175520815406,-0.558694679796883,0.0035389915431338,86.006,87.336,87.88600000000001,4,26,1,85.94493898934104,86.33274579259259,29.371980676328533,-0.3304969884751045,0.2199933518728257,90.84038161825195,83.83161838174804,0.0133162656594868,0.0104858250697727,0.0127084916388711,69701988.0,-1.3788452646918865,0.0,0.0,-1,0.169311,2.0,0.0092176790356889,0.0711568291732008,0.2790964449742739,0.1664573125556709,-0.0210951008645532,-0.0639329805996472,-1.4931721385888497,0.0116568535091851,-0.0662979999999999
2024-01-29,84.03,84.92,-0.0085847531403383,-0.0065597049086629,-0.0211227502013455,0.7881380478995694,-0.0105357588949285,85.716,87.014,87.78133333333334,0,29,1,85.5967682640063,86.1841815479092,27.86434463794687,-0.4750464101278737,0.0809853994726858,90.48924417923226,83.53875582076773,0.0135499432457892,0.010608394605408,0.0116231115123193,67681093.0,-1.717289402472555,0.0,0.0,-1,0.0967735,2.0,-0.0029439472444653,2.445707228548049,0.2609129381753974,0.1684030436132935,-0.0384483350497768,-0.071183817840168,-0.8867514202362838,0.0261739854813756,-0.0725374999999999
2024-01-30,85.09,84.03,-0.0118808573466785,0.0018785963021602,0.009358824221403,-0.5009392881082317,0.0125356419213391,85.596,86.7775,87.62833333333333,1,30,1,85.5046285796415,86.11358918997958,37.58020164986255,-0.498325342646396,-0.0348767489511305,90.08862240470972,83.4663775952903,0.0143349613507772,0.0111684023875727,0.0105072418188438,68905677.0,-1.0192918253941432,0.0,0.0,-1,0.0,0.0,-0.0042841842199214,0.5251853407727978,0.2975080361436953,0.1772928915565045,-0.0181167782137087,-0.0526608773101757,-1.2095096907142215,0.0185685744505817,-0.0967735
2024-01-31,83.55,85.09,0.0199971166859905,0.0025773210143005,-0.0055129573951688,0.6583548243009175,-0.0182642648200633,85.38,86.486,87.46433333333333,2,31,1,85.14924156516122,85.94819633901317,33.06451612903227,-0.6337339041050996,-0.1546481799819243,89.85836696511367,83.11363303488633,0.0152356880901682,0.0116867933314834,0.0107171150000184,66540256.0,-1.7412102718193017,0.0,0.0,-1,0.20061,1.0,0.0031731108238335,2.491582709056146,0.2105173479918606,0.1855220926734798,-0.0029832935560859,-0.0652271201611098,-0.5320796469511079,0.027049670855775,0.20061
2024-02-01,84.86,83.55,-0.0135639279515971,-0.0069269428721989,-0.0034912453447595,-0.0975232692997601,0.0155575847327761,85.167,86.3285,87.36533333333334,3,1,2,85.09665218967734,85.87799012359297,41.51957022256335,-0.6280997695886441,-0.2493384979032683,89.69540565419219,82.96159434580782,0.0153316438218451,0.0120582093402056,0.011128723968939,68685885.0,-0.8723143151763453,0.0,0.0,-1,0.155272,1.0,0.007899461400359,1.778325480532112,0.2317900059320305,0.1914181390256418,0.0028362089340581,-0.0357913873423475,-0.3804594592541805,0.0230968654254064,-0.045338
2024-02-02,82.6,84.86,-0.0228210720573481,-0.0143580039982203,-0.0270683218863583,0.2789724374064505,-0.0269931592472464,84.75200000000001,86.04299999999999,87.15799999999999,4,2,2,84.64271542791782,85.66650688981278,35.70957095709571,-0.7968126297869844,-0.3588333242800116,89.66141547176866,82.42458452823132,0.0171499183921581,0.0131987262353683,0.0118082653300785,65849855.0,-1.903042935153639,0.0,0.0,-1,0.0441746666666666,3.0,-0.0300494932830544,2.3668805852564345,0.2976968676598271,0.2095232834496511,-0.0273198304286388,-0.0646585890612615,0.2143177896447416,0.0358886198547215,-0.1110973333333334
