date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,16.04,15.98,-0.0006232471376564,-0.0043464830923815,0.0,0.2196858193787494,0.0037476621002397,15.88,15.6505,15.462333333333332,0,11,12,15.89107644648916,15.574324942451794,65.24822695035456,0.2312401529099776,0.19490950986588,16.265247701781426,15.03575229821857,0.0093964530515001,0.0079964976572403,0.0116667097023781,4565284.0,1.2671865185385771,0,0,-1,0,0,0.0037546933667083,-0.2537837407343771,0.1855285820816637,0.1269404649634107,0.0113493064312735,0.073627844712182,-0.3144392231922051,0.0068578553615959,0.0
2023-12-12,15.96,16.04,-0.0050000104167056,0.0002426587949274,-0.0031377496719672,-0.4638844339849641,-0.0050000104167056,15.922,15.7,15.501,1,12,12,15.903608001672948,15.599207204229096,60.95890410958904,0.2230955780747905,0.2005467235076621,16.238770530201815,15.161229469798185,0.0097645925119252,0.0082191773734675,0.0117536402147744,4524980.0,0.965160436308975,0,0,-1,0,0,-0.0049875311720697,-0.976917152284083,0.1787054689376962,0.1304753958703452,-0.0031230480949406,0.066132264529058,0.7463821597506062,0.0102694235588971,0.0
2023-12-13,16.36,15.96,-0.0031377496719672,0.0261635423621862,-0.0007796879128369,0.7086208294812012,0.0247537391529381,15.988,15.758,15.555666666666664,2,13,12,15.986588365005138,15.648290610407866,72.06703910614524,0.246080933083407,0.2096535654228111,16.319411754328435,15.196588245671563,0.0119178647093885,0.0091998134956206,0.0123410184301238,4606845.0,2.144593501502717,0,0,-1,0,0,-0.0031328320802005,0.2967597700950908,0.2480303145005676,0.1460425117055284,0.0263488080301128,0.0763157894736841,0.1305889187794477,0.0368215158924205,0.0
2023-12-14,16.51,16.36,0.0345927018398533,0.0060423144559626,0.021930908166107,-0.0865706152974522,0.0091269267574358,16.074,15.8155,15.603666666666664,3,14,12,16.081754116822385,15.7038847645751,75.78947368421058,0.2732508729553036,0.2223730269293096,16.437567012808444,15.193432987191557,0.011706899546025,0.0091518640583238,0.0117935262846178,4681921.0,2.2328784060242794,0,0,-1,0,0,0.006723716381418,0.0562010988806631,0.2327909167544404,0.145281337985971,0.0191358024691359,0.0748697916666667,0.478701181695157,0.0211932162325864,0.0
2023-12-15,16.55,16.51,0.0024257137424878,0.003607941376199,0.0140484618783602,-0.1077668990663423,0.0024198438910352,16.141,15.8725,15.643,4,15,12,16.166889731945588,15.758472844279934,77.08333333333336,0.2946147760121427,0.2368213767458762,16.54499339656564,15.200006603434357,0.011261817624473,0.0091556750048324,0.0113590518608338,4749327.0,2.014889673147505,0,0,-1,0,0,0.0,-0.1525494577019581,0.178563740442178,0.1453418348863005,0.0356695869837295,0.073977936404932,1.1483989606891327,0.0108761329305135,0.0
2023-12-18,16.42,16.55,-0.0024257137424878,-0.0078337249057637,-0.0067643314464498,-0.2004959818025599,-0.0078859977987896,16.197,15.922999999999998,15.671,0,18,12,16.212909780682754,15.801152015616712,71.78217821782185,0.2976250729824627,0.2489821159931936,16.600925628589195,15.2450743714108,0.0117973403111974,0.009481559047985,0.0113111783051854,4694167.0,1.4662375312002591,0,0,-1,0,0,-0.0048338368580061,-0.5839653116096898,0.2086832737154072,0.1505150836928565,0.0236907730673319,0.0655418559377027,1.0093391797775175,0.0098112058465286,0.0
2023-12-19,16.535,16.42,-0.000607348940625,0.0018132371241807,0.0006778853900473,0.267524686804826,0.0069792424094738,16.2495,15.96925,15.719500000000002,1,19,12,16.271471638740433,15.848497046867248,71.13924050632916,0.3057656182101205,0.2603388164365789,16.682554209114272,15.255945790885724,0.0116855156034023,0.0092492393510962,0.0093526217773359,4766246.0,1.5862797184458093,0,0,-1,0,0,0.0024360535931789,-0.032453780365615,0.1899070783897415,0.146827122837079,0.0360275689223057,0.0592568866111467,0.5484566109515394,0.0108859993952222,0.0
2023-12-20,16.6,16.535,0.0096735941783784,0.0051197220698747,0.0012202564052293,0.083640180648086,0.0039233489287414,16.3155,16.017249999999997,15.765833333333337,2,20,12,16.331204068060355,15.896981108359684,73.86934673366837,0.313844214975834,0.27103989614443,16.765605917295133,15.26889408270486,0.0113711137069021,0.0092487055119754,0.0092964873483881,4844613.0,1.5574140232799925,0,0,-1,0,0,0.0051406108255216,0.1282069990114583,0.1044258159511236,0.1468186484037559,0.0146699266503669,0.0613810741687979,-1.383788645567769,0.0147590361445783,0.0
2023-12-21,16.6,16.6,0.0030039073354006,0.0032988483957211,-0.0030534374868901,-0.178818569306504,0.0,16.3555,16.06875,15.8125,3,21,12,16.380076055685745,15.942337165884869,70.45454545454548,0.3165970276557992,0.2801513224467039,16.829178376504146,15.308321623495855,0.010570234292288,0.0091108251897385,0.0092884347788704,4844613.0,1.3972387575599765,0,0,-1,0,0,0.0042168674698795,-0.2613331813886794,0.0891023450203772,0.1446298661437866,0.005451241671714,0.0661528580603725,-1.1519020333191057,0.0210843373493974,0.0
2023-12-22,16.43,16.6,-0.0048105925603496,-0.0054037957975059,0.0,-0.5002009507012748,-0.0102937633133209,16.4005,16.113750000000003,15.863833333333334,4,22,12,16.389153136470153,15.973799284214875,64.9214659685864,0.3015845928306326,0.2844379765234897,16.84593400764826,15.381565992351744,0.0100458080042737,0.0095208742184809,0.0085639525049204,4804872.0,0.8638538856257656,0,0,-1,0,0,-0.0006024096385543,-1.2103253573724166,0.1179492559762509,0.1511391926761623,-0.0072507552870091,0.0579523502897618,-0.1939112388906212,0.0158247108947046,0.0
2023-12-26,16.18,16.43,-0.0121287114466147,-0.0036248641164587,-0.0116888442503131,0.9855080315105718,-0.015333020418831,16.4145,16.147250000000003,15.905166666666666,1,26,12,16.35112529347558,15.987102556201014,54.22885572139299,0.2664428322943308,0.2808389476776579,16.822196196688502,15.472303803311505,0.0115322220961744,0.0103166523749472,0.0092083721160817,4698399.0,0.0970447723409019,0,0,-1,0,0,-0.0024345709068776,0.995039324787898,0.1503331121801533,0.1637717792808862,-0.0146163215590744,0.0431979368149579,-0.4633426243599192,0.024097651421508,0.0
2023-12-27,16.51,16.18,-0.0036674857733647,0.001817090198404,0.0074474463232522,-0.0078543444518743,0.020190346301691,16.4695,16.19575,15.956500000000002,2,27,12,16.380011603752745,16.020837875155788,62.55506607929521,0.2621985146970083,0.277110861081528,16.824811749126205,15.566688250873796,0.0128081746470188,0.0110915149580318,0.0097562253229187,4804039.0,0.9991070047940716,0,0,-1,0,0,0.0092707045735475,0.9366539112338644,0.2199037877617153,0.1760723414514323,-0.0015119443604474,0.0624195624195624,0.7004160773997715,0.0181223500908539,0.0
2023-12-28,16.37,16.51,0.0048869981196258,-0.0060496252258231,0.0017919172167208,-0.3637589910975279,-0.0085158665489931,16.4705,16.22925,15.9955,3,28,12,16.378191312161334,16.043364463855415,53.95348837209307,0.2447170862125283,0.2706321061077281,16.817165810302104,15.641334189697895,0.0107512399001671,0.0112430695078793,0.0097119222808104,4730613.0,0.4788100525062445,0,0,-1,0,0,-0.0060569351907935,-0.1354629125852711,0.2227552143927936,0.178478195345172,-0.013855421686747,0.0426751592356688,1.4742143669268235,0.0103848503359805,0.0
2023-12-29,16.19,16.37,0.0042566193793261,0.0,-0.0111781229080599,0.4333726467607926,-0.0110566236934997,16.438499999999998,16.25625,16.02316666666667,4,29,12,16.34397470995018,16.052824821026032,54.97630331753557,0.2138730372721227,0.259280292340607,16.77803716169376,15.734462838306245,0.0107550506676291,0.0115691245963368,0.0098933399870717,4617357.0,-0.2539349561033579,0,0,-1,0,0,0.0067196090409284,1.1065600321384352,0.2279504026514784,0.1836541594117676,-0.0246987951807229,0.0345047923322683,2.0660297953064126,0.0216985793699815,0.0
2024-01-02,16.23,16.19,-0.0214666323442082,-0.0122101639069313,-0.0024023327205706,-0.3575103163274025,0.0024676138369561,16.4065,16.27375,16.0505,1,2,1,16.323252035413784,16.064255477734033,54.545454545454575,0.1904610554838051,0.2455164449692466,16.764987695710914,15.782512304289089,0.0107572013867595,0.0111656157706951,0.0098904050514612,4696570.0,-0.1781215097375003,0,0,-1,0,0,-0.0037059913526869,0.1987692467513353,0.2270741777067583,0.1772486553849605,-0.0121728545343883,0.0220403022670026,1.2684619828372994,0.0117067159581023,0.0
2024-01-03,16.46,16.23,0.0055641565501493,0.0140288973576424,0.0049597125847236,-0.2950098452773809,0.0140718137224239,16.410500000000003,16.30375,16.0855,2,3,1,16.348115301702187,16.089787382396352,61.16071428571428,0.1882954166982706,0.2340722393150514,16.760683428299878,15.846816571700124,0.0116223246422509,0.0115179594897498,0.0101379411024385,4755546.0,0.6839070653305591,0,0,-1,0,0,-0.0006161429451633,-0.6050089436887942,0.2179544793624128,0.1828419385247675,0.0173053152039555,0.0378310214375789,0.2002453697313429,0.0206561360874848,0.0
2024-01-04,16.69,16.46,0.0055333679456556,0.0191908084823778,0.0062512918810148,0.6465601459106025,0.0138765424248199,16.426000000000002,16.337750000000003,16.1215,3,4,1,16.410276155938153,16.12851077708046,57.97101449275365,0.2028004527871161,0.2278178820094644,16.803757397730948,15.87174260226906,0.0122601985388561,0.0117160221279059,0.0101757977638068,4868129.0,1.5117785756842173,0,0,-1,0,0,-0.0091130012150669,1.7874971964255069,0.1895283033436492,0.1859860854322133,0.0109024833434281,0.042473454091193,-0.0529092020951215,0.033463151587777,0.0
2024-01-05,16.73,16.69,0.0224319802976783,-0.0011831189938903,0.0145572924620063,-0.5766430317453025,0.0023937773249888,16.439,16.377249999999997,16.157833333333333,4,5,1,16.468407763949397,16.16731653339785,55.61224489795916,0.215044564220971,0.2252632184517657,16.835156851022813,15.91934314897718,0.0122290145643992,0.01161512229535,0.0101755871157022,4931376.0,1.5407063651136683,0,0,-1,0,0,-0.0005991611743559,-0.4533592274902513,0.1649516396415049,0.1843843502465874,0.0219914477703115,0.0495608531994982,-0.6901435513935943,0.0179318589360428,0.0
2024-01-08,16.79,16.73,0.0089526112721138,0.0023767093778465,0.008504016750943,0.5629868829445152,0.0035799560907166,16.458000000000002,16.40675,16.1985,0,8,1,16.526879079594963,16.20748966027541,56.06060606060602,0.2269732035013874,0.2256052154616901,16.891792320457366,15.92170767954263,0.012253961578453,0.011157421714169,0.01009667685638,5042432.0,1.5802744784769158,0,0,-1,0,0,0.0059772863120142,1.5210928058263316,0.0981468398995047,0.1771185787701802,0.0370599135268683,0.0364197530864196,0.5833039830224134,0.0118522930315665,0.0
2024-01-09,16.87,16.79,-0.0011890607821903,0.0011862397595062,-6.005825652693275e-05,-0.2410736532381226,0.0047534254684275,16.502000000000002,16.45125,16.243166666666667,1,9,1,16.589264701486787,16.25023226283829,61.65803108808286,0.2401141806754907,0.2285070085044502,16.93474467966693,15.967755320333074,0.0115976374510039,0.0105603086146333,0.0100567435799199,5129698.0,1.7321803842328514,0,0,-1,0,0,0.0011911852293031,0.4301819605384778,0.0921760723406549,0.1676397021744768,0.0394331484904497,0.055694618272841,0.5152035377792537,0.0130409010077061,0.0
2024-01-10,16.67,16.87,-0.0005950610113108,-0.0011862397595061,-0.0024052928012492,-0.1398736759794429,-0.0119261997951742,16.551000000000002,16.482750000000003,16.281833333333335,2,10,1,16.603943846671008,16.277314052332592,53.34987593052112,0.2317190581688741,0.229149418437335,16.934477386353763,16.031022613646243,0.0110566491140539,0.011048973249848,0.010384985624722,5053823.0,0.829039839764589,0,0,-1,0,0,-0.004149377593361,-0.1005572367524453,0.1472153232865088,0.1753970127702179,0.0127582017010936,0.03927680798005,-0.7891808257808418,0.0143971205758849,0.0
2024-01-11,16.45,16.67,-0.0095694510161506,-0.0089419373756613,-0.0096794464138225,-0.340492167341171,-0.0132852195513218,16.545,16.507250000000003,16.312166666666666,3,11,1,16.575954056367188,16.288455081214362,46.54377880184328,0.2049511524081992,0.2243097652315079,16.88702105291823,16.127478947081777,0.0102741319563532,0.0114663080340269,0.0107716176282765,4999844.0,-0.301497439365557,0,0,-1,0,0,-0.0017996400719856,-1.1621758137485048,0.1408951552377847,0.1820219970845831,-0.0143798681845417,0.0307017543859648,-0.5811484293797037,0.0151975683890577,0.0
2024-01-12,16.35,16.45,-0.013918530291063,-0.0036233227801136,-0.0060975798681183,0.052225629779161,-0.0060975798681183,16.543,16.506750000000004,16.333833333333335,4,12,1,16.534871500664064,16.292425721136016,44.49339207048459,0.1736663128246718,0.2141810747501407,16.887362733148304,16.126137266851703,0.0100885665974064,0.0101475806747456,0.010749222627779,4942971.0,-0.8236718656436932,0,0,-1,0,0,-0.0024316109422491,-0.9445507236026996,0.1336308954418498,0.1610878492460518,-0.0227136879856544,-0.0006112469437651,0.2179043929843779,0.0177125382262996,0.0
2024-01-16,16.17,16.35,-0.003663007758737,-0.0114659984770478,-0.0147877001543795,0.39231482524462,-0.0110702237542469,16.541000000000004,16.48975,16.351166666666664,1,16,1,16.46853122781605,16.28452728751434,44.29824561403514,0.1328173209820278,0.1979083239965181,16.899043036193792,16.08045696380621,0.0100901849147144,0.0101929063124538,0.0109574299152141,4858776.0,-1.5624502335710588,0,0,-1,0,0,0.0,0.2815305854343636,0.1167028426881356,0.1618073714383999,-0.0369267421083977,-0.0205935796486977,1.5950006054668786,0.0210204081632653,0.0
2024-01-17,16.23,16.17,-0.0129272345014597,-0.0122264893898014,-0.0006209251984655,-0.4688616958357134,0.0037037079374842,16.541,16.473750000000003,16.362833333333334,2,17,1,16.42516191366768,16.281009397997288,51.19617224880385,0.1040858621767419,0.1791438316325629,16.897876036385295,16.04962396361471,0.0101325102031581,0.0102196366548859,0.0106687989655387,4911458.0,-1.1494224786453315,0,0,-1,0,0,-0.0018552875695733,-1.0905576628555698,0.1097715243293114,0.1622317024696098,-0.0379371665678719,-0.0193353474320241,1.5220195735671425,0.009242144177449,0.0
2024-01-18,16.17,16.23,0.0067922459339436,0.0,-0.0024875634718018,-0.1656211219707198,-0.0037037079374843,16.512,16.46125,16.37316666666667,3,18,1,16.378768838455372,16.273847501352304,40.65934065934064,0.0756029715210147,0.1584356596102532,16.90626774063148,16.01623225936852,0.0088604931304865,0.0101130002642379,0.0106941306443618,4866817.0,-1.3089365812100593,0,0,-1,0,0,0.0012322858903265,-1.3834861683650117,0.1054445664767121,0.1605389022474253,-0.02999400119976,-0.0152253349573691,0.6513475153477363,0.0117501546072975,0.0
2024-01-19,16.09,16.17,-0.0006155740422146,-0.0006155740422146,0.0,0.0121788456088434,-0.0049597125847237,16.451999999999998,16.439,16.375833333333336,4,19,1,16.326265413281668,16.2619863722328,42.0454545454545,0.0460439777420695,0.1359573232366165,16.912103972107747,15.965896027892253,0.0069452875571944,0.0099849828215201,0.0106104411090286,4821629.0,-1.4753627979285535,0,0,-1,0,0,0.0043290043290041,-1.2461342388136842,0.0844024397965097,0.1585066883459659,-0.021884498480243,-0.0269126096159662,0.6702233202799885,0.0111870727159726,0.0
2024-01-22,16.38,16.09,0.0024600258408626,0.0085837436913914,0.0068259650704001,0.9702815442861842,0.0178631174206315,16.417,16.428,16.3905,0,22,1,16.336035338139546,16.269600154669398,55.080213903743264,0.0454944073711942,0.117864740063532,16.895540034877882,15.96045996512212,0.0096744546986582,0.0108357436300419,0.0110547329112053,4940866.0,-0.2053300099211365,0,0,-1,0,0,0.0118085767557489,1.5970853156878493,0.1769667738441717,0.1720120974932598,0.001834862385321,-0.0132530120481929,1.1366058091404203,0.0128205128205126,0.0
2024-01-23,16.4,16.38,0.0067340321813441,0.0036563112031107,0.0092336759469453,-0.6508224201552968,0.0012202564052293,16.378,16.418,16.397166666666667,1,23,1,16.347665276659626,16.278013047916534,54.59459459459454,0.0461408191048811,0.1035199558718018,16.878553442813423,15.957446557186572,0.0095488937933086,0.010842806084537,0.0106690562108043,5003062.0,-0.0781668242019532,0,0,-1,0,0,0.0006105006105007,-0.5748455062535001,0.1457720405284152,0.1721242104826975,0.0142238713667284,-0.0120481927710844,1.4651796234039471,0.0073170731707317,0.0
2024-01-24,16.42,16.4,0.0072948651762984,0.0042488683040027,-0.0012262417232442,-0.5529016109149967,0.0012187691941296,16.333000000000002,16.417499999999997,16.411833333333334,2,24,1,16.360817044539694,16.28717349643805,48.78048780487808,0.0477168873394795,0.0923593421653374,16.87802030071595,15.956979699284046,0.0093202622893787,0.0106039124938975,0.0103341850383518,5038842.0,0.0108572846674432,0,0,-1,0,0,0.0067073170731709,-1.5550908845441886,0.1459313219146794,0.168331892298861,0.0117067159581023,-0.0006086427267193,1.7289934791239447,0.01278928136419,0.0
2024-01-25,16.49,16.42,-0.0042488683040028,0.0006055101607952,0.0004354879834272,0.2569966576204205,0.0042540325472252,16.314999999999998,16.433,16.426833333333335,3,25,1,16.384304854623384,16.300259077313015,43.24324324324313,0.0539919620265365,0.0846858661375772,16.880547704017683,15.985452295982316,0.0089395097981963,0.0100084184267113,0.010339346276644,5085107.0,0.2547214497507346,0,0,-1,0,0,0.0012180267965894,-1.0507645822750735,0.1356856952172891,0.1588787170449273,0.0197897340754482,0.0191594561186649,1.3593722586306656,0.012910855063675,0.0
2024-01-26,16.45,16.49,0.0096853057344636,0.0048309272696655,0.0020154936357128,0.15012535915042,-0.0024286593601266,16.315,16.43,16.443166666666666,4,26,1,16.39624942651004,16.3099197820025,40.54054054054048,0.0551021548779182,0.0787691238856454,16.876176741004738,15.983823258995264,0.0079018125738464,0.0089223586371985,0.0102989101205139,5031348.0,0.0896505719010003,0,0,-1,0,0,0.0066707095209219,-0.6884697044932157,0.1261038056280344,0.1416380523729397,0.0223741454319452,-0.0036341611144762,1.7460201977767582,0.0158054711246201,0.0
2024-01-29,16.5,16.45,-0.0042257835295647,-0.0042257835295647,0.0030553033238815,0.2875192957601135,0.0030349036951541,16.330000000000002,16.4365,16.44783333333333,0,29,1,16.415113167144575,16.322183021873307,40.13605442176872,0.0593326232956314,0.0748818237676426,16.88278407285863,15.990215927141367,0.0076405873122804,0.00872559367188,0.0092616435508018,5103015.0,0.2845721093887929,0,0,-1,0,0,0.0048632218844985,0.0105001570221432,0.0401328896562762,0.1385145053831613,0.0073260073260073,0.0079413561392791,-0.8509084538129581,0.0084848484848485,0.0
2024-01-30,16.69,16.5,0.0042257835295647,0.0096328258408108,0.004267877808874,0.2991072006323563,0.0114493567672089,16.381999999999998,16.4615,16.453833333333332,1,30,1,16.465092591300106,16.345913149494386,44.30379746835443,0.077127632759133,0.0753309855659407,16.90565620770757,16.017343792292433,0.0070216499229022,0.008625251923692,0.0093484018967716,5199669.0,1.0289172864626237,0,0,-1,0,0,0.0060606060606061,1.0620935719359457,0.0814677897104604,0.136921629512223,0.0176829268292684,0.0308832612723903,0.8886628385795868,0.0137747153984422,0.0
2024-01-31,16.74,16.69,0.0101888804726197,0.0101342148999655,0.0126774249803374,-0.3048304976963755,0.0029913273875854,16.433,16.487000000000002,16.460166666666666,2,31,1,16.515075756518268,16.371338107591523,52.44755244755234,0.0941792483472419,0.0791006381222009,16.933747308775093,16.04025269122491,0.0070194249765318,0.0086289775104807,0.0093532538401889,5270927.0,1.13263133333106,0,0,-1,0,0,0.0047932893948471,0.0444930089056114,0.0792504090253511,0.1369807713690084,0.0194884287454322,0.0314232902033271,0.6492098945992901,0.0113440860215052,0.0
2024-02-01,17.0,16.74,0.0053523767385918,0.0082693914825067,-0.0060228641064784,0.2472082238388688,0.0154122789948869,16.516,16.514,16.479499999999998,3,1,2,16.603243800787673,16.411896939359814,68.70748299319736,0.1272062491829722,0.0887217603343552,17.015761109024353,16.012238890975645,0.0075573918479675,0.008738095985508,0.009610596712416,5362169.0,1.937176840767909,0,0,-1,0,0,0.007168458781362,0.7858049851544857,0.1150123071573916,0.1387129734591976,0.0309278350515465,0.0328068043742404,0.3284631752194505,0.0252941176470588,0.0
2024-02-02,16.78,17.0,0.0053238812527497,-0.0029455102297568,0.0078388397931992,-0.805568800555215,-0.0130256430171558,16.585,16.5185,16.48766666666667,4,2,2,16.63538129155355,16.435645523917245,63.522012578616376,0.1340826031234101,0.0977939288921662,17.02845459034463,16.00854540965537,0.0090139972695827,0.0088127689621555,0.0098814819341485,5321399.0,1.0255815123588912,0,0,-1,0,0,-0.0029411764705882,-1.1559887951004353,0.1736041157346575,0.1398983702143947,0.0200607902735563,0.0053924505692031,-0.9387166263098572,0.0148748510131109,0.0
2024-02-05,16.7,16.78,-0.0130643188277265,-0.0118695755553837,-0.0054277476064673,0.2313024748505755,-0.0047789816163508,16.616999999999997,16.517,16.491,0,5,2,16.647130147634723,16.452700651406456,67.7852348993288,0.1315602866593828,0.1045472004456095,17.024505768702376,16.009494231297623,0.0079628821632207,0.008868732748477,0.0099060627341149,5270019.0,0.7211740684954414,0,0,-1,0,0,-0.0029797377830751,-0.6758058344855326,0.1848860759877116,0.1407867677805879,0.0121212121212119,-0.0017931858936043,-0.2810176567127287,0.0083832335329341,0.0
2024-02-06,16.72,16.7,-0.0017947955760232,0.004764749931639,0.0042054733053971,-0.3347026860335519,0.0011968882338461,16.649,16.5135,16.495,1,6,2,16.660379211701137,16.469945770670556,66.89655172413788,0.1296802918609643,0.1095738187286804,17.013995543912948,16.013004456087053,0.0079631285276689,0.0088331623307797,0.0099074437673745,5306784.0,0.8251821719951808,0,0,-1,0,0,0.0,-1.1984511742574355,0.1666884481346724,0.1402221049050416,0.0017974835230676,-0.004169148302561,0.3475787575620009,0.0089712918660286,0.0
