date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-03,40.22,42.1,-0.0082393444801054,0.0350071160860409,0.0203052661607455,0.5846448492067033,-0.0456833563438298,41.3115,38.00075,35.0005,2,3,9,41.22361085763208,33.53603317791473,50.374598644309664,5.490183471547638,6.041092590598417,50.44469093736511,25.556809062634883,0.1257936888113627,0.1136714193250016,0.1746217001650448,21490428.0,0.3566796099676615,0,0,-1,0,0,-0.009501187648456,0.1623737188243311,0.9388322353826296,1.8044778402581765,-0.2394099848714069,0.3546648703267092,0.4948244083396471,0.0944778717056191,0.0
2025-09-04,40.0,40.22,-0.0193710657559998,-0.0639247937256207,-0.0595259793140268,-1.381473027509258,-0.0054849302305696,42.2225,38.57525,35.6965,3,4,9,41.00113615624443,33.953063295468624,58.25082508250825,5.0370591635952096,5.840285905197776,50.208840872080174,26.941659127919824,0.1172128937288197,0.1129587068172172,0.1421908277989406,21478629.0,0.2449372709881531,0,0,-1,0,0,0.0169070114370959,-0.8686431856764842,0.9046667934781152,1.7931638799468792,-0.1666666666666666,0.4030164854437039,-0.655994541296721,0.0849999999999999,0.0
2025-09-05,40.62,40.0,-0.0714408531255915,0.0597901014013898,0.0053191614776,2.1244956057235185,0.0153811020383021,42.93300000000001,39.08625,36.21783333333334,4,5,9,40.93183867329089,34.383188244148066,54.61883408071748,4.674103547238232,5.607049433605868,50.08855544022478,28.083944559775222,0.1157724976362784,0.1125046846683132,0.1325580779229894,21577371.0,0.2788052028427713,0,0,-1,0,0,-0.048,1.6449341178314627,0.9708285104649604,1.7859565017725882,-0.1224886584575503,0.3361842105263157,-1.1496583578259227,0.1408173313638601,0.0
2025-09-08,37.5006,40.62,0.064571346229074,-0.0230645052359122,-0.0190124886096025,-2.006100652722779,-0.0799036233038721,43.00306,39.20678,36.54018666666666,0,8,9,40.30797709632891,34.58431158323529,53.28153912781008,4.087629448414525,5.303165436567599,50.076774102472605,28.3367858975274,0.1167213747859244,0.1098755827452208,0.1326787819899113,21564089.0,-0.3139247333376009,0,0,-1,0,0,0.0,-0.790288621021255,0.7147081175945768,1.7442208026129231,-0.0790618860510805,0.0686976346537473,-0.4731971176299686,0.1450643456371364,0.0
2025-09-09,43.0,37.5006,-0.1656227653688451,0.0133444564793289,-0.0842870812282012,1.947028116191727,0.1368431828451959,43.13306,39.589780000000005,37.10652,1,9,9,40.79743580608729,35.12725922302656,57.9942889507717,4.020257098072136,5.046583768868507,50.42585441438573,28.75370558561428,0.1184009965180991,0.1141030954679071,0.1337323095210653,21657167.0,0.6294198193162396,0,0,-1,0,0,-0.0821480189650298,1.3370620911917033,1.3614007861635706,1.8113304865844613,0.0213776722090262,0.2167515563101301,1.3157752260354945,0.2093023255813953,0.0
2025-09-10,46.0,43.0,0.1223564598410071,0.1836772266055308,0.1346337260082391,0.865385265569427,0.0674412807955324,42.44506,39.89528,37.39952,2,10,9,41.74335656861688,35.82872636992808,65.14975295174538,4.160973836714746,4.869461782437755,51.105065197172,28.685494802828,0.0807961424247909,0.1117713780080063,0.1101365121260778,21878313.0,1.0891769811146952,0,0,-1,0,0,-0.0953488372093023,3.1299009773936746,1.3296197439848785,1.7743156194250724,0.1437095972153157,0.1531712208573576,0.2767609558683268,0.277608695652174,0.0
2025-09-11,48.0,46.0,0.1965725690076867,-0.0715951651873777,0.1676471458646945,0.5963096939147297,0.0425596144187959,42.44506,40.30528,37.82618666666667,3,11,9,42.88092810159562,36.61396982993272,64.70743525073206,4.383347648053373,4.772238955560879,52.08570093602324,28.52485906397677,0.0769214134904035,0.1119115654883452,0.1095294107253147,22279783.0,1.3063573944918028,0,0,-1,0,0,0.0293478260869565,3.502357250230391,1.2924062329754469,1.776541026684482,0.1999999999999999,0.2060301507537689,-0.267311208825748,0.04375,0.0
2025-09-12,40.51,48.0,0.0136341912758035,-0.0020811662038246,-0.1270925392744959,-1.6924335147315348,-0.1696521536932918,41.86706,40.73078,38.256186666666665,4,12,9,42.44985026494187,36.86532661509834,53.47061112691024,3.910126586873624,4.599816481823428,51.843979711599474,29.617580288400536,0.0916018136132054,0.1082403562516706,0.1056525535889336,22205884.0,-0.0397329312402375,0,0,-1,0,0,0.0,0.0098766410245751,1.9175259954043224,1.718262386777736,-0.0027080256031511,0.2659374999999999,-0.3841875356893401,0.1848926191063935,0.0
2025-09-15,39.5,40.51,-0.1614435275576221,-0.1216969349775198,-0.0508906159208606,-1.935263230749209,-0.0252481853075229,41.74506,40.88078,38.52785333333334,0,15,9,41.913513853134255,37.03530554315651,47.780414376457855,3.414239697494928,4.362701124957728,51.83336255718713,29.928197442812877,0.0833628273454209,0.1045760676986069,0.1035502216043871,22195214.0,-0.2521377935825607,0,0,-1,0,0,0.0082424092816588,-0.6594117661458233,1.8097725051216544,1.6600936093174126,0.053316480269649,0.0821917808219179,-0.7651000519248266,0.1012658227848101,0.0
2025-09-16,40.32,39.5,0.0243343135852154,-0.0154122789948867,0.0382212128201976,-0.5350146143667173,0.020546951856037,41.567060000000005,41.17178,38.83852,1,16,9,41.62378406165529,37.24722131456577,33.9791014010633,3.052228719235316,4.100606643813246,51.71204922648262,30.631510773517377,0.0828741241429394,0.1035110263882118,0.1034591482704102,22201463.0,-0.1616239550807459,0,0,-1,0,0,0.0594936708860759,-0.7035685689421216,1.41359382235395,1.6431866026575173,-0.0623255813953488,0.1686956521739131,-1.467089356525047,0.0458829365079365,0.0
2025-09-17,40.0,40.32,-0.045212342821548,-0.045212342821548,0.0,-0.8343664172701499,-0.0079681696491768,41.54506,41.42828,39.18218666666667,2,17,9,41.328550595899785,37.424819939432496,38.45225585181935,2.7082915856218293,3.822143632174963,51.56478879577069,31.291771204229317,0.0815361827301746,0.1036141809361784,0.1030055899537875,22198750.0,-0.2818090584789764,0,0,-1,0,0,-0.0079365079365079,-0.7253939154230504,1.2359267257056883,1.6448241303406677,-0.1304347826086956,0.1471178663607686,-1.6184453063156965,0.0,0.0
2025-09-18,36.25,40.0,0.0111871893905643,0.0111871893905643,-0.1951028911586879,1.7646727287161112,-0.0984400728132525,41.17006,41.69628,39.44018666666667,3,18,9,40.40517776028164,37.3490251046304,36.31361985670197,2.1088161494788267,3.4794781356357363,50.90016486160512,32.49239513839487,0.0870849968774843,0.1024030915991183,0.1044576823290897,22182907.0,-1.1834741702864338,0,0,-1,0,0,0.01125,-0.5729209934286922,1.1374174593847175,1.6255986831326088,-0.2447916666666666,0.1735189381676918,-0.7759255689485447,0.2080000000000001,0.0
2025-09-19,40.05,36.25,-0.1591073194671866,-0.0099379699901326,0.0471827610820656,-0.0750163322862263,0.0996892922136844,41.11306,42.02303,39.76185333333333,4,19,9,40.340599985684975,37.52328154949296,49.04035658630488,1.9182434727345448,3.167231203055498,50.433814965457,33.612245034542994,0.0938886541752821,0.1032320070553415,0.1053655844489622,22197605.0,-0.4691666730520901,0,0,-1,0,0,-0.0482758620689655,-0.5827290933834453,1.1472895628107695,1.6387573080629934,-0.0113552209331029,0.1949873191108457,0.3684724042362804,0.1385767790262171,0.0
2025-09-22,35.55,40.05,0.0696882818070487,-0.0317084268851404,0.0209386683158321,-0.4228282042966453,-0.1191885172651184,40.918,41.96053,39.777186666666665,0,22,9,39.46958180646952,37.3959730624289,41.38810585661393,1.3880997120632728,2.8114049048570533,50.5513836766175,33.3696763233825,0.0978216046313812,0.1049054719382753,0.1044117675347909,22187975.0,-1.4924081450596978,0,0,-1,0,0,-0.0764044943820223,-0.6276522476323643,1.4049500100604373,1.6653227395112502,-0.1,-0.0339673913043477,0.3657483278613359,0.10042194092827,0.0
2025-09-23,37.06,35.55,-0.055299544354949,0.00437187272139,-0.0065499308637325,0.961921085380288,0.041598064607964,40.324,41.72853,39.83452,1,23,9,39.031476023475065,37.37429738098188,45.8044334923046,1.0773819541349212,2.464600314712627,50.59519116643806,32.861868833561935,0.0850725768347986,0.1008802229051003,0.1046284320626138,22213174.0,-1.0530525329356757,0,0,-1,0,0,-0.0154711673699014,-0.4586358014995669,1.4501250562749346,1.601423892069944,-0.0808531746031745,-0.1112709832134292,0.1826541887311172,0.1071235833783054,0.0
2025-09-24,35.45,37.06,0.0301134334260338,-0.0773306244351701,0.0127751914887228,-1.6650871349676335,-0.0444149678790771,39.269,40.85703,39.68652,2,24,9,38.380298564661416,37.25014916285402,44.17395669009036,0.6932312098419402,2.11032649373849,48.44245080770041,33.27160919229958,0.080484339990838,0.0787209746986284,0.102408004490202,22208407.0,-1.425637452970569,0,0,-1,0,0,-0.0267134376686454,-0.6548604887617869,1.4636221882498774,1.2496567321030725,-0.1137499999999999,-0.3296142208774584,0.549130934617306,0.0174894217207333,0.0
2025-09-25,35.1053,35.45,-0.0008320621753104,0.0069070588176448,-0.0097711367542417,-0.3587448722303361,-0.0097711367542417,37.97953,40.212295,39.53003,3,25,9,37.78484428017752,37.1117717975086,42.88857080222317,0.3568608978193239,1.7596333745546568,47.42420189593841,33.000388104061585,0.0773205244569755,0.0766936745933847,0.1024254463751995,22205077.0,-1.4162675901643011,0,0,-1,0,0,0.0166431593794075,-0.603369343215764,1.3122439037094198,1.2174743406348527,-0.0315779310344828,-0.2686395833333334,0.0193648199972246,0.0346016128618755,0.0
2025-09-26,29.4438,35.1053,-0.0165061797620005,-0.024245300754956,-0.1875967600634749,2.059920406292622,-0.1758687546058643,36.872910000000005,39.369985,39.44482333333334,4,26,9,36.2682907746907,36.617063939604826,40.249687769268746,-0.3623735164185646,1.3352319963600126,47.47310160490805,31.266868395091944,0.0782943513464801,0.0835145066085984,0.1002997957038444,22178952.0,-2.4499672123656007,0,0,-1,0,0,0.0098190301749309,-0.3253382678775116,1.286017189216882,1.32575169211567,-0.2648239700374531,-0.3639274141283214,-0.1736180086532255,0.2156481160719745,0.0
2025-09-29,29.91,29.4438,-0.1991047696802163,-0.1341360484929903,-0.0017368728624996,-0.6810862357570154,0.0157095110238259,35.91391,38.829485,39.22515666666666,0,29,9,35.11223790656511,36.18435013704968,31.9609507640068,-0.884556906303871,0.8912742158272359,47.933715821991775,29.72525417800822,0.0795539563483922,0.0803050143395874,0.0968809801419186,22192173.0,-1.959415391458328,0,0,-1,0,0,-0.0133746323504438,-0.442953631240075,1.259251168254723,1.274802581844146,-0.1586497890295357,-0.2654715127701375,-1.407927730428303,0.0651955867602808,0.0
2025-09-30,29.6,29.91,0.0487082003154457,0.0135115325438515,0.0187558780320944,0.0112817081045688,-0.0104185113118419,34.84191,38.204485,39.06182333333334,1,30,9,34.11001283264418,35.759553354014216,25.58971672163942,-1.3083238709569898,0.4513545984703908,48.04947265961643,28.35949734038357,0.0781853719096354,0.0795757561498307,0.0963872715385411,22178802.0,-1.7479930493554796,0,0,-1,0,0,0.0197258441992644,-0.4336368303430915,1.1116396945334404,1.2632259669742252,-0.2012951969778736,-0.2969121140142517,-1.759582214793881,0.0615439189189189,0.0
2025-10-01,30.05,29.6,-0.0289393220278921,-0.0363510245136744,6.756528498215319e-05,-1.379957440521827,0.0150882996512018,33.846909999999994,37.695985,38.901156666666665,2,1,10,33.37182868125433,35.39119507311008,21.990237934736484,-1.5895279159592093,0.0431780955844707,48.13528165391909,27.256688346080917,0.0791672751949705,0.0795024703303788,0.0964090371929281,22182166.0,-1.4648467714785307,0,0,-1,0,0,0.0010135135135134,-0.5109337328822421,1.1819045923812197,1.2620625906568408,-0.152327221438646,-0.2528592739930382,-2.0729401947843598,0.0232279534109817,0.0
2025-10-02,28.9,30.05,-0.0121866804467326,-0.0203374237396549,-0.0240003314966105,1.5088881082189043,-0.0390210658628301,33.11191,37.140985,38.83482333333334,3,2,10,32.55876892102627,34.97240829419975,27.414560507968133,-1.8834680889272235,-0.3421511413178681,48.22487764212761,26.0570923578724,0.0757021805836063,0.0797121659010443,0.0942986634364773,22166955.0,-1.4870199966891968,0,0,-1,0,0,-0.0259201331114808,-0.3913491611947817,1.1682487093518423,1.2653914046429175,-0.1767624831578138,-0.2775000000000001,-1.766998084249797,0.0273356401384084,0.0
2025-10-03,26.0,28.9,0.0003040079543696,-0.0139055996825576,-0.1449657702501856,0.2403117465903548,-0.1057450570969044,31.70691,36.409985,38.58432333333334,4,3,10,31.366265480839672,34.393543242961066,25.53674200142069,-2.323638103771941,-0.7384485338086828,48.41771052094779,24.402259479052205,0.0652862166500731,0.0817145393092917,0.0947431473701336,22147612.0,-1.7338812386807982,0,0,-1,0,0,0.0131487889273357,-0.3091614176246138,0.7671257220175001,1.2971780970635858,-0.1169618052017742,-0.3599212210733629,-1.231145018506915,0.1646153846153846,0.0
2025-10-06,26.95,26.0,-0.1188081510716287,-0.0447001789179069,0.0198026272961797,-0.2124988618027956,0.0358867593335239,30.84691,35.882455,38.25599,0,6,10,30.563308120687005,33.913314646641005,25.88592618243732,-2.5662369689206805,-1.1040062208310824,48.59479554385945,23.17011445614056,0.0639733234806935,0.0814110811849335,0.093106810759387,22163252.0,-1.4053202821591693,0,0,-1,0,0,0.0,-0.348714430801666,0.8443539752963288,1.2923608486813425,-0.0989635573386827,-0.2813448318160243,-0.8812738867200164,0.0927643784786642,0.0
2025-10-07,27.0,26.95,0.0633358751718107,0.0521857531705702,0.0543767708780718,-1.019415896130162,0.0018535686493228,29.84091,35.082455,37.76599,1,7,10,29.91543391692573,33.46729434685771,26.322653028514807,-2.723073835132148,-1.4278197436912956,47.92199647393696,22.242913526063028,0.0603776899966495,0.0723915765581129,0.0893378498085554,22168895.0,-1.258994336582284,0,0,-1,0,0,0.0278293135435992,-0.4071541970298247,0.8569976127726553,1.1491806515319594,-0.0878378378378378,-0.3720930232558139,-1.045767566422351,0.0953703703703703,0.0
2025-10-08,27.2,27.0,-0.005066967047835,-0.0680248172003164,0.0101617502594992,-1.271094058088128,0.0073801072976224,29.01591,34.142455,36.90999,2,8,10,29.421718659302865,33.0629527760927,31.06884664301492,-2.798965125353295,-1.7020488200236956,46.353959308293625,21.93095069170637,0.0611991949495305,0.0695930962227027,0.0723559037228336,22170478.0,-1.137035180061301,0,0,-1,0,0,0.0207407407407406,-0.3700350246166599,0.8401631173761085,1.1047561534335597,-0.0948419301164725,-0.408695652173913,-1.0155634013725567,0.013235294117647,0.0
2025-10-09,24.3101,27.2,0.0158390640297461,0.0335386411291469,-0.125163142954006,1.8191755165660808,-0.1123250714488549,27.93639,32.95796,36.12032666666667,3,9,10,28.49233344852053,32.49825259698995,15.771366935887244,-3.057060408286062,-1.9730511376761688,44.05473109326948,21.861188906730515,0.0660609736773748,0.0700600770733255,0.072884410969892,22160716.0,-1.5586263656903188,0,0,-1,0,0,0.0294117647058823,-0.3032237743329452,1.0524036951192437,1.1121692446202232,-0.1588200692041522,-0.4935395833333333,-0.4264786317123282,0.1851082471894398,0.0
2025-10-10,23.91,24.3101,-0.0741079721537218,-0.0918075492531228,-0.0037570488777122,-0.0467639454428611,-0.0165951203828632,27.38301,32.127959999999995,35.37432666666666,4,10,10,27.659181912425883,31.94417178428092,19.19396159302154,-3.256350326158902,-2.229710975372716,43.32910029259146,20.926819707408526,0.0486245393673727,0.0636018615439783,0.0728247011146269,22151400.0,-1.467343464207019,0,0,-1,0,0,0.069514317094541,-0.2773873167367918,0.8610987361907716,1.0096482513967753,-0.0803846153846153,-0.4097753641076277,-1.5489192996804264,0.0874111250522793,0.0
2025-10-13,25.0,23.91,-0.0800427076735363,-0.0392207131532812,-0.0097082020758583,0.4222829605876299,0.0445790433979673,26.89201,31.40296,34.85032666666667,0,13,10,27.17569429198481,31.49616070142409,17.35670513847687,-3.2884281783252725,-2.441454415963227,42.47126156996952,20.334658430030476,0.0518305040255142,0.0654752164544163,0.071156150597149,22165611.0,-1.156990520997817,0,0,-1,0,0,0.0037641154328732,0.3861120072129768,0.8971153958327434,1.03938683865906,-0.072356215213358,-0.3670886075949366,-1.3298540732792683,0.05284,0.0
2025-10-14,25.77,25.0,0.0171110998870794,0.0384511863742528,0.0217640537682655,0.0241243580863417,0.0303351997960728,26.50901,30.675460000000005,34.305993333333326,1,14,10,26.92011351162394,31.12673097875157,22.55053197522741,-3.214660932263879,-2.596095719223358,41.17399307354992,20.17692692645009,0.0539635369750471,0.0658455366962389,0.0710872263370854,22180169.0,-0.9345038903308994,0,0,-1,0,0,-0.0234319999999999,0.3806762964877508,0.9504212594572274,1.0452654902509553,-0.0455555555555555,-0.3608630952380952,-1.4412677297063177,0.0690725649980598,0.0
2025-10-15,25.51,25.77,0.0316790642823524,0.0137616850726815,0.0404913613547369,-0.8005093623940474,-0.0101404925105535,26.05501,29.95096,33.81566,2,15,10,26.66372923678322,30.76436123818696,22.659379861748263,-3.140972509483422,-2.7050710772753708,39.71424363775007,20.18767636224993,0.0531124521590267,0.0658265663855468,0.0708481279361705,22173631.0,-0.9097267199795108,0,0,-1,0,0,-0.0221187427240978,-0.8094784693819518,0.9408738807932208,1.044964345904645,-0.0621323529411763,-0.3622499999999999,-1.196993324504544,0.04468835750686,0.0
2025-10-16,25.51,25.51,0.0122265376363425,-0.0320181641614149,0.0122265376363425,-0.5413153169883698,0.0,25.71601,29.413960000000003,33.332660000000004,3,16,10,26.45396028464081,30.425370190561992,33.45223873062879,-3.0474448561997782,-2.7735458330602527,38.89585355847851,19.9320664415215,0.0526197042517157,0.0636056526045184,0.0708740388861773,22173631.0,-0.8234557740862138,0,0,-1,0,0,0.0,-1.092988489768755,0.4276351186808159,1.0097084326171422,0.049358085733913,-0.2962758620689655,0.5694940163697444,0.0,0.0
2025-10-17,24.7256,25.51,-0.0003920799893396,0.0015667844959932,-0.0472165303818265,0.1955927186112133,-0.0312313880030822,25.58857,28.64774,32.80284666666667,4,17,10,26.139712960160665,30.05764308149348,28.76011930123562,-3.00201270782998,-2.8192392080141984,36.90885323896167,20.386626761038325,0.0432764489112243,0.0569991556972458,0.0707496163981917,22169004.0,-0.9495427278498284,0,0,-1,0,0,-0.0003920031360251,-0.8891062029177788,0.4906605224714147,0.904833545493378,0.0341112505227938,-0.3826317103620473,0.1489194472599253,0.0492000194130779,0.0
2025-10-20,25.39,24.7256,0.0085904472050381,0.0174592213717685,0.0294189476960286,0.5306409640847551,0.0265162515659492,25.43257,28.13974,32.39916,0,20,10,26.003401512858726,29.75650481817132,33.23884447558683,-2.879206178960992,-2.831232602203557,35.84454176387635,20.434938236123653,0.0423652682191835,0.0538193071586278,0.0701014420793974,22176870.0,-0.7137730688651964,0,0,-1,0,0,0.0402174264729672,-0.4204888724414229,0.4094649683805469,0.854355014853165,0.0156,-0.2857946554149085,-0.207553436010896,0.0370224497833793,0.0
2025-10-21,25.7,25.39,-0.0081983672156985,-0.011605546120308,0.0174055026964583,-1.6346709710645533,0.012135596184587,25.30257,27.57174,31.82249333333333,1,21,10,25.948237601429863,29.4947948299022,32.48623055367668,-2.725449426383165,-2.8100759670394786,34.0914699160722,21.0520100839278,0.0426795688020923,0.0525215195405864,0.0637179739681452,22178404.0,-0.5741771588991298,0,0,-1,0,0,0.0047262701851122,-1.236851736169705,0.347591842674783,0.8337532751016674,-0.0027163368257664,-0.3065299514301134,-0.2720641035453899,0.0077821011673151,0.0
2025-10-22,24.5,25.7,0.0,-0.0074204597474539,-0.0400053346136991,0.7705789206927613,-0.0478178743504927,25.03257,27.02424,31.105826666666665,2,22,10,25.68492167389716,29.172550002166577,32.35596047735146,-2.669651977196743,-2.781991169070932,32.516457505333825,21.53202249466618,0.0444553985460521,0.0526134434582095,0.0619006175077018,22175089.0,-0.919206130328437,0,0,-1,0,0,-0.0073929961089493,-0.9464900453497056,0.4829668886241373,0.8352125220550841,-0.0395923167385339,-0.3088857545839211,-0.3280658071055645,0.0412244897959184,0.0
2025-10-23,24.9,24.5,-0.0062918021165278,-0.0062918021165278,0.0161946859199806,0.4311749960817939,0.0161946859199806,25.09156,26.513975,30.335826666666662,3,23,10,25.54220864227949,28.896901614930023,44.48278629323489,-2.563603810715112,-2.7383136973997675,30.54758667135158,22.480363328648416,0.0290317419541719,0.0531203388442185,0.0611521920096783,22180191.0,-0.8002629561309199,0,0,-1,0,0,0.0346938775510204,-0.6995142080333887,0.5123223343348414,0.8432592368477191,-0.0239121912975305,-0.2907053920633067,-0.6171555846994001,0.0180722891566266,0.0
2025-10-24,24.0,24.9,-0.0443621126536999,0.0117648415795862,-0.0798084646955717,1.2221715450272863,-0.0368139731227162,25.10056,26.241785,29.78549333333333,4,24,10,25.261807070955943,28.580972478482924,35.129249505988625,-2.5230976539478505,-2.695270488709384,30.17643693125209,22.307133068747905,0.0310767172882731,0.0410588438854753,0.0556027006584575,22162872.0,-1.1395086727717811,0,0,-1,0,0,-0.0261044176706826,1.423693259349668,0.5308962382419382,0.6517889402447572,-0.0293461028246028,-0.1848878201862531,-0.545709186284229,0.1108333333333333,0.0
2025-10-27,23.55,24.0,-0.0292907969210654,-0.0685752477598543,0.0232168639641809,-1.1229844952927253,-0.0189280098855187,24.95556,25.923785,29.253826666666665,0,27,10,24.950569421691227,28.25639360890338,33.28293987672984,-2.498506247318822,-2.655917640431272,29.631656650691347,22.21591334930865,0.0271942333435393,0.0406694208137211,0.0555788944633888,22157238.0,-1.2804030040022534,0,0,-1,0,0,-0.0187499999999999,-0.577683561271034,0.448052713228684,0.6456070406288413,-0.0724694761717211,-0.2126379137412236,0.1078827842219058,0.0178343949044585,0.0
