date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-11,0.1849,0.18,-0.0719734996250891,0.0273989741881145,-0.0719734996250891,-3.2274627050715714,0.0268582875028688,0.16687,0.166335,0.1687133333333333,0,11,8,0.1722123116961544,0.1691685023717863,55.47445255474454,0.0019109873482998,-0.0007945017573604,0.188365627006869,0.1443043729931309,0.1112204474392715,0.0893572577230965,0.0792685694913868,660141.0,1.6853809920354543,0,0,-1,0,0,-0.0694444444444443,-0.6038547687706535,1.808570449689901,1.4185024906441153,0.0876470588235294,0.1556250000000001,0.8029221523083441,0.0946457544618712,0.0
2025-08-12,0.1849,0.1849,0.0988317871279581,-0.0005406866852456,0.0988317871279581,-inf,0.0,0.16996,0.167575,0.1685433333333333,1,12,8,0.1745191641150354,0.1701834377026388,55.44192841490138,0.0028597612203735,-6.364916181368066e-05,0.1908827240416133,0.1442672759583867,0.1048707751198788,0.089361171318418,0.0792685694913868,660141.0,1.4866316392856025,0,0,-1,0,0,0.0,-0.6510565609826534,1.3784159946185013,1.4185646170438324,0.2326666666666668,0.154903185509057,2.1397731503566577,0.0,0.0
2025-08-14,0.1799,0.1849,0.0005406866852456,0.0005406866852456,-0.0274139974365917,inf,-0.0274139974365917,0.17444,0.169865,0.16918,3,14,8,0.1770417544902303,0.171698513119583,53.8679914833215,0.0036878192730558,0.0012681104233193,0.1933359473268773,0.1463940526731226,0.0975837463239654,0.084613281637537,0.07414500404157,639043.0,0.855099699236134,0,0,-1,0,0,0.0005408328826392,0.3388909048161777,0.3045776193250677,1.3431942049559469,0.0,0.1993333333333333,-0.0148481712198408,0.0283490828237909,0.0
2025-08-15,0.18,0.1799,0.0266682470821612,0.0266682470821612,0.0005557099337229,-1.4597389833322063,0.0005557099337229,0.17744,0.170365,0.16918,4,15,8,0.1775796173101884,0.1722340929183196,53.57142857142856,0.003745676908486,0.0017636237203526,0.1942700996541257,0.1464599003458742,0.0870161028730783,0.0796926416152958,0.07414500404157,643944.0,0.8061041484373909,0,0,-1,0,0,0.056142301278488,-0.3978672581807282,0.3045776193250677,1.2650814662152174,0.0,0.0588235294117645,-0.0148481712198408,0.0555555555555556,0.0
2025-08-18,0.1805,0.18,0.0,0.0,0.0027739268827252,0.8204744048191598,0.0027739268827252,0.1784899999999999,0.17139,0.1691966666666666,0,18,8,0.1781105959810632,0.17276737724617,60.64257028112449,0.0037882072278858,0.0021685404218593,0.1951815420619221,0.1475984579380778,0.0776887142058136,0.0782415966331058,0.0741434060621892,655077.0,0.7658183716120145,0,0,-1,0,0,0.0555555555555556,-0.1356375884688946,0.1987266611700559,1.2420468412309595,-0.0237966468361277,0.128125,-2.188105604283418,0.0526315789473684,0.0
2025-08-19,0.195,0.1805,0.0198026272961797,0.0259754864032607,0.0710959216837302,-3.610558684979832,0.0772687807908113,0.18299,0.172645,0.1698633333333333,1,19,8,0.181181396711779,0.1742017400044816,66.66666666666666,0.0049350534071548,0.0027218430189184,0.1986506248976214,0.1466393751023785,0.0663468208947035,0.0790049681174041,0.075231693739707,655378.0,1.7192434396794407,0,0,-1,0,0,0.0736842105263158,-0.622945289405704,0.6424424771594259,1.25416498786343,0.0546241211465656,0.1477339611536199,1.6898235721272143,0.0061538461538461,0.0
2025-08-20,0.195,0.195,0.006172859107081,0.0,0.006172859107081,-inf,0.0,0.1845,0.173895,0.17053,2,20,8,0.1836938700369101,0.1755435632299989,60.8695652173913,0.0057773396911159,0.0033329423533579,0.2017059766288894,0.1460840233711106,0.0283265715513856,0.0790086824083119,0.075231693739707,655378.0,1.517746052691773,0,0,-1,0,0,0.0,-0.6183460814026709,0.6424424771594259,1.2542239504036634,0.0546241211465656,0.1470588235294117,1.6898235721272143,0.0,0.0
2025-08-22,0.195,0.195,0.0,0.0,0.0,inf,0.0,0.18751,0.176445,0.1725633333333333,4,22,8,0.187431433661072,0.1779730870722467,66.66666666666666,0.0067642445278764,0.0045053579266675,0.2068650401397707,0.1460249598602292,0.028344302360763,0.0789583493332985,0.0739917674389286,655378.0,1.219919494829425,0,0,-1,0,0,0.0,-0.5386284960576744,0.5656958044969834,1.2534249376084232,0.0833333333333334,0.1538461538461537,2.22977574823164,0.0,0.0
2025-08-25,0.152,0.195,-0.2040953563435152,-0.137201121513485,-0.2491190377174704,6.508769136971682,-0.2491190377174704,0.18422,0.175545,0.1722966666666666,0,25,8,0.1809893548136044,0.1762974040353275,51.02040816326532,0.0035647344872666,0.0043172332387873,0.2077789131644722,0.1433110868355277,0.0768349851437768,0.0943205919277397,0.0850615216732339,654707.0,-1.4608837518338271,0,0,-1,0,0,-0.1846153846153846,-0.507983077429434,1.7951024226948038,1.4972929785192346,-0.1578947368421053,-0.1058823529411765,-1.6689718676063543,0.118421052631579,0.0
2025-08-26,0.16,0.152,-0.0582689081239758,-0.0606246218164348,-0.0132452267500206,1.5630740126374765,0.0512932943875504,0.18173,0.1758449999999999,0.1722933333333333,1,26,8,0.1771731084838581,0.1752459586136935,36.92509855453351,0.0016555487347972,0.0037848963379893,0.2073377878126171,0.1443522121873828,0.0798267223811979,0.0924065518172271,0.0855642957547288,657910.0,-1.0062621381300445,0,0,-1,0,0,-0.0131578947368421,-0.3939294044224061,1.6978890971212923,1.4669085337283203,-0.1794871794871795,0.038961038961039,-1.9677177789398408,0.0625,0.0
2025-08-27,0.15,0.16,0.0,-0.0317486983145803,0.0,-0.0018750005493167,-0.0645385211375711,0.17824,0.175845,0.17166,2,27,8,0.1722325433049748,0.1736171870902294,32.63646922183507,-0.0006568395183887,0.0028965491667137,0.2073377878126171,0.1443522121873828,0.0812921104791545,0.0934283364499914,0.0858049398353991,654713.0,-1.6413281767100698,0,0,-1,0,0,-0.0625,-0.3121165665188549,1.677882424563107,1.483128861918891,-0.2307692307692308,0.0,-1.4660824883588577,0.0333333333333333,0.0
2025-08-28,0.145,0.15,-0.0339015516756813,-0.0666913744986722,-0.0339015516756813,-2.6993301209321787,-0.0339015516756813,0.17475,0.174595,0.1714933333333333,3,28,8,0.1672811717949794,0.1717709169553759,30.769230769230774,-0.0028599147649773,0.0017452563803754,0.2089216951511502,0.1402683048488497,0.0813995101644752,0.0886164979149969,0.0834249555295896,654498.0,-1.7243139702021872,0,0,-1,0,0,-0.0333333333333333,-0.4352855501465698,1.6363890697944636,1.406743293243334,-0.2564102564102565,-0.1470588235294119,-1.2929540339791703,0.0,0.0
2025-08-29,0.1301,0.145,-0.1084303569021147,-0.1084303569021147,-0.1084303569021147,1.0262916270884836,-0.1084303569021147,0.16976,0.1736,0.1701633333333333,4,29,8,0.1605209587413467,0.1690824707001904,22.871287128712865,-0.005741983237205,0.0002478084568593,0.2118570805280057,0.1353429194719942,0.0852475057115611,0.0876698969858295,0.081754619558016,653898.0,-2.2740888431440154,0,0,-1,0,0,-0.1027586206896551,-0.4085547567885341,1.5896748690193874,1.3917164693469368,-0.3328205128205128,-0.1326666666666667,-0.4789550090415664,0.0,0.0
2025-09-02,0.154,0.1301,0.0938416994173622,0.1686492168951696,0.0733390370908447,2.6888673816854363,0.1686492168951696,0.16711,0.1728,0.1699633333333333,1,2,9,0.1593353298792837,0.1681094080743716,37.630104083266616,-0.0060280256785549,-0.0010073583702234,0.2120308149559152,0.1335691850440847,0.1085889984852583,0.0923992422203964,0.0880576022909172,662727.0,-0.9584302554574048,0,0,-1,0,0,0.0983858570330515,0.0883045474001307,1.806650786960188,1.4667924974759317,0.013157894736842,-0.0941176470588236,1.0751509069271965,0.0909090909090908,0.0
2025-09-03,0.15,0.154,0.048490209160434,-0.0263173083173734,0.0689928714869514,1.3911528532485111,-0.0263173083173734,0.16261,0.1728,0.1692999999999999,2,3,9,0.1576379971739594,0.1669410591663477,36.46237393328161,-0.0065025258741589,-0.0021063918710105,0.2120308149559152,0.1335691850440847,0.1038361227140881,0.0884906502432215,0.0874734927767857,627239.0,-1.162351586405789,0,0,-1,0,0,-0.0259740259740259,2.876634449687633,1.7688662856590345,1.404745523387769,-0.0625,0.0,1.8178794821853996,0.0,0.0
2025-09-04,0.145,0.15,-0.0689928714869513,-0.0168071183163812,-0.0697074124248202,0.5696133077606643,-0.0339015516756813,0.1576099999999999,0.171055,0.1684666666666666,3,4,9,0.1553401795059668,0.1655255069620672,36.46237393328161,-0.0071990428265648,-0.0031249220621214,0.2120223798347699,0.13008762016523,0.1036263842216976,0.0758102896946845,0.0876787875984288,564511.0,-1.2719876206428296,0,0,-1,0,0,-0.0666666666666665,3.3070597191065807,1.723980386388938,1.2034510401113878,-0.0333333333333333,-0.1939966648137855,1.7416900420332768,0.0524137931034482,0.0
2025-09-05,0.145,0.145,0.0350913198112699,-0.0170944333593001,0.0358058607491388,-inf,0.0,0.15261,0.16931,0.1676333333333333,4,5,9,0.1534601468685182,0.1642012807064499,36.41304347826088,-0.0076627066174632,-0.0040324789731897,0.2116414689463747,0.1269785310536252,0.1036263842216976,0.0758102896946845,0.0876787875984288,564511.0,-1.148554520080358,0,0,-1,0,0,0.0,-0.557342589710767,1.7023312627720164,1.2034510401113878,0.0,-0.1939966648137855,1.507713082861864,0.0,0.0
2025-09-08,0.17,0.145,0.0339015516756814,0.216223108469636,-0.034377289077613,inf,0.1590646946296874,0.15011,0.16881,0.1676666666666666,0,8,9,0.156467392892424,0.1645753916286144,46.57534246575343,-0.0059443496830678,-0.0044148531151654,0.2108450179831304,0.1267749820168695,0.1209899676142983,0.0858873158321702,0.0932424974202339,1000313.0,0.0566194595409758,0,0,-1,0,0,0.0344827586206896,4.192828834604456,1.7324383549341051,1.3634188708006976,0.3066871637202153,-0.0555555555555554,0.557857075989006,0.2347058823529411,0.0
2025-09-09,0.1799,0.17,0.1823215567939546,0.0,0.1940300460588548,-2.1099006072292945,0.0566027039062255,0.1528999999999999,0.16856,0.1679966666666666,1,9,9,0.1607278669119833,0.1655640760396716,44.9226630800269,-0.0037405731711277,-0.0042799971263578,0.2102501553442965,0.1268698446557034,0.0958158943182452,0.0866676069569822,0.0937601439741751,1053154.0,0.5440133243135734,0,0,-1,0,0,0.0588235294117645,0.2147649936471539,1.3524118584450229,1.3758056083995986,0.1681818181818182,-0.0270416441319631,1.4031886517716985,0.0550305725403001,0.0
2025-09-10,0.23,0.1799,0.2876820724517808,0.3281039869506963,0.2572410469505455,1.895323364264652,0.245678167966708,0.1599,0.170815,0.17053,2,10,9,0.1733228002007136,0.1697212324242089,58.80281690140845,0.002025241169237,-0.0030189494672388,0.220364561578601,0.1212654384213989,0.1259920068996965,0.1064086752755059,0.1041297523628113,1404795.0,2.388921238227877,0,0,-1,0,0,0.3340744858254585,2.519566589665788,2.0469302019610702,1.6891853527128964,0.5333333333333334,0.2439156300703082,0.697488777372797,0.13,0.0
2025-09-11,0.24,0.23,-0.0425596144187958,-0.0032064155727719,0.0444517625708337,-1.8141530893468505,0.0425596144187959,0.1689,0.17357,0.17353,3,11,9,0.1854459274369475,0.1742553464613567,60.77586206896552,0.0073172582032068,-0.0009517079331497,0.23178626106709,0.11535373893291,0.1204196130048479,0.1065047142052368,0.1038777140912219,1462104.0,2.2821802287661264,0,0,-1,0,0,0.0,0.0403277424728994,1.8010233061779148,1.69070992345839,0.6551724137931034,0.2979989183342346,0.907697382782934,0.0795833333333332,0.0
2025-09-12,0.24,0.24,-0.0444517625708339,-0.0165962117234077,-0.0444517625708339,-0.1617319693956405,0.0,0.1784,0.1765749999999999,0.1758633333333333,4,12,9,0.1953648497211388,0.1784969370122369,60.77586206896552,0.0113800378371921,0.0015146412209186,0.2419333764212442,0.1112166235787557,0.1181710563531364,0.1060687819777936,0.1017294842133832,1462104.0,1.9408376851718796,0,0,-1,0,0,-0.0833333333333333,-0.043077597183506,1.8010233061779148,1.6837897138846305,0.6551724137931034,0.3340744858254585,0.907697382782934,0.1041666666666666,0.0
2025-09-15,0.23,0.24,0.0444517625708337,-0.0327762174733671,0.0444517625708337,0.0632864812781967,-0.0425596144187958,0.18839,0.179075,0.17853,0,15,9,0.2016621497718408,0.181819715269512,72.18430034129693,0.0136357194554177,0.0039388568678184,0.2486725763340861,0.1094774236659138,0.1102858298412485,0.1068871133755555,0.0991910115468526,1410168.0,1.4634130290844314,0,0,-1,0,0,-0.0416666666666665,-0.0362489974955008,1.970809641090856,1.6967803220957145,0.3529411764705881,0.2777777777777779,1.6833864948068222,0.0308695652173912,0.0
2025-09-16,0.23,0.23,-0.0043573053689557,-0.0304026841481643,-0.0043573053689557,-3.950012191332181,0.0,0.19599,0.18155,0.18053,1,16,9,0.2068144861769607,0.1849281207359951,70.85816448152563,0.0152475985642222,0.0062006052070992,0.2547864160208496,0.1083135839791503,0.1031114270719345,0.1069091883132693,0.0968482617274045,1410168.0,1.3231122611517976,0,0,-1,0,0,-0.0043478260869565,-0.4608620222683639,2.030890099921724,1.6971307508681022,0.2784880489160646,0.2742382271468144,1.9335377201860693,0.0043478260869565,0.0
2025-09-17,0.242,0.23,0.0043573053689556,0.083381608939051,0.0043573053689556,3.999520930700628,0.0508584172334909,0.2051899999999999,0.1839,0.1835966666666666,2,17,9,0.2132118523266041,0.1886101774627051,77.0906949352179,0.0172939699621264,0.0084192781581046,0.2618200940235032,0.1059799059764967,0.1000363746126319,0.10622082322116,0.0937722100525599,1464740.0,1.491271301147946,0,0,-1,0,0,0.0,-0.0327642710822762,0.6026932307855974,1.6862032937984657,0.0521739130434781,0.241025641025641,-0.3135126630536324,0.0826446280991735,0.0
2025-09-18,0.2671,0.242,-0.0286678948695719,0.1296237677935056,-0.0286678948695719,0.8003192552622818,0.0986853939592287,0.2173999999999999,0.187505,0.1865033333333333,3,18,9,0.2230096973581306,0.1936740369812402,82.14849921011059,0.0207024493198903,0.0108759123904617,0.2738079297545022,0.1012020702454978,0.096212669668169,0.107914265810589,0.0889745744216024,1586231.0,1.84454919957912,0,0,-1,0,0,-0.0764462809917354,0.4828932326433542,0.8911784405767009,1.713085861505632,0.1129166666666667,0.3697435897435897,0.6166790449869151,0.2287532759266193,0.0
2025-09-19,0.25,0.2671,0.1512702169619042,-0.0904030546402242,0.1120495038086229,-1.6643459700337595,-0.0661622022536688,0.2279,0.190255,0.1888399999999999,4,19,9,0.2279170251111978,0.1973079700792247,81.20770432066632,0.021772882442698,0.013055306400909,0.2809565110417857,0.0995534889582143,0.103031324926558,0.1095150624079493,0.0901556119948968,1563231.0,1.3173981185931027,0,0,-1,0,0,-0.0265818045675776,-0.3632802439787477,1.088603299858547,1.738497719682915,0.0416666666666667,0.2820512820512819,0.4539800813345277,0.04,0.0
2025-09-22,0.27,0.25,0.002305033675217,0.0440168854167742,0.0415257468284983,-1.4466907481143088,0.0769610411361284,0.2379,0.194005,0.19184,0,22,9,0.23556847509098,0.2019977784612102,80.8182784272051,0.0239588584512488,0.015236016810977,0.2914811827859828,0.0965288172140172,0.0957429008118908,0.1102798996821313,0.090885430933358,1568644.0,1.5592526877432908,0,0,-1,0,0,0.0423999999999999,-0.5160098429162278,1.0669759740852958,1.7506391350084227,0.1739130434782609,0.3846153846153846,-0.7673104131356283,0.0411111111111111,0.0
2025-09-23,0.27,0.27,0.0354352943076301,-0.0062765574339271,0.0354352943076301,-inf,0.0,0.24691,0.199905,0.1946766666666666,1,23,9,0.2418287523471654,0.206385018560487,82.57328990228014,0.0253984822932616,0.0172685099074339,0.3008971826052316,0.0989128173947684,0.097019231871273,0.0946726432656612,0.0909207632876019,1568644.0,1.3881272429569012,0,0,-1,0,0,0.0,-0.5617808849052454,1.0669759740852958,1.5028816202524409,0.1739130434782609,0.7763157894736843,-0.7673104131356283,0.0,0.0
2025-09-24,0.27,0.27,-0.037740327982847,0.0,-0.037740327982847,inf,0.0,0.2509099999999999,0.2054049999999999,0.1975133333333333,2,24,9,0.2469507973749535,0.2104892109114233,84.87723214285715,0.0262369513171376,0.0190621981893746,0.3091893406705514,0.1016206593294485,0.0522688633638661,0.0948314280559043,0.0909207632876019,1568644.0,1.2447927998125967,0,0,-1,0,0,-0.037037037037037,-0.5041728317237676,1.0763920877806223,1.5054022506542175,0.115702479338843,0.6875,-0.0321239395763141,0.037037037037037,0.0
2025-09-25,0.27,0.27,0.0377403279828471,0.0,0.0377403279828471,-inf,0.0,0.2539099999999999,0.2114049999999999,0.2003499999999999,3,25,9,0.2511415614885983,0.2143286166590735,84.87723214285715,0.0265948748963323,0.0205687335307662,0.315576871645398,0.1072331283546019,0.0516604333299789,0.0926116733726369,0.0909207632876019,1568644.0,1.124967787839272,0,0,-1,0,0,0.0,-0.562090995150215,0.8112952267084474,1.470164737473239,0.0108573567952079,0.8000000000000003,0.4659330745431158,0.0,0.0
2025-09-30,0.27,0.27,0.0,0.0,0.0,inf,0.0,0.26491,0.23045,0.2093366666666666,1,30,9,0.2596710731218543,0.2244235048067585,71.23142250530786,0.0257013416730583,0.0232729701475237,0.3225327659742784,0.1383672340257215,0.0483326862620567,0.0796788557053797,0.0906274774801706,1568644.0,0.8590098175601626,0,0,-1,0,0,0.0,-0.5560167781236677,0.0,1.2648626216798091,0.0,0.7532467532467533,0.0,0.0,0.0
2025-10-01,0.28,0.27,0.0,0.0363676441708747,-0.0571584138399486,6.344080126600585,0.0363676441708747,0.26871,0.23695,0.21217,2,1,10,0.2633672416451535,0.2280090851418064,71.23142250530788,0.0257750086467231,0.0237733778473636,0.3232961454965149,0.1506038545034851,0.0473421005448118,0.0785377648074588,0.0899323173812069,1618726.0,0.9971493169139224,0,0,-1,0,0,0.0,-0.1371336561995598,0.2629368792488696,1.2467483652444995,0.0370370370370369,0.8666666666666669,2.2360679774997814,0.0892857142857143,0.0
2025-10-02,0.27,0.28,0.0,-0.0363676441708748,0.0571584138399486,-4.281830985461122,-0.0363676441708748,0.269,0.2432,0.21467,3,2,10,0.264573197709671,0.2307181764229802,64.39539347408831,0.0247412718466402,0.0239669566472189,0.3189705956020855,0.1674294043979144,0.0381750372443168,0.0786474489673272,0.0903856486528161,1618034.0,0.7073984251289783,0,0,-1,0,0,-0.0357142857142857,-0.5272859730655175,0.4083562783748795,1.2484895473031494,0.0,0.8620689655172415,0.0771176763755657,0.0,0.0
2025-10-03,0.2551,0.27,-0.0769610411361284,-0.056766333850609,-0.0769610411361284,1.1101066680938447,-0.056766333850609,0.26951,0.248705,0.2166733333333333,4,3,10,0.2628507981260944,0.232291197298917,61.503208065994485,0.0224608082927675,0.0236657269763286,0.3088152311984982,0.1885947688015019,0.0365518501494461,0.080848004242417,0.0912532782180675,1615934.0,0.212775757886612,0,0,-1,0,0,-0.0740740740740741,-0.5165267712153151,0.5675233487027208,1.2834222793279833,-0.0551851851851852,0.7593103448275862,0.0789801703949786,0.0199921599372794,0.0
2025-10-06,0.2899,0.2551,0.0695260626486103,0.1617934606071977,0.0695260626486103,4.332304786621779,0.127880410779844,0.2715,0.2547,0.2198366666666666,0,6,10,0.2677688348304409,0.236007894247374,70.81306462821402,0.0231942250720094,0.0235714265954648,0.3048505942663018,0.2045494057336982,0.0512301480707858,0.0778912727023961,0.0939476141839996,1775785.0,1.4037719997129632,0,0,-1,0,0,0.0505684045472364,1.3231213751571538,1.2021527382960446,1.236485621237125,0.0737037037037036,0.7052941176470586,1.167726078904158,0.1100379441186615,0.0
2025-10-07,0.27,0.2899,0.043802622658393,0.0003333889012375,-0.0303053494953289,-1.2811828583275555,-0.0711140769292349,0.2715,0.259205,0.22377,1,7,10,0.2681745012249061,0.2382009333281886,59.222661396574445,0.0219170533170336,0.0232405519397785,0.2952744928684829,0.2231355071315171,0.0567597062956175,0.0805615844553055,0.084277381652958,1731393.0,0.5985667743852613,0,0,-1,0,0,-0.0341497067954465,-0.0547842045142427,1.3510975566455965,1.2788755061643928,0.0,0.5008337965536409,1.2235417688934234,0.148148148148148,0.0
2025-10-08,0.26,0.27,-0.0028612322810322,-0.0718541037679835,0.0,-0.6858750741754662,-0.037740327982847,0.2705,0.260705,0.2271033333333333,2,8,10,0.2666882282749232,0.23960732472637,47.40307242136065,0.0198689323885822,0.0225662280295393,0.2940532091367984,0.2273567908632016,0.0580541753400773,0.0547037988981898,0.0847607934122011,1709035.0,-0.0422811310261378,0,0,-1,0,0,0.034074074074074,-0.2326700949099874,1.3350261021760763,0.8683958859305966,-0.0714285714285715,0.1304347826086955,2.0880666197710336,0.0738461538461538,0.0
2025-10-09,0.25,0.26,-0.1508728676610099,-0.1104674530259709,-0.0800427076735365,0.1508354131376934,-0.0392207131532813,0.2685,0.261205,0.2304366666666666,3,9,10,0.2636540049522099,0.2402778199053139,50.0,0.0172401318618628,0.021501008796004,0.2935302858496754,0.2288797141503246,0.0591476950043061,0.0549375197167341,0.0840695214787377,1683037.0,-0.6932653311780402,0,0,-1,0,0,-0.0765384615384615,-0.1142573248520773,1.3382348579952568,0.8721060889031174,-0.0740740740740741,0.0416666666666667,2.102069863036007,0.04,0.0
2025-10-10,0.26,0.25,0.1173664557711672,0.1133286853070032,0.0041580101486636,1.6330210064247774,0.0392207131532813,0.2675,0.2622049999999999,0.23427,4,10,10,0.2629896404154445,0.2415502186211001,45.81939799331103,0.0157817823681441,0.020357163510432,0.2929678946006482,0.2314421053993517,0.0609359906824726,0.0555309408005334,0.0835200812507765,1816129.0,-0.1433545203482568,0,0,-1,0,0,0.08,2.006791095919432,1.3177844532595624,0.88152635656597,0.0192081536652293,0.0833333333333334,1.1919160516152738,0.1500000000000001,0.0
