date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,91.59,91.23,-0.0022977197044861,-0.008370068975342,-0.009936049948879,0.6669024896686181,0.0039383050575132,89.998,88.26700000000001,84.81266666666667,0,11,12,90.06265542418048,86.52208379204416,80.67444876783404,2.604210474604145,2.412132658564647,93.39413359953431,83.1398664004657,0.0076581036362715,0.0169025873138871,0.0152430050490101,287079019.0,1.2962408470502185,0,0,-1,0,0,0.0006576783952647,0.1696782504816678,0.0614130649980128,0.2683202552766046,0.0109271523178808,0.1404557340306313,0.0294455768553391,0.0161589693197947,0.0
2023-12-12,92.22,91.59,0.0040448265039885,0.0158114621705018,0.0124595029309381,-0.0522278415854624,0.0068549313636632,90.48,88.8545,85.36833333333333,1,12,12,90.45489989251128,86.88969128933164,82.11284513805525,2.6180157595405262,2.453309278759823,92.7692627474124,84.93973725258759,0.0047791501614926,0.0168658785953923,0.0152323786415378,287963740.0,1.7193889985923323,0,0,-1,0,0,0.0007642755759361,0.1117513608901452,0.0663721765907912,0.2677375224360933,0.0175438596491228,0.146017149248167,-0.9799198930196212,0.0196269789633483,0.0
2023-12-13,92.7,92.22,0.0047888641802831,-0.0010750377298525,0.0005477351289921,0.0850281845360182,0.00519144579325,90.97,89.1695,85.90666666666668,2,13,12,90.8630999120547,87.26454991582638,81.85140073081612,2.637287526832111,2.4901049283742807,93.26247974072712,85.07652025927288,0.0047713516467817,0.0061607064389444,0.0151854363223066,288926978.0,1.7251490227864212,0,0,-1,0,0,-0.0013012361743656,0.4505317492389779,0.0661288611420862,0.0977981828275287,0.0205879114829903,0.0729166666666665,-1.6754931575821717,0.0179072276159654,0.0
2023-12-14,93.29,92.7,0.0074639321038269,0.0097266629543303,0.0112712526996259,0.3138197789461379,0.0063444484010601,91.413,89.47850000000001,86.47733333333333,3,14,12,91.3043544734993,87.65328863093436,82.83410138248853,2.669397458165008,2.525963434332426,93.8410597266433,85.11594027335673,0.0041988387960474,0.0061003485417264,0.0150303630588617,290245307.0,1.7473686270572668,0,0,-1,0,0,0.0009708737864078,1.404050275840746,0.0632912127231913,0.0968400309133422,0.0195628415300546,0.0709447824589599,-1.8129357726353943,0.0164401329188551,0.0
2023-12-15,92.28,93.29,0.0030130228325311,-0.0061298264366619,-0.0041778634328939,0.3223088249315795,-0.0108854876673168,91.687,89.74300000000001,86.96,4,15,12,91.4817445692267,87.95178613861601,71.13163972286372,2.583564527349864,2.5374836529359137,94.11174593593417,85.37425406406585,0.0063570604158151,0.0068176634492814,0.0151087352793833,288425603.0,1.1614316955959645,0,0,-1,0,0,-0.0023582377532427,2.28162623348769,0.1179783430693871,0.1082270520560008,0.0115093719171324,0.0608115875387975,-2.109864713794287,0.014575205895102,0.0
2023-12-18,92.91,92.28,-0.0084161049201336,-0.0001071811362226,-0.0009791656116055,-0.933063257716285,0.0068038493476682,91.918,90.0395,87.42333333333335,0,18,12,91.74142737482184,88.2716709038666,84.13878562577445,2.537130584091855,2.5374130391671024,94.42357873057728,85.65542126942273,0.0057551908811243,0.006828604580484,0.0149983422148255,289141378.0,1.30951115452346,0,0,-1,0,0,0.0001083658430863,-0.4211052608351525,0.1221876750596362,0.1084007371293442,0.0144120537176546,0.0681765923200734,-2.1943667867440757,0.0153374233128834,0.0
2023-12-19,93.45,92.91,0.0092753037701121,0.0076346437412473,0.0068989729962349,0.4774095142653373,0.0057952512483507,92.2,90.369,87.90833333333333,1,19,12,92.05207694303604,88.60575665200425,84.40925700365408,2.514914468045376,2.532913324942757,94.73746546586182,86.00053453413818,0.0057828202582222,0.0067567861442945,0.014941396223714,290295131.0,1.41056397221269,0,0,-1,0,0,0.002583144979012,0.5836080613727578,0.1202130911627698,0.1072606547991022,0.0133376707872479,0.0758692148284596,-2.200360309895792,0.0160941680042804,0.0
2023-12-20,91.34,93.45,-0.0044112180842828,-0.0030361969684838,-0.0133418017257897,-0.6514319795902845,-0.0228377261447189,92.251,90.5925,88.34166666666667,2,20,12,91.92260840793858,88.78215944864914,63.390928725701954,2.3005295968631287,2.4864365793268317,94.65380326504172,86.53119673495829,0.009985254313878,0.0089405084161312,0.015651318097471,289693681.0,0.3681084377195969,0,0,-1,0,0,-0.007597645799893,-0.7744932803549538,0.2109631138809222,0.1419261711813793,-0.0146709816612728,0.0514561989179234,-1.0267883601837775,0.0267681191153929,0.0
2023-12-21,92.65,91.34,-0.0069249357020536,-0.0100638075501404,0.004590673708599,-0.2593532563412021,0.0142401449745159,92.366,90.8515,88.821,3,21,12,92.054861424677,89.0316975487363,65.72295247724975,2.210848804946977,2.4313190244508607,94.73097514085784,86.97202485914215,0.0107255900874858,0.0092793604794588,0.0156923780733302,290157730.0,0.927187279051522,0,0,-1,0,0,0.0083205605430259,-1.0624896206762329,0.2387580728005247,0.1473052809262152,-0.0068603280094329,0.0592203041042644,-0.7123755633326269,0.0117269293038316,0.0
2023-12-22,92.09,92.65,0.0069249357020535,0.0012224907479577,0.0031574962266465,-0.0088832329816205,-0.0060625929980931,92.452,91.0765,89.286,4,22,12,92.06125025655392,89.22900738430171,57.93397231096915,2.0707188533893373,2.359198990238556,94.67102961568108,87.48197038431893,0.0109049834820568,0.0094903378193134,0.015783931781457,289697785.0,0.563912449394555,0,0,-1,0,0,0.0009713977334051,-1.1266093637192198,0.2289293994802419,0.1506544423673664,-0.0020589510186389,0.0513757278228108,-1.0346355873921107,0.0098816375285048,0.0
2023-12-26,92.24,92.09,-0.0038893739608554,-0.0011847704547049,0.0011407774820003,0.1131027010806722,0.0016275162275277,92.517,91.2575,89.68366666666667,1,26,12,92.09375020990774,89.42326497241129,58.46477392218716,1.949298306118962,2.2772188534146376,94.69221978480256,87.82278021519744,0.0108597762987391,0.0092400487755223,0.0152300424589187,290212807.0,0.5720990715732946,0,0,-1,0,0,0.0031490932783146,-0.9289176701661302,0.2215488875377481,0.1466812269728343,-0.007211279733075,0.0408485669149174,-0.8232007756218163,0.0075346921075456,0.0
2023-12-27,92.55,92.24,-0.0024928208866269,0.0,0.000597031144766,-0.3693238321761292,0.0033551630587029,92.55,91.515,90.08633333333331,2,27,12,92.17670471719724,89.62498981290089,58.939708939708936,1.8566833667348133,2.1931117560786726,94.47086126020636,88.55913873979365,0.0106953235985389,0.0084581371683462,0.0152235897322265,290568791.0,0.7003035047238606,0,0,-1,0,0,-0.000975715524718,-1.2226874864007935,0.2171844626624076,0.1342687650138972,-0.0096308186195827,0.0589244851258581,-0.7375897287743313,0.0069151809832523,0.0
2023-12-28,92.91,92.55,0.0020597329630105,0.0034427145353503,0.0002170138897404,-0.0538448577227499,0.0038822436337145,92.571,91.7705,90.30333333333334,3,28,12,92.31003113225228,89.83692595400407,57.57250268528462,1.791680968451118,2.1128255985531617,94.21312563650588,89.32787436349412,0.0106377292680123,0.0084523675346214,0.0079017293095392,290906114.0,0.9330123969631532,0,0,-1,0,0,-0.0022690437601295,-1.1516836845372895,0.1156482238803842,0.1341771749179469,0.0171885263849354,0.0582004555808655,0.4738204335908453,0.0101173178344634,0.0
2023-12-29,92.43,92.91,0.0051847167341868,0.0004295071471589,0.0008675849150636,0.0042745790145284,-0.0051796813765347,92.485,91.949,90.48066666666666,4,29,12,92.33184365366095,90.00422105374575,56.30252100840338,1.6820445485029154,2.0266693885431124,93.98381177200366,89.91418822799633,0.0105289997684623,0.0083424097912299,0.0079428562298443,290567346.0,0.4727710018370602,0,0,-1,0,0,-0.0009686793671295,-1.1533790027980964,0.0758060816782771,0.1324316498555077,-0.0023745277927684,0.0401755570560433,-0.4954398264019922,0.0097370983446933,0.0
2024-01-02,91.58,92.43,-0.01159464687835,-0.0062459819684776,-0.0128189400260089,0.4883683992992988,-0.0092386940477369,92.415,92.051,90.63366666666668,1,2,1,92.1951448075408,90.1058842115686,49.95004995004992,1.509172201836904,1.9231699512018707,93.75498789225708,90.34701210774293,0.0103692093873802,0.0085891188211195,0.0081824497984434,290015271.0,-0.552820829467427,0,0,-1,0,0,-0.0073569187493238,-0.5318366205735942,0.0919919054879132,0.136348034291199,-0.0055380605928982,0.0227831136922045,-0.7835789350716289,0.0163245250054596,0.0
2024-01-03,89.17,91.58,-0.0142702750933754,-0.0226152643732394,-0.0231593390258566,-0.1579175203355678,-0.0266682470821612,92.041,91.9795,90.70666666666668,2,3,1,91.645118478897,90.04550458501579,37.06530958439357,1.1642816487300536,1.7713922907075073,94.02552284293226,89.93347715706774,0.012721474201772,0.0101824468898326,0.0096540901238489,289543843.0,-2.746303649253074,0,0,-1,0,0,-0.0123389386328892,-0.691290957743661,0.1955086732368559,0.1616413332517211,-0.033282740676496,-0.015783664459161,-1.2000030150607608,0.0169339463945273,0.0
2024-01-04,88.79,89.17,-0.0139161722553404,-0.0108319348213839,-0.0036587809243282,-0.0302015458994706,-0.0042706291025525,91.575,91.8875,90.771,3,4,1,91.12600602818846,89.96450428920834,33.27630453378957,0.8504866951707868,1.5872111716001631,94.31830991486817,89.45669008513184,0.0122457578710149,0.0102086420873263,0.0096915596517878,289086440.0,-2.5485332942357983,0,0,-1,0,0,0.0003364360210833,-0.6689529335327783,0.1774915592183952,0.1620571691203975,-0.040626688276607,-0.0203023281474123,-1.2147953986865296,0.0096857754251604,0.0
2024-01-05,88.72,88.79,-0.0068620551620227,0.0025101114838916,-0.0062791890658041,1.0075443452822492,-0.0007886880021238,91.31300000000002,91.782,90.83266666666668,4,5,1,90.68855038669965,89.88421368990457,29.54341987466425,0.589359746425842,1.3876408865652992,94.56386306373606,89.00013693626396,0.0106058267677683,0.0101814407712425,0.0096950954532218,287833674.0,-2.2014023910204505,0,0,-1,0,0,-0.002252505912828,1.2658970953412323,0.1596059710751115,0.1616253616142494,-0.0450974060919169,-0.0232302102829461,-1.7623358196213923,0.0184851217312894,0.0
2024-01-08,89.06,88.72,0.0029305701767192,-0.0077177274748319,0.0007941460511532,-0.652943465429229,0.0038249568514448,90.954,91.66,90.88566666666668,0,8,1,90.3924503163906,89.83103861313654,34.66666666666667,0.4051792624071311,1.1911485617336657,94.69631355431474,88.62368644568525,0.0091304551938715,0.0100557560812888,0.0096438650890999,288485753.0,-1.712603098125537,0,0,-1,0,0,0.0014652840396753,-0.2117277069207548,0.1845725337708278,0.1596301790148945,-0.036460023801796,-0.0266666666666666,-1.3584913492755823,0.0098809791152031,0.0
2024-01-09,88.35,89.06,-0.0056433558349549,-0.0054042013985042,-0.0107172385963634,0.4436813879760657,-0.008004101127851,90.58,91.516,90.911,1,9,1,90.02109571341049,89.73548773486968,28.4499054820416,0.1996227092596427,0.9928433912388612,94.89231627355352,88.13968372644648,0.0092007031781386,0.0101612194203139,0.0097696815758513,287469531.0,-1.875416722538162,0,0,-1,0,0,-0.0079721536043117,0.6371678170685176,0.1840032007613246,0.1613043576198639,-0.0352697095435685,-0.0315685629727064,-1.4751288541760077,0.0151669496321449,0.0
2024-01-10,89.33,88.35,0.0012442736744752,0.0085991818355725,0.0074230912431256,-0.1299236810988609,0.0110311789480424,90.28900000000002,91.403,90.93466666666669,2,10,1,89.89544194733585,89.70932723584583,31.30671506352087,0.1144758632408411,0.8171698856392572,94.91734414037056,87.88865585962944,0.0102788021036422,0.0104852488454446,0.0097435054720782,288361939.0,-1.1797364840777478,0,0,-1,0,0,0.0012450481041312,0.3311498912788382,0.1175511824078768,0.1664481652780426,0.0017943254457777,-0.0246751828802271,0.6011663467579386,0.0162879211910892,0.0
2024-01-11,89.56,89.33,0.0036109269657086,0.0036309846333316,0.0063513880292403,0.0912027338137096,0.0025714140168064,89.99,91.27,91.00666666666666,3,11,1,89.83445250236569,89.69969322062998,40.26258205689279,0.0648083814512716,0.6666975848016602,94.85478656783864,87.68521343216135,0.0102263285986065,0.0103541621942049,0.0093792587738681,289339564.0,-0.9540316934578283,0,0,-1,0,0,-0.0061569461547072,0.5316139866792757,0.1103413167960829,0.1643672292017593,0.0086721477643878,-0.0288440685317717,-0.1352763535560515,0.0136221527467619,0.0
2024-01-12,90.51,89.56,0.0157571567717276,0.010979980548747,0.0126946601733597,-0.2145182810173718,0.0105515501085253,89.75,91.16049999999998,91.097,4,12,1,89.95727932011738,89.75197107736354,37.81321184510252,0.1009400309728363,0.5535460740358955,94.69480392165704,87.62619607834294,0.0109416901558393,0.0106033195419058,0.0095252253135766,290128439.0,-0.3681064302444007,0,0,-1,0,0,0.007034390352836,0.0803949001224215,0.1227958269034853,0.1683224794778055,0.020175834084761,-0.0236245954692556,-0.9839266211456252,0.0119323831620815,0.0
2024-01-16,88.83,90.51,-0.0046677124090197,-0.0063070748493545,-0.0108873627199429,0.124667153743723,-0.0187359110574699,89.39,90.9375,91.096,1,16,1,89.7523194437324,89.69248907237235,33.535353535353536,-0.0059191043703634,0.4416530383546437,94.46888037720866,87.40611962279134,0.0120591781573546,0.0111266764547784,0.0099368330850709,289234824.0,-1.1935842502844998,0,0,-1,0,0,-0.0081758921666115,0.4207841062197173,0.2022438900794222,0.1766305129081291,-0.0025825286323827,-0.0478079108157359,-0.6942966413018309,0.0166610379376337,0.0
2024-01-17,87.41,88.83,-0.020823533673231,-0.0153249547634413,-0.013863858419758,-0.6072080552539475,-0.016114738189213,88.973,90.694,91.025,2,17,1,89.32644318123559,89.54523171286446,28.37958818263212,-0.2028495482504269,0.3127525210336296,94.49678789700218,86.8912121029978,0.0125708297676071,0.011389330026618,0.0102445482105475,288747920.0,-1.727153913889768,0,0,-1,0,0,-0.0102442868400314,-0.6551877049989857,0.2274472090566324,0.1808000091004323,-0.0106395019807583,-0.0527741655830082,-0.3966430942131316,0.0152145063493878,0.0
2024-01-18,88.45,87.41,-0.001365809454295,0.0023653275116415,0.0046806410016179,-0.1121372096674893,0.0118277280133977,88.901,90.471,90.95333333333332,3,18,1,89.16708987555639,89.47457160235709,32.77310924369755,-0.2718651433330876,0.1958289881602861,94.2496374598185,86.6923625401815,0.0109296487926853,0.0116644165579869,0.0102470821332471,289183174.0,-1.0696977529551477,0,0,-1,0,0,0.0044617320672691,-0.7776808859591893,0.2304334992833475,0.1851668724065846,-0.0098511138475315,-0.0480034441933052,-0.3764598429205271,0.0127755794234031,0.0
2024-01-19,88.5,88.45,0.0083929266629241,-0.0007874459037864,-0.0021663539627985,0.7363141102076869,0.0005651314080894,88.872,90.2235,90.88233333333332,4,19,1,89.04580080727341,89.41169601510825,30.974978429680817,-0.3188504085023282,0.0928931088277632,93.82485223143313,86.62214776856689,0.0108640419420588,0.0115284086633209,0.0102480225207956,290092082.0,-0.9571404790439842,0,0,-1,0,0,0.0010175240248728,1.0046976870772713,0.2284115305564968,0.1830078140128182,-0.0118356409111211,-0.0529695024077047,-0.2572441717429238,0.0141242937853107,0.0
2024-01-22,88.78,88.5,-0.0003388873232094,0.0028094641168661,0.0091464918286681,-0.6889684809853753,0.0031588473920053,88.878,90.0955,90.814,0,22,1,88.99747338776915,89.37094143348837,33.977172958735764,-0.3296924207175067,0.0083760029187092,93.71171188831124,86.47928811168873,0.0109150101295403,0.0105852135727083,0.0102590002906861,290548439.0,-0.7275569245552792,0,0,-1,0,0,0.0001129943502825,-0.6691960695773652,0.2070338523081551,0.1680350561273503,-0.0191139100651862,-0.0280271513028246,-0.1445084491833932,0.0078283397161522,0.0
2024-01-23,88.26,88.78,0.0084379192203382,0.0016818975764955,-0.0112603555575011,0.3787347337176523,-0.005874395564488,88.798,89.876,90.706,1,23,1,88.86338731726566,89.29926779261815,34.99095840868,-0.3759111776300585,-0.0684814331910442,93.37022621508906,86.38177378491095,0.0109788796629285,0.0099522106948835,0.010183567267939,289881959.0,-0.9249544251151534,0,0,-1,0,0,0.0054066231133138,0.0781707851586533,0.1653559522706647,0.1579864469638757,-0.006416751097602,-0.0473826227738801,-0.347111109076597,0.0207908452300023,0.0
2024-01-24,88.17,88.26,-0.0046039046004635,-0.0010794531147026,0.0040524013106483,-0.0609966076312382,-0.0010202347424655,88.78,89.67999999999999,90.604,2,24,1,88.73731689594463,89.22641180599763,44.27917620137302,-0.4150180535287404,-0.1377887572585835,93.09007794325248,86.2699220567475,0.0106940140350522,0.0099181185401233,0.010177897069372,289254917.0,-0.8856102559109069,0,0,-1,0,0,0.0066847949240877,-0.1036352220314036,0.104073062786864,0.1574452507849522,0.008694657361858,-0.0425670539689434,0.864615974989819,0.0156935465577861,0.0
2024-01-25,88.75,88.17,0.0024730228431178,0.0030727598031338,0.0051133569739253,-0.3944927711793551,0.0065566592565893,88.72200000000001,89.5055,90.50933333333332,3,25,1,88.73962291486379,89.19567556044939,49.776286353467526,-0.394659987027353,-0.1891630032123374,92.71529733744636,86.29570266255364,0.0102528046828557,0.0100771954328593,0.0102339636354673,289677557.0,-0.4707462313499558,0,0,-1,0,0,0.0102075535896562,-0.8569752876344129,0.0738612154508342,0.1599705181700501,0.003391746749576,-0.0378360797918473,-0.2702940751414462,0.0136123943661972,0.0
2024-01-26,89.36,88.75,-0.0006738544729378,0.0007477237525997,0.0068336752538558,-0.0313860669254094,0.0068497264054201,88.702,89.346,90.414,4,26,1,88.85241874852491,89.20627713719459,53.375527426160325,-0.325551416554461,-0.2164406858807621,92.2180680244296,86.4739319755704,0.0104882694646558,0.0102031223643999,0.0102338245853934,290087138.0,0.0097490727106132,0,0,-1,0,0,0.0029295774647887,-0.9264787095253734,0.0858189696868215,0.1619695462353824,0.0097175141242937,-0.0344678552133981,-0.7410014883317902,0.0074977618621307,0.0
2024-01-29,89.62,89.36,0.0016837855468279,0.0032348048285449,-5.628570625976266e-05,0.4189526584314926,0.0029053545970517,88.613,89.1815,90.31133333333332,0,29,1,88.99197897606584,89.23296893479494,52.97872340425533,-0.2469557967645244,-0.2225437080575146,91.52169589825589,86.84130410174411,0.0098735399156384,0.0101771674794277,0.0101943493380156,290709852.0,0.3747549513498531,0,0,-1,0,0,-0.0022381378692927,-0.1740237423653032,0.0856106977341011,0.1615575252097191,0.0094615904482993,-0.035410612420622,-0.7016880412172414,0.0107676857844231,0.0
2024-01-30,89.7,89.62,0.001792918454289,0.0013910916746811,-0.0019156014647021,0.3863415989451748,0.0008922597067535,88.7,89.045,90.19166666666666,1,30,1,89.1207100713266,89.26309997125978,57.69669327251999,-0.1761819545158403,-0.2132713573491798,90.84306328560908,87.24693671439091,0.007692104002824,0.0101603329331466,0.0101052090770681,291626230.0,0.7285616754897706,0,0,-1,0,0,-0.0033474670832404,0.9028344076784648,0.0550528217133261,0.1612902850723525,0.0163154316791298,-0.029535864978903,-0.0607740124935034,0.0140468227424749,0.0
2024-01-31,88.19,89.7,0.0062500203451713,-0.0004449388282525,-0.0058823699030665,-0.1179134488618057,-0.0169771911646611,88.77799999999999,88.87550000000002,90.05533333333334,2,31,1,88.95149005835812,89.19386771504948,43.870967741935495,-0.2391804319048702,-0.2184531722603179,90.25863868852204,87.49236131147799,0.0079020721091549,0.0106008489581589,0.0103577357139833,290811778.0,-0.9912238095696956,0,0,-1,0,0,0.0020066889632106,0.4348067340572493,0.1553597125342616,0.1682832601766805,0.0002268345242144,-0.0370168158986677,-1.8812175510481,0.0197301281324412,0.0
2024-02-01,89.73,88.19,-0.0142307292579172,0.001040846649166,0.0021533413431998,0.907937215928398,0.017311583409877,88.90599999999999,88.90350000000001,89.94933333333333,3,1,2,89.09303732047482,89.2284568947237,50.80113100848258,-0.1629635075583166,-0.2073552393199176,90.33361630005624,87.47338369994378,0.008894780433523,0.0097657591597829,0.0108226432245431,292830970.0,1.155850052149604,0,0,-1,0,0,0.0047624447216237,3.289357334418539,0.197518059400154,0.1550266206032213,0.0110422535211267,0.006280139060222,-0.7253469391233116,0.0183171737434526,0.0
2024-02-02,90.24,89.73,0.007980708912746,0.0106836544305699,0.0047154581876458,-0.587404604845118,0.0056676264397823,89.08,88.976,89.84233333333333,4,2,2,89.30157598947939,89.29371774022542,48.67256637168136,-0.0607084983687542,-0.1780258911296849,90.52404324708472,87.42795675291526,0.008983540630755,0.009771330547296,0.0108198400560538,293953172.0,1.6330293128184348,0,0,-1,0,0,-0.0045692633455924,0.8109785339949006,0.195942295602264,0.1551150636381243,0.0098478066248879,0.016330667868003,-0.6594585063695454,0.0242963209219857,0.0
2024-02-05,88.75,90.24,-0.0051633294641946,-0.0154039365853513,-0.0076633061273185,-0.1398919185102172,-0.0166493593942235,89.077,88.97749999999999,89.756,0,5,2,89.20128944593768,89.25863917633991,49.5991983967936,-0.0987627390507981,-0.1621732607139076,90.52455662812775,87.43044337187222,0.010689385267513,0.01051479512529,0.0104552162015936,292977471.0,-0.2941068812397746,0,0,-1,0,0,-0.0152925531914893,0.4711835540932156,0.2350178605573887,0.1669171979298704,-0.0097076545413971,0.0003381424706943,0.1496055571857005,0.0166749295774647,0.0
2024-02-06,88.59,88.75,0.0001125302426215,0.0046802696175142,-0.0299431158898177,0.4882997743068005,-0.0018044439315841,89.11,88.95400000000001,89.62066666666666,1,6,2,89.09014591031264,89.21550116496316,56.7660550458716,-0.1402153465475351,-0.1577816778806331,90.51003274221482,87.3979672577852,0.0105173013289056,0.0104841178640018,0.0100510268543618,291387524.0,-0.4678564790119983,0,0,-1,0,0,0.0013521126760563,1.8459851717168845,0.2338038441187949,0.1664302115042315,-0.0123745819397993,-0.0052773411183472,0.3323400155742412,0.0507732249689581,0.0
