date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-20,108.79,103.0,0.4040437089371928,0.2386983375530398,0.223700063099463,0.2905231218163644,0.0546904302033556,65.86699999999999,65.347,58.312666666666665,3,20,3,75.05758342012396,58.22640254955064,71.45304636470715,11.62889645673068,8.056563739840795,98.62219455437608,32.07180544562391,0.1557837005400566,0.1636316306133565,0.1440540815562499,14566317.0,2.611134244700411,0,0,-1,0,0,0.0579611650485436,0.9191260713127072,2.5864934044438948,2.597571607361549,1.1235604138200277,1.4837899543379,1.244564675171057,0.4762799889695743,0.0
2025-03-21,110.0,108.79,0.0964191277932512,-0.1673813388019965,0.104805003872073,-0.8087516339223981,0.0110609473594249,71.454,68.347,60.66933333333333,4,21,3,81.41075007101051,61.56663464312802,69.17919075144509,13.759573345773887,9.197165661027414,106.28807126085204,30.405928739147942,0.1460216036951643,0.1627301685413796,0.1440849632195995,14639584.0,2.1956681040251995,0,0,-1,0,0,0.1030425590587369,-0.3302634553406147,2.6566951384993662,2.583261340608701,1.0829388373414126,1.2000000000000002,1.1476673482948636,0.1818172727272727,0.0
2025-03-24,91.42,110.0,-0.0870113769896298,0.0297206014490812,-0.4214430626308053,0.5292391326396186,-0.1850160928888179,75.58,69.451,62.208333333333336,0,24,3,83.23061369446314,63.49265821453912,57.40047961630695,13.789937593932834,10.115720047608498,108.77353720999676,30.12846279000324,0.159758845137391,0.149388075998213,0.1476843486192752,14515203.0,1.1173744910038486,0,0,-1,0,0,0.0,0.6456017969083232,3.4600443646298724,2.3714621875781323,0.4108024691358025,0.3184309201038362,0.9001202515070607,0.6345438634872019,0.0
2025-03-25,96.99,91.42,-0.0943106794712414,-0.1633472367042774,0.3160815469734789,-0.8214857260932819,0.059143607501853,80.21000000000001,71.678,63.958666666666666,1,25,3,85.73232029546983,65.65377703940756,63.61602801011477,14.100907445408552,10.912757527168509,111.97927624987106,31.37672375012893,0.1583989055363504,0.1355747589128931,0.1474513761445254,14569903.0,1.2561388797249804,0,0,-1,0,0,0.0949464012251147,-0.7183791607505818,3.45666689792187,2.1521825768463168,0.3459616985845128,0.8491897044804573,1.136332919456977,0.1545520156717187,0.0
2025-03-26,107.29,96.99,-0.0009995003330834,0.0293766138813971,0.0042465262863197,-0.2750383928992452,0.1009275682432034,85.83900000000001,74.143,66.157,2,26,3,89.65189842356622,68.33998497234901,72.63743643864531,15.005503113141287,11.731306644363064,116.87655595092136,31.409444049078644,0.1565790154883938,0.1355895961244037,0.1465726497933793,14611450.0,1.5513335720560526,0,0,-1,0,0,0.0310341272296113,-1.009437065254948,1.7013229472117872,2.1524181102771567,0.0416504854368933,0.8501465769960339,-1.7040549893206909,0.1653182962065431,0.0
2025-03-27,101.0,107.29,0.0,0.0326824095143787,0.0498206949839559,0.6947224669323983,-0.0604149318073954,90.816,75.7995,67.937,3,27,3,91.71518961928145,70.44708271606844,72.41511238641797,15.041462646400376,12.393337844770526,120.05072750601924,31.54827249398076,0.1614683789604316,0.1335761859189548,0.1461786281240471,14528225.0,1.1389740542936184,0,0,-1,0,0,-0.0679466865504707,0.2404635935244441,1.713325842303442,2.120456214132494,-0.071605846125563,0.4881390894356858,-0.7332729437972935,0.1654653465346535,0.0
2025-03-28,94.9,101.0,0.0296558849075106,-0.0619637807651021,-0.0313277343007864,-1.077520580413969,-0.0622968112253772,95.025,77.1085,69.36999999999999,4,28,3,92.29424605213936,72.0246902827737,70.9692538432696,14.411613703553217,12.796993016527065,122.02187406022492,32.195125939775096,0.1670740554831039,0.1349988770762727,0.1467949654688933,14499892.0,0.792258447389998,0,0,-1,0,0,0.0199009900990099,-1.2463247163367668,1.7332677224684705,2.1430407361007773,-0.1372727272727272,0.380966239813737,-0.0928282751596815,0.1362486828240253,0.0
2025-03-31,88.7,94.9,-0.111951127634341,-0.1000834585569825,-0.140521272626654,0.4076157603024268,-0.0675638163003483,97.415,77.7025,70.83500000000001,0,31,3,91.6407467699322,73.10051671614315,66.91588785046729,13.259320500997134,12.88945851342108,122.91306228477217,32.491937715227834,0.162345299073412,0.1345103010488676,0.1445133881716454,14457301.0,0.4865013591615596,0,0,-1,0,0,-0.029504741833509,-0.7641620508744539,1.2868015581307413,2.135284832110405,-0.0297527893239991,0.1546472272845613,0.7784261897701985,0.169108229988726,0.0
2025-04-01,93.9,88.7,-0.0355877979298865,0.0090536287796746,0.1052592606582741,-0.4908577354041362,0.0569704968986834,99.599,78.598,72.56466666666665,1,1,4,92.05152008448998,74.44241886348875,68.29580348004095,12.620238128612767,12.835614436459418,124.3717316533586,32.82426834664138,0.1606644613429036,0.1347088393450158,0.143490935462679,14483371.0,0.6685930749924879,0,0,-1,0,0,0.0020293122886132,-1.1146297054381404,1.2796271665782972,2.13843652985439,-0.0318589545313948,0.2356889064350573,0.7981927133527702,0.0743769968051119,0.0
2025-04-02,94.99,93.9,0.0707914331228664,-0.0048519419259746,-0.0257610274267176,0.6348034710193109,0.0115412366878737,98.798,79.898,74.33099999999999,2,2,4,92.58578916003724,75.7680692593927,68.52667231160034,12.062663755620887,12.681024300291714,125.99845762987836,33.797542370121626,0.082658920372471,0.1322062026999627,0.1434031335764238,14532556.0,0.6547440427237172,0,0,-1,0,0,0.0159744408945686,-0.4214407649930284,0.8809928582301678,2.0987084047457847,-0.1146425575542922,0.3768662124945645,0.9882579312949036,0.0924349931571744,0.0
2025-04-03,102.55,94.99,-0.0577135068322758,0.0766504097753947,0.0158106965735496,-0.1574430035478669,0.0765788616162985,98.174,82.0205,76.28933333333333,3,3,4,94.39746385821228,77.49593575878671,70.04352030947776,12.091428406346663,12.563105121502703,128.19180595601787,35.84919404398213,0.0848783901597799,0.1277010046572824,0.1436140185563512,14574576.0,0.8892752576483806,0,0,-1,0,0,-0.0520054742604484,-0.590408670014958,1.0561496460964692,2.0271906029776225,0.0153465346534653,0.706322795341098,-0.0686089795221179,0.1462701121404193,0.0
2025-04-04,96.89,102.55,0.0944517022866346,-0.0097561749453646,0.0472738636514681,-0.3540944725896694,-0.0567741701214768,96.863,84.1585,77.85233333333333,4,4,4,94.85065224762825,78.74716570983274,63.626326963906585,11.524660786187695,12.355416254439705,128.8275785667222,39.48942143327781,0.0862732312533377,0.1256411838909475,0.1432110083036755,14545086.0,0.5700363834898882,0,0,-1,0,0,-0.0349098000975133,-0.8540041893468706,1.0363685839968366,1.9944919620190915,0.0209694415173866,0.7899501200812857,-0.0606323332558001,0.1005263701104344,0.0
2025-04-07,95.9,96.89,-0.0509902181615603,-0.0258206996217426,-0.0137511716128245,0.0691058977656816,-0.0102703325075201,97.311,86.44550000000001,78.73766666666667,0,7,4,95.04144274805944,79.85380018016612,60.69250089702189,10.87030255630603,12.058393514812972,128.3857047908059,44.50529520919413,0.0657840616321134,0.1235209241693314,0.1266173497588047,14513486.0,0.4508561675918477,0,0,-1,0,0,-0.0293115904634121,-0.761590564978949,0.8560231287168385,1.960833882389511,0.0811724915445322,0.9118819776714516,-0.1997367890049984,0.0875912408759124,0.0
2025-04-08,95.0,95.9,0.0597423488740782,0.0054178922535306,0.0365311315910077,0.1871358985974256,-0.0094290902888518,97.112,88.661,80.156,1,8,4,95.03390770295772,80.83097436209088,45.08840864440079,10.161955765871028,11.679105965024585,127.19113469999812,50.13086530000188,0.0630468227258893,0.1238453600170007,0.1167599574219347,14475383.0,0.3290411543772935,0,0,-1,0,0,0.0410844629822731,-0.5703730865095997,0.7798647891004084,1.965984141805475,0.0117145899893502,0.874136910633261,0.8451329535346452,0.0584652631578946,0.0
2025-04-09,95.57,95.0,-0.053911428563285,0.0023865835028596,-0.0475809677775926,-0.0308626989496811,0.0059820716775474,95.94,90.8895,81.40866666666666,2,9,4,95.13137902969268,81.781879241956,41.32773550249277,9.536647531018858,11.25061427822344,125.1693780781471,56.60962192185288,0.051061732392802,0.1238469442264166,0.1158289121854221,14512328.0,0.2730756503468278,0,0,-1,0,0,-0.0042105263157895,-0.588212810589302,0.7771032422225912,1.966009290350311,0.00610590588483,0.8739215686274509,0.9667808975742586,0.1065062258030762,0.0
2025-04-10,104.0,95.57,-0.0169504618034568,0.0918268829183514,0.0328973439241106,0.2357902700413197,0.0845319358632844,96.24,93.528,82.613,3,10,4,96.74385556974852,83.21530638763626,46.40460210930009,9.610532560339593,10.92259793464667,122.69737225746786,64.35862774253212,0.056458134415222,0.1240589522533953,0.1131555811583409,14559097.0,0.7180133948421871,0,0,-1,0,0,-0.0267866485298732,-0.3192022139917323,0.8317056806706636,1.9693748134423217,0.0141394441735738,1.0300605114190904,1.1250438723222562,0.1615721153846153,0.0
2025-04-11,107.14,104.0,0.1164800571504901,0.0591078006684854,0.0724631717337156,-0.3627812203707568,0.0297454913114415,97.464,96.2445,83.89366666666666,4,11,4,98.63406364797606,84.75883500778876,61.55882352941176,9.809382283478756,10.699954804413087,118.82204774339458,73.6669522566054,0.0520072190897872,0.1240622431683313,0.1131618750512177,14591636.0,0.9651623926418368,0,0,-1,0,0,0.0048076923076923,-0.7087789749816125,0.6508613694571576,1.9694270550973607,0.1057900712147796,1.028782427570536,1.4709099120551867,0.1540041067761807,0.0
2025-04-14,118.98,107.14,0.0934816277688593,0.0357482003625247,0.1043600153242428,0.2980844622494511,0.1048190213069453,100.492,98.9535,85.29899999999999,0,14,4,102.3333248028895,86.96665210406046,64.80409317355594,10.797889818320217,10.719541807194515,118.43447401109736,79.47252598890262,0.0521525842931738,0.1174997539563896,0.112951245289985,14635475.0,2.0560060280961188,0,0,-1,0,0,0.0709352249393316,-0.3837913337572452,0.827011675012226,1.8652507684793087,0.240667361835245,0.8361111111111112,0.3977074833222653,0.0818624978988064,0.0
2025-04-15,138.01,118.98,0.1115466756512292,0.2497856435509665,0.0712725533189153,0.6623391666165935,0.1483707345401889,104.903,102.251,87.36633333333334,1,15,4,108.81999302054597,90.25977132315334,68.50602409638554,12.96737133629206,11.169107713014023,124.66971577147324,79.83228422852676,0.0660950155189706,0.1195876826114331,0.1156038751473748,14720493.0,3.1901024451633955,0,0,-1,0,0,0.0781643973777105,0.6604036140875783,0.983084786271562,1.898395608338252,0.4527368421052631,0.9152095475992226,0.1025499643724765,0.2594014926454605,0.0
2025-04-16,121.0,138.01,0.1293912468833823,-0.0327898228229908,-0.0667772668704915,-0.4217344988863769,-0.1315356007032075,107.504,103.151,89.1,2,16,4,111.03453974408303,92.24301188294992,60.67008109261631,13.162408179873523,11.567767806385923,127.089994306801,79.212005693199,0.0840944167286831,0.0828503291322871,0.1168333867404477,14664729.0,1.4912071719678848,0,0,-1,0,0,0.0578943554814869,-0.020806677088223,1.731132507870072,1.315208201543289,0.266087684419797,0.1747572815533979,-1.3003595675492177,0.3181809917355371,0.0
2025-04-17,115.1,121.0,-0.0835305181791444,-0.1105591905670637,-0.0457537500813391,-0.1441318163863741,-0.0499892298689042,108.759,103.4665,90.93333333333334,3,17,4,111.77371433606794,93.71765627759832,60.79982891360137,12.694560599433103,11.79312636499536,127.8800331538192,79.0529668461808,0.0850737083123581,0.0831857551905628,0.1140814163982338,14616450.0,0.9530369837665283,0,0,-1,0,0,0.1099173553719009,-0.0994247201470893,1.8266898138788064,1.320532925143979,0.106730769230769,0.0580016545638384,-0.1893676530168159,0.2414118158123372,0.0
2025-04-21,104.5,115.1,-0.1379876424696818,-0.11966856121223,-0.0610037536091813,-0.7027835525424598,-0.0966142443229712,109.52,103.1915,92.61233333333332,0,21,4,110.45122082041922,94.41329135646292,58.06781045751634,11.33776194695774,11.702053481387836,127.41835267479688,78.96464732520309,0.0891498818737966,0.0860141994946027,0.1138110322401628,14592542.0,0.1080206345879369,0,0,-1,0,0,0.0164205039096437,-1.0013711661654623,2.005408393152056,1.365433086498098,-0.0246406570841889,-0.05,0.5019606163903417,0.1812717703349283,0.0
2025-04-22,103.5,104.5,0.0085114140523177,-0.0098076672051341,-0.0020977980821461,0.1996473116248529,-0.0096154586994419,110.28,103.7955,94.39033333333332,1,22,4,109.1873624894339,94.9995306237879,55.12163892445583,10.065765715565846,11.374795928223438,127.3804974392732,80.21050256072678,0.0891328770972408,0.0762783775120434,0.1124440647737404,14563351.0,-0.0250583024874897,0,0,-1,0,0,0.129090909090909,-0.853851563997133,1.7594253025272293,1.210881703850212,-0.1301059001512859,0.1321373878801137,1.4485700538292243,0.1738164251207729,0.0
2025-04-23,93.0,103.5,-0.0884686479876081,-0.0884686479876081,-0.1053605156578262,1.045461976830718,-0.1069721195521678,110.08,103.596,95.80066666666669,2,23,4,106.24420567317318,94.87052864805966,49.03519829341608,8.116871053186827,10.723210953216116,127.48887266551522,79.70312733448479,0.0959842227884635,0.0790459512339639,0.114941285116391,14480311.0,-0.8869590650180211,0,0,-1,0,0,0.0434782608695652,2.0319953615626978,0.722669261843645,1.2548155746696477,-0.3261357872617926,-0.0411382616764613,0.719727490563638,0.1935483870967742,0.0
2025-04-24,101.0,93.0,-0.1477054456618861,-0.0620724286423777,0.0110498361865849,-1.144179689096075,0.0825210236880034,110.623,103.2815,97.46733333333331,3,24,4,105.29071373259625,95.26597841270096,49.251713816742296,7.135635963822224,10.005695955337336,127.13519817957172,79.4278018204283,0.0996239416988711,0.0777486212072933,0.1153849071313031,14506758.0,-0.1912910931315365,0,0,-1,0,0,0.0018279569892473,-0.919292280389349,1.2074214777211374,1.2342210989559634,-0.1652892561983471,-0.0586261534159754,1.117151777614029,0.1039603960396039,0.0
2025-04-25,92.7,101.0,0.0719436851012399,-0.0136893319182684,0.0109290705321902,0.1583927592525965,-0.0857520442694499,109.493,102.8665,98.84966666666668,4,25,4,103.00149305394235,95.10043141833316,48.027492703135295,5.623435982538595,9.129243960777588,127.1718524752752,78.5611475247248,0.0993272266420284,0.0788510189312859,0.1170886014697011,14475772.0,-0.8365647040372649,0,0,-1,0,0,-0.0087128712871286,-0.6167974365613311,1.2568991477881266,1.2517211202973717,-0.1946133796698522,-0.0821782178217821,1.3180387218993757,0.0875943905070119,0.0
2025-04-28,92.5,92.7,-0.0845808895145332,-0.0153996299766235,-0.1241346864894595,0.0850893089640196,-0.00215982805343,108.029,102.7465,100.17266666666669,0,28,4,101.09213068049829,94.93266164940846,48.38740276987289,4.358624760934163,8.175120120808904,127.24042816275296,78.25257183724703,0.0985023932352291,0.0776217486429949,0.1171962034314702,14442034.0,-0.8366563282063904,0,0,-1,0,0,-0.0075512405609493,-0.4762533461298503,1.1813025226207412,1.2322070594359795,-0.1148325358851675,-0.0252897787144362,0.5479326645343271,0.1873513513513513,0.0
2025-04-29,90.21,92.5,-0.0416148812356341,-0.0691823464950221,0.0331629082837327,-0.0477458936751559,-0.0250683588498321,105.152,102.822,101.01966666666664,1,29,4,99.11356146586223,94.62797380105953,47.75770058983242,3.135326798014063,7.167161456249936,127.1423190768542,78.50168092314581,0.0888876909369896,0.0763005434987679,0.1110746477106612,14409869.0,-1.0371574451918215,0,0,-1,0,0,-0.0459459459459459,-0.5343242336214992,1.176251973431211,1.211233577980837,-0.1284057971014492,0.0170236753100336,0.7582016977824163,0.0886808557809555,0.0
2025-04-30,88.79,90.21,0.0415061796756597,0.010812003061328,-0.0199597825015549,-0.4833300241169921,-0.0158662546243118,100.23,102.5665,101.57733333333334,2,30,4,97.2365502902509,94.25133033002344,46.85119821660784,2.027895894894172,6.139308343978784,127.38376671832371,77.74923328167625,0.0617497987479803,0.0752823377119898,0.1097256024035443,14390032.0,-1.1102350759544488,0,0,-1,0,0,0.0197317370579758,-1.215921169289501,0.9628977397122483,1.195070062209026,-0.0452688172043009,-0.0544195953141639,0.7608772894086033,0.1200585651537334,0.0
2025-05-01,90.2,88.79,-0.0862309643191906,-0.0305700660846778,0.0245918948281165,0.268622728865926,0.0157553960243425,97.15,102.327,101.15066666666668,3,1,5,95.95717751020528,93.98995417969934,43.14387917329094,1.2496193081775149,5.161370536818531,127.54140365305008,77.11259634694991,0.0567265201021955,0.0753234579581665,0.0764410464482031,14415982.0,-0.9619105148681986,0,0,-1,0,0,-0.0495551300822165,-0.7879367854456946,0.5884607977081266,1.1957228258804269,-0.1069306930693069,-0.050426360669544,-1.3004980596729334,0.0644124168514412,0.0
2025-05-02,90.05,90.2,0.0441580518428703,0.0251792174498014,0.0289062781759875,0.0706254494740076,-0.0016643554466129,94.645,101.702,100.526,4,2,5,94.88314523562252,93.73576358746068,41.24935995903737,0.6136519617963359,4.251826821814093,127.50592348788103,75.89807651211898,0.0567185811792016,0.0729636852165167,0.0756588613246581,14388133.0,-0.9031184738609572,0,0,-1,0,0,-0.0221729490022172,-0.6325503547501293,0.2457387650804122,1.1582625949302197,-0.028586839266451,-0.121891760117016,0.2461668682164182,0.062576346474181,0.0
2025-05-05,84.85,90.05,-0.0136988443581619,-0.0276767905532851,-0.0452736467209701,-0.400307688274075,-0.0594800799417298,92.68,101.1,99.68766666666669,0,5,5,93.05893701096386,93.16248851730192,31.24931326227886,-0.3064210527393101,3.340177246903413,127.91844691134892,74.28155308865108,0.0529701735410049,0.0730601651480303,0.0762425737479195,14369471.0,-1.211852427824476,0,0,-1,0,0,-0.033870072182121,-1.0910903033270072,0.437493505458636,1.1597941663619804,-0.0827027027027027,-0.1242646299927753,-0.6117296237352448,0.0819681791396582,0.0
2025-05-06,76.12,84.85,-0.0825074284275582,-0.0927065147678137,-0.1705863005755336,0.3691993360693297,-0.1085739492522865,89.942,100.111,99.17766666666668,1,6,5,89.9791302816977,92.0629731290889,11.659026142981048,-1.7201942572587967,2.3281029460709712,129.10731983908516,71.11468016091482,0.0589417796189098,0.0763331064564719,0.0722185076239509,14342475.0,-1.6547617168756474,0,0,-1,0,0,-0.0558632881555686,-0.6167094079266627,0.7598294636250862,1.2117504989090613,-0.1561911096330782,-0.2062565172054222,-0.8337606569824962,0.1577601156069364,0.0
2025-05-07,55.02,76.12,-0.1277879804088024,-0.1301592201812252,-0.2411620568168881,0.3931407459827346,-0.3246142869315203,86.144,98.112,97.77866666666668,2,7,5,83.62292477593448,89.67310389495414,11.096698113207538,-4.491438856158581,0.9641945856250608,133.41785793052654,62.80614206947345,0.096980348006757,0.0971127495601209,0.0867289583321157,14302477.0,-2.441067999808684,0,0,-1,0,0,-0.0738307934839727,0.0873720376987435,1.8635268733326251,1.541617106818664,-0.3803356233810113,-0.4208421052631579,-1.423133460632771,0.3089785532533624,0.0
2025-05-08,57.51,55.02,-0.1592701449334492,-0.1024480942107913,0.0365948910756135,-0.3782499437854807,0.0442620902292342,81.795,96.209,96.11933333333334,3,8,5,78.87512027121912,87.59806493398935,14.62096080599582,-6.412824922462875,-0.5112093159925264,135.91986177808147,56.49813822191853,0.0915051875017972,0.0981029980339885,0.0844803262445406,14329878.0,-1.9490385384363549,0,0,-1,0,0,0.0926935659760086,-0.5685725245926313,1.971951575478377,1.5573368140067525,-0.3624168514412417,-0.398242126190227,-1.1817576188540326,0.1380455572943837,0.0
2025-05-09,65.63,57.51,0.024806200089378,0.1017547983812123,0.0220170113923181,0.4195138627438504,0.1320740627599686,79.088,94.2905,94.94033333333331,4,9,5,76.46691658554292,86.18077042211907,25.370675453047767,-7.197354462473783,-1.8484383452887776,136.07009032073458,52.51090967926541,0.1085413262311247,0.1018285083543669,0.0888410225994934,14371561.0,-1.3719856887048614,0,0,-1,0,0,0.0716397148322031,0.2183342794970095,2.5112626788129724,1.6164774568939082,-0.2711826762909495,-0.3689423076923077,-0.4146120960502155,0.2076809385951547,0.0
2025-05-12,73.16,65.63,0.2451295127315905,0.1184763314859623,0.1461825101780814,0.0199752506040943,0.1086159150370335,77.154,92.5915,94.21566666666668,0,12,5,75.8656590245351,85.34072071746623,32.24485018726591,-7.129309464334483,-2.904612569097919,134.9308400614854,50.25215993851461,0.1175516448832852,0.1055984509443133,0.0911547947018618,14414085.0,-0.9178933810390758,0,0,-1,0,0,0.1999085783940272,0.2370430844990102,2.764680892773643,1.6763234401938418,-0.1377725397760754,-0.3171551241366437,-0.9628563432914352,0.1845270639693821,0.0
2025-05-13,77.0,73.16,0.0281708769666962,0.0242709639379178,0.1127332699872395,0.1930847651983492,0.0511565983310189,75.833,90.4925,93.82566666666666,1,13,5,76.071902838256,84.80260970343615,39.84513835998984,-6.688427377879663,-3.661375530854268,131.4637853876442,49.52121461235581,0.1194561266199381,0.1027774843309014,0.0909767055132989,14465666.0,-0.6586320088492499,0,0,-1,0,0,0.1071623838162931,0.7005319976414045,2.674856183038389,1.6315419834984182,0.0115606936416183,-0.3528324088082031,-1.913051759189312,0.0965584415584414,0.0
2025-05-14,84.0,77.0,-0.0207067395862546,0.0120966802329571,0.0488815472204604,0.2096644643497437,0.0870113769896296,75.354,87.792,93.49566666666668,2,14,5,77.51337504948216,84.75082843224672,39.071740807405504,-5.708380986749759,-4.070776622033366,122.16443485548754,53.41956514451247,0.1234390128651767,0.0975783759443993,0.0918861880610862,14529279.0,-0.2206419193718894,0,0,-1,0,0,0.0303896103896104,1.6077766082014011,0.6466114128279714,1.5490086965186889,0.5267175572519083,-0.3913484530106513,0.1758314010712322,0.0554761904761904,0.0
