date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,5.55,5.6,-0.0264332570681555,-0.0138171455531419,-0.0217794452640399,0.0362688071895418,-0.0089686699827603,6.0875,6.06875,5.6755,0,11,12,5.902369718591089,5.719842811020103,34.362934362934354,0.1434553303320775,0.2938826678101713,7.024496470456267,5.113003529543732,0.0406954980095355,0.0497612477105711,0.0454899140119839,101382304.0,-1.0855389290684,0,0,-1,0,0,0.0,-0.2303453938318,0.2188081370561334,0.7899353182227207,-0.0742285237698082,0.0693641618497109,-1.0047415211851198,0.054054054054054,0.0
2023-12-12,5.09,5.55,-0.0162019745762803,-0.0318048008700663,-0.0881796989117254,0.4871937972287322,-0.0865200971959118,5.9345,6.04425,5.7011666666666665,1,12,12,5.75466613339271,5.67920779095429,30.067567567567565,0.0664939792919652,0.2484049301065301,7.074933345113752,5.013566654886247,0.045334769105207,0.0504999107804898,0.048510790142513,100974260.0,-1.8516841365951893,0,0,-1,0,0,-0.0072072072072072,0.6330605169968507,0.5306102402378421,0.8016612309367553,-0.1193771626297578,-0.0878136200716845,-1.9741909206024009,0.1139489194499017,0.0
2023-12-13,5.39,5.09,-0.0540672212702758,-0.0291644455399939,0.0059940239402104,-0.3970614768499008,0.0572675543584743,5.8095,6.027749999999999,5.736166666666667,2,13,12,5.688363200048581,5.660549223795949,35.312499999999986,0.029370482274305,0.2045980405400851,7.090360861089514,4.965139138910485,0.0521131602273071,0.0520473514664745,0.0494382807203185,101248585.0,-1.2003453443833665,0,0,-1,0,0,0.0255402750491158,-0.105073660668346,0.8036967252987103,0.8262260902791883,-0.0626086956521739,-0.0576923076923077,-0.0181138804387788,0.0723376623376624,0.0
2023-12-14,5.38,5.39,0.0809264903205442,0.0451932838158927,0.0410004646492911,-0.3235697758278866,-0.0018570107472126,5.7025,6.02075,5.7665,3,14,12,5.632297163676112,5.64244927387363,28.522336769759438,-0.0008473057853928,0.1635089712749895,7.09917123885854,4.942328761141459,0.0522731300418734,0.0514559691246051,0.0493017552456751,101050094.0,-1.188311166197365,0,0,-1,0,0,0.0500927643784787,-0.4715771424654935,0.8048381803107086,0.8168381866411396,-0.0610820244328098,-0.0253623188405796,-0.0487446487956016,0.079907063197026,0.0
2023-12-15,5.35,5.38,-0.0544599171323808,-0.0308600017915074,-0.0115577098325911,0.5336444304205261,-0.0055918132657779,5.5615,6.0207500000000005,5.793166666666666,4,15,12,5.580970406644092,5.623581578785008,22.99270072992698,-0.0269057174471463,0.1254260335305624,7.099171238858541,4.94232876114146,0.047415060072359,0.0509687431690327,0.0493152569003862,100711640.0,-1.243948052636573,0,0,-1,0,0,-0.003717472118959,0.2897981224662095,0.7989769596669601,0.8091037143766975,-0.044642857142857,0.0,-0.3851883523430706,0.0594392523364486,0.0
2023-12-18,5.33,5.35,-0.0037383221106072,-0.0198755162498911,-0.0234844452330693,-0.2351078883884108,-0.0037453227301619,5.495,5.991750000000001,5.810500000000001,0,18,12,5.535339423617892,5.604640831766621,24.705882352941146,-0.0486106756727684,0.0906186916898962,7.113052226971241,4.8704477730287605,0.0350771244444257,0.044778691150476,0.0484076024361647,100444097.0,-1.1803240626525102,0,0,-1,0,0,-0.0018691588785046,-0.0265028067145012,0.7994713108819427,0.7108396849147703,-0.0396396396396395,-0.0981387478849408,-0.4872859419863713,0.0619136960600375,0.0
2023-12-19,5.43,5.33,-0.0018744147943503,0.0184167267862312,0.0098522964430116,-0.6014565565507715,0.0185878957680907,5.46,5.94525,5.819833333333333,1,19,12,5.516186801141911,5.593373681330065,26.99619771863117,-0.0570848090327533,0.0610779915453663,7.079313374261879,4.81118662573812,0.0350501494580222,0.0410440254821918,0.0468655402210619,100590714.0,-0.9086793766448148,0,0,-1,0,0,0.0,-0.7013739364257194,0.4339475818592997,0.6515537053852656,0.0667976424361493,-0.1462264150943397,1.6321541817364755,0.0699815837937386,0.0
2023-12-20,5.47,5.43,0.04044668958059,0.044610429766724,0.0608552757212747,-0.1038861034800216,0.0073394824880457,5.432,5.90525,5.8255,2,20,12,5.50778920093429,5.58541408898619,30.241935483870947,-0.059882664981087,0.0368858602400756,7.0474891444693295,4.76301085553067,0.035293074719025,0.0411299715021245,0.0466122521607732,100722864.0,-0.7620996042859511,0,0,-1,0,0,0.0220994475138121,-0.7668519165610413,0.1607226154336415,0.652918056154771,0.0148423005565863,-0.1275917065390749,1.1875643928450637,0.056672760511883,0.0
2023-12-21,5.56,5.47,-0.0036101122240996,-0.0176060885750492,0.0073529743052587,-0.2441438308103529,0.0163194918286011,5.415,5.86675,5.826499999999999,3,21,12,5.517282073491692,5.58377447034192,23.451327433628293,-0.0542128066502254,0.0186661268620154,7.0005850153816,4.732914984618399,0.0359088587809551,0.0412953522238207,0.0460453816331513,100826387.0,-0.5410840128213207,0,0,-1,0,0,0.0109689213893968,-0.9318073141137316,0.1776085049370928,0.6555433937222872,0.0334572490706319,-0.1216429699842023,-0.0697741693710883,0.0305755395683453,0.0
2023-12-22,5.88,5.56,0.0036101122240995,0.0449597808549762,0.0137150411819652,0.3879280075798096,0.0559586536480446,5.443,5.82925,5.848166666666667,4,22,12,5.583230787402293,5.60288579483599,46.831955922865,-0.0236257346627946,0.0102077545570534,6.904915155295048,4.753584844704952,0.0396462306146721,0.0420377983390238,0.0459263927233812,100978972.0,0.0943602193492629,0,0,-1,0,0,-0.001798561151079,-0.574842694586305,0.3676010431040457,0.6673293604184477,0.0990654205607477,-0.1131221719457014,1.4147259048492595,0.0601190476190475,0.0
2023-12-26,5.89,5.88,0.0679112056162105,0.0170221891207828,0.0275464171994608,-0.0760088452755409,0.0016992357529598,5.476999999999999,5.78225,5.8715,1,26,12,5.639007007874604,5.621409291943345,53.416149068322966,0.0014054554659646,0.0084472947388356,6.7505935395181,4.813906460481899,0.0393545721213326,0.0412548275218828,0.0458697503150088,101120389.0,0.2225449865728899,0,0,-1,0,0,0.0102040816326531,-0.5872973000841398,0.3476307019649566,0.6549000840225904,0.1050656660412756,-0.1376281112737921,1.6925284824185904,0.0509337860780984,0.0
2023-12-27,6.04,5.89,-0.0067567824628797,0.0165566695944476,0.0268763467857921,-0.4757634835935608,0.0251480142832283,5.572,5.75325,5.886833333333333,2,27,12,5.7119148246246745,5.648415144076033,58.38150289017341,0.0329665821427305,0.0133511522196146,6.6478906217612685,4.8586093782387305,0.0238005316058641,0.0414336001865519,0.0441228139517097,101208267.0,0.6410395258723642,0,0,-1,0,0,0.00169779286927,-0.896176612414489,0.3489364226592624,0.657738012094176,0.1123388581952118,-0.0876132930513595,1.37344689310503,0.0405629139072847,0.0
2023-12-28,6.07,6.04,0.0234516610350496,0.0098040000966208,0.0147579714887247,0.3304457842506252,0.0049545931246833,5.64,5.72475,5.898499999999999,3,28,12,5.777021220147461,5.675614167038869,59.770114942528735,0.0597114354405654,0.0226232088638047,6.532550620268015,4.916949379731985,0.0189957585249108,0.041452573156314,0.0439372782516337,101330557.0,0.8547901334501377,0,0,-1,0,0,0.0,-0.6498012279031875,0.3555039530725773,0.6580391986519128,0.1096892138939671,-0.0858433734939758,1.3412616322841595,0.0359308072487645,0.0
2023-12-29,6.45,6.07,0.0049545931246833,0.0796674027338711,-0.0139029051689913,1.352492905663546,0.0607215257362742,5.747,5.724749999999999,5.9295,4,29,12,5.899380998302467,5.725574543358943,71.35678391959802,0.1102982984466685,0.0401582267803775,6.5325506202680135,4.916949379731985,0.0240059500212711,0.0435258863069377,0.0446416929339723,101803459.0,1.7956163483988787,0,0,-1,0,0,0.0,1.4325503549617282,0.4538264076899239,0.6909520245709736,0.1600719424460432,0.0,0.2253363680789621,0.1255813953488372,0.0
2024-01-02,7.1,6.45,0.1032165385852294,0.0779615414697119,0.0991876565507454,0.1147828519832367,0.0960146532395885,5.922,5.741750000000001,5.987833333333333,1,2,1,6.117675362247473,5.814247153464818,79.92277992277994,0.2005267717597503,0.072231935776252,6.649420674105816,4.834079325894185,0.0337197173323376,0.0479060160099291,0.0472701406566533,102333880.0,2.992825567132194,0,0,-1,0,0,0.0434108527131783,1.5615106482391514,0.6690807989683656,0.7604844279969072,0.2074829931972788,0.0502958579881656,0.8509711031373729,0.1042253521126761,0.0
2024-01-03,7.07,7.1,0.0421880743810831,0.0110498361865849,0.0668192001446654,-0.4344315188118557,-0.0042343041387882,6.095999999999999,5.7955,6.0265,2,3,1,6.2908252963842965,5.895263466144507,95.83333333333336,0.2665402278111983,0.1110935941832413,6.876989713312211,4.714010286687788,0.0337728735960978,0.039367927536532,0.0438512876903972,101990362.0,2.3569341146975287,0,0,-1,0,0,-0.0112676056338028,0.8622081272226191,0.6909169757343614,0.6249464753620521,0.2003395585738541,0.1793160967472895,0.7623584363984118,0.0528429985855729,0.0
2024-01-04,6.66,7.07,0.0014234877848539,0.0430173850836906,-0.0484137726019499,0.531303388006746,-0.0597409953561836,6.218999999999999,5.839499999999999,6.0365,3,4,1,6.357947969768969,5.94460130703841,77.97356828193836,0.2825161238308666,0.1453781001127664,6.987871386836764,4.691128613163235,0.0436665384667508,0.0409735914998402,0.0433865240764858,101405987.0,1.4289802226091708,0,0,-1,0,0,-0.0056577086280056,2.2282938692906846,0.979460737366918,0.6504356005783637,0.1026490066225165,0.1522491349480967,0.0999445128442055,0.1531531531531531,0.0
2024-01-05,6.35,6.66,-0.0540672212702758,-0.129030259743731,-0.061099658640721,-0.1659528147643224,-0.0476646716476976,6.307,5.8695,6.039166666666668,4,5,1,6.356502884356429,5.97075606142303,68.8715953307393,0.2670839497855262,0.1697192700473183,7.03917786838497,4.699822131615031,0.0486452591171015,0.0426772208071762,0.0442094745207319,100910971.0,0.8215937276191245,0,0,-1,0,0,0.0,1.4386551922616644,1.0948136943440463,0.6774798774190782,0.0461285008237231,0.1043478260869563,0.435512552160708,0.0771653543307085,0.0
2024-01-08,7.17,6.35,-0.0243173076507063,0.0829863212423242,0.0333629036691214,-0.0097684542831884,0.1214508417069287,6.468000000000001,5.9415,6.067166666666666,0,8,1,6.504411450837078,6.048126638105416,77.08333333333334,0.3173626288122761,0.1992479418003099,7.2446827435774415,4.638317256422558,0.0603780468395097,0.0507016246279362,0.0499855302439498,101401175.0,1.8853840814797385,0,0,-1,0,0,0.0236220472440945,1.2621174989835982,1.3619594608117345,0.8048633389948021,0.111627906976744,0.25130890052356,0.441776509403858,0.1196652719665271,0.0
2024-01-09,7.69,7.17,0.1174410968600956,0.0720194249046674,0.1080132440605783,0.5562552762361747,0.0700151289060235,6.648999999999999,6.046,6.1025,1,9,1,6.719973005230337,6.154053951776034,80.5699481865285,0.3946195696017556,0.238322267360599,7.553111562943512,4.538888437056489,0.061387477952179,0.0516876786976396,0.0509161323955703,102256154.0,2.181656674160385,0,0,-1,0,0,0.0195258019525801,2.638964934096145,1.2738464803031966,0.8205164620809928,0.0830985915492958,0.3732142857142859,0.6218923044626189,0.0871261378413524,0.0
2024-01-10,7.31,7.69,0.051977055097951,0.0012812301560485,0.02081962778239,-0.1435608797659414,-0.0506775097558655,6.791,6.134,6.1185,2,10,1,6.827250640643002,6.2286311161775805,72.70531400966183,0.4203380323900729,0.2747254203664938,7.722503433390963,4.545496566609038,0.0658633887819132,0.0535259946499738,0.0516916199921634,101515513.0,1.4806389149434869,0,0,-1,0,0,0.001300390117035,1.7802734937079516,1.3621494194191608,0.8496988231272272,0.0339462517680337,0.317117117117117,0.8382013537158377,0.0725034199726401,0.0
2024-01-11,7.35,7.31,-0.0330062964681699,-0.0012812301560484,-0.0166208812360404,-0.3340788005137753,0.0054570394630581,6.922,6.247,6.142833333333333,3,11,1,6.922295978707911,6.300977495779027,72.70531400966183,0.4388885313565325,0.3075580425645016,7.844314852132243,4.649685147867757,0.0661078255028787,0.048405923429528,0.0512843907536561,102045810.0,1.381067731922249,0,0,-1,0,0,0.0191518467852257,0.7955917213721512,1.2322439999427988,0.7684202122617967,0.1036036036036034,0.4440078585461688,0.5798534584245271,0.0870748299319727,0.0
2024-01-12,7.47,7.35,-0.016238516492908,-0.0246605618219514,-0.0183232751499806,0.0384500206724258,0.0161946859199806,7.062,6.351,6.1705,4,12,1,7.021878528033746,6.376398302502961,72.90167865707434,0.4579934689358778,0.3376451278387768,7.983832862816916,4.718167137183084,0.065885000372344,0.0475136926892352,0.0513263976350363,102596894.0,1.3706240552625006,0,0,-1,0,0,-0.002721088435374,0.8135812398100697,1.0829494339558023,0.7542564883563847,0.1763779527559055,0.3858998144712431,0.3463287191388354,0.0776439089692101,0.0
2024-01-16,6.965,7.47,0.0229275046437045,0.00524247596485,-0.0362096038702693,0.4447811532930037,-0.0699973919129568,7.113499999999999,6.430249999999999,6.187666666666667,1,16,1,7.011536977482155,6.414372605567286,62.45694603903559,0.4274575257979176,0.355607607430605,8.017881387020545,4.842618612979453,0.0699029350776717,0.0510643289546006,0.0526876717869335,101737121.0,0.6736450341959387,0,0,-1,0,0,0.0040160642570281,1.8414008506848936,0.8861815324157635,0.8106210916816096,-0.0285913528591352,0.2946096654275092,0.3031292647401134,0.1249102656137832,0.0
2024-01-17,6.6,6.965,-0.0862843685970124,-0.1031842362352307,-0.0655222890477039,0.2871759969170609,-0.0538279581993891,7.0635,6.492749999999999,6.182333333333333,2,17,1,6.9367120724854,6.426348566498429,57.53715498938429,0.3695452338716203,0.3583951327188081,7.997582478873923,4.987917521126075,0.0643239335677293,0.0530537230809279,0.0529759058719424,100591337.0,0.1425407831179407,0,0,-1,0,0,-0.0122038765254845,2.351684900434565,0.5990515866012638,0.8422017443893375,-0.141742522756827,0.233644859813084,0.4977778019131239,0.0833333333333334,0.0
2024-01-18,5.7,6.6,-0.1587640181052471,-0.1565690606915399,-0.1473497119446759,0.7684985991167455,-0.1466034741918752,6.9265,6.51125,6.1725,3,18,1,6.711855332033508,6.379487368659822,46.88644688644688,0.2481661420903718,0.3363493345931209,7.964094306506214,5.058405693493785,0.0764655785291161,0.0625453307055826,0.0548298581266313,98120424.0,-1.1167748620647249,0,0,-1,0,0,-0.1106060606060605,3.54695974305646,0.9786703632516038,0.9928763442915828,-0.2202462380300957,0.0694183864915571,-0.5832692378910319,0.0736842105263157,0.0
2024-01-19,6.25,5.7,0.0219048353880498,0.1029848145574334,0.0738472499517496,-1.0486948369657048,0.0921152889078055,6.8855,6.552250000000001,6.188166666666667,4,19,1,6.627881635300143,6.371133344875318,51.50501672240802,0.1941151027507563,0.307902488224648,7.920431563051427,5.184068436948575,0.082970878769534,0.0657628171005106,0.0571394940552845,98986219.0,-0.4418273249142449,0,0,-1,0,0,0.0526315789473683,0.5241919383310152,1.4057482436695452,1.0439523573778613,-0.1496598639455781,0.1510128913443831,0.4405568366204019,0.1023999999999999,0.0
2024-01-22,6.81,6.25,0.0800427076735363,0.0521194056630351,0.0735182099004236,-0.2392022502023283,0.0858106564131107,6.9315,6.619249999999999,6.2235000000000005,0,22,1,6.660994065245571,6.399447322625298,52.92207792207792,0.1942276491057502,0.2851675204008684,7.892208737496459,5.34629126250354,0.0861828356018884,0.0681743147836738,0.059187147897742,99667821.0,0.2996954958259689,0,0,-1,0,0,0.04,0.1333290149912457,1.6317266783444375,1.082233696319011,-0.0883534136546184,0.2449725776965265,0.1631214824583376,0.0792657856093979,0.0
2024-01-23,6.47,6.81,0.0421749250507127,-0.0116644509707215,-0.0207006540610094,-0.0332126417873494,-0.0512160116486117,6.8615,6.66475,6.248166666666667,1,23,1,6.626267871564558,6.403999108262376,44.61538461538461,0.1649798988242699,0.2611299960855487,7.8395623030376305,5.489937696962369,0.0768650117716304,0.0696096283935609,0.060080888849147,99008485.0,-0.3315423229675895,0,0,-1,0,0,-0.0044052863436122,0.0394877844968905,1.5996916491663726,1.1050185935098973,-0.0710696338837042,0.1636690647482015,0.041334438260994,0.0911901081916537,0.0
2024-01-24,6.4,6.47,-0.0223722977545331,0.0189096543572922,0.015949301407678,0.0132794312313179,-0.0108781181471829,6.7325,6.69075,6.274833333333333,2,24,1,6.58512825855282,6.403741101277707,44.31239388794568,0.134600836366423,0.2358241641417236,7.814335777766949,5.56716422223305,0.0715553967525714,0.0688209296966565,0.0599257151856208,98340335.0,-0.5175394807468015,0,0,-1,0,0,0.0247295208655332,0.0066484913394199,1.5577898934822911,1.0924983898416782,-0.0303030303030301,0.0884353741496599,-0.3478857742296988,0.096875,0.0
2024-01-25,6.52,6.4,-0.0045351551653912,-0.0456969703209421,0.004735604745834,-0.8135453216177126,0.0185763855729352,6.653499999999999,6.72225,6.307166666666666,3,25,1,6.573286756997762,6.411241675388824,48.75,0.118838313513506,0.2124269940160801,7.784989632419885,5.659510367580115,0.0712502963865331,0.0688640857234267,0.0598979026306124,98636515.0,-0.3806200386814818,0,0,-1,0,0,0.0312499999999998,-0.762381635384096,1.008602803233558,1.093183470528124,0.1438596491228068,0.1069609507640068,-0.0278495396105775,0.0429447852760736,0.0
2024-01-26,6.38,6.52,0.0015140048312152,0.0015071592905713,-0.0047356047458341,0.2421262561722952,-0.021706278581863,6.5565,6.73925,6.3501666666666665,4,26,1,6.538143710270896,6.409226083428255,50.27624309392265,0.0939663846285885,0.1887348721385818,7.766316722580253,5.712183277419747,0.0711495985880552,0.0690135199649169,0.0577260360624572,98259195.0,-0.6995650664203642,0,0,-1,0,0,0.0138036809815952,-0.6456466675977205,0.8442615229287135,1.0955556655701686,0.0207999999999999,0.0562913907284767,1.1417161264617908,0.0501567398119121,0.0
2024-01-29,7.15,6.38,0.0090362060639373,0.0767936911231866,0.0372713947972316,1.0143236071430448,0.1139442593492179,6.524500000000001,6.793249999999999,6.408833333333333,0,29,1,6.64939030840346,6.457017949013529,49.81412639405205,0.1348334900933565,0.1779545957295367,7.785123692086243,5.801376307913754,0.082476648754132,0.073702964915767,0.0605918393339924,99299654.0,0.7193456240373436,0,0,-1,0,0,0.0454545454545454,0.6591368334843256,1.0449923435307895,1.1699982963314297,0.0499265785609399,0.1779242174629325,1.4991326667807157,0.0853146853146853,0.0
2024-01-30,6.94,7.15,0.069492496778384,0.0083333815591444,0.0022839751078307,-0.5189081725552285,-0.0298105821872031,6.522,6.817749999999999,6.4608333333333325,1,30,1,6.702228434148284,6.488178081335237,42.60355029585799,0.1485631768239486,0.1720763119484191,7.798063993736678,5.837436006263321,0.0799080231570495,0.073166674804327,0.0610034868921856,98680404.0,0.2494098845493754,0,0,-1,0,0,0.0,-0.261126313525432,0.9769092794297176,1.1614849547387096,0.0726429675425039,0.0759689922480619,1.7919613108986086,0.0943804034582132,0.0
2024-01-31,7.0,6.94,-0.0298105821872031,0.009635311983672,0.05114119156575,-0.2290003946603623,0.0086083745366001,6.562,6.812749999999999,6.515833333333333,2,31,1,6.756368718848596,6.52119885028135,46.736842105263165,0.1624133510222876,0.1701437197631928,7.788009614558933,5.837490385441066,0.0775428312232653,0.0697165446064469,0.060931025378243,99172911.0,0.384000315822952,0,0,-1,0,0,0.0,-0.5294248116587918,0.9532899829414698,1.1067158357724,0.09375,-0.0140845070422535,1.638449806767914,0.0542857142857142,0.0
2024-02-01,7.34,7.0,0.0587581582220716,0.0081855845864395,0.0014440435722336,0.1890376056717032,0.0474286935711108,6.726000000000001,6.826249999999999,6.582833333333332,3,1,2,6.86248349723976,6.57402473090836,49.9009900990099,0.1985362698269996,0.1758222297759542,7.8237251019186065,5.828774898081392,0.0589452588478032,0.0704807598466622,0.0612488685000693,99767902.0,1.030100899785511,0,0,-1,0,0,0.0514285714285714,-0.3416334549025774,0.9751712853346484,1.1188473766148113,0.1257668711656443,0.038189533239038,1.087650731309679,0.05858310626703,0.0
2024-02-02,7.51,7.34,-0.0054496047675647,0.0267848020742613,-0.004338401598598,0.1296374176112511,0.0228966231496191,6.851999999999999,6.86875,6.652166666666667,4,2,2,6.980213770468894,6.63441023214008,50.3921568627451,0.238136433906738,0.188285070602111,7.907959593367737,5.829540406632264,0.0536820519118002,0.0690321417557789,0.0612695799075736,100445249.0,1.2341110091601804,0,0,-1,0,0,-0.0027247956403269,-0.1718888027858152,0.8875192231233404,1.0958512773356923,0.177115987460815,0.1276276276276275,0.8816747525440997,0.0878561917443408,0.0
2024-02-05,7.95,7.51,0.0480092191863604,0.0565968068647896,0.0590889163700065,0.4160995823960269,0.0569364628901972,6.965999999999999,6.94875,6.734833333333333,0,5,2,7.156538539474549,6.7192869913568485,59.78152929493546,0.3015481130699884,0.2109376790956865,8.063417167694919,5.83408283230508,0.0499679250247811,0.0686398981831773,0.0618278387196408,101472132.0,1.796500388668555,0,0,-1,0,0,0.0226364846870838,0.5382254582056524,0.5535266258052524,1.089624603656889,0.1118881118881118,0.2519685039370078,-0.6783606989552083,0.0855345911949685,0.0
2024-02-06,8.12,7.95,0.0581706328548682,0.0404219144989154,0.0762524314997556,0.2586426711168177,0.0211582255073458,7.131,6.996250000000001,6.820166666666667,1,6,2,7.331713350479176,6.809655572559633,65.70247933884298,0.3613544359121938,0.241021030458988,8.225673805990846,5.766826194009155,0.044156376368696,0.0630930652149376,0.0618400971907739,102802121.0,1.8280921428787853,0,0,-1,0,0,0.0238993710691824,1.0879450300175784,0.3289710579368256,1.0015713600690292,0.1700288184438039,0.1324965132496511,0.3914690819783386,0.0529556650246305,0.0
