date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,118.61,115.91,0.0283285549763988,0.0265596198138943,0.0255296314466048,0.2641162606102154,0.0230267721405307,113.887,110.33,108.77666666666669,0,11,12,114.1982311840486,109.46035369612352,89.2651757188498,3.372625273559038,2.7505680139275395,118.97522746345516,101.68477253654484,0.0117227477019452,0.0122833878749573,0.0157674117726897,444543441.0,1.9155077260837752,0,0,-1,0,0,0.0162194806315245,0.3825245824715699,0.1978946205013452,0.1949927374468998,0.0300477637863656,0.1178022806521534,0.0171883628480031,0.0167776747323159,0.0
2023-12-12,119.64,118.61,0.0159181362554739,0.0047617148574511,0.0097454269022317,-0.0774756358402544,0.0086464337205628,114.976,111.102,109.37133333333333,1,12,12,115.18764369603976,110.11710507056716,89.78723404255317,3.609032682911448,2.9222609477243213,120.1886509376834,102.0153490623166,0.0117022508425447,0.0109562504922583,0.0145376702521531,451921820.0,1.879240230213292,0,0,-1,0,0,0.0090211617907428,0.0733060890761066,0.1954821873292748,0.1739250846254673,0.0366519365739537,0.1481765834932822,-0.49036307409278,0.0117853560682045,0.0
2023-12-13,121.17,119.64,-0.0027611614413281,0.0120119076710222,0.0052149163520277,0.103491055543621,0.0127072844816838,116.056,111.873,109.98466666666668,2,13,12,116.27534484221434,110.83019506601444,89.88561107766402,3.8751748676415474,3.112843731707767,121.63895827621532,102.10704172378468,0.0116159082744179,0.010886912719026,0.0145809494412243,460104707.0,1.903960622613458,0,0,-1,0,0,-0.002423938482113,0.5376928580906033,0.1986394715537666,0.1728243815988538,0.0435793643958315,0.1458156028368795,-0.9713926378953176,0.0184864240323512,0.0
2023-12-14,121.02,121.17,0.0173599608624808,0.0094251404595831,0.0051878620245293,0.1587290455441289,-0.0012386970492557,117.131,112.533,110.656,3,14,12,117.13800941635718,111.487601835949,90.5946601941747,4.027563475419939,3.2957876804502018,122.91065839119594,102.15534160880404,0.0116491780697474,0.0106010749946024,0.0139292209918165,450514197.0,1.6356290947484056,0,0,-1,0,0,0.002228274325328,1.425908262822155,0.1399229466703146,0.1682868483939816,0.0540893650378886,0.122426265998887,0.2242263499043187,0.0228887787142621,0.0
2023-12-15,121.55,121.02,-0.0042084478501355,-0.004332726990554,0.0064886676373062,0.3517396478151374,0.004369879567957,117.938,113.23,111.20499999999998,4,15,12,117.94018952247404,112.13678881427488,90.71300179748349,4.143337302307046,3.4652976048215707,124.07735427360022,102.38264572639976,0.0094115004017321,0.010449632089259,0.0122144870106257,464147475.0,1.5340146159416626,0,0,-1,0,0,-0.0007436787307882,2.738743713071208,0.1470518447916062,0.165882766801799,0.0486584418945734,0.1295418641390204,0.6307272154005876,0.0120115178938709,0.0
2023-12-18,121.14,121.55,0.0039613817586997,-0.0018040185294425,0.0021121956041839,-0.6846457815120425,-0.0033787992093312,118.537,113.989,111.67433333333334,0,18,12,118.52197324566058,112.7176411488378,87.98283261802571,4.154119220212266,3.6030619278997102,124.81881051494562,103.15918948505436,0.0094874686023574,0.0094491904933027,0.0120141587476733,457272638.0,1.3206140569368785,0,0,-1,0,0,-0.0011517893870835,-0.2891676055446215,0.1067284952201486,0.1500012488169284,0.0213304105893263,0.1432616081540205,0.1403748218731382,0.0081310879973584,0.0
2023-12-19,122.64,121.14,0.0027143755098943,0.0122360609764403,0.0064743829118948,0.1075225771244681,0.0123063330107575,119.26,114.80500000000002,112.18733333333331,1,19,12,119.2707053828132,113.35779333278374,87.89376158122293,4.234884321474596,3.729426406614688,125.66111057618065,103.9488894238194,0.0096857411397314,0.0094944532841667,0.0120962372961224,464927879.0,1.4434267125448657,0,0,-1,0,0,0.004952947003467,0.0282984315957968,0.1189430984457673,0.1507197733465542,0.025075225677031,0.1534988713318286,0.0524685780144494,0.0138617090671885,0.0
2023-12-20,121.43,122.64,-0.0050232740370675,0.0004182682781797,-0.0052753172124228,0.1812685427795014,-0.009915269497831,119.792,115.549,112.58966666666666,2,20,12,119.66330440411988,113.87858085970092,82.25433526011564,4.153376815951077,3.814216488481966,126.05700977701495,105.04099022298504,0.0109292221650599,0.0101866614115209,0.0120248030112012,455751258.0,1.119336606036282,0,0,-1,0,0,-0.0123124592302674,0.6450672591227078,0.1332211702981917,0.1617082367094159,0.0021457456466122,0.1396527451900517,0.4195863382755064,0.0196952977023799,0.0
2023-12-21,122.53,121.43,0.0096126936644159,-0.0007426276712279,0.0024762703532632,0.5887203175907031,0.0090179328956275,120.564,116.27949999999998,113.02766666666666,3,21,12,120.18452178518898,114.4367369332686,79.78933508887428,4.129935017424657,3.877360194270505,126.58378520977416,105.97521479022582,0.0094671895831731,0.0100989993648364,0.0120488243301447,472284605.0,1.2131845873348075,0,0,-1,0,0,0.007164621592687,2.8377327474039813,0.1445423797580273,0.1603166448597387,0.0124772764832259,0.1353780578206078,-0.4724419794080585,0.0163225332571615,0.0
2023-12-22,108.04,122.53,-0.1219413013242948,-0.1068936358571151,-0.1212411928614849,1.037640505070399,-0.1258543690369403,119.777,116.2995,113.06233333333331,4,22,12,117.9764269151546,114.02404422789644,37.30810424848267,2.908606713537296,3.683609498123863,126.53449975574792,106.06450024425207,0.0404760665404587,0.0296746795726453,0.0250182683389839,425618417.0,-1.6139717043689243,0,0,-1,0,0,-0.1164612747898473,4.0677901920115085,0.8660828691740995,0.4710709343084879,-0.1111476758535581,0.0037160906726123,-2.084928024607792,0.0310070344316919,0.0
2023-12-26,108.02,108.04,0.0003694126381129,-0.0192269807380879,0.0002791606587709,-1.289931273064485,-0.0001851337596698,118.718,116.3025,113.126,1,26,12,116.16616747603558,113.63668653577407,36.69427439683111,1.9169836069185775,3.3302843198828063,126.5272375465044,106.0777624534956,0.0392361454218092,0.0296699775732886,0.024961802438867,412771696.0,-1.6200904839521482,0,0,-1,0,0,0.0024065161051461,0.2272548642522487,0.8706884304230883,0.470996292382713,-0.1083044411424798,0.0005557613931086,-2.1002383641404374,0.0112016293279021,0.0
2023-12-27,107.13,108.02,0.000369276222808,-0.0009223131382027,-0.0058788019821339,-0.2569285068413148,-0.0082733448902782,117.467,116.2215,113.22366666666667,2,27,12,114.5232279349382,113.21690030765964,33.941344778254646,1.0472277985202254,2.87367301561029,126.7201540992118,105.7228459007882,0.0387718362079072,0.0296850809089901,0.0247696132047308,402835740.0,-1.7319362870870374,0,0,-1,0,0,0.0029624143677097,-0.1175523484226568,0.83175875648918,0.4712360504041145,-0.12646771037182,-0.0148965517241379,-2.119417876387484,0.0162400821431905,0.0
2023-12-28,108.82,107.13,-0.0104849023616045,0.0074334095509879,-0.0003744266635524,-0.0604734273639353,0.0156520907833125,116.232,116.144,113.326,3,28,12,113.48627740131306,112.93322932006868,39.43562610229275,0.4886757799913681,2.3966735684865057,126.84545371335628,105.44254628664372,0.038980024972004,0.0297093993126284,0.024787234087599,412188642.0,-1.3687859978984092,0,0,-1,0,0,0.0007467562774199,-0.1823345708215992,0.8806034919938176,0.4716220930939694,-0.1038458371077988,-0.0140436712874876,-2.087536120086253,0.023800771916927,0.0
2023-12-29,108.57,108.82,0.0161913145330537,0.005105773309164,0.0119126583265074,-0.1986931832205023,-0.0023000148140185,114.987,116.059,113.35099999999998,4,29,12,112.59240878289248,112.6517306542578,36.65454545454545,0.0255518249617381,1.9224492197815524,126.981621432034,105.13637856796603,0.0389551282683813,0.0297126244147521,0.0245508498666221,404521120.0,-1.3712825344355897,0,0,-1,0,0,0.0012865282117257,-0.3672523155028832,0.8601478736900839,0.4716732900030017,-0.1139312821349873,-0.015416704452707,-2.0815957729280337,0.017223910840932,0.0
2024-01-02,106.55,108.57,-0.0124672621889012,-0.0193752904618795,-0.015288822088623,0.195878761847223,-0.0187807676991345,113.487,115.7125,113.31566666666669,1,2,1,111.49378900418476,112.25807061204765,27.51677852348992,-0.4987253685795565,1.4382143021093303,127.39299183355918,104.03200816644085,0.038685504210904,0.0291345108477769,0.0247962506080001,395194504.0,-1.5688551698953743,0,0,-1,0,0,-0.0088422216081789,-0.1867546348027716,0.1994586719055848,0.4624960216363878,-0.0137911884487227,-0.0610680296087416,0.4512112524066143,0.0131393711872359,0.0
2024-01-03,104.04,106.55,-0.0177194904762125,-0.0034365890878748,-0.0232844921981158,0.1255016990902477,-0.0238389179641752,111.777,115.157,113.25166666666668,2,3,1,110.13855463978751,111.72787250804456,22.4381625441696,-1.104028293791913,0.9297657829290816,127.95354739620475,102.36045260379524,0.0386910202667207,0.0291863065768489,0.0250159432536522,384620760.0,-1.7374999139685303,0,0,-1,0,0,-0.0077897700610042,-0.0478736627434376,0.2446997090139515,0.4633182533449872,-0.0368450286983891,-0.0964828484585323,0.786227669466867,0.0334486735870819,0.0
2024-01-04,102.3,104.04,-0.0313216112250323,-0.0365744223606482,-0.0164812261837919,-0.0145911542647837,-0.01686576762287,109.74299999999998,114.5015,113.11766666666666,3,4,1,108.7133628870989,111.1196226688159,16.90634864959661,-1.7044903771487157,0.4029145509135222,128.52752884865538,100.47547115134464,0.0375315566987062,0.0292591692107511,0.0251829377675898,374200179.0,-1.7398367180985417,0,0,-1,0,0,-0.0151864667435602,-0.0854147474423099,0.2538111752127625,0.4644749118000335,-0.0450854102492298,-0.1135950090979984,1.1547610048915928,0.0129032258064516,0.0
2024-01-05,102.08,102.3,0.0,0.0005788712173223,-0.0039177327289015,-0.2606997645164315,-0.002152853361101,107.808,113.8,112.96866666666668,4,5,1,107.50729690762635,110.53642120631164,16.86494051784463,-2.173063344141653,-0.1122810280975127,128.8530948033302,98.74690519666976,0.0377796160168217,0.029144567210434,0.0251768162109242,366170994.0,-1.5571548778669968,0,0,-1,0,0,0.0015640273704789,-0.3713061985018795,0.1564354957482985,0.462655661444496,-0.0619371439073699,-0.1208336921884419,0.309291933995429,0.0174373040752351,0.0
2024-01-08,103.62,102.08,-0.0037156589145764,4.822414583920108e-05,-0.0016687124293051,0.1591380712992931,0.0149735417901625,105.917,113.2405,112.82533333333336,0,8,1,106.8005156516943,110.0902004833238,19.70260223048328,-2.392565659088916,-0.5683379542957935,128.95292146905444,97.52807853094554,0.0382778165541801,0.0294878494377324,0.025222667114958,375585212.0,-1.2245725484066885,0,0,-1,0,0,0.0,-0.2253713277347427,0.2498303356548412,0.468105097862135,-0.0455927051671731,-0.0974653775803501,1.114738640094063,0.0188660490252847,0.0
2024-01-09,102.74,103.62,0.0106212935158048,-0.0027524946754749,0.0075395707790888,-0.1933062935690799,-0.0085288363475205,105.387,112.582,112.662,1,9,1,106.06224007865896,109.61599400052872,19.394544244843644,-2.607474131949729,-0.9761651898265806,128.9149999822813,96.24900001771869,0.0131793550230332,0.02930439467328,0.025258264419198,367825736.0,-1.2051674537044006,0,0,-1,0,0,-0.0043427909669948,-0.427922614418433,0.2357381170671027,0.4651928437607088,-0.0357578601595495,-0.1136226382538176,0.7468137465538575,0.0087599766400623,0.0
2024-01-10,103.77,102.74,-0.0046633719020809,0.0041499842410336,-0.0012690976467834,-0.1342503298660591,0.0099753865780652,104.962,111.84,112.52233333333334,2,10,1,105.64546915526644,109.2388330972688,18.11422777965528,-2.663969669012189,-1.3137260856637023,128.36714513507812,95.31285486492187,0.0139609171300684,0.0287615468021098,0.0253313856902535,374610398.0,-0.9765751960236374,0,0,-1,0,0,-0.0004866653688923,-0.5322731763361017,0.2075154851005261,0.4565754009595668,-0.0025951557093426,-0.1251159261445072,0.0124007083491591,0.0140695769490218,0.0
2024-01-11,105.9,103.77,0.0147893082708648,0.0207784829696437,0.0131976685120573,0.3405879948177135,0.0203183409901738,104.83899999999998,111.153,112.42733333333334,3,11,1,105.69174749067253,109.02342451034824,24.54932808915112,-2.5079593955538684,-1.5525727476417357,127.45572963906211,94.85027036093786,0.0158123135179033,0.0292034644269324,0.0255941681466167,384148099.0,-0.6444319591013201,0,0,-1,0,0,0.0043365134431917,-0.2276060369779717,0.1913599910463765,0.463590625771108,0.0351906158357773,-0.1148445336008023,-0.3453122570102999,0.0215297450424929,0.0
2024-01-12,105.06,105.9,0.0169350446309984,0.0029199851199835,0.0094987521579076,-0.356006048679402,-0.0079636370815453,104.463,110.3475,112.25033333333332,4,12,1,105.57688431055024,108.767719703229,21.123966942148783,-2.4241569374818965,-1.726889585609768,126.15061744728786,94.54438255271216,0.0147525498966625,0.02888074085866,0.0254581251870953,377467241.0,-0.6691717653351309,0,0,-1,0,0,0.0009442870632671,-0.548221416812774,0.2120574211981755,0.458467547947899,0.0291927899686521,-0.1329537014112404,-0.2675414461505241,0.0152293927279649,0.0
2024-01-16,101.72,105.06,-0.0196252845317713,-0.0199503244331131,-0.0326115855887608,0.4566804603672492,-0.0323076749718966,103.778,109.3825,111.96533333333332,1,16,1,104.87563261772291,108.3130281094723,33.45549738219896,-2.597312767340256,-1.9009742219558656,124.79380804927384,93.97119195072617,0.0172429879330693,0.0293812306839833,0.0260586492699971,366919340.0,-0.9943996934589928,0,0,-1,0,0,-0.0106605749095755,-0.1068008661289931,0.3180011449982608,0.4664125776170411,-0.0183362285273114,-0.1594777722690464,-0.3293464572778359,0.0281154148643334,0.0
2024-01-17,100.82,101.72,-0.0281983657306658,-0.0283179669062906,-0.0111112254250708,-0.2485974729281442,-0.0088871918994341,103.205,108.346,111.54333333333332,2,17,1,104.13824486904602,107.82960694111924,31.981981981982003,-2.7751720327011924,-2.075813784104932,123.08546853287848,93.60653146712151,0.0167419359434003,0.0292313750478989,0.0253919654383231,358693097.0,-1.0212037134462753,0,0,-1,0,0,-0.0065867086118757,-0.3436335576174343,0.3183600012216843,0.4640336931431963,-0.0186879501654662,-0.1705470999588647,-0.311973555513472,0.010612973616346,0.0
2024-01-18,100.94,100.82,-0.0004949270083705,0.0011344860269249,-0.0016973694854481,0.0733636044180201,0.0011895322576316,102.895,107.336,111.06966666666666,3,18,1,103.55674580194672,107.38511617072449,33.888599687662705,-2.873321918295076,-2.2353154109429605,121.121630046886,93.550369953114,0.0155436309872631,0.0292943082362318,0.0251745961218044,367545536.0,-0.927922768599871,0,0,-1,0,0,0.0017853600476096,-0.2840497104803629,0.3001914427923945,0.4650327265364436,-0.0272718512094054,-0.1667492157833912,-0.0524120510218107,0.0134238161283931,0.0
2024-01-19,101.78,100.94,0.000198000198647,0.0074163548101411,-0.0040052121229997,-0.0386044266658576,0.0082873402485702,102.843,106.293,110.61533333333334,4,19,1,103.23370111068368,107.02349577261322,30.82788671023971,-2.850467020474952,-2.358345732849359,118.23678781495008,94.34921218504992,0.01508155585095,0.0291546417650513,0.0252512600709182,376062744.0,-0.7557066602189741,0,0,-1,0,0,0.0007925500297206,-0.3286175451600767,0.2404131101954881,0.4628155900410189,-0.03890462700661,-0.1700913242009132,-1.0628874866211508,0.0246610336018864,0.0
2024-01-22,100.56,101.78,0.0072003072827979,-0.0036276327835475,0.0042050522515625,0.1501878533460235,-0.0120590568786946,102.691,105.24949999999998,110.097,0,22,1,102.74757363601393,106.60649604534784,29.280910501810723,-2.897398744171724,-2.466156335113832,115.08571124107615,95.4132887589238,0.0155222555874137,0.0291623933045045,0.0252218241715115,366165301.0,-0.953517545539599,0,0,-1,0,0,-0.0002947533896639,-0.1724323283040057,0.2422569623833642,0.4629386419150444,-0.0428326670474015,-0.1718685662521617,-0.7813301849238663,0.0171042163882259,0.0
2024-01-23,101.9,100.56,-0.0011800571730293,0.0032360901003934,0.0113253743797329,-0.1871639848867849,0.0132373759466871,102.519,104.218,109.66666666666669,1,23,1,102.59346933855684,106.3028511391964,37.53351206434322,-2.794255237162972,-2.53177611552366,109.85418235857126,98.58181764142874,0.0153232953398792,0.0293162987567412,0.0253925868728533,374373327.0,-0.8225425838022731,0,0,-1,0,0,0.010640413683373,-0.3229651028713767,0.1719648372573577,0.4653818152272561,0.0017695635076682,-0.1683669305476209,-0.0115320768199127,0.0089303238469087,0.0
2024-01-24,100.76,101.9,0.0014748540110116,-0.0033343171030755,-0.0053486656831368,-0.0432993868694231,-0.0112504887442697,102.321,103.854,109.16166666666666,2,24,1,102.26011127700104,105.9452478398934,40.50925925925928,-2.772541603612936,-2.5799292131415155,109.3903160846898,98.3176839153102,0.0154815233526028,0.0140834199487602,0.0253027283953319,366513119.0,-1.1177107494119345,0,0,-1,0,0,-0.0011776251226693,-0.7872833593854975,0.1804830861772408,0.2235673607622345,-0.0005951200158696,-0.0673824509440947,-0.0209446182892721,0.011016276300119,0.0
2024-01-25,100.77,100.76,-0.0024592998475552,-0.0005895647218034,-0.005976708696596,0.2471263919705221,9.92408079014818e-05,102.021,103.4915,108.567,3,25,1,101.98918195390992,105.61136088248092,45.080385852090046,-2.7231358610467997,-2.6085705427225725,108.82498222381018,98.15801777618982,0.0149454829649223,0.0140869660350351,0.0247784852046526,376576865.0,-1.0205340097883735,0,0,-1,0,0,0.0076419213973798,0.9825885051814218,0.1801700885213064,0.2236236531366994,-0.0016841688131563,-0.0671172005184225,0.0745211567273396,0.0163739208097647,0.0
2024-01-26,102.75,100.77,0.0003938946382782,0.0149263782886937,0.0112265845550043,-0.0331318049987038,0.0194581610840329,101.706,103.2725,108.004,4,26,1,102.12751250774448,105.42675695457892,51.93529751588676,-2.4954460529275053,-2.585945644763559,108.32945092241346,98.21554907758652,0.014794950459424,0.0149346788570055,0.0250680354736533,386312644.0,-0.2066462609649478,0,0,-1,0,0,0.0079388706956435,0.7230998344724855,0.2263003363928366,0.2370806769975062,0.0095303595991353,-0.0408849061887426,0.2822583630591973,0.0199513381995133,0.0
2024-01-29,103.88,102.75,0.0128150445378994,0.0071401306817291,0.0011848342618317,-0.0941667650546574,0.0109375334182035,101.588,103.0255,107.42766666666668,0,29,1,102.44614659724547,105.3269661833158,50.769230769230745,-2.1984760203220475,-2.508451719875257,107.37460020943384,98.67639979056614,0.0152847375057608,0.0146716485454341,0.0250269615267893,395173478.0,0.3929548453017754,0,0,-1,0,0,0.001265206812652,0.0106177825182724,0.1933642890129881,0.2329052002473672,0.0330151153540174,-0.0453960668994669,-0.749284244016281,0.0257027339237582,0.0
2024-01-30,104.18,103.88,0.0044612623697293,0.0028801863228379,0.0175091282802137,-0.1610425199136685,0.0028837855224978,101.834,102.806,106.86633333333332,1,30,1,102.76139267047358,105.25296836503736,54.41176470588238,-1.91682170964458,-2.3901257178291218,106.34443497967408,99.2675650203259,0.0108061168247598,0.0147159133932054,0.0250585112436063,402716315.0,0.7766145247222039,0,0,-1,0,0,-0.0051983057373892,-1.087259490146555,0.1844044866913434,0.2336078829215174,0.0223748773307164,-0.0404347425624019,-0.0483401320524488,0.0113265502015742,0.0
2024-01-31,101.53,104.18,0.0072313866683383,-9.5872681153057e-05,-0.0196823979294302,0.4258825426910901,-0.0257658510039142,101.905,102.555,106.199,2,31,1,102.53750309402383,105.0127768576156,43.75696767001119,-1.885704267265993,-2.289241427716496,105.66095692519548,99.4490430748045,0.0136352919910871,0.0151941437361165,0.0252779657376803,391168677.0,-0.6600220316548487,0,0,-1,0,0,-0.0008638894221539,1.9405457119709364,0.2690435083309792,0.2411995542620054,0.0076419213973799,-0.0471140309713749,-1.1290081110133945,0.031320791884172,0.0
2024-02-01,101.76,101.53,-0.0212639692986978,-0.0198564350716924,-0.005056274094588,-0.4095954214178056,0.0022627782786807,101.987,102.441,105.55299999999998,3,1,2,102.3961388951104,104.80292028615654,37.09476309226935,-1.82148741905182,-2.195690625983561,105.48419707235162,99.39780292764836,0.0136430696067087,0.0143673875045342,0.0253164380633931,398835371.0,-0.4475556356090606,0,0,-1,0,0,0.0036442430808628,-0.8714423372545548,0.2687015976363945,0.2280752059601671,0.009824352485859,-0.0219146482122261,-1.2609932164734,0.0161104559748427,0.0
2024-02-02,100.71,101.76,-0.0100602485720151,-0.0082442074076613,-0.011797777311977,0.1566575385033941,-0.0103719999317588,101.88,102.3615,104.822,4,2,2,102.08956818690852,104.53886091285612,36.61538461538462,-1.8341780659603584,-2.1233881139789204,105.50173314590542,99.2212668540946,0.0137880076433806,0.0140668573888873,0.0251029353204667,389868444.0,-1.051832729142055,0,0,-1,0,0,-0.0086477987421384,0.184911346901203,0.2260445940823955,0.2233044382752438,-0.0198540145985401,-0.0155425219941349,-0.9163384557914634,0.0196594181312678,0.0
2024-02-05,99.68,100.71,-0.0037739641575336,-0.008117870381126,-0.0037978090125898,0.1187879165223351,-0.0102800446209101,101.792,102.2415,104.097,0,5,2,101.65146488019786,104.22538601525252,42.68292682926833,-1.9053838085130932,-2.079787252885755,105.602679460924,98.880320539076,0.0136422853458942,0.0142260775470058,0.0251048294149071,379770509.0,-1.5241673524304082,0,0,-1,0,0,-0.0020851951146856,0.9854745208727644,0.1841311772181841,0.2258319799277839,-0.0404312668463611,-0.0235109717868338,-0.7168161413078401,0.0154183386837881,0.0
2024-02-06,102.61,99.68,-0.0100000833345833,0.020077438511376,0.0007760500654136,0.1188590353093246,0.0289703388349747,101.863,102.191,103.433,1,6,2,101.82574399288916,104.1211675626556,55.604257983719485,-1.7057258141197875,-2.0049749651325617,105.49483445489922,98.8871655451008,0.0161972839330812,0.0153942631850115,0.0257969792726173,391142916.0,0.2536446699856077,0,0,-1,0,0,-0.0018057784911718,1.7472567277176214,0.325931218411607,0.244376352027706,-0.015070071030908,-0.0097471530592549,1.0297452713144573,0.0341097358931878,0.0
