date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-03,210.42,211.11,-0.0060017665567523,-0.0095126688608741,-0.0028540189662329,0.1076147584077984,-0.0032737912664256,212.117,210.938,209.52966666666669,2,3,4,211.6507668967556,207.7328235441112,46.9979296066252,2.720602098635709,3.487805516323242,214.57156052725605,207.304439472744,0.0049183831102565,0.0045226110316314,0.0053309425342459,508412200.0,-0.2851197860139757,0,0,-1,0,0,-0.0006631613850599,0.584133216270712,0.1117199848969412,0.0717942243982445,-0.0063748406289844,0.0171605356020687,1.4131766963580024,0.0067008839463929,0.0
2024-04-04,207.09,210.42,0.0017995837400669,0.0008513456504367,-0.0160863952377435,0.2142358438044527,-0.0159520519966477,211.64,210.8965,209.625,3,4,4,210.8215365518909,207.6913510573944,36.910569105691046,2.1693801793431646,3.224120448927227,214.69060775864105,207.10239224135896,0.0068500195554784,0.0057466293440656,0.0058166395516173,506307394.0,-2.006532361307199,0,0,-1,0,0,0.0044197319646421,1.4037100216411953,0.0929790118329873,0.0912249127275833,-0.0321540402860214,-0.0039919199692188,-1.264891394118118,0.0238543628374136,0.0
2024-04-05,206.93,207.09,-0.0173726509247818,-0.0174547805030458,-0.0015502376905646,0.2713540573923526,-0.0007729095597564,211.09,210.88,209.61466666666664,4,5,4,210.1139844515471,207.64223163433667,35.294117647058826,1.700025340246782,2.9193014271911384,214.742941339115,207.01705866088503,0.0066571293375382,0.0057058076424712,0.0051575756899967,503546437.0,-2.045073768013774,0,0,-1,0,0,0.002993867400647,2.339732491970312,0.1007267770380458,0.0905768883045038,-0.0291813277034951,-0.0015922030300105,-1.2033381832788868,0.0077320833131978,0.0
2024-04-08,206.7,206.93,-0.0045841757601785,-0.0022636975349924,-0.0012127975872282,-0.0653599021930466,-0.0011121051360149,210.582,210.8275,209.56966666666668,0,8,4,209.49326000581124,207.58144249663755,28.067078552515483,1.294576103459093,2.594356362444729,214.89279276474988,206.76220723525012,0.0066706654163501,0.005680829364926,0.0051063327757879,500960165.0,-2.0306040616752394,0,0,-1,0,0,-0.0008215338520273,1.7267840454110186,0.1007699621957161,0.0901803704411238,-0.0291672537691982,-0.0050541516245488,-1.2024624482631066,0.0066763425253991,0.0
2024-04-09,206.48,206.7,0.0011600929375304,-0.0002893518538705,-0.0031114809486929,-0.3732232659094899,-0.0010649112773641,210.05300000000005,210.6875,209.537,1,9,4,208.9453945502092,207.51038169040288,24.865350089766466,0.944613583429316,2.264407806641646,215.150573639966,206.224426360034,0.006638397835849,0.0053924714174543,0.0050850508348121,499179487.0,-1.8854719143877108,0,0,-1,0,0,0.0014513788098694,0.248818982355056,0.1025476020700959,0.0856028299356483,-0.0219316943773389,-0.0133792048929664,-2.11044874475995,0.0094924447888415,0.0
2024-04-10,208.2,206.48,-0.0040662269212594,0.0052435477928687,0.0007301224496264,0.0130865076041761,0.0082956007705101,209.696,210.608,209.551,2,10,4,208.8098682683529,207.55487319424788,35.522151898734066,0.796869573908225,1.9709001600949625,215.1933570141635,206.0226429858365,0.0074597251351052,0.0057215363498632,0.0053088169180587,500983621.0,-1.0502998970688897,0,0,-1,0,0,-0.0015497869043006,0.2292829485007515,0.1377032994072297,0.0908265737937258,-0.0105503279155974,-0.0075790075790076,-0.9299440296541198,0.0139289145052832,0.0
2024-04-11,205.94,208.2,0.0055626912009113,-0.0017287749215322,0.0003405414642139,-0.030902720436166,-0.0109142919522636,208.89300000000003,210.355,209.507,3,11,4,208.28807403774329,207.45068782687704,27.355198883461213,0.4917496852645229,1.6750700651288748,215.3860091066852,205.32399089331489,0.0066206534566436,0.0059850965369507,0.0056565992296824,499234387.0,-1.755115089787216,0,0,-1,0,0,-0.0042747358309317,0.0711033672868928,0.1077229855338186,0.0950104620569141,-0.0055531411463615,-0.0239810426540284,-0.1234720635703014,0.0119937845974555,0.0
2024-04-12,205.37,205.94,-0.0071160895715323,-0.0059292998315168,-0.0043384015985982,-0.4046799297654906,-0.0027716338766029,208.115,210.108,209.49766666666667,4,12,4,207.75751512179,207.3164499025624,27.508771929824533,0.2016215709680295,1.3803803662967058,215.61121475426404,204.604785245736,0.0066285933119918,0.0059769819614127,0.0054972595460742,498067315.0,-1.721902637482528,0,0,-1,0,0,-0.0004855783237835,-1.0754300281257394,0.1082770148113345,0.094881647163703,-0.0075387812303677,-0.0234891350863011,0.1651512724853371,0.0103715245654186,0.0
2024-04-15,205.36,205.37,0.0073572451904211,0.0056408798900857,0.0008789492240259,0.1831606273221054,-4.8693789116832e-05,207.36,209.8495,209.4833333333333,0,15,4,207.3216032814645,207.19022732820355,27.508771929824533,-0.0287821832069425,1.0985478563959763,215.7412336381687,203.9577663618313,0.0066834483444832,0.0059606019534248,0.005495616776041,496665653.0,-1.5239996495820607,0,0,-1,0,0,0.0096898281151093,-0.554383494344954,0.108775100535883,0.0946216225980478,-0.0064828253507497,-0.0245570702512705,0.0115630684897096,0.0151928320997273,0.0
2024-04-16,204.98,205.36,-0.0040591531524615,-0.0016118752963635,0.0002928114803021,0.0389287917754569,-0.0018521231594682,206.747,209.515,209.4226666666667,1,16,4,206.89585723028915,207.04763201670656,26.794258373205665,-0.239283333250512,0.8309816184666787,215.7227116726293,203.3072883273708,0.0064716330339766,0.0057523599454885,0.0054231992125709,495208350.0,-1.4610859006211712,0,0,-1,0,0,0.0056486170627191,-0.4689638786582245,0.1088195418049801,0.0913158832049501,-0.0072646261139093,-0.0316058014834411,0.1259926975166174,0.013293979900478,0.0
2024-04-17,206.15,204.98,-0.0017204409540653,-0.0065705480727332,-0.0027851768511271,-0.1998263409436131,0.0056916457494921,206.32,209.2185,209.39866666666663,2,17,4,206.76024682478203,206.98972027369325,21.250000000000085,-0.3081456777775031,0.6031561592178424,215.47663584148648,202.96036415851356,0.0070179209537904,0.0059329687215327,0.0055318407604893,496401696.0,-0.980643462437578,0,0,-1,0,0,0.0057810518099326,-0.9786120360279345,0.0946611885414234,0.0941829586410029,-0.0098463016330451,-0.0279611467370803,-0.4819831074160355,0.0093863691486781,0.0
2024-04-18,205.07,206.15,-0.002792924791541,-0.0012367985473948,0.0007336936913539,-0.1938136983798318,-0.0052526748852306,206.118,208.879,209.30366666666663,3,18,4,206.4529292202762,206.86586735280983,20.851370851370888,-0.444739871606032,0.3935769530530675,215.26908409465895,202.488915905341,0.0052909300164146,0.005993520719456,0.0055195035724683,495418604.0,-1.192159584623829,0,0,-1,0,0,-0.0027164685908319,-1.3764546395375037,0.0652539304689346,0.0951441918083619,-0.0042245314169175,-0.0320494666289059,1.1267855372165607,0.0074608670210172,0.0
2024-04-19,207.07,205.07,0.0041743580662572,0.0061928689865862,0.006214757460553,0.3203402413966956,0.0097055160842549,206.132,208.611,209.2973333333333,4,19,4,206.5651239074987,206.87903720101565,31.30601792573627,-0.3871456944448539,0.2374324235534832,214.82107636193183,202.40092363806815,0.0062870703567686,0.0064508354039198,0.0057967381218743,496772908.0,-0.4962901936106464,0,0,-1,0,0,0.006729409469937,-0.5929068763541356,0.0954833961485569,0.1024038373642963,0.0082777426108973,-0.0252318410770607,0.4169863145390847,0.0074129521417879,0.0
2024-04-22,207.53,207.07,0.0059883310259445,0.0080225251933981,0.0073323180227684,0.047966911043528,0.0022190071816355,206.215,208.3985,209.29,0,22,4,206.7405559243171,206.9210348009501,37.464985994397765,-0.3009149779288691,0.1297629432570127,214.4405779799471,202.3564220200529,0.006304888515329,0.0064811832632368,0.0057947771885104,498193757.0,-0.2874838765346802,0,0,-1,0,0,0.0029941565654126,-0.4594387240399896,0.0942696774984376,0.1028855946957523,0.0105668095052589,-0.0200679950892435,0.0604347538803583,0.0081458102443019,0.0
2024-04-23,208.78,207.53,-0.0021207893426394,0.0054397232958181,-0.0003353037485326,0.1165654165812333,0.0060051584465833,206.445,208.249,209.2733333333333,1,23,4,207.11136393807763,207.0409680395985,44.47439353099736,-0.1302109695140245,0.0777681607028052,214.08425365885063,202.41374634114928,0.0065145334843724,0.0066672832106642,0.0057407627016651,499790267.0,0.1819972296130211,0,0,-1,0,0,-0.0013492025249361,-0.1478110663284619,0.0898540439864057,0.1058398397751236,0.0185383939896575,-0.0141190914671578,-1.085672190260852,0.0138902193696713,0.0
2024-04-24,210.43,208.78,0.0044292595641627,0.002708805268087,0.0016874386281154,0.161255220379086,0.0078719902703797,206.66800000000003,208.182,209.29466666666667,2,24,4,207.71475231297265,207.25961526285025,62.68996960486319,0.1366393045376526,0.0895423894697747,213.87609518711903,202.48790481288097,0.0064632697203654,0.0069389655072207,0.0059071996551065,501666142.0,0.7895898913264818,0,0,-1,0,0,-0.0029217357984481,0.3718428244858324,0.0942010534125207,0.1101526625289669,0.0207615813727868,-0.0063276195872881,-1.180512242497807,0.0148267832533384,0.0
2024-04-25,212.7,210.43,0.007322884328307,0.0155399623733334,0.0029822051923998,0.1116323239778678,0.0107296659556593,207.344,208.1185,209.35133333333332,3,25,4,208.6211609833412,207.6106078265373,68.89325474787154,0.5252355100819841,0.1766810135922166,213.56370368378143,202.6732963162185,0.0055848061127053,0.0069717763114,0.0061392715265625,503763561.0,1.6827653348013405,0,0,-1,0,0,-0.0034690871073516,0.7333409915929056,0.0538076115425241,0.1106735178980144,0.0372068074316087,-0.0059354115062859,-0.8651160120398753,0.0272684532204982,0.0
2024-04-26,210.1,212.7,0.0163651195207073,-0.0035575565302611,0.0057468670209579,-0.2394426761921301,-0.0122991143552367,207.817,207.966,209.3443333333333,4,26,4,208.89004080455192,207.77121377321237,59.637188208616784,0.6162982294106598,0.2646044567559053,212.97092136748515,202.9610786325148,0.0072646356223317,0.007434324687486,0.0065236997471197,502112753.0,0.8527606502926103,0,0,-1,0,0,0.0021626704278326,-0.0404165318437558,0.143349796615704,0.1180162457327757,0.0146327328922586,-0.0143091719446399,-1.615235336012662,0.018277010947168,0.0
2024-04-29,212.15,210.1,-0.0113230120874965,-0.0029285513152996,0.0048590034624712,0.2158385595167548,0.0097099637973792,208.496,207.928,209.3983333333333,0,29,4,209.4827606582697,208.0537161104245,64.56086286594763,0.8441530866691949,0.3805141827385632,212.78419994385624,203.0718000561437,0.0075673737405996,0.0077908035985078,0.0067619692617725,504161244.0,1.7388081416793482,0,0,-1,0,0,0.0031413612565444,0.7460466666935222,0.150754335214303,0.1236751730099932,0.0222618416614466,-0.0035695833920434,-2.036413813157453,0.0103530520857882,0.0
2024-04-30,208.02,212.15,0.0075629023743858,-0.001253687341018,-0.0134917365620742,0.091304056702556,-0.0196593427233467,208.8,207.7735,209.27666666666667,1,30,4,209.216804174948,208.05154087749384,49.58866544789768,0.6835931818242216,0.4411299825556949,212.39436013865665,203.1526398613434,0.0104115998436047,0.0087400256405562,0.0075859223636974,501916913.0,0.1066900934472603,0,0,-1,0,0,0.0009898656610888,1.0710630149021143,0.2245452184402124,0.1387436057834387,-0.0036401954210173,-0.0146369191416797,-0.7313342188677888,0.0228343428516488,0.0
2024-05-01,206.76,208.02,-0.0225252981935891,-0.0160683201302509,-0.0094856250120247,-0.4962096411013438,-0.0060755285971485,208.861,207.5905,209.0993333333333,2,1,5,208.7701125067756,207.968215659591,51.96360153256703,0.44949532837785,0.4428030517201259,212.05738623445376,203.12361376554628,0.0105498800826914,0.0088051502382647,0.0076357273941341,500550488.0,-0.3718473927516944,0,0,-1,0,0,-0.0018748197288722,-0.7774610905192806,0.2126040495353169,0.1397774267220585,-0.0174404790191513,-0.0173937838608496,0.0637083610800365,0.0160814470884116,0.0
2024-05-02,207.16,206.76,-0.0023627563611489,-0.0015564205476581,0.0030587745063251,0.0914749961437302,0.0019327412278521,209.07,207.594,208.9426666666667,3,2,5,208.47736477827087,207.91607271381096,54.32158377595361,0.2928717072632025,0.4128167828287413,212.05934444949156,203.12865555050848,0.0103703054955376,0.0080800101962319,0.0076520476982576,502047802.0,-0.1943859000841091,0,0,-1,0,0,0.001837879667247,-0.4400495998743238,0.1824269279283656,0.1282661854205763,-0.0260460742830277,0.0003380172871698,0.1306609685112196,0.0114404325159297,0.0
2024-05-03,207.88,207.16,9.654839495799486e-05,-0.0002396644708895,-0.0066636108340171,0.4018901130039322,0.0034695485845503,209.151,207.6415,208.791,4,3,5,208.36875300040344,207.9137454419522,55.88235294117641,0.2242592211219118,0.3751052704873754,212.09730532032145,203.18569467967856,0.0099680558389067,0.0081130729160828,0.0076654417457209,504285758.0,0.1070513556381239,0,0,-1,0,0,0.0,1.3585562105221058,0.1784098787339281,0.1287910398269325,-0.0105663969538315,0.004590924467211,-1.009012785240068,0.017750625360785,0.0
2024-05-06,210.56,207.88,0.0065914742248135,0.0093995968437676,0.0160723796708608,-0.340049385312513,0.0128096579967112,209.454,207.8345,208.75033333333332,0,6,5,208.76716154578463,208.08447154247145,61.76222596964587,0.3817365129357597,0.3764315189770523,212.45011867894723,203.21888132105275,0.0107230305762876,0.008579314061616,0.0080397279127602,505878590.0,1.1809901075370737,0,0,-1,0,0,0.0031268039253415,-0.0936003951647828,0.1923473336858332,0.1361923885593336,-0.0074946971482441,0.0186744073536526,-0.6670943745824702,0.0111132218844984,0.0
2024-05-07,210.5,210.56,0.0148982978850742,0.0081351250334706,0.0089879650813558,-0.2030046945765609,-0.0002849950145162,209.62600000000003,208.0355,208.708,1,7,5,209.08222308291468,208.2403120881185,59.61963732861563,0.4959795590812348,0.4003411269978888,212.75178522417403,203.319214775826,0.0106125142419987,0.0085713985614951,0.0080397288180407,504578402.0,1.0451021865123151,0,0,-1,0,0,0.0052241641337385,-0.8397057147596506,0.1094616088886821,0.1360667338903974,0.0119219305835975,0.019469197985277,0.6817699606504477,0.0103562945368169,0.0
2024-05-08,210.0,210.5,-0.0034074808171102,-0.0034918872778339,-0.0009999762743704,-0.1214008768315789,-0.0023781224049674,209.583,208.1255,208.649,2,8,5,209.2490916132938,208.35384034049792,61.18928733545165,0.5399479905732107,0.4282624997129532,212.92300143303493,203.32799856696508,0.0103503474759338,0.0084224992370481,0.0080496954252311,503426853.0,0.7814484377607182,0,0,-1,0,0,0.0020902612826603,-1.1305554088274354,0.0935169718156813,0.1337030303931641,0.0156703424260011,0.0086455331412105,1.472748377968755,0.0078571428571428,0.0
2024-05-09,210.5,210.0,-0.003181313668125,-0.0027454338933446,-0.001501841826085,0.1408499784323233,0.0023781224049674,209.363,208.3535,208.53333333333333,3,9,5,209.47652950178585,208.49230225401425,58.35362883584998,0.6081289783168131,0.4642357954337252,213.14709781374825,203.55990218625172,0.0096826020436071,0.0079954593470702,0.0078141361088765,504752576.0,0.8955695005716786,0,0,-1,0,0,0.0012857142857143,-0.5998400980551333,0.0932111969708171,0.1269239823004488,0.0161228036300444,0.0221423715645334,1.4139094900767846,0.0065795724465557,0.0
2024-05-10,211.49,210.5,0.0053596542557941,0.0061902146869622,0.0054008529944684,-0.2029795217533614,0.0046920629222224,209.502,208.6595,208.478,4,10,5,209.84261504691568,208.685702108594,59.40170940170941,0.7335912453145852,0.5181068854098972,213.43249188967656,203.88650811032335,0.0089539982279003,0.0079784636596214,0.0078445255508435,505834757.0,1.1860485269719596,0,0,-1,0,0,0.0042755344418052,-1.2284617516019698,0.0938304817660031,0.1266541841263483,0.0173657879545892,0.0297998733992306,1.1848533091178353,0.0073762352829921,0.0
2024-05-13,210.82,211.49,-0.0013253812410686,0.0,-0.0024707795521202,0.1709215347378997,-0.0031730272176155,209.369,208.9325,208.40833333333333,0,13,5,210.02032140202192,208.8233987467492,54.98046874999997,0.7700805856084116,0.5685016254496001,213.5323255115616,204.3326744884384,0.0084174524636144,0.0080405707861301,0.0078614026194389,504550860.0,0.8206833042930916,0,0,-1,0,0,-0.0017494917017353,-0.6703104279250626,0.0521882846947653,0.1276401041946693,0.0012348024316108,0.0265874561745227,0.464986618615231,0.0098662365999431,0.0
2024-05-14,209.86,210.82,-0.0029410390726325,-0.0065220704749652,-0.0071923108576989,0.4878572074968219,-0.0045640470972781,209.55300000000005,209.1765,208.36666666666667,1,14,5,209.99117205619973,208.89027624695893,48.559878726629634,0.7133120563729847,0.5974637116342771,213.39549601426583,204.9575039857341,0.005527644750498,0.0081194233392062,0.007753381387458,502459620.0,0.3240107351080153,0,0,-1,0,0,-0.0015178825538373,1.310239015084006,0.0626924543879136,0.1288918496687604,-0.0030403800475058,0.0238072007025076,0.6208465938337533,0.0105136757838559,0.0
2024-05-15,209.0,209.86,-0.0029973617131062,-0.0019934507526917,-0.001072001590806,-0.1453843923182029,-0.0041063897649539,209.777,209.319,208.31933333333333,2,15,5,209.8109589550725,208.89735519876805,39.93471164309038,0.5921023875261824,0.5963914468126582,213.2929938812725,205.34500611872755,0.0052831900417667,0.0081294866245986,0.007766285355998,500651346.0,-0.1605437801519071,0,0,-1,0,0,4.765081482889023e-05,0.5313176162559174,0.066818344723166,0.1290515993718832,-0.0047619047619047,0.0138248847926267,0.7157197568627487,0.0096172248803827,0.0
2024-05-16,212.2,209.0,-0.0014304789774783,0.0103980519041004,-0.0011999329477388,0.0281811076647908,0.0151949742150717,210.281,209.6755,208.48966666666664,3,16,5,210.2453300541502,209.11042905691204,55.5321390937829,0.7456605969763643,0.6262452768453994,213.30923941074929,206.0417605892507,0.0069507996414386,0.0086207506127743,0.0076857195814339,502511304.0,1.3894777333410604,0,0,-1,0,0,0.0027272727272726,0.5881546017874802,0.135325243594956,0.1368501734166518,0.0080760095011875,0.0347686155946749,1.3768698481454302,0.0210179076343072,0.0
2024-05-17,210.44,212.2,0.0138371160017893,-0.0006584826915887,0.0043130368293051,0.0996226661226035,-0.0083286493172762,210.537,209.844,208.60666666666668,4,17,5,210.28072458975925,209.19620782743385,45.42536115569823,0.7170733183749576,0.6444108851513112,213.2759636852407,206.4120363147593,0.0077088831505596,0.0086828004410744,0.0078608693856096,500456508.0,0.3473230224218999,0,0,-1,0,0,0.0013666352497644,1.012226066127135,0.1476778259802375,0.137835183904109,-0.0049647737481678,0.0162746897184526,1.9799367847709397,0.0162516631819045,0.0
2024-05-20,208.47,210.44,-0.0108830448617523,-0.0108804706483033,-0.0039289016089854,-0.1348846840796207,-0.0094054308682607,210.32800000000003,209.891,208.66566666666665,0,20,5,209.95150193707573,209.1493557095349,51.36116152450087,0.5293531050162983,0.6213993291243087,213.213534859818,206.568465140182,0.0071681570366974,0.0089676566306116,0.0080641439273155,498660993.0,-0.855371010360349,0,0,-1,0,0,-0.0011879870747006,0.2658054864632024,0.1595762333662984,0.1423571357257068,-0.0111469500047433,0.0045294656194285,1.950478865414918,0.0093058953326617,0.0
2024-05-21,208.33,208.47,-0.0050558154054716,-0.0035737297701921,-0.0024513939551377,-0.1980959843513053,-0.0006717850540551,210.111,209.8685,208.7273333333333,1,21,5,209.65668340306195,209.09649405085523,55.09409474367301,0.3650782585955028,0.5701351150185475,213.22859570665236,206.50840429334764,0.0071650695941485,0.0088657448318523,0.0080621446076545,497188148.0,-0.9157477252532006,0,0,-1,0,0,0.0031659231544106,-0.5928546444442474,0.1583428949516186,0.140739336074625,-0.0072905746688268,-0.0021553788677075,1.6132109622550603,0.008160130562089,0.0
2024-05-22,209.92,208.33,-0.0023457894281289,0.0043344753375011,0.0011543457585026,0.0289941518428644,0.0076031448154336,210.103,209.843,208.78466666666665,2,22,5,209.7045591479597,209.14962346692909,58.313253012048186,0.3590500654328252,0.5279181051014031,213.19287886661917,206.49312113338084,0.0076369357701521,0.0088531181540455,0.0080392325150766,498704322.0,0.0459718115584939,0,0,-1,0,0,0.0014880238083808,-0.4276785138650164,0.1674913802651561,0.1405388937784537,0.0044019138755979,-0.0024236088010265,0.4985457065033329,0.0112900152439024,0.0
2024-05-23,209.49,209.92,0.0064020093485071,0.0001425753869773,0.0051781292284169,-0.5004231146352466,-0.0020505002296705,210.002,209.6825,208.903,3,23,5,209.66554839378523,209.17158324325624,54.93562231759663,0.3159333891323399,0.4855211619075905,212.7518724714329,206.61312752856705,0.0076111351244946,0.0084809628371678,0.0077740674902733,497785105.0,-0.1254328054295075,0,0,-1,0,0,0.0002858231707317,-1.7794354643260886,0.1084951255269891,0.134631111273162,-0.0127709707822807,-0.0150916784203102,0.7257984400314318,0.0063010167549763,0.0
2024-05-24,208.81,209.49,-0.0004763492682841,-0.0024980088405776,-0.0068619957829831,0.3239473533053519,-0.0032512579440831,209.734,209.618,209.01766666666663,4,24,5,209.5099941403697,209.14825529207843,43.88539482879103,0.2243071226390043,0.4332783540538732,212.7045999007545,206.53140009924547,0.0074254165264518,0.0080678899075333,0.0077816952662434,496514219.0,-0.523553441314163,0,0,-1,0,0,0.0018616640412429,-0.8161593060302254,0.0969593871648394,0.1280737818022864,-0.007745675727048,-0.0061399333650642,0.5271831992562154,0.0106556199415736,0.0
2024-05-28,206.46,208.81,-0.0089978591171929,-0.0079157663630024,-0.0108930902113053,0.2668713527285684,-0.0113180585445264,209.298,209.3335,209.05433333333332,1,28,5,208.9554497512116,208.97481946678303,37.83132530120479,-0.0375004322789891,0.3391225967873008,212.48567068065327,206.1813293193468,0.0080698503939006,0.0080605200648646,0.0080764203048534,494854604.0,-1.823188076480996,0,0,-1,0,0,-0.0038791245629998,0.2161414468383169,0.106992459336637,0.1279567891768691,-0.0096416750611598,-0.0268206457695027,0.0770264518594409,0.0136588201104329,0.0
2024-05-29,204.16,206.46,-0.0103903314854043,-0.0112758187682117,-0.0068873150500468,-0.1901608826908078,-0.0112026888810189,208.728,209.1405,209.027,2,29,5,208.08354979644585,208.66418595279708,34.130434782608646,-0.4256687396104439,0.1861643295077519,213.02004677222288,205.2609532277771,0.0085506098778985,0.0072483577566248,0.0083321693411417,493482391.0,-2.567567962144319,0,0,-1,0,0,-0.0029545674706965,-0.4556379355746543,0.1238031296068633,0.1150641122259323,-0.0200163202611242,-0.018555908085761,0.7416063663620623,0.009281935736677,0.0
2024-05-30,206.25,204.16,-0.0087826863640989,0.0020618313934895,-0.0021098606977871,0.3682627330707436,0.0101850250583654,208.45300000000003,209.115,209.0303333333333,3,30,5,207.75017710618292,208.50843202035855,39.36968484242118,-0.5582146357862428,0.037288536448953,213.066466083683,205.16353391631705,0.0094479250133912,0.0075490066446142,0.0084807413258914,495465543.0,-1.450094693628082,0,0,-1,0,0,-0.0005387931034482,1.151500356620037,0.1396097087516527,0.1198367653633406,-0.017482850609756,-0.002466627974463,1.0255171250971165,0.0133333333333333,0.0
2024-05-31,210.73,206.25,0.0104815097310447,0.0234222935269216,0.011695183047835,1.0202982022328595,0.021488667994331,208.306,209.2935,209.219,4,31,5,208.29196308687693,208.65175898678703,48.38160136286197,-0.2983207979093549,-0.0298333304227085,213.195344503089,205.391655496911,0.01081716959281,0.0089885088155894,0.0092906236751779,500966850.0,0.736318425228247,0,0,-1,0,0,-0.0002424242424242,3.925934379161,0.2286595271291909,0.1426881539001687,0.0059191369516444,0.0172330565746283,0.7421058480495792,0.0248896692450053,0.0
2024-06-03,201.3,210.73,0.0038722216825094,-0.0118581288072457,-0.0313877913459805,-0.3405758170951111,-0.0457813605633755,207.392,208.9645,209.02666666666664,0,3,6,207.02069707108112,208.17745195538143,35.23573200992554,-0.8435513146962705,-0.1925769272774209,214.23705246286417,203.6919475371358,0.0176605495971351,0.0135633405844159,0.0123386527260092,497053437.0,-2.907320526057484,0,0,-1,0,0,-0.0177003748872964,1.943060477570465,0.4033390278834999,0.215311356801804,-0.0359657104544801,-0.0316528766596112,-0.630994658979516,0.0453055141579731,0.0
2024-06-04,203.63,201.3,-0.0241541102657828,-0.0238276758429312,0.0068893488006352,-0.5425529153706513,0.0115082889166777,206.908,208.618,208.89666666666665,1,4,6,206.4042066945209,207.8840679582601,40.731925022314734,-1.075244154746457,-0.3691103727712282,214.34069939984835,202.8953006001517,0.018224262483222,0.0134926940455819,0.0125359795692248,499328157.0,-1.7432332720926214,0,0,-1,0,0,0.0037754595131643,0.3687514996655006,0.4204979157508328,0.2141898777653507,-0.0137072556427395,-0.0329122340425532,-1.2831474852004,0.0138732013946863,0.0
2024-06-05,203.9,203.63,0.0069538908682252,0.0005150151552813,0.0018391038312382,-0.0946509313759266,0.0013250560179859,206.465,208.288,208.734,2,5,6,205.94889638642616,207.6270313157917,42.27740763173833,-1.2229779279510635,-0.5398838838071953,214.30724492554145,202.26875507445857,0.0182537319122467,0.0135056601270768,0.0124801899298618,501397448.0,-1.4579901812536027,0,0,-1,0,0,-0.000785738840053,0.1409349817229048,0.4135629863580662,0.2143957079280388,-0.0012735109717867,-0.0313539192399049,-1.812478664235071,0.0125551741049534,0.0
2024-06-06,202.5,203.9,0.0029444983731827,0.0031334174964154,0.0,-0.1156952495526235,-0.0068897910338156,205.723,207.913,208.46966666666668,3,6,6,205.32182431616684,207.2962551018697,34.46508648302368,-1.4364676029352663,-0.7192006276328096,214.39952400629056,201.42647599370943,0.0179778379012543,0.013558143353361,0.0124197909733331,499554234.0,-1.668998679339056,0,0,-1,0,0,0.000833742030407,-0.1071763667221816,0.40467729310515,0.2152288533165406,-0.0181818181818181,-0.0357142857142857,-1.293591687329947,0.0158024691358024,0.0
2024-06-07,200.55,202.5,-0.0081677289335506,-0.0009781386802264,-0.0065266903332793,0.5617233893869619,-0.0096762943305318,204.829,207.4155,208.06466666666668,4,7,6,204.4542198950456,206.8610128372329,34.25660617637692,-1.7429171476900365,-0.923943931644255,214.5595412417015,200.2714587582985,0.018072025401911,0.0136323451855319,0.0122988339646943,496321804.0,-1.9220213791388536,0,0,-1,0,0,-0.0004444444444444,1.106726747437769,0.3377452754942588,0.2164067708850372,-0.0483082617567502,-0.0472684085510688,-1.3945043038321785,0.0214909000249314,0.0
2024-06-10,201.71,200.55,-0.0082848049217893,-0.0089946786163057,0.001797843073148,-0.6334246728739642,0.0057674300971794,204.119,206.9265,207.785,0,10,6,203.9552708232191,206.5286894283792,38.954248366013054,-1.8706150286495813,-1.1132781510453205,214.23325325694452,199.6197467430554,0.0183486248019139,0.0136637995497193,0.0122159942966817,498037484.0,-1.4278571662569954,0,0,-1,0,0,0.0009473946646721,-0.3497134741267947,0.1393217254585333,0.2169060934367627,0.0020367610531544,-0.0462433211972197,0.0769429032414746,0.0105101383173863,0.0
2024-06-11,202.13,201.71,0.0039773344666021,-0.0004444554259688,-0.0013980429678727,-0.2673418353460585,0.0020800324456652,203.686,206.492,207.451,1,11,6,203.6234034008156,206.24490301364503,39.961139896373,-1.9158414022942336,-1.2737908012951031,213.8571715240668,199.12682847593328,0.0181901996612998,0.0136961295954756,0.0120560980355154,499350685.0,-1.1844937991590747,0,0,-1,0,0,-0.0008427941103565,-0.736271799239667,0.1031092867624552,0.2174193170024411,-0.0073663016254972,-0.0412199981026467,-0.3903100758425516,0.0114282887250779,0.0
2024-06-12,200.87,202.13,0.0035166830863447,-9.879470468407727e-05,-0.0002998350929463,-0.0013106351521539,-0.0062531221124497,203.35700000000003,206.0425,207.21266666666668,2,12,6,203.12278460066733,205.89813507728087,35.188216039279865,-2.0299550408786047,-1.4250236492118036,213.6359843953969,198.4490156046032,0.017980204433263,0.0137176713032879,0.0116114490696686,498039204.0,-1.3623521773839644,0,0,-1,0,0,0.0005936773363677,-0.6913069960297379,0.1041990440267885,0.2177612810125637,-0.0148602256007847,-0.0428380825312113,0.6068726442107257,0.0116991088763876,0.0
