date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,9.87,9.83,0.0040650462481693,-0.0030318365821201,-0.0035869882169857,-0.090965761302339,0.004060919286315,9.595,9.464,9.335666666666668,1,12,12,9.658472136171454,9.46826832568718,69.59999999999994,0.1410963480827796,0.0769081360841512,9.952796588843391,8.975203411156608,0.011507644347632,0.0153288332104622,0.0161116732924801,-204278219.0,1.6612227223626517,0,0,-1,0,0,0.0030518819938961,-0.4364916581773437,0.0537997855321343,0.2433376833820255,0.0270551508844953,0.1027932960893853,-1.2564378371554683,0.0141843971631206,0.0
2023-12-13,10.13,9.87,-0.0020304575503819,0.0308943354748569,0.0080781665327095,0.1874137168580479,0.0260014648152019,9.695,9.5095,9.376666666666669,2,13,12,9.744204475049372,9.510960691771878,75.33333333333339,0.1713035512782532,0.0957872191229716,10.06721998256216,8.951780017437837,0.0123953295065069,0.015019225809188,0.0166239157641789,-196024624.0,2.2251309596239595,0,0,-1,0,0,-0.0030395136778114,0.1397021356521096,0.1612184555367366,0.2384228182550068,0.0454076367389062,0.0986984815618221,1.751409195178452,0.0366238894373147,0.0
2023-12-14,10.39,10.13,0.0359320092260633,0.0356664310434819,0.0380684361030721,0.4727395227882429,0.0253424868505439,9.816,9.561,9.425666666666666,3,14,12,9.861621843222212,9.567672905205953,78.2352941176471,0.2137587269866365,0.1193815206957046,10.238049325732952,8.883950674267048,0.0131071429068283,0.0155724802919977,0.0170606951177896,-182782693.0,2.4488614595474285,0,0,-1,0,0,0.0069101678183611,1.879771391913152,0.1977265975289537,0.2472054608944825,0.0645491803278688,0.1100427350427351,0.4208722157645742,0.0346487006737248,0.0
2023-12-15,10.27,10.39,0.0097561749453648,-0.0143063956512379,-0.0049140148024289,0.291268425508807,-0.0116167811706692,9.906,9.616,9.470333333333334,4,15,12,9.93587241718181,9.612984330676534,76.878612716763,0.235012682575979,0.1425077530717595,10.336625459329138,8.895374540670861,0.014740824064741,0.0149234281745385,0.0173209715478033,-200502035.0,1.8150899098370397,0,0,-1,0,0,-0.0086621751684311,2.650783556064088,0.2639755356959596,0.2369020779501822,0.0447609359104781,0.1199563794983642,0.0572334142553138,0.0253164556962025,0.0
2023-12-18,10.1,10.27,0.0,-0.0067470135465944,-0.0059288711222788,-0.5614751606633791,-0.0166916000932531,9.948,9.6485,9.498,0,18,12,9.965713795876026,9.64440469643934,78.23529411764702,0.2354251813132002,0.1610912387200477,10.395741241960025,8.901258758039978,0.0141928805169116,0.0145224034571387,0.0165586406084465,-210608564.0,1.208445076761849,0,0,-1,0,0,0.002921129503408,0.4148712930034381,0.3194797996338989,0.2305360079192022,0.027466937945066,0.0687830687830688,0.0566912972178265,0.0247524752475247,0.0
2023-12-19,10.39,10.1,-0.0196084713883764,0.0077071672449377,0.000990589481696,0.1100376983035757,0.0283083812639222,10.026,9.6945,9.537333333333333,1,19,12,10.042856742080383,9.692507619249705,81.81818181818178,0.2561993591692761,0.1801128628098934,10.505982723493268,8.883017276506731,0.0154323477581042,0.0155752448416551,0.0171021460872336,-199326442.0,1.7141461669227258,0,0,-1,0,0,0.0,0.7326466496315583,0.3576839421358205,0.2472493467597663,0.0526849037487335,0.0971488912354805,-0.6249813882262725,0.0307988450433109,0.0
2023-12-20,10.45,10.39,0.0311916124780071,0.0199531560286357,0.0273454538905288,0.144916388151385,0.0057581732996839,10.102,9.748,9.581333333333331,2,20,12,10.11688278897486,9.741378095427145,81.90954773869342,0.2743420984107114,0.198958709930057,10.611593471612805,8.884406528387196,0.0154463616143191,0.0152091643063781,0.0169303038070627,-186284953.0,1.6257649532458365,0,0,-1,0,0,0.0028873917228103,1.1889388206061444,0.3290349920483714,0.2414379984227811,0.0315893385982228,0.1140724946695095,0.0155019542889966,0.0239234449760765,0.0
2023-12-21,10.65,10.45,0.0076482208382568,0.010294896726862,0.0095878011551533,-0.2928577114027438,0.0189579137446142,10.191,9.812,9.629,3,21,12,10.21381319097943,9.799998863464102,81.99999999999997,0.3013845055268138,0.2194438690494083,10.74460472814,8.879395271859998,0.0158607442333344,0.0154179365366111,0.017112575616058,-176554329.0,1.7971172024214777,0,0,-1,0,0,0.0047846889952153,0.1651340379332918,0.3075286937403239,0.2447521548338975,0.0250240615976899,0.1366061899679831,0.0655610950252843,0.024413145539906,0.0
2023-12-22,10.65,10.65,0.0160608081501842,0.0037174764001323,0.0113853222251252,-0.4778027561527725,0.0,10.273,9.873,9.682,4,22,12,10.293119883528624,9.85483764646642,78.69822485207098,0.3191369953696075,0.2393824943134482,10.858496935828835,8.887503064171167,0.0161066757357207,0.0154871457139858,0.0166185200555741,-176554329.0,1.5768694386584108,0,0,-1,0,0,0.0018779342723004,-1.0731047086107155,0.2775981861804332,0.2458508164645593,0.0370009737098344,0.1293743372216331,-0.2265627717112089,0.0169014084507042,0.0
2023-12-26,10.71,10.65,-0.0009376465759635,-0.0032520353863773,0.0023557136924592,-0.40037722890192,0.0056179923042232,10.361,9.9415,9.732333333333337,1,26,12,10.368916268341602,9.910009411210522,82.73809523809521,0.334195077208042,0.258345010892367,10.960875970102666,8.922124029897336,0.0158865602358507,0.0150396995904073,0.0165128593570543,-172510880.0,1.5077851990617392,0,0,-1,0,0,0.0009389671361502,-1.608857631571074,0.1867287250949892,0.2387478294560271,0.0603960396039604,0.1466809421841544,0.7809477704335823,0.011204481792717,0.0
2023-12-27,10.77,10.71,0.0037453227301618,0.0041792491755695,0.0023501773449536,0.3198529290722612,0.0055866067086397,10.451,10.023,9.793,2,27,12,10.441840583188585,9.965492675003391,82.53012048192768,0.3469705535520209,0.2760701194242977,11.033161008532588,9.012838991467412,0.0158439946410908,0.0134892225985826,0.0153389290042294,-166943353.0,1.4789721513506655,0,0,-1,0,0,-0.0009337068160599,-1.098436471124618,0.1126437196148357,0.2141347702526525,0.0365736284889315,0.1783369803063457,1.5155051377792843,0.0129990714948931,0.0
2023-12-28,10.85,10.77,0.0018674141747954,0.0073869218630747,0.0065512634872217,0.1015458494746719,0.0074005888181713,10.523,10.109,9.847333333333331,3,28,12,10.516051386245204,10.02255766371285,82.63473053892213,0.3594075158893037,0.292737598717299,11.09154020943652,9.12645979056348,0.0146080883830328,0.0133094446372853,0.014666030421979,-160780765.0,1.5083352169881334,0,0,-1,0,0,-0.0046425255338903,-0.9115534840959912,0.1119073029415721,0.2112808835918356,0.0382775119617224,0.1883899233296821,1.3145587535641412,0.0138248847926265,0.0
2023-12-29,10.83,10.85,0.0092851177756794,0.0,0.0023293744518177,0.0081847141513609,-0.0018450189735692,10.566999999999998,10.1915,9.896333333333333,4,29,12,10.57313295238244,10.07465071766686,80.86419753086417,0.3634603209582394,0.3068821431654871,11.121271335783028,9.261728664216973,0.0132239598444133,0.0135034457737134,0.0146094733179136,-166993999.0,1.3734559787483087,0,0,-1,0,0,-0.0027649769585252,-0.8308152193623937,0.0640467105139754,0.2143605561581516,0.0169014084507042,0.1797385620915033,-0.5663799680518783,0.0115420129270544,0.0
2024-01-02,11.39,10.83,-0.0027764941482923,0.049359503094746,0.0041792491755695,0.7087750012446914,0.0504157164461914,10.678999999999998,10.2925,9.970333333333333,1,2,1,10.721654233767447,10.159511961688354,85.77981651376146,0.4071659622976256,0.3269389069919148,11.28338211630985,9.30161788369015,0.0187922152782327,0.0164505096738438,0.0161477905891985,-154371807.0,2.2151979169574822,0,0,-1,0,0,-0.0036934441366575,0.9824243234280062,0.3419652263731094,0.2611437452235188,0.0694835680751173,0.2155816435432231,2.0764743787090283,0.0553116769095698,0.0
2024-01-03,11.37,11.39,0.0567464249578208,0.0052401866635562,0.0461829464482517,-0.2550224742304255,-0.0017574696966461,10.806,10.377,10.034333333333333,2,3,1,10.839535282173363,10.237607964160077,84.72222222222216,0.4351727643464578,0.3485856784628234,11.433988771538996,9.320011228461006,0.0169082077213081,0.015697596766495,0.0156184873179313,-164152732.0,1.8789225141042367,0,0,-1,0,0,0.0026338893766461,0.2139457902448114,0.3566627890410658,0.249191623353105,0.0616246498599437,0.1745867768595042,2.0432257288532547,0.0158311345646437,0.0
2024-01-04,11.55,11.37,-0.0017528488274143,0.0121213605323446,0.0013265533672056,0.0406765702971382,0.015707129205358,10.922,10.474,10.103666666666667,3,4,1,10.968710685414573,10.322278418085231,84.13461538461533,0.4665151561015666,0.3721715739905721,11.589090744478966,9.358909255521034,0.0159609947379992,0.0153480696699811,0.0156923312502669,-153965750.0,1.9298877787794189,0,0,-1,0,0,0.0026385224274407,0.3229116436479101,0.3520544773855685,0.2436430527099798,0.0724233983286908,0.2018730489073883,1.6745474266536131,0.0264069264069263,0.0
2024-01-05,11.98,11.55,0.0130720815673527,0.0388234410829038,0.0175212541871479,0.6804412262334355,0.0365531557195007,11.075,10.5885,10.190333333333337,4,5,1,11.152581469884648,10.429228197563608,85.33333333333327,0.5200567433045542,0.4017486078533685,11.8279782433714,9.349021756628598,0.0178578862648973,0.0165598610587976,0.0163290612070885,-133849019.0,2.245299596732084,0,0,-1,0,0,0.0,2.5381961240355597,0.3781517469782373,0.2628796446441688,0.104147465437788,0.236326109391125,0.450324449140489,0.0471619365609348,0.0
2024-01-08,11.71,11.98,0.0281708769666962,-0.0095654711463323,0.0125136476496978,-0.7707070489185527,-0.0227954150776772,11.181,10.686,10.268333333333334,0,8,1,11.253930293541984,10.511858636430471,80.0,0.5345402461752187,0.4283069355177386,11.957441784167834,9.414558215832166,0.021072537679229,0.0181574500536817,0.0172016876701227,-143156745.0,1.6107697776665646,0,0,-1,0,0,-0.0083472454090149,-0.1261303952151069,0.4713262630596618,0.2882405837107096,0.0812557710064636,0.1997950819672131,-0.1391156374036445,0.0260461144321092,0.0
2024-01-09,11.6,11.71,-0.0199794105981946,-0.0172817788898557,-0.0086133176781148,-0.2009614878335296,-0.0094380794973071,11.276,10.7745,10.340666666666667,1,9,1,11.316852058352532,10.58206130504786,82.051282051282,0.5310211644223202,0.4488497812986549,12.04146446176283,9.50753553823717,0.0217528474423798,0.0186314494762815,0.0174791262196715,-150769943.0,1.3031146885547449,0,0,-1,0,0,-0.0055508112724168,-0.5294959492624258,0.368963342154713,0.2957650912734328,0.0184372256365232,0.1800610376398779,0.5932787442209629,0.0172413793103447,0.0
2024-01-10,12.1,11.6,-0.0047342459846439,0.0602243816670055,-0.0056387050290865,1.135244368110727,0.0422003544903764,11.415,10.888000000000002,10.432666666666666,2,10,1,11.459242593197526,10.67999283375445,83.52941176470583,0.5620985657336117,0.4714995381856463,12.20444817196699,9.571551828033014,0.0242343034623605,0.0200392745000881,0.0183732536235015,-127078174.0,1.8413182164081292,0,0,-1,0,0,-0.0008620689655172,2.581570304786659,0.4535761181589168,0.3181136206883485,0.0642040457343888,0.2309257375381483,-0.2336477049859458,0.0822314049586777,0.0
2024-01-11,12.07,12.1,0.0364292717554011,-0.0076351586503325,0.0337855524875457,-0.0631475878058058,-0.0024824174932551,11.545,10.998,10.530333333333331,3,11,1,11.57028939443434,10.769670715447711,82.14285714285712,0.5776481130204214,0.4927292531526013,12.323913389249464,9.672086610750538,0.0246228999530692,0.0202049356791454,0.0176078733445134,-149320123.0,1.6169985290016693,0,0,-1,0,0,-0.0066115702479338,1.9377666241001124,0.4644817486775355,0.3207434103784486,0.0450216450216449,0.2228976697061804,0.3519853275064751,0.0418392709196353,0.0
2024-01-12,11.68,12.07,0.0074596284579393,-0.0199639957005963,-0.0191048052292972,-0.9144724689658762,-0.0328450577093591,11.628,11.075500000000002,10.615333333333332,4,12,1,11.590236777264458,10.828401637031732,69.00369003690034,0.5521368111736731,0.5046107647568158,12.368582404669043,9.78241759533096,0.0283230059419466,0.0219368257589254,0.0191113133734627,-158233094.0,0.9349752155273,0,0,-1,0,0,0.0033140016570007,-0.4403244143487313,0.4623205675980909,0.3482363130736349,-0.025041736227045,0.1530108588351431,1.3943245431924358,0.0415239726027398,0.0
2024-01-16,11.75,11.68,-0.0421647618552007,-0.0322001476072316,-0.0133766827396019,0.0655349494129828,0.005975263190087,11.72,11.1435,10.701,1,16,1,11.619284635943648,10.88785959593291,69.78417266187047,0.531441212163557,0.509976854238164,12.427806489081265,9.859193510918736,0.0281357186345043,0.0215101692171546,0.0191088029242148,-148716447.0,0.9444786040657074,0,0,-1,0,0,-0.0059931506849315,-0.2995546526846183,0.4367236857382634,0.3414633504450492,0.0034158838599487,0.1308950914340712,0.7362400609072179,0.0217021276595745,0.0
2024-01-17,11.46,11.75,0.001721170820773,-0.0021272077793754,-0.0052264927335426,-0.248383315570821,-0.0249905293035743,11.727,11.203,10.770666666666669,2,17,1,11.5903237930448,10.924771880066272,62.45847176079735,0.4860364982705771,0.5051887830446466,12.425699343343252,9.980300656656746,0.0253442429184646,0.0222733248473527,0.01988501165002,-156140011.0,0.420381349510307,0,0,-1,0,0,-0.0102127659574467,-0.5984498359225432,0.4716907834262939,0.3535780704999062,-0.0120689655172412,0.1158714703018501,0.8503930360554532,0.0253054101221641,0.0
2024-01-18,11.27,11.46,-0.0164719805789213,-0.0245754984944915,-0.0256537730470836,0.0076098896505677,-0.0167183832349086,11.717,11.2615,10.823666666666666,3,18,1,11.532083103400293,10.94704466199748,57.96178343949043,0.4297674318499158,0.4901045128057005,12.3684783433442,10.1545216566558,0.0259432563336267,0.0222747124777451,0.0196983909872438,-163620283.0,0.0153571206719746,0,0,-1,0,0,-0.0017452006980803,-0.559161367293789,0.2495501641017494,0.3536000984494868,-0.068595041322314,0.1158415841584159,0.2337661836683915,0.0261756876663708,0.0
2024-01-19,11.4,11.27,-0.0149716578999669,-0.0021848380987395,0.0008956561279443,-0.0090941056727318,0.0114690273487648,11.702000000000002,11.312,10.883333333333333,4,19,1,11.508067993691146,10.976267587029902,58.62068965517241,0.3911547167699112,0.4703145535985426,12.34098212352198,10.283017876478024,0.0256754416551893,0.0216646470063379,0.0195854224348789,-156207729.0,0.171042815979727,0,0,-1,0,0,0.0,-0.5322809941999059,0.304200263194019,0.3439156093246206,-0.0555095277547639,0.0972088546679499,0.2876059242981593,0.0228070175438596,0.0
2024-01-22,11.64,11.4,0.0097131006465,0.0190647022049903,0.0159861308463022,0.3583685253394268,0.020834086902842,11.668,11.3715,10.948333333333334,0,22,1,11.532055631201846,11.019089033027974,61.87683284457477,0.3755902851058632,0.4513696999000067,12.325500441355633,10.41749955864437,0.0234077911223513,0.0219654937215086,0.0197768261547554,-145600417.0,0.5628928213459986,0,0,-1,0,0,-0.0017543859649122,0.0680896407215293,0.3068725265324115,0.3486914028711754,-0.0034246575342464,0.1138755980861245,-0.3522296722280907,0.0257731958762887,0.0
2024-01-23,11.77,11.64,0.0243067522241615,0.0140637306271614,0.0252296983758801,-0.151118069768874,0.0111064789688935,11.674,11.4275,11.015333333333333,1,23,1,11.5753182437106,11.06753490186488,56.37583892617447,0.3694860690145916,0.4349929737229237,12.33345398977013,10.521546010229873,0.0226367068858356,0.0217790888114841,0.019796160682184,-136480821.0,0.7561090383561374,0,0,-1,0,0,0.0017182130584192,-0.1970451567025737,0.3158766591594604,0.3457323166606583,0.0017021276595743,0.1051643192488263,-0.5132599046149336,0.0148683092608325,0.0
2024-01-24,11.72,11.77,0.0136288310556058,0.0080084727283376,0.0004294610330125,-0.2725218941893638,-0.0042571371233187,11.686,11.481,11.078333333333337,2,24,1,11.6016240175814,11.109629424325211,55.81395348837212,0.356504292088216,0.4192952373959822,12.317330330105332,10.644669669894668,0.0224383556001188,0.021853421483138,0.0198913555150253,-143424999.0,0.5715444995756633,0,0,-1,0,0,0.0042480883602379,-0.6046476429737505,0.2366290399539879,0.3469123112415574,0.0226876090750436,0.100469483568075,-0.6396409051790348,0.0226109215017065,0.0
2024-01-25,11.74,11.72,-0.0033898337545115,-0.0058947539113491,-0.0047342459846439,-0.125546568760748,0.0017050302510837,11.65,11.5325,11.142,3,25,1,11.626783287112056,11.150298493723586,53.33333333333332,0.3438660988599906,0.4042094096887839,12.292274897412582,10.77272510258742,0.0170257558054691,0.0218652836498447,0.0198758368496219,-137300132.0,0.5462144135233795,0,0,-1,0,0,0.0051194539249145,-0.7888695495867639,0.1551800019635712,0.3471006173002547,0.04170363797693,0.0961718020541548,-0.0292179348007911,0.0212947189097103,0.0
2024-01-26,11.93,11.74,0.0059246893576996,0.0109198901140222,0.0175330555079779,0.1486232654393945,0.0160544217098744,11.636,11.5905,11.210666666666668,4,26,1,11.681913598546227,11.20060181670916,49.04214559386972,0.3452023736941747,0.3924080024898621,12.27894523537222,10.90205476462778,0.018066213695429,0.0220125748298254,0.0199555289731479,-130193842.0,0.9862803388171963,0,0,-1,0,0,0.0093696763202725,-0.6273007672191746,0.1646163505387305,0.3494387922955087,0.0464912280701754,0.1077065923862581,-0.3005064453261338,0.0146689019279128,0.0
2024-01-29,11.88,11.93,0.0050505157860685,0.0,-0.0029717703891574,-0.1337517046324925,-0.0041999221753257,11.656,11.642,11.269,0,29,1,11.71792930790146,11.244433957566637,53.55648535564853,0.3383267784936716,0.381591757690624,12.246147071673752,11.037852928326249,0.0144883190059979,0.0221081171978329,0.0196869993996277,-136410476.0,0.7878876225970513,0,0,-1,0,0,-0.0016764459346185,-0.796099060928544,0.1463867225064224,0.3509554803680161,0.0206185567010308,0.0949308755760369,0.4930015785204412,0.0176767676767677,0.0
2024-01-30,11.81,11.88,-0.0057258492576243,-0.0092321260003024,-0.0102565001671889,-0.1010837890062443,-0.0059096837252279,11.662,11.691,11.316333333333334,1,30,1,11.734669433737558,11.28092208933653,54.468085106383,0.3235002947497616,0.3699734651024516,12.162186631926993,11.21981336807301,0.0145927013726808,0.0221902930418699,0.0194141710579319,-142029426.0,0.5051077086517969,0,0,-1,0,0,-0.0031986531986532,-0.8988621184335919,0.1447609265888952,0.35225998145061,0.0033984706881904,0.0904893813481071,1.7456018380715803,0.0186282811176967,0.0
2024-01-31,11.77,11.81,-0.0035530026379652,0.0290838945530339,0.0068493418455747,0.8714997963461051,-0.0033927089370856,11.693,11.71,11.366333333333332,2,31,1,11.741093173058005,11.312475502927722,41.26984126984126,0.3050066075458453,0.3569800935911303,12.160263080994543,11.259736919005457,0.0117743618769217,0.0192566230673989,0.0192384725315921,-155461489.0,0.2665108579076579,0,0,-1,0,0,-0.0008467400508043,0.559549072628785,0.1430207704149454,0.3056894143634852,0.0042662116040954,0.0333625987708514,1.7447891942163352,0.0416312659303313,0.0
2024-02-01,11.87,11.77,-0.0068027473227525,-0.0236182513482084,-0.0176462508762179,-0.6865640293576527,0.0084602873493911,11.753,11.735,11.425333333333334,3,1,2,11.764530777956548,11.348444825319485,44.89795918367344,0.2950186006761583,0.344587795008136,12.160626473258272,11.309373526741728,0.0096895889824912,0.0192929169494566,0.0188219087322064,-148701099.0,0.6343590377099553,0,0,-1,0,0,-0.0042480883602378,-0.6534229504281228,0.1532383414663804,0.306265561879711,0.0110732538330493,0.0439753737906771,0.9134215441826284,0.0345408593091828,0.0
2024-02-02,11.85,11.87,0.0084962278290855,0.0008382230163884,0.0150832422113285,-0.0482080003918974,-0.0016863410404364,11.797999999999998,11.75,11.473999999999998,4,2,2,11.7800706365099,11.380803223685968,55.34591194968554,0.2822357622377858,0.3321173884540659,12.169272552983903,11.330727447016097,0.0096373553537936,0.0190437350134124,0.0183450624588432,-155143315.0,0.4770166770436719,0,0,-1,0,0,-0.0042122999157539,-0.6691984716741832,0.0904676152040227,0.3023099212758159,-0.0067057837384744,0.0259740259740259,1.851219234055408,0.0206751054852321,0.0
2024-02-05,11.58,11.85,-0.0042390907057668,-0.0139213385186081,-0.0129145144040236,-0.1555385617322252,-0.023048395436291,11.792,11.73,11.511666666666663,0,5,2,11.743694157144464,11.393654628609454,45.25139664804469,0.2474658943759529,0.3151870896384433,12.141160104558288,11.318839895441714,0.0108699032618148,0.0177973739391899,0.0190085221180481,-160657556.0,-0.7296427758288808,0,0,-1,0,0,-0.0067510548523206,-0.7686281680000939,0.1797435364694258,0.2825245525987115,-0.0252525252525253,-0.03338898163606,-0.8752587711444303,0.0198618307426597,0.0
2024-02-06,11.89,11.58,-0.0085324749737207,0.0210180078348762,0.0086281812233384,0.3008761211921371,0.0264182385578412,11.804,11.739,11.553,1,6,2,11.770295219481834,11.425676910634651,61.87845303867403,0.2421337654884645,0.3005764248084476,12.156153259733992,11.32184674026601,0.0135212758636062,0.0181482819318342,0.0192728509653634,-153207585.0,0.723954548964995,0,0,-1,0,0,0.0077720207253885,-0.3633556665508648,0.2874240316568899,0.2880950442883215,0.0067739204064352,0.0153714773697692,0.1459884063108294,0.0319596299411269,0.0
