date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,24.84,24.52,0.0020479220755656,0.0068452049045531,-0.0035134891987576,0.1415467122485953,0.0129661459972672,25.181,25.5555,25.480666666666664,2,13,12,24.95245025043096,25.30159753166156,40.03690036900368,-0.2348040629140513,-0.0431763933409414,27.32773587595154,23.783264124048465,0.0352753444020021,0.0248541628041771,0.0219465372831409,175016904.0,-0.8074545941756661,0,0,-1,0,0,-0.0032626427406198,-0.0558344436949078,0.1523448041006115,0.3945476029473875,0.0362953692115144,-0.0547945205479452,-1.7038487057624978,0.0309983896940419,0.0
2023-12-14,24.63,24.84,0.0222546105434663,0.011570047280576,0.0066034082294502,0.088795461228983,-0.0084900449328315,25.027,25.487,25.481,3,14,12,24.893822932170774,25.258268658651136,37.992831541218656,-0.2500214156396367,-0.0845453978006805,27.292489873751773,23.68151012624823,0.0350846894760806,0.0248210245047991,0.0219290107570043,172924687.0,-0.94932684193811,0,0,-1,0,0,0.0060386473429951,0.068253649748088,0.1839432416349714,0.3940215487532317,0.017348203221809,-0.0526923076923077,-0.3387554914105831,0.0365408038976858,0.0
2023-12-15,25.71,24.63,-0.0124825458096739,0.0242958659079205,0.015105410709155,0.6645288994704261,0.0429148091453515,24.941,25.4815,25.500666666666667,4,15,12,25.04221876268518,25.28741261615752,48.33836858006043,-0.1729407499330193,-0.1022244682271483,27.283385270022887,23.679614729977114,0.0380025621332045,0.0268469375805094,0.0230630519229204,176991067.0,0.2536232509377228,0,0,-1,0,0,0.0020300446609825,1.128157890101137,0.3018539942262545,0.4261819218102119,0.0716965402250939,-0.004260263361735,0.8818864547044429,0.0447296771684169,0.0
2023-12-18,25.95,25.71,0.0406923264702807,0.0125037697148254,0.0369897011742468,-0.5652948439585765,0.0092915883340994,24.886000000000003,25.488,25.525666666666663,0,18,12,25.20726989674242,25.33016018930865,51.65165165165165,-0.0914337810753203,-0.1000663307967827,27.29595435434031,23.68004564565969,0.0381894501152529,0.0269252884250643,0.0231100337806717,179301554.0,0.5110748497503694,0,0,-1,0,0,-0.000194476857254,0.0673279906680303,0.3034464867754562,0.427425702908437,0.0657084188911703,0.0050348567002322,1.1587551149601878,0.0210019267822736,0.0
2023-12-19,26.19,25.95,0.0114110125140142,0.0074278981647968,0.0131887094004637,-0.0597117571185489,0.0092060489077228,24.836,25.491,25.56866666666667,1,19,12,25.385948097334705,25.38563372548229,51.50602409638556,-0.0073877652343838,-0.0815306176843029,27.303632862646623,23.678367137353373,0.038246923789165,0.0268708810497669,0.0230174154181443,181478116.0,0.771253809201485,0,0,-1,0,0,0.0019267822736031,-0.0495902130854451,0.3010535616199609,0.42656201260129,0.0681076672104405,0.0022962112514353,1.0769373297603666,0.0152730049637266,0.0
2023-12-20,25.94,26.19,0.0038387763071656,0.0052990282966068,-0.0007710100613245,-0.2859105098602225,-0.0095914796313227,25.033,25.4885,25.588666666666665,2,20,12,25.48668480691021,25.421399291580208,48.28614008941878,0.0386014239883927,-0.0575042093497638,27.298370888099093,23.678629111900904,0.0157716843766996,0.0269349680849431,0.0229126682509693,179842800.0,0.4989306176135166,0,0,-1,0,0,-0.0034364261168384,-0.3957390543296898,0.3426050216536947,0.4275793627453278,0.0442834138486312,-0.0019238168526355,1.2957076002629806,0.0215882806476483,0.0
2023-12-21,25.92,25.94,-0.0030698412442886,-0.0129181127730464,-0.0106621151566448,-0.0651686488469543,-0.0007713074042238,25.204,25.4885,25.60333333333333,3,21,12,25.565469387471992,25.4535670792202,44.8657187993681,0.0725974961830004,-0.0314838682432109,27.298370888099093,23.678629111900904,0.0159889582746178,0.0269272810205894,0.0228990569713314,178310657.0,0.476829593577481,0,0,-1,0,0,0.0030840400925211,-0.4855764807436847,0.3218172688786329,0.4274573343817757,0.0523751522533497,0.0,1.3991904029009077,0.0190972222222221,0.0
2023-12-22,25.84,25.92,-0.0026938634724616,0.0015284680086886,0.0044725402703456,-0.4091173167559703,-0.0030911925696729,25.389,25.482,25.62133333333333,4,22,12,25.615384044295265,25.47849823539954,44.794952681388025,0.0920235072051873,-0.0067823931535312,27.285512362617716,23.67848763738229,0.0154222932773546,0.02693527287519,0.0228632219096968,177292952.0,0.3970031006390005,0,0,-1,0,0,0.0011574074074073,-0.8286406453793322,0.1300712514421481,0.4275842011404993,0.0050563982886036,-0.0050057758952637,-0.1025510535141982,0.0162538699690403,0.0
2023-12-26,25.88,25.84,-0.0069605849476239,-0.0099770589690476,-0.0042776654767833,-0.2359611096821182,0.0015467907182987,25.542,25.4795,25.631666666666668,1,26,12,25.663496036241572,25.504401575051183,43.45718901453957,0.1093854986646789,0.0164511852101107,27.28053449805037,23.67846550194963,0.0152870528663156,0.0269341588873278,0.0227902614505865,178096747.0,0.4447443959941254,0,0,-1,0,0,-0.0027089783281733,-0.9348047060957072,0.1087759193462628,0.4275665171314177,-0.0026974951830442,-0.0019282684149634,0.2455107959679204,0.0104327666151468,0.0
2023-12-27,25.63,25.88,0.0030995762901645,-0.0019301299178732,-0.0033180473498002,0.161282838436324,-0.0097069292567201,25.653,25.4745,25.636000000000003,2,27,12,25.657405847834013,25.51250469924143,72.31182795698919,0.1017986201937404,0.0335206722068366,27.27316002756121,23.675839972438787,0.0160796516013269,0.0269680101659129,0.0228608275188342,177152274.0,0.1729064944094424,0,0,-1,0,0,-0.0011591962905717,-0.829362245232154,0.0810888073193383,0.428103889519604,-0.0213822069492173,-0.003886513797124,-0.1614847238714386,0.0119001170503316,0.0
2023-12-28,25.86,25.63,-0.0097182494689213,0.0038565416097536,-0.0041140228463245,-0.0751069113274591,0.0089338329677316,25.755000000000003,25.468,25.622,3,28,12,25.694241148227828,25.534923750903275,72.23719676549858,0.1130419647513356,0.0494249307157364,27.25974246269971,23.676257537300284,0.0158907971322337,0.0269472536683195,0.02220901269904,178028409.0,0.4375628843548824,0,0,-1,0,0,-0.0011705033164259,-0.860730608754929,0.1078319651605337,0.4277743903352786,-0.0030840400925212,-0.0050019238168526,0.1700262725146319,0.0197215777262181,0.0
2023-12-29,25.61,25.86,0.0073944684077365,-0.0005775339461712,0.0039185003117295,0.1865139734092283,-0.0097144731322775,25.853,25.44,25.609,4,29,12,25.67892457582277,25.539767379877254,71.65775401069517,0.1006196054759342,0.059663865667776,27.202820706173743,23.67717929382626,0.016001918565188,0.0269818376106007,0.0221938498685861,176972630.0,0.1928727061176727,0,0,-1,0,0,-0.002706883217324,-0.7256431252538903,0.1257354582994723,0.4283233933990735,-0.0119598765432099,-0.0213985479556745,0.6287572728508162,0.0154236626317844,0.0
2024-01-02,25.81,25.61,-0.0140572404592251,0.0013470607251997,-0.0110107286212215,0.7110936056775119,0.0077791135190884,25.863,25.402,25.608666666666668,1,2,1,25.702756471127717,25.55720174246582,70.39106145251392,0.1056947415937692,0.0688700408529746,27.093584122092327,23.710415877907675,0.0081843541520159,0.0267996575881604,0.0222041849876073,179122425.0,0.482388070059846,0,0,-1,0,0,-0.0070285044904334,-0.0825894950795603,0.1442943557881214,0.4254313751997462,-0.0011609907120743,-0.0286036883703425,-0.2245391289674116,0.0275087175513367,0.0
2024-01-03,24.89,25.81,0.0070533207774055,-0.0127735431384329,-0.0163447928108951,-0.3041529519342889,-0.0362958973510217,25.757,25.3215,25.57766666666667,2,3,1,25.55498256728631,25.51415646875835,54.272517321016174,0.0350761759699231,0.0621112678763643,26.94493722424434,23.69806277575566,0.0134230629298782,0.0278938661855217,0.0231508348452794,177536418.0,-0.53158815574264,0,0,-1,0,0,-0.0077489345215032,-0.4179325581040967,0.2869712062347715,0.4428013981860257,-0.0382534775888716,-0.0607547169811321,-0.9673712867942894,0.0317396544797108,0.0
2024-01-04,24.39,24.89,-0.0281150967407719,-0.0253797399211111,-0.0219431803115975,-0.2097085723001347,-0.0202929041516717,25.577,25.2065,25.51966666666667,3,4,1,25.343167555052432,25.44163024496749,45.01108647450112,-0.0605375284472771,0.037581508611636,26.74541657036233,23.667583429637663,0.0133923079874642,0.0280495627470471,0.0232726604561411,176250451.0,-1.0611361469813212,0,0,-1,0,0,0.0004017677782241,-0.5373160335271119,0.3008165720881048,0.4452730044767305,-0.0483808037456106,-0.086174597227426,-0.4044275491928215,0.0281549815498155,0.0
2024-01-05,24.67,24.39,-0.0243914531241591,-0.0115218879975961,-0.0024681213680835,-0.1943747731511401,0.0114147183134364,25.45,25.2415,25.475666666666665,4,5,1,25.22077345413381,25.39184764851798,50.43668122270745,-0.112422481726309,0.007580710544047,26.69126622435227,23.791733775647728,0.0145509423282204,0.0161942789242926,0.0233921413652532,177309251.0,-0.7884029720106541,0,0,-1,0,0,-0.0036900369003689,-0.8721382851668031,0.3109848911174568,0.2570762081741584,-0.0460170146945088,0.0292031706299542,-0.3279363838405575,0.0186461289014996,0.0
2024-01-08,25.13,24.67,0.0211734294299584,0.0192159635724317,0.0143122459411488,0.3892609851992518,0.0184744210142353,25.371,25.2875,25.44933333333333,0,8,1,25.20426918974584,25.3749542518394,42.676767676767646,-0.1150967615691236,-0.016954783878587,26.655539319229124,23.91946068077088,0.0163491542561885,0.0165426487171854,0.0236760578330427,178871923.0,-0.2302565398321333,0,0,-1,0,0,0.006080259424402,-0.2040519350436097,0.3681399683544851,0.2626064071918456,-0.0187426786411558,0.0380008261049151,-0.7258355557471293,0.0234779148428173,0.0
2024-01-09,25.06,25.13,0.0096231696914611,-0.0027794339910252,0.007281585571263,0.272485974532024,-0.0027894020875785,25.293,25.341,25.419,1,9,1,25.178038427973867,25.35463462268848,38.25857519788917,-0.1214643966417696,-0.0378567064312236,26.5722407092929,24.109759290707103,0.0163491909942598,0.0163796478636317,0.0236733205704245,176819783.0,-0.4564501447671936,0,0,-1,0,0,-0.0027855153203342,0.5013747580637985,0.3549751638253415,0.2600188488598808,-0.0290585044556374,0.0446019174656107,-0.3887863227939606,0.0135674381484437,0.0
2024-01-10,25.01,25.06,-0.0003991219370483,-0.0011935549457501,-0.0036341651142195,-0.1433844527512441,-0.0019972045783944,25.206,25.374,25.38833333333333,2,10,1,25.14748598652407,25.332400130902123,33.611111111111086,-0.1290576788594606,-0.056096900916871,26.526249972883303,24.22175002711669,0.0162793921100702,0.0161253216441116,0.0236738869839805,175041766.0,-0.6318073483467325,0,0,-1,0,0,-0.0003990422984835,0.1357760582761974,0.23668819541715,0.255981545287479,0.0048212133386902,0.0271047227926077,-0.3709517524058794,0.0159936025589764,0.0
2024-01-11,25.6,25.01,0.0043816043013658,0.0212690175874924,0.0044399669305852,0.350569280091331,0.0233166065959891,25.203,25.428,25.384,3,11,1,25.229761261701512,25.34966463858586,45.68527918781726,-0.086470561749568,-0.0621716330834104,26.51087337064484,24.34512662935516,0.0181255165660735,0.0168365782944317,0.0240510457373112,177566329.0,0.3176733395846205,0,0,-1,0,0,0.005997600959616,1.0566914099954328,0.1892960721649753,0.2672723945780065,0.049610496104961,0.0440456769983688,-0.0720078553435051,0.032421875,0.0
2024-01-12,25.31,25.6,0.0188982002202295,0.0095026410792613,0.0179609697585815,-0.6948515010611683,-0.0113927769284842,25.148000000000003,25.451500000000003,25.36133333333333,4,12,1,25.244350123210324,25.34710562964484,42.75534441805221,-0.075253070432705,-0.0647879205532693,26.50051507691195,24.402484923088057,0.0181496294910707,0.016899023852594,0.0240626345604593,176306197.0,-0.2697768661562935,0,0,-1,0,0,0.0015624999999999,-0.5594626804109142,0.2391375389031304,0.2682636870822751,0.0259424402107821,0.0189210950080513,0.3881359849439198,0.0246937969182141,0.0
2024-01-16,25.38,25.31,-0.0149315151301242,-0.0194899952210564,-0.0075442089003258,-0.0409002962613449,0.0027618877292089,25.125,25.489,25.335,1,16,1,25.26901373717208,25.34922784708711,44.52380952380951,-0.0600228072023085,-0.0638348978830772,26.465479174871135,24.512520825128856,0.0179910609970527,0.0167517094277541,0.0240297842093509,177515829.0,-0.2232510488805499,0,0,-1,0,0,-0.001975503753457,-0.5670893648418198,0.2074689916129821,0.2659251430863212,0.0099482690011938,0.0304506699147382,1.3854269751015071,0.0124113475177305,0.0
2024-01-17,25.39,25.38,-0.0027750265578261,0.0013767334262261,-0.0017951535687507,0.145455810387161,0.0003939334303456,25.083,25.473,25.295666666666666,2,17,1,25.291011239504428,25.35185830856536,44.12470023980816,-0.0466085233927167,-0.0603896229850051,26.4447071250391,24.5012928749609,0.0177500406325755,0.0134883276103609,0.0238406202008519,178914849.0,-0.1708333670943468,0,0,-1,0,0,-0.007486209613869,-0.2181621395157703,0.2039997472385919,0.2141205627550874,0.0131683958499602,-0.0124465188642551,1.230947476240736,0.0155573060259944,0.0
2024-01-18,25.79,25.39,0.0122313617998615,0.0148266469465749,0.0152553726244479,-0.4150046107239634,0.0156314241766661,25.173,25.465,25.272,3,18,1,25.38173646868544,25.38012551446437,51.851851851851855,-0.0036587737026643,-0.0490434531285369,26.422705591510063,24.507294408489937,0.0137552242568346,0.0138082374908712,0.024038744203758,179838674.0,0.6787054453499746,0,0,-1,0,0,0.0043324143363528,-1.0510550279153223,0.2168552959166097,0.2191989746697829,0.0311875249900039,-0.0061657032755298,0.0704661025877973,0.0151221403644823,0.0
2024-01-19,26.23,25.79,0.0155645165411115,0.0167070616713261,0.0125050476757168,0.183487223580441,0.0169169739855289,25.357,25.467,25.256666666666668,4,19,1,25.53596620165172,25.43495612643441,54.08388520971303,0.065132725612365,-0.0262082173803565,26.431225350385187,24.502774649614818,0.0114585407875513,0.0141952086672027,0.0242163532247304,180948557.0,1.5826175897474553,0,0,-1,0,0,0.0042652190771616,-0.5975571004903314,0.1868052897042375,0.2253419516525223,0.024609375,0.0015273004963727,-0.3442823136283643,0.0192527640106747,0.0
2024-01-22,26.61,26.23,0.0300459947109407,0.0271504449517564,0.0298415410399031,0.2531701583910323,0.0143832911108154,25.551,25.5005,25.344666666666665,0,22,1,25.73124507407868,25.510765408599937,60.72961373390559,0.1486003364647423,0.0087534933886632,26.574253377549585,24.426746622450413,0.0116170924502352,0.0143456673480568,0.0149078446493921,182378200.0,2.0665825564749207,0,0,-1,0,0,0.0175371711780404,0.1116647958373801,0.1249127456787695,0.2277304091653073,0.0513630975898855,0.025828835774865,-0.5992906016136089,0.0168207440811724,0.0
2024-01-23,26.65,26.61,0.0048589144370996,-0.0028806054337856,-0.000754147848714,0.1021837742465518,0.0015020656222556,25.703,25.537,25.426,1,23,1,25.89829142424619,25.584264414496715,59.33333333333334,0.2154926203352403,0.0501013187779786,26.71533245242196,24.35866754757804,0.0110674703391825,0.0143367793616126,0.0148624327512198,183961654.0,1.889110323172932,0,0,-1,0,0,0.0078917700112739,0.4377485905253068,0.1298038294564945,0.2275893167545833,0.0500394011032307,0.0281635802469135,-0.562792791038111,0.0146341463414633,0.0
2024-01-24,26.6,26.65,0.0,0.0005574654051272,0.0020725396019723,-0.798546009821358,-0.0018779348242,25.857,25.575,25.513,2,24,1,26.02587480165597,25.649795742593703,73.55371900826451,0.2614567445034623,0.0923724039230753,26.8402854889039,24.3097145110961,0.0109912429932717,0.0143189992556021,0.0147125390155333,183249127.0,1.6201877109773035,0,0,-1,0,0,0.0063789868667918,-1.3578644375986444,0.1407505472985041,0.2273070663218529,0.0476565576998819,0.0294117647058824,-0.6426554348393089,0.013157894736842,0.0
2024-01-25,26.34,26.6,-0.0029873061797354,-0.0016733293855206,-0.0109766431398918,0.2309902812658835,-0.0098225194725185,25.99,25.598000000000003,25.57933333333333,3,25,1,26.08298847408216,25.694325049523144,78.76106194690267,0.273748217917273,0.1286475667219149,26.902737924888108,24.293262075111898,0.0118634778019969,0.0145411162298111,0.0147429289032302,182351452.0,1.1373931666217665,0,0,-1,0,0,0.0052631578947367,-0.993542269109723,0.1793669408853233,0.2308330639761932,0.0213260953858085,0.017774343122102,0.0347094643091363,0.0225892179195141,0.0
2024-01-26,26.24,26.34,-0.0165916324900781,-0.0116040980191668,-0.0020954384274609,-0.3466997574183064,-0.0038037322392467,26.053999999999995,25.628499999999995,25.636666666666667,4,26,1,26.111536024249038,25.72952988503778,74.4548286604361,0.2722814438919982,0.1573743421559316,26.964531436759536,24.29246856324045,0.0102065283716233,0.0143733998518091,0.0147669723432478,181716780.0,0.9153976219050016,0,0,-1,0,0,-0.0015186028853454,-1.455248685587335,0.1432126612194464,0.2281706490142778,0.0003812428516964,0.0238002341006633,1.1024134362647855,0.0129573170731707,0.0
2024-01-29,26.65,26.24,-0.0022839751078306,0.0045078964391899,-0.0019087617934992,0.4429730736699572,0.0155041865359652,26.188,25.668,25.697,0,29,1,26.20943856529466,25.788915053745026,74.0506329113924,0.300735892232403,0.1860466521712259,27.07754042529333,24.258459574706663,0.0096892622035501,0.0146354479539002,0.0148385024972188,182705174.0,1.3933619531282904,0,0,-1,0,0,0.0,-0.759340705248012,0.1504540148934467,0.2323305336722951,0.0015031942878616,0.0305491105955142,1.2041191974842642,0.0191369606003751,0.0
2024-01-30,26.66,26.65,0.0124977956958339,0.0074682946075257,0.0151690432296676,-0.2944111644262625,0.000375164138709,26.315999999999995,25.7205,25.764666666666667,1,30,1,26.291358826150176,25.845114082535662,75.80645161290323,0.3203997945819203,0.2129172806533648,27.197545058646817,24.24345494135318,0.0097853960665419,0.0143985967645244,0.0147016338972616,183441498.0,1.272134515463889,0,0,-1,0,0,-0.0030018761726078,-1.203696172862908,0.1501155546779126,0.2285706376033849,0.0003752345215759,0.0409996095275282,1.330807624304234,0.0116279069767441,0.0
2024-01-31,25.98,26.66,-0.0022607394707878,-0.0138604953540144,-0.0232258679358328,0.4606293563570454,-0.0258373035081091,26.375,25.729000000000003,25.773666666666664,2,31,1,26.234748130486505,25.85381639979143,63.00268096514742,0.2779096919260553,0.2259157629079029,27.210164548948725,24.24783545105128,0.0137551825751399,0.0155829919420037,0.0134120641343454,182274372.0,0.3389225055084509,0,0,-1,0,0,-0.0056264066016503,-0.2727130541381455,0.2378925390086047,0.2473723281651928,-0.0233082706766917,0.0065865943432779,-0.1037464123416336,0.0211701308698999,0.0
2024-02-01,26.26,25.98,-0.0136728297900023,-0.0079530811172152,0.0011549568175095,0.0714583435365754,0.0107198576321966,26.422000000000004,25.797500000000003,25.784,3,1,2,26.23933937948896,25.88002179335328,59.649122807017534,0.2637888457777109,0.2334903794818645,27.24154220670545,24.35345779329456,0.0133002461195791,0.0131995589234306,0.0134476107562012,183527951.0,0.6405629944226954,0,0,-1,0,0,0.0065434949961508,-0.0534994033852024,0.2540107092829734,0.2095365019628456,-0.0030372057706908,0.0550421856167135,-1.0200413508773267,0.0118050266565118,0.0
2024-02-02,26.43,26.26,0.0015284680086886,0.0128449064884696,0.0046065340576387,-0.2046365498626703,0.0064528597415476,26.442,25.8995,25.792,4,2,2,26.274004946854603,25.915504258298228,66.96969696969698,0.2632806176469238,0.2394484271148763,27.206637893909505,24.59236210609049,0.0123453249711498,0.0120667324357714,0.0133946853936133,184549547.0,0.8116970710922209,0,0,-1,0,0,-0.0026656511805026,-0.5210245809132547,0.2560823602565545,0.1915534389732481,0.0072408536585366,0.083640836408364,-1.5991617221256194,0.0200529701097238,0.0
2024-02-05,26.19,26.43,0.0057110377955144,-0.0086711193631475,-0.0080754140055454,-0.1859271234337453,-0.0091220700965771,26.4,25.9755,25.80033333333333,0,5,2,26.258731320153764,25.933213660988667,61.671469740634045,0.2407367851496182,0.2397060987218247,27.151854314691896,24.799145685308105,0.0116798235960867,0.0122782959969802,0.0133830532022208,183701281.0,0.3646860428376666,0,0,-1,0,0,-0.003405221339387,-0.8560593195558184,0.2291799590265788,0.1949119063898979,-0.0172607879924951,0.0616132955006079,-0.9887081511294876,0.0194730813287514,0.0
2024-02-06,26.66,26.19,-0.0003797228069169,0.0116696223594041,0.0134230203321407,0.1504357192364685,0.0177866562309419,26.401,26.052,25.825,1,6,2,26.33168926194399,25.980103102215203,66.15776081424937,0.2578236766671189,0.2433296143108836,27.195376348231104,24.90862365176889,0.0132109664199039,0.0122324348173237,0.0137572916706137,184687255.0,1.0635168392990222,0,0,-1,0,0,0.0053455517373042,-0.5075734395964258,0.2764481907202816,0.1941838827326781,0.0,0.060883406287306,-0.8271318168380366,0.0176294073518379,0.0
2024-02-07,27.06,26.66,0.0150775566426097,0.0216574869356721,0.0168102929145168,0.3099020160927825,0.0148923079920792,26.447000000000003,26.152,25.865666666666662,2,7,2,26.46410939613599,26.049773869814224,66.15776081424937,0.3001815127373319,0.2546999939961732,27.279803640995063,25.02419635900493,0.0139838763064612,0.0124323989429626,0.0139654955590259,186031425.0,1.6102093786447906,0,0,-1,0,0,0.0026256564141035,0.355751416819503,0.1682830410799196,0.1973582148181291,0.041570438799076,0.0798084596967279,-1.378096604755234,0.0225424981522542,0.0
2024-02-08,27.05,27.06,0.0130089178932464,0.0032906793862619,0.0070922283094918,0.1170068736630317,-0.0003696174501513,26.518,26.254,25.904666666666667,3,8,2,26.570634960474894,26.11430458789073,61.714285714285744,0.3291492588010349,0.2695898469571456,27.313878841144103,25.194121158855896,0.013423661856284,0.0123969537614715,0.0139702886154627,184520407.0,1.5020584789498086,0,0,-1,0,0,0.0007390983000738,0.8009752424684896,0.1760548121031333,0.1967955400057224,0.03008377760853,0.0815673730507795,-0.3804351337975283,0.0188539741219962,0.0
