date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,148.6,150.11,-0.00829715025128,-0.0287992614847584,-0.0176721178063089,-0.6202121504630855,-0.010110226388426,141.38500000000002,134.6005,131.03,0,18,12,142.58650229709195,131.85320151508,84.89519112207151,7.658973264471598,6.330882391624352,151.9874406225021,117.21355937749792,0.0229910723378787,0.0183575275799313,0.0186987905955693,200670965.0,1.6103465588284012,0.0,0.0,-1,0.0,0.0,-0.0005329425088269,0.6682627773417263,0.525824263690688,0.2914167159750464,0.0698344132469401,0.1603935655161641,0.7312986988583502,0.022207267833109,0.0
2023-12-19,150.24,148.6,-0.0035388812681808,0.0039190989748393,0.011434882200602,-0.3642925590343056,0.0109758831762941,143.336,135.69250000000002,132.114,1,19,12,143.9780473339843,133.03944657862323,85.05186089078705,7.818557515140867,6.628417416327656,154.15013613193287,117.23486386806718,0.0226626755700082,0.0183338151561898,0.0184206349605703,203487473.0,1.576312361563127,0.0,0.0,-1,0.0,0.0,0.0060565275908479,-0.1344268297151528,0.5226925535708392,0.291040292917831,0.0746781115879828,0.1700934579439252,0.6107799445086625,0.014643237486688,0.0
2023-12-20,149.39,150.24,0.0034055657100578,0.0076608484561199,0.0032240758717526,-0.2720324463329415,-0.0056736794057269,144.914,136.8245,133.0546666666667,2,20,12,144.96203872780532,134.0943209929056,82.6911499096929,7.786681272615141,6.860070187585153,155.7441377788819,117.9048622211181,0.023287014194256,0.0179693499509678,0.0181514240935097,201341774.0,1.328302385791508,0.0,0.0,-1,0.0,0.0,-0.0015308839190629,-0.5520922578953296,0.5157058555274219,0.2852545871505104,0.0362072553235763,0.17861932938856,1.6377931349173398,0.0192783988218755,0.0
2023-12-21,150.33,149.39,0.0065778782741253,-0.0011190469521799,0.0003352442285578,-0.1153265421151192,0.0062725415855171,146.31300000000002,137.99,134.00533333333334,3,21,12,145.93803168638615,135.14178415465364,81.43364546335157,7.747955654993973,7.037647281066917,157.23565733654408,118.74434266345592,0.0231105908548215,0.0179169289868997,0.0181487584025424,203253753.0,1.2823672150255463,0.0,0.0,-1,0.0,0.0,0.0107771604525069,-0.7368378135413256,0.1973083048928266,0.2844224301440463,-0.018285117220662,0.1835144071799717,-0.070347390641605,0.0176944056409234,0.0
2023-12-22,149.94,150.33,0.0021830458840105,-0.0032985911951614,-0.0014087816370819,-0.3018138640674949,-0.002597663564827,147.46099999999998,139.113,134.98066666666668,4,22,12,146.6656622888614,136.09650775757922,81.38109067441101,7.598208169336431,7.149759458720821,158.39755951763888,119.82844048236112,0.0233419659052744,0.0180613262314438,0.0179798759513026,201839891.0,1.1228672337677137,0.0,0.0,-1,0.0,0.0,0.0066520321958358,-1.11965803647956,0.1377355825093531,0.2867146653384466,-0.0011325028312572,0.1761844995293378,0.3537060014811216,0.0158063225290116,0.0
2023-12-26,150.71,149.94,-0.006696527593725,0.0005945499762255,0.007464018921949,-0.3754953149375801,0.0051222463566689,148.642,140.335,135.91433333333333,1,26,12,147.4009964181593,137.03931370870316,81.69416243654815,7.455719875224844,7.2109515420216255,159.28745963762148,121.38254036237852,0.0233030074782954,0.0175931215900287,0.0178970136443705,202811142.0,1.0948447007274102,0.0,0.0,-1,0.0,0.0,0.0025343470721621,-1.3499401842226004,0.1082810769394621,0.2792821470752234,0.014199192462988,0.1935534964758059,-0.2252562048193621,0.0089177891314444,0.0
2023-12-27,151.75,150.71,0.0043810226062689,0.0073038653366812,0.0015579956944287,0.2167605010324724,0.0068769695080227,149.837,141.6245,136.89533333333333,2,27,12,148.19172434213033,137.98839024362553,80.55929919137458,7.342081241659088,7.237177481949119,159.9581624244753,123.29083757552472,0.0232994670133531,0.0173949441874462,0.0177947582237863,204017481.0,1.1045801723154376,0.0,0.0,-1,0.0,0.0,0.0017915201380132,-1.1767214925909462,0.0911976637699058,0.2761361783389872,0.0100505857294994,0.2047475389012385,-0.7130235300066358,0.0146293245469522,0.0
2023-12-28,151.98,151.75,0.0050870522281289,0.0010484241835785,0.005242041133559,-0.0157340016865647,0.001514503302031,150.618,142.8605,137.66466666666665,3,28,12,148.88050173447027,138.8910747440368,78.7711552612214,7.187725261040214,7.227287037767338,160.43397699472388,125.28702300527613,0.0219255860080404,0.017484207566231,0.0155032091871633,205204988.0,1.0378708781122763,0.0,0.0,-1,0.0,0.0,0.0,-1.0931418913791042,0.06305060444838,0.2775531905476867,0.0173371711627283,0.1942479962281942,-1.0587365061379552,0.0104619028819581,0.0
2023-12-29,151.98,151.98,-0.0019128662539309,0.0004282271135818,-0.0005958094909961,0.2199054914035444,0.0,150.503,144.076,138.46733333333333,4,29,12,149.4440468736575,139.73552153474412,76.97525937749391,6.984879689204433,7.178805568054758,160.55433588940608,127.59766411059393,0.0091980895220619,0.0175554973983299,0.0153361833659024,205204988.0,0.959320170804562,0.0,0.0,-1,0.0,0.0,-0.0034215028293195,-0.8666809835789965,0.0609703104537224,0.278684881548135,0.0109758531231289,0.1904127829560584,0.0698746177631133,0.0114844058428741,0.0
2024-01-02,149.88,151.98,-0.0103531585771246,-0.0077903848654365,-0.0198635522697425,0.2492292392630455,-0.0139139593161521,150.48,145.027,139.209,1,2,1,149.52331107844702,140.39000401637352,70.54640718562868,6.578833959826511,7.058811246409109,160.4558152835047,129.59818471649527,0.007946911204758,0.0178258350702925,0.0156912842190346,203306627.0,0.6290826496819176,0.0,0.0,-1,0.0,0.0,-0.0136860113172784,-0.5760682975500873,0.1297445556591052,0.2829763590482868,-0.0004001600640256,0.1453461714809718,-1.6240263452270791,0.023552175073392,0.0
2024-01-03,147.95,149.88,-0.0143790692175675,-0.016765744319485,-0.0126437684657095,0.4851263208775772,-0.012960595079268,150.415,145.9,139.872,2,3,1,149.23725451872937,140.8777456927365,64.68468468468461,6.031774383136366,6.85340387375456,159.76177325938545,132.03822674061456,0.0083766213790887,0.0182526527018443,0.0160433088339423,200222967.0,0.2957774538134189,0.0,0.0,-1,0.0,0.0,-0.0141446490525754,0.1110405134185524,0.1463213152010002,0.2897518788978673,-0.0183133169663594,0.1338033565790479,-0.2500675428128286,0.0193984454207502,0.0
2024-01-04,147.69,147.95,-0.0016933657990268,0.0051527533956563,0.0070146066778245,-0.470216645582507,-0.0017588964079996,150.16,146.748,140.515,3,4,1,148.95593551532403,141.3172459706245,57.445008460236885,5.513687542332008,6.585460607470051,158.63695745948988,134.8590425405101,0.0073486614901976,0.018318105371824,0.0160852065862302,198296090.0,0.1584663757456872,0.0,0.0,-1,0.0,0.0,-0.0029739776951672,-0.5896408388945432,0.1169272220244332,0.2907909078223367,-0.0267545304777594,0.1297330375583263,-0.5069302212623868,0.0176789220664905,0.0
2024-01-05,148.63,147.69,-0.0033953584160827,0.0022668187585166,-0.0043502156908611,0.0985679431943433,0.0063445137225846,150.084,147.499,141.24433333333334,4,5,1,148.89667451253783,141.78903655316486,35.59539052496805,5.119930757743589,6.292354637524758,157.6665912377919,137.3314087622081,0.0076056362623734,0.0179399246851981,0.0157369821902502,200422571.0,0.2224715713975967,0.0,0.0,-1,0.0,0.0,-0.0046042386078949,-0.4369504026884374,0.1381106800603197,0.2847874755375775,-0.0220423739965784,0.1124167352743057,-0.0490507377968977,0.0241539393123864,0.0
2024-01-08,152.28,148.63,0.02219921646926,0.0150696837274061,0.0231988285015896,-0.1061471527684624,0.0242609353534931,150.279,148.296,142.08633333333333,0,8,1,149.5118246011673,142.4658729045736,56.676923076923,5.044253154345341,6.042734340888876,157.20117389527783,139.39082610472215,0.0108954908870688,0.0181433130223263,0.0161028096220134,202334899.0,0.8947607417554447,0.0,0.0,-1,0.0,0.0,0.0113032362241808,-0.5088344117513041,0.2512735165820054,0.2880161652952513,0.0019739439399921,0.1169135983570486,0.9248789202486944,0.0159574468085106,0.0
2024-01-09,151.76,152.28,0.0045800086697895,0.0032746116104196,0.005550861006163,-0.1825140109193426,-0.0034206058875379,150.461,148.961,142.89566666666667,1,9,1,149.9205837645914,143.06549400750433,60.353866317169,4.885995736818558,5.811386620074812,156.6810079083598,141.24099209164024,0.0109314624719808,0.0180967788643788,0.0161924584102086,200741599.0,0.7251287908575913,0.0,0.0,-1,0.0,0.0,-0.0084055686892566,-0.6544988660643772,0.2232341048645306,0.2872774584388584,0.0125433680277555,0.0960566228513648,1.0027563200567466,0.0138046916183447,0.0
2024-01-10,154.52,151.76,0.020905771368337,0.0247659688130055,0.0174490504110371,0.3276656059779557,0.0180232121713218,150.842,149.74200000000002,143.83733333333333,2,10,1,150.75684126193843,143.80449439411697,63.06471306471301,4.9264949597042005,5.63440828800069,156.24013770891972,143.24386229108032,0.0121559806329841,0.0183378100087428,0.01607020363333,202952661.0,1.470575175235653,0.0,0.0,-1,0.0,0.0,0.0160121244069584,-0.2328949320806148,0.1949075541270725,0.291103709236108,0.0444068942210207,0.112455003599712,0.3937201980070871,0.0211933730261454,0.0
2024-01-11,154.98,154.52,-0.0059192939607109,-0.009324151565618,-0.005750698096512,0.033944169804582,0.0029725385377233,151.16500000000002,150.50099999999998,144.80466666666663,3,11,1,151.52468830522236,144.52549475578687,67.47967479674793,4.938777884076671,5.495282207215886,155.4776651273063,145.52433487269366,0.0120634877211477,0.0183446752325304,0.0159918646213128,205240064.0,1.8000005567681556,0.0,0.0,-1,0.0,0.0,-0.0080248511519544,-0.174082857110715,0.1811862019222002,0.2912126912851301,0.0493601462522852,0.1085836909871242,0.3477243541960173,0.0174216027874563,0.0
2024-01-12,153.92,154.98,0.0129636246382042,-0.0002575660027117,0.0023560220322328,-0.4833551795988789,-0.0068630894184077,151.35899999999998,150.9885,145.69333333333333,4,12,1,151.96019952245464,145.13159186831675,61.14214773432642,4.807560484265053,5.35773786262572,155.20623336481987,146.7707666351801,0.0123987966172616,0.0174668862485162,0.0161768994668559,203829398.0,1.3900831306462604,0.0,0.0,-1,0.0,0.0,0.0019357336430507,-0.6355122155904964,0.2173059137677416,0.2772782231533676,0.0355917378725694,0.0676284941388638,0.4478123375754972,0.0149428274428275,0.0
2024-01-16,152.99,153.92,-0.0147920174683193,-0.0095118643970359,-0.0053417354893091,0.15428191621395,-0.0060604271381086,151.45999999999998,150.9815,146.53733333333332,1,16,1,152.14743597291744,145.6385859413286,59.15915915915921,4.5757797808882685,5.20134624627823,155.18470817319832,146.7782918268017,0.0126165493883242,0.0107716436153867,0.0163290231377402,202183405.0,0.9556985603554746,0.0,0.0,-1,0.0,0.0,-0.0059771309771308,-0.4134100696167506,0.1645568902387814,0.17099454130638,0.004662463882322,-0.0009142558610329,1.5716077984266628,0.0107523367540362,0.0
2024-01-17,151.96,152.99,-0.0082034914528277,-0.0052147957299969,-0.0073426340588191,0.1241941540427617,-0.0067552314598627,151.668,151.074,147.24066666666664,2,17,1,152.11335670511426,146.0464191064042,53.69603784742756,4.259874332021695,5.013051863426924,155.2778799121362,146.87012008786382,0.0118863989501895,0.0098735109084207,0.0160942227003357,200319753.0,0.4215153708088575,0.0,0.0,-1,0.0,0.0,-0.0081051049088176,-0.1301911245322101,0.1716628301111931,0.156737126584588,0.0013178703215603,0.0123242955166211,1.5687601677835088,0.0128862858647012,0.0
2024-01-18,152.53,151.96,0.013288579664427,0.0080065521285136,-0.0017346839678874,0.1361454814414625,0.0037439696924169,152.126,151.2705,147.97533333333334,3,18,1,152.18911003145712,146.4647146479265,52.37226277372264,4.009294572003455,4.812300405142231,155.3531177102802,147.1878822897198,0.0107714603167227,0.0095625054201946,0.0160269079670356,202455216.0,0.6170060923551711,0.0,0.0,-1,0.0,0.0,0.0119768360094761,0.5193981464725185,0.0863427347690946,0.1518000675152534,-0.0128785917680559,0.0264468371467025,0.6059092957971405,0.0226185012784371,0.0
2024-01-19,155.3,152.53,-0.0042357757769184,0.0077499742069491,0.0100954306653509,0.0187519933362598,0.0179974321427995,152.887,151.52349999999998,148.79433333333333,4,19,1,152.754726389374,147.03473305773772,58.746048472075934,3.9882500925361626,4.647490342621017,155.9498958250333,147.09710417496666,0.0115833538741316,0.0100619797823784,0.0161803476302038,204631101.0,1.7063544017650538,0.0,0.0,-1,0.0,0.0,0.0039336523962498,0.7155186117033904,0.1723364685188323,0.1597289772067986,0.0020647825525874,0.0336794462193823,1.4804579502950956,0.0200901481004507,0.0
2024-01-22,157.7,155.3,0.0163226630605008,0.0158604317155794,0.0175067050436092,0.4235808599515334,0.0153357638143511,153.794,151.939,149.59733333333332,0,22,1,153.65386704585146,147.7228147959482,63.37698783910198,4.117765100445979,4.54154529418601,157.03205368019476,146.84594631980522,0.0120414467707327,0.0103520869273165,0.0159975385558167,207954594.0,2.262296987916164,0.0,0.0,-1,0.0,0.0,0.0022537025112684,2.4502160147603025,0.1850564706437884,0.1643342853612138,0.0245582120582119,0.0556262132672868,0.1556995137479535,0.0184838300570704,0.0
2024-01-23,143.13,157.7,-0.0470249386448628,-0.0448403999698398,-0.0911198901223845,1.2068225146697331,-0.0969411857728673,152.879,151.579,149.82366666666667,1,23,1,151.74043667387846,147.42650416395156,40.02954209748891,3.010031672450026,4.235242569838814,157.99655454325568,145.16144545674433,0.032102186517257,0.0236093125636372,0.0237759609806622,196844669.0,-2.633090203769036,0.0,0.0,-1,0.0,0.0,-0.0583386176284083,4.086888747216391,0.7275150698775695,0.3747862180114621,-0.0644486567749527,-0.047894631810018,-1.9847109474600275,0.0663033605812898,0.0
2024-01-24,139.21,143.13,-0.0261296716012555,-0.0389611441952117,-0.0191202229175688,-0.8123463269908939,-0.0277697237956493,151.62400000000002,151.0425,149.84866666666665,2,24,1,149.46217546044602,146.89640712111597,37.80691964285715,1.795140449120396,3.7472221456951305,159.50514827281307,142.5798517271869,0.0328009842620522,0.0242741507801742,0.0242143607229556,191913912.0,-2.796405952026344,0.0,0.0,-1,0.0,0.0,0.0107594494515474,1.0907466105656745,0.732227246729858,0.3853401975097529,-0.0839036588575941,-0.0715619581165799,-1.5125293823045165,0.0459737087852882,0.0
2024-01-25,141.57,139.21,-0.0318847234593724,-0.0246065459230779,0.0012957099422899,-0.2319797046966001,0.0168107100059299,150.329,150.5855,149.93766666666667,3,25,1,148.02723446763764,146.55276795201172,41.93463363205058,1.0111072633308424,3.1999991692222727,160.0514355474959,141.11956445250408,0.0326933219614158,0.0246343337851522,0.0243973883742586,195823816.0,-1.904830210339841,0.0,0.0,-1,0.0,0.0,0.0066087206378851,0.5643237500124205,0.7606562899730347,0.3910579254556166,-0.0718547171048319,-0.060646274301639,-1.514873958955344,0.0190012008193826,0.0
2024-01-26,140.5,141.57,0.0037039717537396,-0.0007412767949171,0.0050029309579945,-0.0266981369749599,-0.0075868056326053,148.881,150.023,149.96099999999998,4,26,1,146.6586463826126,146.16226679381742,39.32230102442868,0.2999575335717566,2.61999084209217,160.48246380833012,139.56353619166987,0.032461709658581,0.0245459899363411,0.0244218723184609,192016918.0,-1.820934643402213,0.0,0.0,-1,0.0,0.0,-0.0064985519530973,0.4611951134278438,0.7129020116430582,0.3896555103327173,-0.0952994204764972,-0.0741350906095551,-1.4139740212937713,0.0134362989323843,0.0
2024-01-29,140.2,140.5,0.0024853554423024,-0.0035020110429491,0.0007355540527374,0.179889765749059,-0.0021375141733108,147.509,149.434,149.82866666666666,0,29,1,145.4843470403194,145.77760442002275,32.603686635944655,-0.2845610015223769,2.0390804733692605,160.72325786567782,138.14474213432217,0.0325347416496987,0.0245199365786149,0.0237207088359641,187459736.0,-1.6358914128578268,0.0,0.0,-1,0.0,0.0,0.0035587188612099,0.7282838015281864,0.6689506865570962,0.3892419261005467,-0.1109701965757767,-0.0775101987103566,-1.4935887710001712,0.0092011412268187,0.0
2024-01-30,143.26,140.2,-0.0007094714735336,0.0201360856794955,0.0058479698824231,-0.2534289325283846,0.0215911865858155,146.536,148.998,149.49966666666666,1,30,1,145.07992030571586,145.6151783284084,38.59366612989799,-0.4951716942425719,1.532230039846894,160.54387299244922,137.45212700755076,0.033958904259908,0.0251716024004916,0.0210292270863633,190996724.0,-0.9939482278650617,1748.0,250416.9068,1,0.0,0.0,0.0049928673323824,0.2156761986553697,0.3149963389923578,0.3995868003161842,0.0009082652134422,-0.0573759705224371,-0.3903579092697311,0.0233142538042719,0.0
2024-01-31,142.91,143.26,0.012063212844041,0.0107773063869711,0.0106098038687639,-0.0894667065187054,-0.0024460996926017,145.631,148.64950000000002,149.25966666666667,2,31,1,144.68538934104023,145.44065069431755,33.342898134863646,-0.6824573173795727,1.0892925684016008,160.50002426110476,136.79897573889528,0.0339757939955546,0.0250337924774053,0.0207619195753983,187762436.0,-0.9686491286867276,0.0,0.0,-1,0.0,0.0,-0.0045372050816695,0.0445417023038954,0.2084130617344433,0.3973991356080852,0.0265785503914948,-0.0465038697624766,0.5589459789450267,0.0237911972570149,0.0
2024-02-01,147.33,142.91,0.0172406077789181,0.0129034048359077,0.0124459724311617,-0.0234833327725213,0.0304599072255596,145.11100000000002,148.61849999999998,149.21733333333333,3,1,2,145.16622764266927,145.56254419790997,40.14429270806495,-0.4688211837418237,0.7776698179729159,160.479967513711,136.75703248628898,0.0358406614332486,0.0259382514138845,0.021508974869691,190921657.0,-0.2172581088319057,0.0,0.0,-1,0.0,0.0,0.0152543558883213,0.007643579034444,0.271569572912632,0.4117569761100474,0.0406865861411316,-0.0041906049340991,0.6921560940759921,0.0238240684178374,0.0
2024-02-02,146.89,147.33,-0.0031063428837275,0.0060864460564022,-0.0028530689824063,-0.2591105323384474,-0.0029909613759396,144.27,148.5785,149.10566666666668,4,2,2,145.4796407985476,145.64818650772224,40.79601990049751,-0.3311994701083733,0.5558959603566581,160.45853238520664,136.69846761479334,0.0350784006613959,0.0259443962340423,0.0214118109611263,188483567.0,-0.2842584843628159,0.0,0.0,-1,0.0,0.0,-0.0182583316364625,-0.3437796252895934,0.2564573151393121,0.4118545221059809,0.0454804270462632,-0.0054167513034059,0.7840805472046919,0.032813670093267,0.0
2024-02-05,145.23,146.89,-0.0044345970678656,-0.0171191356135853,-0.0002348707855586,-0.2323326588606969,-0.0113653147236107,143.023,148.4085,148.967,0,5,2,145.43425156244805,145.6212067330305,40.03083247687562,-0.3520234896820966,0.3743120703489072,160.3823650049919,136.4346349950081,0.0343601745904049,0.0260191136617268,0.0214831647624826,186550936.0,-0.5309062693916964,0.0,0.0,-1,0.0,0.0,-0.019674586425216,-0.5756628749216116,0.287937854717098,0.413040624499515,0.0358773181169758,-0.022875597120366,0.571407984656061,0.0160862080837293,0.0
2024-02-06,143.03,145.23,0.0091937190620785,-0.0011838077094706,-0.0141892154708713,0.1937983459310681,-0.0152642941529039,143.01299999999998,147.946,148.72366666666667,1,6,2,144.9971149147302,145.45403210509306,38.862559241706144,-0.5398255165312094,0.1914845529728838,160.0045019581024,135.8874980418976,0.0179633364876699,0.0254901358361069,0.021598541312853,184205009.0,-0.8153583284359497,0.0,0.0,-1,0.0,0.0,0.0006885629690836,-0.3938670127983822,0.2892983111382864,0.4046433618455666,-0.0016054725673599,-0.0607433674809561,1.747371740180856,0.0292595958889743,0.0
2024-02-07,144.64,143.03,-0.0098884047447569,0.0056149147792534,0.0172076649500763,-0.3608201153015884,0.0111934981770574,143.55599999999998,147.58999999999995,148.547,2,7,2,144.9321849302338,145.4015139047645,40.40846097738874,-0.5523789504838703,0.042711852281533,159.5946815429333,135.58531845706665,0.0153682254625805,0.0256821108008829,0.0217203513484121,185840365.0,-0.4914749282518931,0.0,0.0,-1,0.0,0.0,0.0060826400055932,-0.73079567192968,0.298769728077444,0.4076908699340525,0.0121055209572458,-0.0469161834475487,0.9465283533101392,0.017629977876106,0.0
