date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,1.54,1.61,-0.0061919702479211,-0.0245411089161175,-0.038466280827796,-0.1738197973948158,-0.0444517625708339,1.501,1.44525,1.4268333333333334,3,21,12,1.5258244442730593,1.465621862520804,65.74074074074075,0.0437239108156071,0.0173048872955991,1.6641341318099356,1.2263658681900649,0.0491155081286118,0.038506517436312,0.0410445850369786,1886285.0,0.8657548559278345,0,0,-1,0,0,0.0,0.1387385711998814,0.9725394845138888,0.6112720139499246,0.0405405405405405,0.1,1.810503260615817,0.0519480519480519,0.0
2023-12-22,1.51,1.54,-0.0188093319574962,-0.0188093319574962,-0.046831299684099,0.4927712473125094,-0.0196727655987048,1.521,1.44825,1.4305,4,22,12,1.5229472725870483,1.468484968164623,61.94690265486726,0.0403098423153425,0.0219058782995478,1.669044617593339,1.2274553824066607,0.0494445038428612,0.0382001812912123,0.0383886103301676,1687328.0,0.559343345169142,0,0,-1,0,0,0.0259740259740259,1.171151392291158,0.2652187422263451,0.60640907840478,-0.0848484848484848,0.0413793103448276,-0.9658149329448108,0.0794701986754967,0.0
2023-12-26,1.56,1.51,-0.0387145121806903,-0.0063492276786587,0.0,-1.1577781745983975,0.0325761704346126,1.544,1.45575,1.4335,1,26,12,1.529684132116676,1.4743891637669055,66.66666666666666,0.0411642348884644,0.0257575496173311,1.6812150165424875,1.2302849834575125,0.0497617532333197,0.038078987742214,0.0377982600413524,1749837.0,0.9247554374392676,0,0,-1,0,0,0.0066225165562913,-0.8244325057090449,0.4516182285802559,0.6044851904578522,-0.0487804878048779,0.1063829787234043,0.6980067761524941,0.0705128205128205,0.0
2023-12-27,1.555,1.56,0.0323652845020317,0.0126583968719234,0.033673215106588,-0.0805560988602183,-0.0032102756302483,1.5635,1.4615,1.4386666666666663,2,27,12,1.534287017186371,1.4795898628787183,65.54621848739495,0.0409656622903296,0.0287991721519308,1.691101485416703,1.231898514583297,0.0501160920431332,0.0379461029458548,0.0366123821270769,1692166.0,0.8144546611299756,0,0,-1,0,0,0.0064102564102564,-0.890348121242926,0.4460487969234,0.6023757097127241,-0.0341614906832299,0.0798611111111111,0.2021420272613451,0.0514469453376206,0.0
2023-12-28,1.6,1.555,-0.006389798098771,0.0248459985865305,0.0325761704346126,0.2549434005461149,0.0285280836145382,1.5755,1.4715,1.4446666666666668,3,28,12,1.5462348322433943,1.4873582588220269,72.5,0.0439329839038669,0.031825934502318,1.7071647931642202,1.23583520683578,0.0435033013576489,0.0375236092410174,0.0368494206369109,1766584.0,1.0905320075575,0,0,-1,0,0,0.0032154340836013,-0.6513678432499337,0.5150442255572244,0.5956688300717834,-0.0062111801242236,0.142857142857143,-0.2279127600848777,0.0437499999999999,0.0
2023-12-29,1.6,1.6,0.0190481949706944,0.0121952730938182,-0.0129034048359079,-0.2570263368497067,0.0,1.5875,1.482,1.4533333333333334,4,29,12,1.55601031729005,1.4946254679302833,75.0,0.0457571477446283,0.0346121771507801,1.7210639641344136,1.2429360358655863,0.0435033013576489,0.0374123435565041,0.0350258923505305,1766584.0,0.987183496494307,0,0,-1,0,0,-0.00625,-0.836666963178126,0.3561813891846745,0.5939025420877176,0.038961038961039,0.1510791366906476,0.1147970806451333,0.0687499999999999,0.0
2024-01-02,1.54,1.6,0.0,-0.0001818347127475,-0.0130720815673527,0.7139795656986535,-0.0382212128201977,1.5765,1.4905000000000002,1.4586666666666668,1,2,1,1.5530993505100408,1.4975528570960714,66.93548387096773,0.0418785621754858,0.0360654541557212,1.7248389358224463,1.256161064177554,0.024847270916408,0.03847230821385,0.0356310380947386,1649059.0,0.4224650063061225,0,0,-1,0,0,-0.00625,-0.0129037446390704,0.4531395496938521,0.6107289593788492,0.0198675496688742,0.1240875912408758,-0.6155185265572914,0.0842207792207791,0.0
2024-01-03,1.65,1.54,-0.0126583968719234,0.0182003402154258,0.0130720815673527,0.4801835036136751,0.0689928714869514,1.5775,1.50425,1.4673333333333334,2,3,1,1.570717650417306,1.5073881566382603,70.7142857142857,0.047137464511052,0.0382798562267874,1.7422963245502212,1.266203675449779,0.0350296067584558,0.0410997571423854,0.0376843385209634,1839023.0,1.2245515680646488,0,0,-1,0,0,0.0194805194805194,0.9446052042433288,0.6469765077132565,0.652438418063416,0.0576923076923077,0.1999999999999999,0.5512531583852459,0.0848484848484848,0.0
2024-01-04,1.79,1.65,0.0496996685522725,0.063421826437496,0.0506437328187549,-0.0885726994305458,0.0814403319401744,1.5955,1.52575,1.483,3,4,1,1.6105871685232502,1.5256211787906309,71.52777777777777,0.0618885992239766,0.0430016048262252,1.7856138307394944,1.2658861692605057,0.0429557710654921,0.0440183497958863,0.0387329230463211,2012885.0,2.0337574432580627,0,0,-1,0,0,0.0,0.6346468052035972,0.8008769996732098,0.6987696401001958,0.1511254019292605,0.3161764705882353,-0.2741446335287165,0.0949720670391061,0.0
2024-01-05,1.77,1.79,0.0814403319401744,0.0221003470006659,0.0771896386911299,0.374415891974088,-0.0112360732669258,1.6115,1.5457500000000002,1.496,4,5,1,1.639571319700841,1.5413875543525255,69.5945945945946,0.0711450312728609,0.0486302901155524,1.8164853533974368,1.2750146466025636,0.0434298595190085,0.0443749712461297,0.0383692475477295,1760065.0,1.6565993113636943,0,0,-1,0,0,0.0,1.5954441661555925,0.851792632351405,0.704430830117407,0.1062499999999999,0.2919708029197079,0.3445998608442581,0.0451977401129943,0.0
2024-01-08,1.765,1.77,-0.0112360732669258,-0.0165293019512105,-0.0231224174208542,-0.700156898192513,-0.0028288562004777,1.634,1.5675,1.5081666666666669,0,8,1,1.6623765343006882,1.555814163749137,60.0,0.0771875916385356,0.054341750420149,1.8351309320496407,1.299869067950359,0.0395618630881016,0.0434117018982918,0.0384142679577523,1634538.0,1.475913105315994,0,0,-1,0,0,0.0,-0.2830550459218536,0.8565120013484462,0.6891394032777051,0.1031249999999999,0.3270676691729322,0.3794548165500124,0.0509915014164306,0.0
2024-01-09,1.82,1.765,0.0,0.0487901641694318,0.0,-0.2698407405077592,0.0306858107034438,1.6650000000000005,1.5930000000000002,1.5205,1,9,1,1.6910353462460177,1.5728584112491928,64.51612903225806,0.0854296250687531,0.0605593253498698,1.854441348963114,1.3315586510368864,0.0379493788390317,0.042949786256494,0.0383116569222882,1730378.0,1.7365271476779822,0,0,-1,0,0,0.0028328611898017,-0.6694624934798316,0.6822734865939334,0.6818067197883787,0.1818181818181818,0.3893129770992367,0.1391329356888244,0.0989010989010988,0.0
2024-01-10,1.81,1.82,0.0,-0.016000341346441,0.0231224174208542,0.5081216373978603,-0.0055096558109695,1.69,1.6169999999999998,1.5338333333333334,2,10,1,1.712665283292196,1.5881578685879545,66.66666666666664,0.0901157808893651,0.0664706164577689,1.864543722879665,1.3694562771203345,0.0383697284008088,0.0432543779851004,0.0378073343313715,1571076.0,1.5593204930009104,0,0,-1,0,0,-0.0274725274725274,0.2109405970843588,0.6384528033305005,0.6866419635801776,0.0969696969696971,0.3609022556390977,1.465833477608798,0.0607734806629834,0.0
2024-01-11,2.07,1.81,0.0333364202675919,0.1357332677924754,0.0447001789179069,1.1902470664225635,0.1342217619995432,1.7414999999999998,1.6525,1.5548333333333333,3,11,1,1.777635231784524,1.6192444577113123,76.7441860465116,0.1135010507671738,0.0758767033196499,1.9445075701979515,1.3604924298020484,0.0549045206686457,0.0517955945030835,0.0450770522819874,2094844.0,2.8595149072126964,0,0,-1,0,0,0.011049723756906,3.361231738896919,1.033178264744443,0.822229572383419,0.1564245810055864,0.5220588235294115,1.9101525057207391,0.1451207729468598,0.0
2024-01-12,2.23,2.07,0.1376213778760477,0.0501661103493631,0.0686285063890961,0.9835293302156216,0.0744529781947498,1.8045,1.69,1.5825,4,12,1,1.859883371460065,1.658648041084776,86.31578947368419,0.1432929169020134,0.0893599460361226,2.068542912814892,1.3114570871851083,0.0568654109227865,0.0511174290750045,0.0458661978536039,3495335.0,2.8530450932735403,0,0,-1,0,0,0.0144927536231885,3.9806276009298327,0.9955454324002948,0.8114640299606666,0.2598870056497175,0.5067567567567568,0.9718143418653804,0.125560538116592,0.0
2024-01-16,2.35,2.23,0.0953101798043249,0.0689512039522051,0.0784716154414953,-0.6360662028786433,0.0524137426840403,1.8795,1.7335,1.6144999999999998,1,16,1,1.948995485740053,1.7032513932728552,90.38461538461536,0.1745738044218789,0.1064027177132739,2.2001352119728064,1.2668647880271935,0.0557050322104389,0.0513204325408439,0.0461272489324699,4236714.0,2.64232095727884,0,0,-1,0,0,0.0358744394618834,1.5488173240652348,0.8858231102037805,0.8146866100760383,0.331444759206799,0.5878378378378379,0.6765357854263743,0.1191063829787234,0.0
2024-01-17,2.5,2.35,0.0171678036223654,0.0784291599411428,0.0923039503553986,-0.2607760559058569,0.0618754037180874,1.9755,1.7759999999999998,1.6521666666666666,2,17,1,2.049178124696407,1.7546545291907358,91.22807017543856,0.2090579891804986,0.1269337720067188,2.35251037330354,1.1994896266964596,0.048713372982309,0.047738817033918,0.0464058740147949,4807912.0,2.511663392460086,0,0,-1,0,0,0.0,0.9304260147019214,0.8481860126922905,0.7578302265369683,0.3736263736263736,0.5151515151515151,0.2216597220056307,0.1082799999999998,0.0
2024-01-18,2.23,2.5,0.0933740707774584,0.0308031788317818,-0.0829142100055595,0.4166038608363607,-0.1142891464021276,2.0335,1.8055000000000003,1.6806666666666668,3,18,1,2.08205482929706,1.7853219789203658,74.02135231316726,0.2121546240861922,0.1439779424226135,2.412293990880505,1.1987060091194954,0.0690221946136171,0.0556774810671535,0.052004895768223,3941518.0,1.3991569012870986,0,0,-1,0,0,0.032,1.610043434042614,1.4766073078125714,0.8838526111811732,0.2320441988950274,0.3597560975609757,-1.39604421524521,0.2407623318385649,0.0
2024-01-19,2.39,2.23,-0.1457878134614987,-0.0764008484151874,0.0093023926623136,-0.7381839835571329,0.0692917804713919,2.0935,1.8445,1.715,4,19,1,2.1380448603339586,1.8243334641513105,75.98684210526315,0.2249265787947987,0.1601676696970505,2.496935921435365,1.1920640785646346,0.0680400392839436,0.0563160924624907,0.052632444537617,4355638.0,1.6721948687310006,0,0,-1,0,0,0.0,0.2775566004042389,1.2479453340219977,0.8939902528000174,0.1545893719806765,0.484472049689441,-2.166509748755832,0.1338912133891212,0.0
2024-01-22,2.59,2.39,0.0940864390846082,0.0433993155345554,0.1136593184725212,0.236789039573757,0.0803645097680268,2.1755,1.8935,1.7556666666666667,0,22,1,2.2202185220914203,1.8737313051738065,78.77906976744185,0.2483242461158461,0.1777989849808097,2.615296734764056,1.171703265235944,0.0680573268055566,0.0577307420943684,0.0538176325411595,4880400.0,1.9299062089209225,0,0,-1,0,0,0.0251046025104602,0.5400337893463389,1.263364046276073,0.9164471195094418,0.1614349775784753,0.6086956521739129,-2.130717794381022,0.0656370656370656,0.0
2024-01-23,2.7,2.59,0.0478178743504927,0.052643733485422,0.0163938097756763,0.1515906002746824,0.0415938972988371,2.269,1.9515,1.8013333333333332,1,23,1,2.3074515180747985,1.9270389629045288,82.7683615819209,0.2726007746879963,0.196759342922247,2.7372822116915003,1.1657177883084997,0.0663098277737381,0.0554713831046481,0.0530135214969781,5491057.0,1.905108028314244,0,0,-1,0,0,-0.0077220077220077,0.7136321939454054,1.2541344266443004,0.8805809074541334,0.148936170212766,0.7532467532467533,-2.0413975048282818,0.1,0.0
2024-01-24,2.73,2.7,0.0456352947066193,0.0359751024582779,0.0553500950831649,0.0331982365096336,0.0110498361865849,2.36,2.0125,1.848666666666667,2,24,1,2.3842785147884715,1.978842900781656,81.95266272189349,0.2909074477893902,0.2155889638956757,2.842163850763316,1.1828361492366846,0.0670872873909755,0.0544500255498472,0.0525418059217182,6122327.0,1.729616155602967,0,0,-1,0,0,-0.0037037037037037,0.7051072897966502,1.221953055071194,0.8643673589160527,0.092,0.8079470198675496,-1.556737038117903,0.0842490842490842,0.0
2024-01-25,2.82,2.73,0.0436432897319067,0.1007562928969154,0.0560894666510435,0.386708712037101,0.0324352757531537,2.461,2.0755,1.8983333333333328,3,25,1,2.4635006030087494,2.0331111007312264,81.40243902439023,0.3091145854296346,0.2342940882024675,2.950599392851276,1.200400607148724,0.0650434084047815,0.0544498005806704,0.0525155324908982,7051637.0,1.7015210068292856,0,0,-1,0,0,0.0293040293040293,1.3814841306602916,0.4664634678135195,0.8643637876410859,0.26457399103139,0.8076923076923075,0.0157197817273655,0.1347517730496453,0.0
2024-01-26,2.59,2.82,0.0383991329345359,-0.0524710517374534,-0.0676950127713515,-0.7627974376825915,-0.0850790092385757,2.513,2.12725,1.9393333333333331,4,26,1,2.486500493370795,2.069039416813083,72.16216216216216,0.3015091851713687,0.2477371075962477,2.995129903164048,1.2593700968359522,0.0669217131103921,0.0596446433124923,0.0561140382695927,6618244.0,1.0663917860361611,0,0,-1,0,0,0.0354609929078014,-0.0318811101830833,0.9752273578474072,0.9468293594520394,0.0836820083682006,0.6655948553054662,-1.2108623789011492,0.1544401544401545,0.0
2024-01-29,2.94,2.59,-0.0970239762820595,0.0067114345879867,0.0077519768043179,0.6145143419810055,0.1267517056391438,2.584,2.19425,1.988,0,29,1,2.5689549491215597,2.1252304221799805,76.76537585421411,0.3200347640553898,0.2621966388880762,3.096943484143999,1.2915565158560007,0.0740853037972414,0.0643213330574768,0.0585871234014804,7419483.0,1.6522773523887249,0,0,-1,0,0,0.0231660231660231,0.911678027503256,1.229652201210668,1.0210695075974487,0.1351351351351351,0.8374999999999999,-0.079663588205026,0.1360544217687076,0.0
2024-01-30,2.95,2.94,0.1207137474044643,0.0198354157939776,0.106167140055828,-0.6172453846625813,0.0033955890011383,2.644,2.26175,2.037,1,30,1,2.638235867463094,2.178441362684498,76.27906976744185,0.3316997074653169,0.2760972526035243,3.17912196152363,1.3443780384763704,0.0740393686306112,0.0642344009026958,0.0585408158985963,7851694.0,1.5004818740195869,0,0,-1,0,0,0.0170068027210885,-0.2003110735631711,1.2320152106476825,1.0196895024225363,0.0925925925925925,0.84375,0.4103383239996466,0.0575593220338982,0.0
2024-01-31,2.85,2.95,-0.0067114345879868,-0.016496514528463,-0.0210881308172523,-0.3658116515775821,-0.0344861760711693,2.679,2.32725,2.077,2,31,1,2.6767384370152585,2.2217677263822724,73.21428571428571,0.3290816465190733,0.2866941313866341,3.2142050217043416,1.440294978295658,0.0748600024382278,0.0640310767526149,0.056934190133361,7551898.0,1.1787519935238702,0,0,-1,0,0,0.0067796610169491,-0.6361272213730306,1.2928923511680248,1.0164618316026506,0.043956043956044,0.8506493506493507,0.7889097868792915,0.0631578947368421,0.0
2024-02-01,2.91,2.85,-0.0135595297856323,-0.0066889881507966,0.0210534091978322,-0.4795138109447862,0.020834086902842,2.747,2.39025,2.119333333333333,3,1,2,2.7191496302852114,2.266169808551158,70.58823529411765,0.3280665657604027,0.2949686182613878,3.2533318403593743,1.5271681596406257,0.0610065439704086,0.0634353222627419,0.0567223447117664,7737497.0,1.20440490274615,0,0,-1,0,0,0.0280701754385965,-0.9822559598292306,1.2829893088607731,1.0070045222667263,0.0319148936170214,0.7636363636363639,0.9474133380504768,0.0343642611683849,0.0
2024-02-02,2.9,2.91,-0.0102916860365476,-0.0272125635248848,-0.0175135824927082,0.3036676609416037,-0.0034423441909729,2.798,2.44575,2.1623333333333337,4,2,2,2.7520315156879,2.3070620789672125,67.72486772486772,0.3227349034479361,0.3005218752986975,3.288835030362465,1.6026649696375346,0.0597188531423921,0.0625313893657058,0.0564331737382942,7486044.0,1.0775900025284653,0,0,-1,0,0,-0.0034364261168385,-0.8028997326343777,1.031475510206479,0.9926550323820396,0.1196911196911196,0.6201117318435754,1.7106454877814523,0.0241379310344827,0.0
2024-02-05,2.88,2.9,0.0,0.0,-0.0070922283094919,-0.0406806593399951,-0.0069204428445737,2.827,2.50125,2.2046666666666668,0,5,2,2.7752985128355547,2.3440258158080374,64.804469273743,0.3132843429074223,0.3030743688204425,3.302117128739193,1.700382871260807,0.0559191591658035,0.06240387763949,0.0565369672653684,7244615.0,0.9458497830876555,0,0,-1,0,0,0.0,-0.8307278577662585,0.3160004952670314,0.9906308464811712,-0.0204081632653061,0.6271186440677965,-0.5722324464518923,0.0312499999999999,0.0
2024-02-06,2.89,2.88,-0.0069204428445737,0.0,0.0141345109349047,-0.2115983448680504,0.0034662079764863,2.846,2.5575,2.2496666666666667,1,6,2,2.7961533286836358,2.379249956723648,61.81818181818181,0.3031075864394141,0.3030810123442368,3.2962578479413644,1.818742152058636,0.0549114677044038,0.0622640750602764,0.055324839617174,7440001.0,0.9001596420980175,0,0,-1,0,0,0.0,-0.995104067127317,0.3161048116807506,0.9884115493377033,-0.0203389830508474,0.6373937677053827,-0.5746116904229833,0.0173010380622836,0.0
