date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-07,10.275,10.28,-0.0004864996447206,-0.0004864996447206,-0.0004864996447206,3.912023005428146,-0.0004864996447206,10.265759999999998,10.256505,10.249603333333331,1,7,10,10.265432328535487,10.251991344805909,66.69847328244325,0.0095772560479456,0.0088621451005437,10.287604939075916,10.225405060924086,0.0009088028733066,0.0012230620549147,0.0010234970295003,361754.0,1.189391397510685,0,0,-1,0,0,-0.0004863813229571,1.4500613917317382,0.0150773771042653,0.0194155082118238,0.0014619883040936,0.0035159683562846,1.944995041318048,0.0,0.0
2025-10-08,10.275,10.275,0.0,0.0,0.0,-inf,0.0,10.266,10.257755,10.25077,2,8,10,10.2671719051654,10.25347577417327,66.69847328244325,0.0097564266391554,0.009041001408266,10.289750820450726,10.225759179549271,0.0009088028733066,0.001205000095737,0.0010234970295003,361754.0,1.0779532924657191,0,0,-1,0,0,0.0,-0.429138633833346,0.0150773771042653,0.0191287834987758,0.0014619883040936,0.0024390243902439,1.944995041318048,0.0,0.0
2025-10-10,10.28,10.275,0.0004864996447207,0.0004864996447207,0.0004864996447207,inf,0.0004864996447207,10.2695,10.262004999999998,10.253270000000002,4,10,10,10.270668796019812,10.256486083329577,50.07153075822588,0.0100958323026372,0.0093711062593082,10.291769441872798,10.2322405581272,0.0008021379696467,0.0010905835433614,0.0010254780270512,376754.0,1.209160922748297,0,0,-1,0,0,0.000486618004866,0.1227556170336568,0.0148769020656962,0.0173124770380434,0.0019493177387914,0.00390625,1.5194845441085096,0.0,0.0
2025-10-13,10.29,10.28,0.0009722898189391,0.0009722898189391,0.0009722898189391,-4.659978422483087,0.0009722898189391,10.2715,10.264505,10.254936666666667,0,13,10,10.274183560379846,10.258648271501862,61.98347107437952,0.0110215461885445,0.0097011942451555,10.294880299868552,10.234129700131447,0.0008019333938301,0.0011030257723332,0.0010365300366465,376896.0,1.6786665554136655,0,0,-1,0,0,0.0009727626459143,-0.4528683736956524,0.0088038620250072,0.0175099912997323,0.0009727626459143,0.0048828125,0.4044488730820388,0.0,0.0
2025-10-14,10.29,10.29,0.0,0.0,0.0,-1.9600947840472696,0.0,10.2745,10.267005,10.256936666666666,1,14,10,10.27705927667442,10.260670963663031,61.98347107437952,0.0116212189346143,0.0100851991830472,10.29711752405997,10.236892475940031,0.0006964574631863,0.0011030257723332,0.0010146142602371,376896.0,1.5272715069784977,0,0,-1,0,0,0.0,-0.4572011539775846,0.0069063499682408,0.0175099912997323,0.0014598540145984,0.0048828125,1.257150769362293,0.0,0.0
2025-10-15,10.28,10.29,-0.0009722898189392,-0.0009722898189392,-0.0009722898189392,5.298817241589688,-0.0009722898189392,10.2765,10.269005,10.258603333333332,2,15,10,10.277593953642706,10.26191799826542,64.28571428571465,0.0111608916680339,0.0103003376800445,10.296788863169663,10.241221136830337,0.0008016271378197,0.0011352811652358,0.001036350507087,372894.0,0.7914666101583907,0,0,-1,0,0,-0.0009718172983478,-0.3114001869642472,0.0114471314660754,0.0180220297880976,0.0004866180048661,0.00390625,-0.5502639923668676,0.0,0.0
2025-10-16,10.28,10.28,0.0,0.0,0.0,-3.751254732873675,0.0,10.2785,10.271005,10.26027,3,16,10,10.27803141661676,10.26308457902249,64.28571428571465,0.0106730467535545,0.0103748794947465,10.295569970781028,10.246440029218974,0.0008016271378197,0.0011352811652358,0.001036350507087,372894.0,0.7323436351852803,0,0,-1,0,0,0.0,-0.462314133305115,0.0114471314660754,0.0180220297880976,0.0004866180048661,0.00390625,-0.5502639923668676,0.0,0.0
2025-10-17,10.28,10.28,0.0,0.0,0.0,-inf,0.0,10.2805,10.273005,10.261936666666664,4,17,10,10.278389340868255,10.264175896504913,58.333333333333584,0.010169201914536,0.0103337439787044,10.293036183584316,10.252973816415688,0.0008016271378197,0.0011352811652358,0.001036350507087,372894.0,0.698411052003538,0,0,-1,0,0,0.0,-0.4659606407752333,0.0109139286427413,0.0180220297880976,0.0,0.00390625,0.0020625376039764,0.0,0.0
2025-10-20,10.28,10.28,0.0,0.0,0.0,inf,0.0,10.2805,10.27301,10.263303333333337,0,20,10,10.27868218798312,10.265196806407822,70.00000000000071,0.0096585633436276,0.0101987078516891,10.293048478774049,10.252971521225952,0.0005125166404796,0.0007280360717552,0.001027782369384,372894.0,0.6976577492552197,0,0,-1,0,0,0.0,-0.4610884875489612,0.0068992184059473,0.0115572143480927,-0.0009718172983479,9.727721086649764e-06,-2.2360679774997894,0.0,0.0
2025-10-21,10.3,10.28,0.0013997980355512,0.0019436352085712,0.0013997980355512,3.713572066704308,0.0019436352085712,10.283,10.27438,10.265336666666666,1,21,10,10.28255815380437,10.267442173736349,78.57142857142983,0.0107438628867218,0.0103077388586956,10.29776722998379,10.250992770016207,0.0007688786738113,0.0008270093026834,0.001079149012853,373099.0,2.1909392448577973,0,0,-1,0,0,0.0014007782101167,-0.4482577580320226,0.0169118949998412,0.0131283656810245,0.0009718172983481,0.0026672896832349,1.2946199220414447,0.0005436893203884,0.0
2025-10-22,10.3,10.3,0.0005341283880257,0.0,5.828241718272545e-05,4.066480258466094,0.0,10.2855,10.27575,10.267003333333331,2,22,10,10.285729398567211,10.269542678656585,78.57142857142983,0.0114717316126604,0.0105405374094886,10.301761131220449,10.249738868779552,0.0007688786738113,0.0008270093026834,0.0010668411199601,373099.0,1.8645863414765136,0,0,-1,0,0,-9.708737864227505e-06,-0.0164401458259673,0.0138118594157983,0.0131283656810245,0.001945525291829,0.0026672896832349,2.2360679774997907,0.0004854368932039,0.0
2025-10-23,10.3,10.3,9.70878499429408e-06,0.0,0.0004855547558374,-7.192265660268283,0.0,10.288,10.27775,10.269336666666668,3,23,10,10.288324053373172,10.271507667130354,78.57142857142983,0.0119112671487915,0.0108146833573492,10.3047928509864,10.2507071490136,0.0007688786738113,0.0007639136974926,0.0009902453057498,373099.0,1.6455365605639365,0,0,-1,0,0,0.0,-0.4799644547826217,0.0138118594157983,0.0121267540000876,0.001945525291829,0.0038986354775829,2.2360679774997907,0.0,0.0
2025-10-24,10.3,10.3,0.0,0.0,0.0,-inf,0.0,10.29,10.27975,10.271336666666668,4,24,10,10.290446952759869,10.273345882154205,70.00000000000178,0.0121198916611593,0.0110757250181112,10.307179335045742,10.252320664954258,0.0007671657718003,0.0007639136974926,0.0009807627529743,373099.0,1.476521393335385,0,0,-1,0,0,0.0,-0.4803145737340547,0.0138118594157983,0.0121267540000876,0.001945525291829,0.0038986354775829,2.2360679774997907,0.0,0.0
2025-10-27,10.3,10.3,0.0,0.0,0.0,inf,0.0,10.291,10.28125,10.273336666666667,0,27,10,10.29218387043989,10.275065502660384,77.77777777777821,0.0121452254909488,0.0112896251126787,10.309696625921449,10.252803374078551,0.0007176107577585,0.000742332126562,0.0009807627529743,373099.0,1.3182582744103024,0,0,-1,0,0,0.0,-0.4495153262733957,0.0138118594157983,0.0117841571825807,0.001945525291829,0.0029211295034081,2.2360679774997907,0.0,0.0
2025-10-28,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.292,10.28325,10.275336666666668,1,28,10,10.293604984905365,10.2766741799081,77.77777777777821,0.0120266668049904,0.011437033451141,10.311022572611709,10.255477427388293,0.0007176107577585,0.0006954747581444,0.0009807627529743,373099.0,1.2062260298450205,0,0,-1,0,0,0.0,-0.3749967458589787,0.0,0.0110403195190375,0.0,0.0038986354775829,0.0,0.0,0.0
2025-10-29,10.3,10.3,0.0,0.0,0.0,6.232644460908291,0.0,10.294,10.28525,10.277336666666663,2,29,10,10.294767714922571,10.278179071526932,77.77777777777821,0.0117967229136564,0.0115089713436441,10.31170253942638,10.25879746057362,0.0006152291167643,0.0006954747581444,0.0009807627529743,373099.0,1.1152048400532348,0,0,-1,0,0,0.0,-0.1769279819867625,0.0,0.0110403195190375,0.0,0.0038986354775829,0.0,0.0,0.0
2025-10-30,10.3,10.3,0.0,0.0,0.0,-4.546245507338061,0.0,10.296,10.287249999999998,10.279336666666666,3,30,10,10.295719039482105,10.279586873363906,75.00000000000111,0.0114821318544784,0.011503603445811,10.311631831026595,10.262868168973402,0.0006152291167643,0.0006954747581444,0.0009807627529743,373099.0,1.045860746561153,0,0,-1,0,0,0.0,-0.3849621996660464,0.0,0.0110403195190375,0.0,0.0038986354775829,0.0,0.0,0.0
2025-10-31,10.3,10.3,0.0,0.0,0.0,-0.037740327982847,0.0,10.298,10.28925,10.281336666666666,4,31,10,10.296497395939902,10.280903849275912,66.66666666666865,0.0111048068724493,0.0114238441311386,10.310593062474457,10.267906937525543,0.0006152291167643,0.0006954747581444,0.0009807627529743,373099.0,1.0073530931062928,0,0,-1,0,0,0.0,-0.3755337543911652,0.0,0.0110403195190375,0.0,0.0038986354775829,0.0,0.0,0.0
2025-11-03,10.3,10.3,0.0009704027932785,0.0009704027932785,0.0,5.496931753451955,0.0,10.3,10.29025,10.282006666666666,0,3,11,10.297134233041737,10.282135859000046,66.66666666666865,0.0106826313808614,0.0112756015810832,10.311642325234684,10.268857674765318,0.0006152291167643,0.000560058506908,0.0006880177094325,373099.0,0.9115418630783956,0,0,-1,0,0,0.0009708737864077,0.6626326074420591,0.0,0.008890653173549,0.0,0.001945525291829,0.0,0.0009708737864077,0.0
2025-11-04,10.3,10.3,-0.0009704027932784,-0.0009704027932784,0.0,-4.036529420178343,0.0,10.3,10.2915,10.28292,1,4,11,10.297655281579605,10.28328838422585,100.0,0.01023012771787,0.0110665068084405,10.312045200489576,10.270954799510422,0.0,0.0005436991114926,0.0006724580453699,373099.0,0.8274438601184196,0,0,-1,0,0,0.0,-0.4641200676232013,0.0,0.0086309558223373,0.0,0.002433090024331,0.0,0.0,0.0
2025-11-05,10.3,10.3,0.0,0.0,0.0,-1.583004655365945,0.0,10.3,10.292750000000002,10.283833333333332,2,5,11,10.298081594019674,10.284366552985473,100.0,0.0097590194039245,0.0108050093275373,10.312074105480738,10.273425894519264,0.0,0.0005436991114926,0.0006724580453699,373099.0,0.7503581479852984,0,0,-1,0,0,0.0,-0.5013678445539985,0.0,0.0086309558223373,0.0,0.002433090024331,0.0,0.0,0.0
2025-11-06,10.3,10.3,0.0,0.0,0.0,-2.4423470353692043,0.0,10.3,10.294,10.285166666666669,3,6,11,10.298430395107006,10.28537516247028,100.0,0.0092787035522157,0.010499748172473,10.311651599003136,10.276348400996865,0.0,0.0005436991114926,0.0006253502574991,373099.0,0.6798250967444346,0,0,-1,0,0,0.0,-0.5100697423007664,0.0,0.0086309558223373,0.0,0.002433090024331,0.0,0.0,0.0
2025-11-07,10.3,10.3,0.0,0.0,0.0,-0.2876820724517809,0.0,10.3,10.295,10.286499999999998,4,7,11,10.298715777814824,10.286318700375425,100.0,0.0087966475025584,0.0101591280384901,10.31154340383734,10.27845659616266,0.0,0.0005373584166182,0.0006253502574991,373099.0,0.6044705248281232,0,0,-1,0,0,0.0,-0.4452504362942482,0.0,0.0085303004116764,0.0,0.001945525291829,0.0,0.0,0.0
2025-11-11,10.3267,10.3,0.0009704027932785,0.0025888789687738,0.0009704027932785,8.639587799629844,0.0025888789687738,10.30267,10.297335,10.289723333333336,1,11,11,10.303994859528933,10.28974966390815,100.0,0.0099793924528945,0.0098287158858028,10.31871302856351,10.275956971436491,0.0008197360536553,0.0007544036591286,0.0007255293056137,384401.0,2.7472130943005157,0,0,-1,0,0,0.0009708737864077,2.0451965329706288,0.0184030287621859,0.0119757868212691,0.0025922330097087,0.0035665694849369,2.236067977499791,0.0016171671492345,0.0
2025-11-12,10.3267,10.3267,0.0016184761754953,0.0,0.0016184761754953,-inf,0.0,10.30534,10.29967,10.291946666666666,2,12,11,10.308123066887308,10.292133556559238,100.0,0.0111667626068339,0.010096325230009,10.323171856589576,10.276168143410429,0.0008197360536553,0.000706182402172,0.0007255293056137,384401.0,2.3002438038866986,0,0,-1,0,0,0.0,-0.4727685650923963,0.0184030287621859,0.0112102980983842,0.0025922330097087,0.0045428015564203,2.236067977499791,0.0,0.0
2025-11-13,10.31,10.3267,-0.0016184761754953,-0.0016184761754953,-0.0016184761754953,inf,-0.0016184761754953,10.30634,10.30117,10.293613333333331,3,13,11,10.308464327453253,10.293286230329612,61.52073732718867,0.0106375880823499,0.0102045778004772,10.323167138569872,10.27917286143013,0.0010132360820636,0.0008173602437239,0.0007985536972679,381271.0,0.802831693036115,0,0,-1,0,0,-0.0016171671492345,0.2025104900836801,0.0240024853996475,0.0129751916186677,0.0009708737864078,0.0029182879377434,0.9404995217239316,0.0,0.0
2025-11-14,10.31,10.31,0.0,0.0,0.0,-inf,0.0,10.30734,10.30267,10.29528,4,14,11,10.308743540643569,10.294364538050283,61.52073732718867,0.0101017665821725,0.0101840155568163,10.322581393194508,10.282758606805494,0.0010132360820636,0.0008173602437239,0.0007985536972679,381271.0,0.7362618907070425,0,0,-1,0,0,0.0,-0.5094493368981449,0.0240024853996475,0.0129751916186677,0.0009708737864078,0.0029182879377434,0.9404995217239316,0.0,0.0
2025-11-18,10.35,10.31,0.0038722216825094,0.0038722216825094,0.0038722216825094,inf,0.0038722216825094,10.31334,10.30667,10.29878,1,18,11,10.316431626381233,10.298897582206337,79.9760191846519,0.0122296036683717,0.0104943856605053,10.333171249225746,10.280168750774257,0.0015645479084619,0.0011052206923139,0.0009918515373225,381373.0,3.270034527874568,0,0,-1,0,0,0.0038797284190105,-0.4847218686923306,0.0323813555324428,0.0175448345742322,0.0022562871004288,0.0048543689320388,1.5273200666877476,0.0,0.0
2025-11-19,10.4,10.35,0.0,0.0048192864359489,0.0,4.008758194379918,0.0048192864359489,10.32334,10.31167,10.302946666666664,2,19,11,10.331625876130095,10.305420318838188,87.48125937031472,0.0181650470120615,0.0120285179308166,10.360878475949391,10.262461524050613,0.0020640752485971,0.0015049796411148,0.001296440915276,386991.0,3.5900319323379764,0,0,-1,0,0,0.0,0.9598131077478336,0.0441512562340211,0.023890811151631,0.0070981049125082,0.0097087378640776,0.405627230598921,0.0048076923076923,0.0
2025-11-20,10.35,10.4,0.0,-0.0048192864359489,0.0,-2.659921395794928,-0.0048192864359489,10.32834,10.31417,10.305446666666668,3,20,11,10.334966625924626,10.30829642730024,63.63140676117741,0.018619710064673,0.0133467563575878,10.36589803780094,10.262441962199064,0.0027580057054789,0.0019146129624559,0.0016078437606041,386598.0,1.3853222168558097,0,0,-1,0,0,-0.0048076923076923,-0.4011907143892873,0.060686187844094,0.030393538533594,0.0038797284190106,0.0048543689320388,-0.5910796255264941,0.0,0.0
2025-11-21,10.35,10.35,0.0,0.0,0.0,-5.280662431309316,0.0,10.333340000000002,10.31667,10.30778,4,21,11,10.337699966665603,10.310986980377644,63.63140676117741,0.0187637371279496,0.0144301525116602,10.37031209266296,10.26302790733704,0.0027580057054789,0.0019146129624559,0.0016077632354135,386598.0,1.2426808256499629,0,0,-1,0,0,0.0,-0.5028665859785625,0.060686187844094,0.030393538533594,0.0038797284190106,0.0048543689320388,-0.5910796255264941,0.0,0.0
2025-11-24,10.35,10.35,0.0,0.0,0.0,0.0,0.0,10.33834,10.31917,10.30978,0,24,11,10.339936336362763,10.31350394938554,63.63140676117741,0.0186627470820504,0.0152766714257382,10.374183877675003,10.264156122324994,0.0027580057054789,0.0019146129624559,0.0016020131792755,386598.0,1.12080810526131,0,0,-1,0,0,0.0,-0.5027349911936608,0.060686187844094,0.030393538533594,0.0038797284190106,0.0048543689320388,-0.5910796255264941,0.0,0.0
2025-11-25,10.33,10.35,0.003857285399758,0.003857285399758,-0.0019342365798308,8.799737086011895,-0.0019342365798308,10.33867,10.320670000000002,10.311113333333331,1,25,11,10.338129729751351,10.314568210715503,57.37463126843642,0.0167755013528445,0.0155764374111595,10.375116114355569,10.266223885644436,0.0027455164922391,0.0019753622761159,0.0016483048874225,373333.0,0.3427241818972819,0,0,-1,0,0,0.0038647342995169,2.3333206243129414,0.0558191305298834,0.0313579039911677,-0.0019323671497584,0.0029126213592232,0.4919687087829553,0.0058083252662149,0.0
2025-11-26,10.34,10.33,-0.004823936030853,-0.004823936030853,0.0009675859487358,-4.52307096699584,0.0009675859487358,10.34,10.32267,10.313113333333336,2,26,11,10.33846977888747,10.316208971314506,59.37207122774114,0.0159034370196753,0.0156418373328626,10.376857203772012,10.268482796227984,0.0027611538944428,0.0019834072713145,0.0016416009219802,373477.0,0.6396344078913941,0,0,-1,0,0,0.0009680542110357,-0.483744196931373,0.0364784552123248,0.0314856143307326,-0.0057692307692308,0.003883495145631,-1.2564961689893916,0.0,0.0
2025-11-28,10.34,10.34,0.0,0.0,0.0,-1.077993001465374,0.0,10.343,10.32467,10.315113333333333,4,28,11,10.33874800090793,10.31774387639099,59.37207122774114,0.0150389599834923,0.0155212618629886,10.378283827752863,10.271056172247135,0.002693852591788,0.0019834072713145,0.0016416009219802,373477.0,0.571867394757301,0,0,-1,0,0,0.0,-0.5044936740164868,0.0168097319341312,0.0314856143307326,-0.0009661835748792,0.003883495145631,-1.2904720066038,0.0,0.0
2025-12-01,10.34,10.34,0.0,0.0,0.0,-0.713766467762681,0.0,10.346,10.32667,10.317113333333335,0,1,12,10.338975637106488,10.319179755333508,59.37207122774114,0.0141902790009158,0.015255065290574,10.379385726206433,10.273954273793567,0.002693852591788,0.0019834072713145,0.0016416009219802,373477.0,0.5057314376283044,0,0,-1,0,0,0.0,-0.5095819961494793,0.0168097319341312,0.0314856143307326,-0.0009661835748792,0.003883495145631,-1.2904720066038,0.0,0.0
2025-12-02,10.34,10.34,0.0,0.0,0.0,-1.791759469228055,0.0,10.349,10.32867,10.319113333333332,1,2,12,10.339161884905309,10.320522996924897,53.56186395286534,0.0133636454219647,0.0148767813168522,10.380145905451998,10.277194094548,0.002693852591788,0.0019834072713145,0.0016416009219802,373477.0,0.4402059526885282,0,0,-1,0,0,0.0,-0.4408600888601363,0.0168097319341312,0.0314856143307326,-0.0009661835748792,0.003883495145631,-1.2904720066038,0.0,0.0
