date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,12.9,12.76,-0.0023501773449535,0.0112732000472413,0.0007846214604179,0.3554099022301397,0.0109120334509827,12.788,12.694,12.555333333333332,2,13,12,12.768614695606002,12.625957827728042,72.30769230769249,0.1079407734137944,0.1036919120127726,12.956008436991835,12.43199156300816,0.00527171657167,0.0041699056183049,0.0067428720926854,21214869.0,1.572468446933402,0,0,-1,0,0,-0.0007836990595611,0.9852387353849028,0.0851051489705192,0.0661951995398758,0.0141509433962263,0.0369774919614147,0.8424092396534684,0.0143410852713178,0.0
2023-12-14,12.66,12.9,-0.0062942772713874,-0.0159754030686773,-0.007083854888405,-0.0987733912150681,-0.0187798946515963,12.777,12.705,12.574333333333334,3,14,12,12.748866569132185,12.62815409690688,50.58823529411763,0.0926448816664056,0.1014825059434992,12.939093998219253,12.470906001780747,0.0081705142731226,0.0061862432704261,0.0074278959569937,20987178.0,-0.3844609459645607,0,0,-1,0,0,-0.0178294573643411,0.6145736117240339,0.1705811628394149,0.0982035674597663,-0.0093896713615022,0.0176848874598072,-0.8620471476193706,0.0055292259083728,0.0
2023-12-15,12.67,12.66,-0.0023706056143362,0.0019619390244595,-0.0023724803536303,-0.3300028332978501,0.0007895776170175,12.758,12.7135,12.585,4,15,12,12.734527192926327,12.630853832590308,46.83544303797462,0.0804028595661279,0.0972665766680249,12.927757592144946,12.499242407855052,0.0077273490495036,0.0061168068823537,0.0064021790470893,21150870.0,-0.4060532890761885,0,0,-1,0,0,-0.0015797788309636,-0.358123451998852,0.1709811219561044,0.0971012989710977,-0.0054945054945054,0.0136,-1.213968124896711,0.0098658247829518,0.0
2023-12-18,12.7,12.67,0.0055226964826512,-0.0011767014497574,0.003556613114847,-0.0650811505569998,0.0023649991314978,12.744,12.725,12.595,0,18,12,12.728249521485177,12.635314875648998,46.83544303797462,0.07228842219906,0.092270945774232,12.906398079262631,12.543601920737366,0.0078210119181066,0.0060827109104273,0.0063807487796263,21304248.0,-0.2756368766595889,0,0,-1,0,0,0.0031570639305446,-0.4910789730316071,0.1718444075806172,0.0965600421965403,-0.0047021943573668,0.0184442662389734,-1.2622530578217726,0.0051181102362204,0.0
2023-12-19,12.71,12.7,0.0031421864030724,0.0085971611972115,0.0003943995318329,0.948723371943887,0.0007870917368172,12.74,12.733,12.61,1,19,12,12.72493142666969,12.640133270768418,47.50000000000004,0.0659048781399711,0.0869977322473798,12.894974656894105,12.571025343105896,0.0075467347417866,0.0059442872271745,0.0059574879607828,21700333.0,-0.2839950451635966,0,0,-1,0,0,0.0039370078740158,3.186791872436752,0.1721933426885671,0.0943626343478487,-0.0039184952978055,0.0127490039840636,-1.3258713371095645,0.013375295043273,0.0
2023-12-20,12.55,12.71,-0.0062942772713874,-0.0105771420442564,-0.0103052834312869,-0.7588273540140348,-0.0126684196235697,12.723,12.732499999999998,12.619333333333335,2,20,12,12.693125712729746,12.634318221041426,38.29787234042556,0.0473889404510554,0.0790759738881149,12.896768714393806,12.56823128560619,0.0084926967321777,0.0066397848158852,0.0064694699100454,21514880.0,-2.221969054466243,0,0,-1,0,0,-0.003147128245476,-0.0254781309701916,0.1512172025929944,0.1054033162908902,-0.0271317829457363,-0.000796178343949,-0.8084336655162607,0.0131314741035856,0.0
2023-12-21,12.64,12.55,-0.0071287430607531,-0.0027407202878925,-0.0007971303730183,0.4499546153792423,0.0071457231409185,12.709,12.734,12.632666666666667,3,21,12,12.683466492233428,12.63468478742585,38.29787234042556,0.0395215939375059,0.0711650978979931,12.894052622932405,12.573947377067595,0.0087187435113408,0.0067778244551764,0.0065423650931984,21805715.0,-1.174613677399084,0,0,-1,0,0,0.0023904382470119,1.4077381378873866,0.1167384656494936,0.1075946276306923,-0.0015797788309636,0.0023790642347343,-1.4884597726551692,0.0110759493670886,0.0
2023-12-22,12.65,12.64,0.0110673066396817,0.0062893289075639,0.0059075558520165,-0.2863958014119083,0.0007908264548177,12.7,12.734,12.649666666666665,4,22,12,12.677381675463714,12.635672865656442,39.78494623655914,0.0337050507267484,0.0636730884637442,12.894052622932405,12.573947377067595,0.0087037935277209,0.0067425973402123,0.006305120989567,22024122.0,-1.0496547755481196,0,0,-1,0,0,0.0063291139240506,0.253999236571559,0.1167391973419648,0.1070354145170846,-0.0015785319652722,0.0,-1.4885971154747213,0.0115177865612647,0.0
2023-12-26,12.66,12.65,-0.0055183427384468,-0.0047132844520983,0.0012438453056087,0.1044022118736725,0.0007902015425008,12.69,12.731,12.662333333333333,1,26,12,12.674221370833948,12.637242358194737,44.70588235294118,0.0295615476331132,0.056850780297618,12.894372354815824,12.567627645184174,0.0086849341920181,0.0066208404342607,0.0060073924821589,22266564.0,-0.8691801018604429,0,0,-1,0,0,0.0,0.5942999691824244,0.1149973589216247,0.1051025835557684,-0.0031496062992125,-0.0047169811320755,-1.358640864111332,0.0055292259083727,0.0
2023-12-27,12.76,12.66,0.0023687338355506,0.007843177461026,0.0039510126466799,0.2658780376315373,0.0078678612006137,12.69,12.7315,12.677333333333332,2,27,12,12.689817485227774,12.64516220605314,52.173913043478215,0.0339555375439903,0.0522717317468925,12.89517811801847,12.567821881981532,0.0091097700654844,0.0068462730177784,0.006132796868131,22582848.0,0.3482444732995204,0,0,-1,0,0,0.0015797788309636,1.6419669192318684,0.1304802456942185,0.1086812148761613,0.0039339103068449,0.0007843137254901,-1.3459619442034665,0.0094043887147336,0.0
2023-12-28,12.79,12.76,0.0047207011349373,0.0,0.0023631361922828,-0.2903963969200638,0.0023483376741074,12.679,12.7335,12.689,3,28,12,12.70803248791363,12.654506579856164,50.56179775280897,0.0394043269323542,0.0496982507839848,12.899096211506896,12.567903788493105,0.0083350308877827,0.0068653185853091,0.0058793691134143,22819418.0,0.6823827608839366,0,0,-1,0,0,-0.0015673981191222,0.3029671944209751,0.0552060199252201,0.1089835538877463,0.0191235059760954,0.0031372549019608,0.4909608701292891,0.0070367474589522,0.0
2023-12-29,12.83,12.79,0.0062598013485067,0.0085570339329796,0.0039261927152811,0.7069876364038549,0.0031225630367938,12.696,12.7365,12.702,4,29,12,12.73020839920206,12.665828735994475,55.05617977528089,0.0464151524995077,0.0490416311270894,12.906982288020178,12.56601771197982,0.0055528856471351,0.0068907250852624,0.0058898059463724,23299152.0,1.0968881411180276,0,0,-1,0,0,0.0023455824863175,2.939379972320375,0.0464156608447389,0.1093868695711126,0.0150316455696202,0.0046985121378231,1.609743897617948,0.0116913484021824,0.0
2024-01-02,12.82,12.83,-0.0078308935805478,-0.0038804860490778,-0.0031397200046676,-0.7465080097866197,-0.000779727135021,12.711,12.7345,12.712666666666667,1,2,1,12.746534144801686,12.675775269156125,53.40909090909093,0.0505812961489926,0.0493495641314701,12.899739857566493,12.569260142433508,0.005592467248209,0.0067045043403251,0.0058546400492394,23071749.0,1.0348592798271388,0,0,-1,0,0,-0.0085736554949337,-0.1043789792974257,0.0520982505230149,0.1064307068907211,0.0134387351778655,-0.0031104199066873,1.112147836494659,0.0109204368174726,0.0
2024-01-03,12.75,12.82,0.0039231121324716,-0.0062402698600846,-0.0037886142851848,0.1125063327322394,-0.0054751798880888,12.716,12.73,12.722,2,3,1,12.747164300292289,12.680563961468632,49.473684210526336,0.0476848981974598,0.049016630944668,12.887880701137764,12.572119298862235,0.0059462339133497,0.0068041829772092,0.0059394368797988,22817267.0,0.2533558548431817,0,0,-1,0,0,-0.0039001560062403,0.1796096591516403,0.0785479232580609,0.1080130561960491,0.0071090047393365,-0.0070093457943924,-0.209146054947333,0.0084784313725489,0.0
2024-01-04,12.74,12.75,-0.0062843883181516,0.0,0.0014273380995048,-0.339981976238037,-0.0007846214604178,12.719,12.7295,12.728333333333332,3,4,1,12.745861700239145,12.68439854459969,40.24390243902439,0.0440745021021289,0.0480282051761602,12.887177218600012,12.571822781399987,0.0059558836508823,0.006622492442137,0.0058476909062256,22636131.0,0.1331834756247984,0,0,-1,0,0,-0.0047058823529412,-0.6968259477386872,0.0537555067660728,0.1051288083677967,-0.0015673981191222,-0.0007843137254901,-0.8314360133952344,0.0070643642072213,0.0
2024-01-05,12.73,12.74,0.0031471308430188,0.0003911597937612,0.0,-0.3169766514400683,-0.000785237574702,12.737,12.73,12.734000000000002,4,5,1,12.742977754741116,12.687340573980356,55.93220338983054,0.0399458498667311,0.0464117341142744,12.887613785137711,12.57238621486229,0.0039654314285586,0.0066026506985479,0.0058522155926531,22504201.0,0.0,0,0,-1,0,0,-0.0007849293563579,-1.187406871359993,0.0483133486253181,0.1048138304531087,-0.0046911649726347,0.0007861635220125,-0.3764222213523229,0.0074626865671642,0.0
2024-01-08,12.86,12.73,0.0031372574751326,0.0058491100663234,0.0047169898781388,0.1262549263902558,0.010160306240158,12.759,12.734,12.742333333333333,0,8,1,12.764254526606369,12.698479891788075,63.380281690140826,0.0466262978319687,0.0464546468578132,12.900752258730586,12.567247741269414,0.0045307178186884,0.0069136460211279,0.006087171770219,22653885.0,1.5112239073603335,0,0,-1,0,0,0.0031421838177532,-0.9843875306959042,0.0921489526965552,0.1097507281478149,0.0023382696804363,0.0062597809076683,1.5036011979117612,0.0085536547433903,0.0
2024-01-09,12.84,12.86,0.0007827789049407,0.000777302798562,-0.00156985903512,0.7839474232969527,-0.0015564205476581,12.778,12.739,12.748666666666669,1,9,1,12.778026430859756,12.707610221350135,60.00000000000005,0.0497334716186141,0.0471104118099734,12.912375163650106,12.565624836349896,0.0046444289295654,0.0068810012950423,0.0060814209349502,22326062.0,1.1651034424265174,0,0,-1,0,0,-0.0062208398133748,1.0021020741689348,0.0929781307755011,0.1092325091867719,0.001560062402496,0.0078492935635792,1.582874240859325,0.0109034267912771,0.0
2024-01-10,12.94,12.84,0.0031250025431352,0.0069686693160934,0.0062647033393277,-0.4467577416649817,0.0077579908109393,12.806,12.748,12.756,2,10,1,12.807476170703437,12.722603110295289,64.55696202531641,0.0595783118033814,0.049603991808655,12.943270392835348,12.552729607164656,0.0050360374545753,0.007073781384502,0.0061590132015292,22535770.0,1.9665039559980249,0,0,-1,0,0,-0.0015576323987538,-0.3599932724728673,0.0885046231673901,0.1122927982333828,0.0149019607843137,0.0141065830721003,0.7002236359559023,0.0115919629057187,0.0
2024-01-11,12.8,12.94,0.0069957533660272,-0.0023174981403625,-0.0015625003178916,0.4926060219164317,-0.0108781181471829,12.81,12.75,12.757666666666667,3,11,1,12.806116866939174,12.727596458018176,66.23376623376632,0.0554444593919782,0.0507720853253197,12.946602725263991,12.553397274736009,0.0060579669058626,0.0075310171719899,0.0064895859899218,22192567.0,0.5086399482292253,0,0,-1,0,0,-0.0023183925811436,1.0614455420609823,0.1328973570780729,0.119551191338654,0.0047095761381477,0.0031347962382446,-0.3920734060547078,0.0109375,0.0
2024-01-12,12.86,12.8,-0.0101207559091624,-0.0030983758326699,-0.0007821666413625,-0.6391236661564623,0.0046765478839018,12.816999999999998,12.748,12.761333333333331,4,12,1,12.81591380022296,12.736138622017004,64.8648648648649,0.0563601652304281,0.0518897013063414,12.938909182051978,12.557090817948025,0.0061882491336948,0.0071801375998805,0.0065420460317962,22373694.0,1.1733327731665166,0,0,-1,0,0,-0.0015625000000001,-0.7215127775920976,0.1340232758289373,0.1139811508110481,0.0102120974076982,-0.0031007751937984,-0.9956465035213692,0.0085536547433904,0.0
2024-01-16,12.8,12.86,0.0077942717268189,0.0007754944165303,0.0003911597937612,-0.3286608139721166,-0.0046765478839017,12.814000000000002,12.755,12.762333333333334,1,16,1,12.813020382000603,12.740258710919134,59.493670886076046,0.0516489927080705,0.0518415595866872,12.942560516555863,12.567439483444137,0.0063187716429446,0.0058449073308777,0.0065993580885474,22243303.0,0.4798451276028196,0,0,-1,0,0,0.0015552099533438,-1.1852424936456578,0.1176488997991776,0.0927850274023256,-0.004665629860031,0.0110584518167458,-0.1953826734895013,0.008984375,0.0
2024-01-17,12.77,12.8,-0.0046692691836836,-0.0038835000263976,-0.0027413371387148,0.2471327781276285,-0.0023465008811236,12.809,12.76,12.759333333333334,2,17,1,12.805198494364127,12.74217750376306,56.79012345679013,0.0449761482223713,0.050468477313824,12.94330302780446,12.57669697219554,0.0063535351881978,0.0058804907544136,0.006480055088741,22076357.0,0.1091089451142878,0,0,-1,0,0,0.0015624999999999,-0.7964233848420926,0.118052626423179,0.0933498967391586,-0.0054517133956386,0.0078926598263615,-0.0900298594014823,0.0078308535630383,0.0
2024-01-18,12.81,12.77,0.001558846769291,0.0023319093349787,0.0019588644853329,0.2992696427684703,0.0031274458641949,12.815,12.7655,12.758333333333333,3,18,1,12.806071495388831,12.746553148681574,53.3333333333334,0.0424264706541173,0.0488600759818827,12.947821289579307,12.583178710420691,0.0061673269618699,0.0058963539051938,0.006503066409552,22301546.0,0.4881492457922074,0,0,-1,0,0,0.0054815974941268,-0.2149345665466143,0.0991569192450683,0.0936017164510047,-0.0100463678516228,0.0086614173228347,-0.4613242823149303,0.0081967213114754,0.0
2024-01-19,12.84,12.81,0.0007785130794136,-0.0003882741264078,0.0019550348358032,-0.0141770858062359,0.0023391823531722,12.825,12.772,12.761333333333331,4,19,1,12.812240314409042,12.752581977798892,53.3333333333334,0.042338529873815,0.0475557667602691,12.955257081437583,12.588742918562415,0.0061749697736919,0.005911292572001,0.0063813297803518,22523565.0,0.7421268467942979,0,0,-1,0,0,0.0031225604996096,-0.1673540244985013,0.0627708702146414,0.0938388604347486,0.0031249999999998,0.010228166797797,-0.5890824266602211,0.005841121495327,0.0
2024-01-22,12.82,12.84,0.0007779074682445,0.0034890518046558,0.0007809449830713,-0.2352891767089402,-0.001558846769291,12.834,12.7855,12.764666666666669,0,22,1,12.813651166334669,12.75693152761832,49.31506849315069,0.0401916984376935,0.046082953095754,12.93691090832625,12.634089091673747,0.0062017735640721,0.0050793747209852,0.0063717699352898,22348094.0,0.4557135332107331,0,0,-1,0,0,0.0015576323987538,-0.7141064831087384,0.0520907756040126,0.0806325739646099,-0.0031104199066873,0.0215139442231075,0.0762891499586755,0.0085803432137285,0.0
2024-01-23,12.88,12.82,-0.0007779074682444,-0.0007742934959046,0.0027285146532041,0.3124398733157085,0.0046692691836836,12.836,12.7975,12.768,1,23,1,12.825714590637457,12.7648714290623,53.846153846153896,0.0428380077291912,0.0454339640224414,12.938006602213012,12.656993397786987,0.0054640619118747,0.0049509884157664,0.0063708900689937,22587920.0,1.1743220418202047,0,0,-1,0,0,0.0023400936037441,0.082258423767207,0.0484754555524862,0.0785945045524779,0.00625,0.018987341772152,-0.2967862335061142,0.0050465838509316,0.0
2024-01-24,12.87,12.88,0.0077519768043179,0.0061776258239569,0.0003891807793819,0.1129186313992029,-0.0007766990681723,12.839,12.8085,12.772333333333334,2,24,1,12.833766483248828,12.771653917509894,58.33333333333331,0.0436254237526814,0.0450722559684894,12.934034646097045,12.682965353902958,0.0054422643740532,0.004966062672128,0.0063418836356618,22319425.0,0.979809190722644,0,0,-1,0,0,0.0054347826086955,0.3956546763827002,0.0419981451910741,0.0788338009536707,0.0078308535630382,0.0173913043478259,-0.1947894011428927,0.0108780108780109,0.0
2024-01-25,12.95,12.87,-0.0030935832869955,0.0,0.0038990037821828,-0.1859296148401216,0.0061967665375113,12.84,12.823,12.778666666666664,3,25,1,12.854899849930856,12.783160116380223,63.29113924050632,0.0501269556941323,0.046083195913618,12.943192827538768,12.70280717246123,0.0052183026450625,0.0051074257651982,0.0064286357854852,22542365.0,2.1132708598445338,0,0,-1,0,0,0.0031080031080031,-0.1387602866361296,0.0534081529198591,0.0810778704866292,0.0109289617486338,0.022906793048973,0.0351391219239855,0.0069343629343629,0.0
2024-01-26,12.93,12.95,0.0030935832869955,0.0007695267790285,0.0007593897351395,0.0043459745119183,-0.0015455953617805,12.853,12.8315,12.784333333333333,4,26,1,12.8685544226707,12.79263365725892,62.50000000000001,0.0530540595719735,0.0474773686452891,12.956866830172718,12.706133169827282,0.0036536734473881,0.0048817471165153,0.0064390595883658,22318454.0,1.5713885381690909,0,0,-1,0,0,0.0,-0.073747354558501,0.0594538345656187,0.0774953330028378,0.0070093457943924,0.0133228840125392,0.6717111600374012,0.0069605568445475,0.0
2024-01-29,12.98,12.93,0.0015432101828059,0.0,0.0023210842142033,0.0135736045428936,0.0038595184921779,12.865,12.841,12.787,0,29,1,12.88881725491239,12.804721808403508,58.33333333333341,0.0587313738970962,0.0497281696956505,12.981060137468004,12.700939862531994,0.0035703479084917,0.0049207795700668,0.0061639382752598,22545425.0,1.9848616817437363,0,0,-1,0,0,0.0030935808197989,-0.0301576254471534,0.0547163235153919,0.0781149539937857,0.0124804992199687,0.0148553557466772,-0.3607352402471152,0.0046224961479199,0.0
2024-01-30,12.91,12.98,-0.002315709255598,-0.0007695267790285,-0.0023210842142032,-0.1559645966198778,-0.0054075064173928,12.876,12.845,12.795333333333332,1,30,1,12.892668663110136,12.811513949796831,54.54545454545457,0.056926063195732,0.0511677483956668,12.98827007989028,12.701729920109718,0.0037020853895524,0.0050705805803006,0.005162960570719,22351231.0,0.9073771725370676,0,0,-1,0,0,-0.0030816640986133,-0.3735705930545673,0.0729800259124703,0.0804929713091339,0.0023291925465838,0.0062353858144972,0.0698751506410923,0.0061967467079783,0.0
2024-01-31,12.81,12.91,-0.0062015702632811,-0.0046296378987421,-0.0085570339329796,0.2135754866981671,-0.0077760889499082,12.88,12.8445,12.8,2,31,1,12.877637997090112,12.811416275616391,41.55844155844162,0.0468857079374451,0.0503113403040225,12.988206572395496,12.700793427604504,0.0045246580877088,0.0053801366532718,0.0053862122466092,22110800.0,-0.4801450542575287,0,0,-1,0,0,-0.0038729666924865,0.4375937792830747,0.0941921356262317,0.0854070216246038,-0.0046620046620046,-0.000780031201248,0.1302932494544294,0.0101483216237313,0.0
2024-02-01,12.9,12.81,-0.0023355401819281,0.0,0.0022552674714356,-0.0026070530096139,0.0070011954589835,12.889,12.852,12.806666666666668,3,1,2,12.881703815801,12.817131354608884,56.944444444444414,0.0456645098526067,0.0493819742137393,12.99050327756783,12.71349672243217,0.0049416504191516,0.0054403696089615,0.0055111639959891,22350605.0,0.6931243916086047,0,0,-1,0,0,0.0015612802498048,0.4429462906400234,0.0981493335361156,0.0863631901535151,-0.0038610038610037,0.0117647058823529,0.2279189944240966,0.0078372093023254,0.0
2024-02-02,12.89,12.9,0.0054411327400813,0.0017077443770806,0.0024212804124659,-0.2580712470929328,-0.0007754944165303,12.894,12.8595,12.812666666666669,4,2,2,12.88321221292809,12.821832557537345,52.238805970149336,0.0433896166539149,0.0481835027017744,12.98837774705707,12.730622252942933,0.0049256543673243,0.0054402479389952,0.005516084811031,22165346.0,0.4733167780546921,0,0,-1,0,0,0.0,-0.5383389376452129,0.0979127370799841,0.0863612587026782,-0.0030935808197988,0.0117739403453689,0.1056951442109124,0.007145073700543,0.0
2024-02-05,12.9,12.89,0.0,-0.0032557323022956,0.0,0.1446883496036049,0.0007754944165303,12.902,12.868,12.824333333333332,0,5,2,12.886264537850254,12.826875618341386,58.06451612903219,0.0419105451546091,0.0469289111923414,12.982542568516235,12.753457431483763,0.0048776667883311,0.0054305293392642,0.0049327915676136,22379446.0,0.5587442365667585,0,0,-1,0,0,0.0007757951900698,-0.1010670085300405,0.0912523957509812,0.0862069807147985,-0.0061633281972265,0.0133542812254516,0.4805933827113282,0.0038759689922481,0.0
2024-02-06,12.97,12.9,0.0038684767779203,0.005869649227744,0.0058150968285191,-0.0083768846423882,0.005411686960726,12.911,12.873500000000002,12.835333333333333,1,6,2,12.901489167332024,12.836109449416137,65.15151515151518,0.0458581609867252,0.0467147611512181,12.9966644172905,12.750335582709504,0.0049516056062347,0.0050825838016879,0.004866489958603,22591760.0,1.5670110267706994,0,0,-1,0,0,0.0038759689922479,-0.2054752538450744,0.0924198273441868,0.0806835165414693,0.0046475600309838,0.0085536547433904,-0.7289423786772967,0.0039321511179645,0.0
2024-02-07,13.01,12.97,0.006158602991207,0.0072124919427574,0.0030876134139597,0.3187696797182955,0.0030792941960613,12.925,12.882,12.847333333333331,2,7,2,12.92121840963529,12.847328194615097,65.1515151515151,0.0516193054593294,0.0476956700128404,13.018204181102002,12.745795818897998,0.0049734903902014,0.0050926717034348,0.0048831708872139,22883784.0,1.8795311416195477,0,0,-1,0,0,0.0046260601387817,1.5459197283959658,0.0509733480771562,0.0808436570171057,0.0156128024980484,0.013239875389408,0.0180378062537525,0.0080707148347425,0.0
2024-02-08,13.1,13.01,0.0015337426319487,0.0015278841780531,0.0049971274465544,-0.9558402391778626,0.006893937682692,12.94,12.89,12.862,3,8,2,12.953724153337966,12.863629601414122,68.05555555555553,0.062724255624941,0.0507013871352605,13.0560691042028,12.7239308957972,0.0050580286898856,0.0050320001592396,0.0050030518275217,22996064.0,2.5290676553966605,0,0,-1,0,0,0.0030745580322829,-1.9875348661609171,0.0504534011322316,0.0798805261115127,0.0155038759689922,0.0123647604327665,-0.0102184250852507,0.0045801526717557,0.0
2024-02-09,13.1,13.1,0.0076336248550712,0.0041896842851501,0.0022979711376237,0.3620036140926895,0.0,12.957,12.905,12.873333333333331,4,9,2,12.98031976182197,12.878879304548695,69.99999999999993,0.0707099088244938,0.0547030914731072,13.089960877804174,12.720039122195828,0.0049892592413803,0.0042589354683924,0.0048409365871222,22996064.0,2.1085540068257447,0,0,-1,0,0,0.0038167938931298,-1.035163727349271,0.0468904768075156,0.0676085045954324,0.016291698991466,0.0234375,0.1800050493533483,0.0064885496183205,0.0
