date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,149.32,152.39,0.0072065301403272,0.0007646171361407,-0.0126547658716822,0.0185335350060841,-0.0203513702553862,146.763,134.89,131.91566666666668,2,27,12,144.8693309081581,137.35430404259608,78.11820159535895,5.698273791448145,3.5147879435848672,160.6256398384567,109.15436016154334,0.0373659615667945,0.0376066741643825,0.0396496127156238,197733388.0,1.1214020782523757,0.0,0.0,-1,0.2217385,4.0,0.0052496882997572,-1.1416335897227594,0.4969850657511299,0.5969874448511636,0.0026186799167393,0.2050681946574126,-0.7289213767032188,0.040028797214037,-0.0931405
2023-12-28,149.43,149.32,-0.0257212764794599,-0.0092932730465076,0.011950316068142,-0.369592877321752,0.0007364017069187,147.7,136.1925,132.71933333333334,3,28,12,145.69854347031117,138.13338120113826,74.96889257569475,5.755762825143506,3.962982919896595,162.11154958865137,110.2734504113486,0.0252793598794278,0.0375228657888304,0.0360372462572251,199111743.0,1.021449490632251,0.0,0.0,-1,0.0,0.0,-0.0001339405304043,-1.4949974813023152,0.3186756308965663,0.5956570281341933,0.0484108608713955,0.2111363267952668,-0.7591492486305362,0.0186702803988488,-0.2217385
2023-12-29,144.48,149.43,-0.0018100765844433,-0.0183496998729214,-0.0470627643664606,0.7210044300474014,-0.0336869660846265,147.559,137.353,133.278,4,29,12,145.47699011207277,138.54284047848418,66.31703938254502,5.340339557239389,4.238454247365154,162.52651498782257,112.17948501217744,0.0248813431636437,0.0383014236813292,0.036663257803605,196277159.0,0.5662300241700529,0.0,0.0,-1,0.321518,1.0,-0.0026768386535501,-0.3784070560302885,0.4162769255885577,0.6080162515231037,-0.0066689584049501,0.1913911107446193,0.007088506188916,0.0476183554817275,0.321518
2024-01-02,146.89,144.48,-0.0413029977007941,0.0038842802654395,-0.0062813775982223,-0.3677539833475441,0.0165429176746481,147.542,138.3895,134.08766666666668,1,2,1,145.7339010007868,139.0813668992271,69.7611186638182,5.1462576287419495,4.4200149236405135,163.32853005331248,113.45046994668752,0.0253642415487762,0.0376589647189417,0.0357213668319888,198239506.0,0.681702534687866,0.0,0.0,-1,0.2248379999999999,2.0,-0.0102436323366555,-0.9694820197102316,0.3489220247536695,0.5978175316708525,-0.0213205410087281,0.1643151553582751,-0.4761510456173492,0.0568452583565935,-0.0966800000000001
2024-01-03,140.18,146.89,-0.0028712509658794,-0.0459218134056151,-0.0328134202508723,0.3305379877287586,-0.0467566962711446,146.969,139.3995,134.514,2,3,1,144.72410081882555,139.1522464541157,60.77464788732395,4.400281671899336,4.416068273292279,162.78722280267488,116.01177719732507,0.0292226243380841,0.0374007225210833,0.0364141118331596,195508475.0,0.0667444202742774,0.0,0.0,-1,0.1124534999999999,4.0,-0.0292736060998024,-0.3881532101599068,0.3999518960353188,0.5937180638695155,-0.0801233676750441,0.1683613935655943,0.2784941774095384,0.0441931801968898,-0.1123845
2024-01-04,135.93,140.18,-0.0106462739261764,-0.0127829894526744,-0.0122917677569528,0.1609831471891953,-0.0307872637250222,145.66899999999998,140.533,134.69966666666667,3,4,1,143.1251733972209,138.94435958610825,45.77968526466381,3.4266505755479955,4.218184733743422,160.53957270946148,120.52642729053848,0.0289595002134275,0.0354605489196547,0.0367397330177122,192300428.0,-0.4601487787883958,0.0,0.0,-1,0.149097,1.0,0.0064203167356256,-0.0038450710064491,0.4124282848924355,0.5629187627714789,-0.0896731851058129,0.2001589263641179,0.5825099751855924,0.0445082027514162,0.0366435000000001
2024-01-05,135.83,135.93,-0.0409460453103521,-0.0204812101891652,-0.0080303799823333,-0.353914680973716,-0.0007359435127571,144.999,141.4095,135.023,4,5,1,141.7987782340898,138.74343316119803,38.35648148148151,2.616806832531438,3.8979091535010255,158.66117204711114,124.15782795288888,0.0263717330929914,0.0345587321353697,0.0361647952060049,190048588.0,-0.6468358527525232,0.0,0.0,-1,0.208435,1.0,-0.0037519311410286,-0.6266861313524538,0.4082487684685299,0.5486028651353069,-0.0910125142207053,0.1481825866441253,0.6214162288834603,0.0314356180519767,0.059338
2024-01-08,136.58,135.83,-0.0090498355199179,-0.0089379647153878,-0.0089733241438217,-0.1808488248287912,0.0055064196985438,144.112,141.971,135.356,0,8,1,140.8499094642553,138.60385682821752,37.75128564749884,2.012321770822922,3.520791676965405,157.68426479527213,126.25773520472788,0.0251954024899144,0.0323098591685995,0.0361673899501082,191927887.0,-0.6861718516475399,0.0,0.0,-1,0.215365,1.0,-0.0120002944857544,-0.825587565734885,0.4139878056458081,0.5129031135338067,-0.0546788482834993,0.0895891503789392,-0.5375997466914474,0.031019182896471,0.0069299999999999
2024-01-09,133.67,136.58,-0.0015660542370645,-0.0137446579637535,-0.0125328810771417,-0.0252957187041804,-0.0215364475495616,142.47,142.255,135.516,1,9,1,139.54447137984522,138.28554348446156,36.25954198473281,1.2836531695319593,3.073363975478716,157.0847843970565,127.42521560294348,0.0216785879681371,0.0325744476154787,0.0363228532645056,190095530.0,-1.1578050995406246,0.0,0.0,-1,0.083964,1.0,-0.0189632449846244,-0.779169508233003,0.3347723476855595,0.5171033249151459,-0.0899993192184628,0.0443784670677396,-0.1006514538729084,0.0300740629909479,-0.131401
2024-01-10,132.94,133.67,-0.0165554236447188,-0.0076520562079939,-0.0075032891645033,0.157883695162822,-0.0054761773699458,140.525,142.575,135.92133333333334,2,10,1,138.34365840169153,137.9406697112705,31.07692307692305,0.639896821859196,2.586670544754812,156.20462639948346,128.94537360051652,0.0197526091100796,0.0324679983620696,0.0342546971458642,187949785.0,-1.4138318568093893,0.0,0.0,-1,0.2125255,2.0,-0.0140644871698959,-0.5025474812032654,0.2363847973152771,0.5154134954045321,-0.0516478812954772,0.0505768926821557,-0.5023419571141795,0.029863096133594,0.1285615
2024-01-11,128.65,132.94,0.0071825810619812,-0.0068096196090743,-0.016973862276207,0.3273698130121594,-0.0328023598856825,138.458,142.6105,136.07933333333332,3,11,1,136.58117505592944,137.3412716653821,32.710513203786746,-0.213985180697648,2.02653939966432,156.0824130435382,129.1385869564618,0.0205690471566342,0.0333332065844223,0.0346027040954925,184972962.0,-2.0725341612409163,0.0,0.0,-1,0.1087105,2.0,-0.0015044380923724,0.1521632155258673,0.2468887974052249,0.5291482501363338,-0.0535569778562495,0.0055494763170236,-0.5971211810482621,0.0408083948698017,-0.103815
2024-01-12,126.05,128.65,-0.0302091568132001,-0.0232137546952203,-0.0179885463855014,-0.5975729651929821,-0.0204168850938243,136.12,141.91,136.16833333333332,4,12,1,134.66641595485137,136.61280252568002,25.640381717729795,-1.0879498814963426,1.4036415434321874,157.2655763915202,126.5544236084798,0.0198894851159342,0.0252016096923666,0.0348211582943902,183335277.0,-2.065699078382804,0.0,0.0,-1,0.194794,1.0,0.0010882238631946,-0.8223221731527185,0.2350513952943035,0.4000631513071034,-0.0720017669145256,-0.100028559188919,0.4231245243968732,0.0354994049980166,0.0860835
2024-01-16,125.95,126.05,-0.0258774123327402,-0.0239071322210829,-0.0145042831020252,0.3205698355813413,-0.0007936508353095,134.267,140.913,136.32433333333333,1,16,1,133.08161305396928,135.92487978208777,15.787981859410422,-1.7682589789141616,0.7692614389629177,157.702854204565,124.12314579543502,0.0195459194368975,0.0227401288156278,0.034650968174049,181078690.0,-1.7823859358983258,0.0,0.0,-1,0.0138625,4.0,-0.0043633478778262,-0.1995337364924587,0.2028129778861416,0.3609883537663496,-0.0778298433152732,-0.1366783192816504,0.0343404291058025,0.0254863040889241,-0.1809315
2024-01-17,120.7,125.95,-0.0199588147916163,-0.0193533303703091,-0.0294998327270504,0.2223772336792485,-0.0425768746951333,131.648,139.595,136.14233333333334,2,17,1,130.83041068052032,134.942629473566,8.553492021972303,-2.699917001347899,0.0754257509007543,158.37381505145797,120.81618494854204,0.0182152836524721,0.0236994947303475,0.0347446895563454,178260117.0,-2.0123740447119443,0.0,0.0,-1,0.1885919999999999,5.0,-0.0232631996824137,1.0699299036113925,0.2750691629415873,0.3762178155263123,-0.0970299992518888,-0.1792465660274718,-0.126737241020279,0.0362444076222038,0.1747294999999999
2024-01-18,117.99,120.7,-0.0158128730139472,-0.0263836482775937,-0.043515514535254,0.1930299258558266,-0.022708252991658,129.42900000000003,138.199,136.076,3,18,1,128.49579055678936,133.84891144301338,8.634803274359683,-3.615262551672373,-0.6627119096138713,159.0391382963393,117.35886170366072,0.01579708210831,0.0238682481124474,0.0338033201989802,174841416.0,-1.9394305078627871,0.0,0.0,-1,0.2047669999999999,5.0,0.0032311516155758,1.982526151369475,0.242711156989551,0.3788966924179359,-0.1124567474048443,-0.1913508327050922,0.5836663073901319,0.0529705907280278,0.0161749999999999
2024-01-19,115.13,117.99,-0.0251717099141125,-0.0273966855050798,-0.024890251994665,0.1987335558515543,-0.0245379504262547,127.349,136.509,136.13833333333332,4,19,1,126.06564681919129,132.6412397370125,7.779419005416045,-4.519362198773621,-1.4340419674458214,159.0939571734448,113.92404282655517,0.0153366495850441,0.0228927953330427,0.032459475488319,170671090.0,-1.8932070435924688,0.0,0.0,-1,0.160916,2.0,0.0007627765064836,2.5443160190934204,0.2307950578903519,0.3634118595979865,-0.1050913330742324,-0.2269522594507487,0.2156068389551586,0.0503778337531485,-0.0438509999999998
2024-01-22,120.75,115.13,-0.0370956015296609,0.0390285335592311,0.0063030081278932,-0.0350284027628817,0.0476603678471089,125.84099999999998,135.42,136.22,0,22,1,125.09916557933832,131.87406297978592,21.26422862678615,-4.727880586687434,-2.092809691294144,158.86649721342118,111.9735027865788,0.0255501042470345,0.0255197950522786,0.0326675546368813,174697865.0,-1.2513596266825409,0.0,0.0,-1,0.461529,1.0,-0.0117258750977155,1.980527279431925,0.5548663164914678,0.4051141873059948,-0.0420468068226893,-0.1528099347505788,1.3590267241866187,0.0810766045548654,0.300613
2024-01-23,122.59,120.75,0.0853694367861118,0.0355994877085219,0.0669140159982546,-0.3360804365107277,0.0151231615742208,124.442,134.277,136.128,1,23,1,124.64295365582224,131.27509117463845,20.16208251473479,-4.690590086201809,-2.6123657702756766,157.89294296455856,110.66105703544142,0.0264348920767879,0.0252374136334741,0.030888374446832,177575260.0,-0.9897551004030756,0.0,0.0,-1,0.1136229999999999,3.0,0.0262525879917184,0.43315344896433,0.5792494321966232,0.4006315212518613,-0.0266772528781262,-0.1571674114816087,0.8590692062972278,0.0523696875764744,-0.3479060000000001
2024-01-24,121.69,122.59,0.011473628495689,-0.0091980989181542,-0.0066434391492283,-0.3529080486536369,-0.0073686267581942,123.244,132.857,135.918,2,24,1,124.10605299112729,130.65669819562953,23.517616728731028,-4.679714735836157,-3.025835563387773,155.87730783094784,109.83669216905216,0.0261643398400464,0.0234144096112839,0.0306457722602184,175553482.0,-0.9701868525830406,0.0,0.0,-1,0.2250955,2.0,0.022514071294559,-0.646482368968937,0.4854407331959608,0.3716922295611465,0.008202154101077,-0.1892198014524618,1.0399556838613833,0.0497575807379407,0.1114725000000001
2024-01-25,118.45,121.69,-0.0270887798710457,-0.0216889978794157,-0.034413091507912,0.3293398924641759,-0.0269858967439141,121.795,131.16,135.64833333333334,3,25,1,123.07767972001324,129.86916927978248,24.21828908554573,-4.876325618189696,-3.395933574348158,153.09587112711236,109.22412887288765,0.0266933094325747,0.0228830978687819,0.0309452850200466,172743109.0,-1.1588324827720795,0.0,0.0,-1,0.164505,2.0,0.0025474566521489,0.327232584370823,0.4993878605161134,0.3632579171252945,0.0038986354775829,-0.2227180261171991,0.9696388775733388,0.0625580413676657,-0.0605904999999999
2024-01-26,119.84,118.45,-0.0159461386906299,-0.0101019189003761,0.0258781890580747,-0.6113496902979164,0.0116665891641149,120.91400000000002,129.68599999999998,135.37833333333333,4,26,1,122.48901068001084,129.22212610044167,27.28047740835464,-4.863911630082754,-3.689529185495077,150.41238735119066,108.9596126488093,0.0264519598530286,0.0234099258531845,0.0309551060316649,174268068.0,-0.9500932152977783,0.0,0.0,-1,0.110314,2.0,0.0136766568172223,-1.2902100725961851,0.4465893072289466,0.3716210521079274,0.0409102753409189,-0.1974283418162336,0.3712683641515329,0.0261181575433911,-0.054191
2024-01-29,123.2,119.84,-0.0118969231608539,0.0093721398288632,-0.013706957981341,0.2693945637782,0.0276515313305099,120.629,128.37449999999998,134.81633333333332,0,29,1,122.6182814654634,128.83360183589704,32.301587301587304,-4.530722190624786,-3.857767786521019,147.05948916242707,109.68951083757293,0.0280755384172233,0.0248613717063601,0.025745634683971,176264501.0,-0.5538670592761362,0.0,0.0,-1,0.112747,1.0,-0.009929906542056,-0.7649898129089687,0.3395646513649503,0.3946620407217989,0.0202898550724637,-0.1755336947065515,-0.6623053128981514,0.0478896103896104,0.002433
2024-01-30,120.31,123.2,0.0218414817869277,-0.0023551397575412,0.012024871798356,-0.0242037099517036,-0.0237373060539862,120.065,127.166,133.96366666666668,1,30,1,122.19859392628824,128.28369204003272,32.31868713605084,-4.448585482324404,-3.975931325681696,144.54597322994778,109.78602677005225,0.0288768712309669,0.0244647691632072,0.0244844540714029,174315809.0,-0.7889540345420443,0.0,0.0,-1,0.0,0.0,-0.0156655844155844,-0.7598378945367034,0.3701299348537264,0.3883661705306881,-0.0185985806346358,-0.1672895902547064,0.4841762375329385,0.0348266976976144,-0.112747
2024-01-31,114.74,120.31,-0.0167973349002498,-0.0237666652837833,-0.0370412716803489,0.6284779649315083,-0.0474030458717082,119.469,125.5585,132.88633333333334,2,31,1,120.84248593969036,127.4099054568048,28.64852182074145,-4.777867713914432,-4.136318603328244,141.10801111094784,110.00898888905218,0.0295708754770751,0.0250546672238102,0.0253945719896892,170662489.0,-1.391490693541241,0.0,0.0,-1,0.200228,1.0,-0.0088105726872246,1.328327807455961,0.4818571836871549,0.3977305119340985,-0.0571123346207577,-0.2188712642113145,0.3735250426607351,0.048992504793446,0.200228
2024-02-01,116.78,114.74,-0.0190481949706944,-0.016804662767219,-0.0104492323627981,-0.0723195461564692,0.0176231236816666,119.348,124.3885,131.91533333333334,3,1,2,120.10385213247392,126.7241051047529,35.2984889769631,-4.818668690642639,-4.272788620791123,138.78429949700296,109.99270050299704,0.0296178116241997,0.0245754003377101,0.0258246898217062,174060930.0,-1.0570444526660705,0.0,0.0,-1,0.175242,3.0,0.0196967055952588,0.938441449478826,0.4959234080288479,0.3901223859806033,-0.014098775854791,-0.1669282351262663,-0.7408375002083167,0.0411885596848774,-0.0249859999999999
2024-02-02,114.25,116.78,-0.0229974689619308,-0.0215687923136846,-0.0069976812409224,-0.1746594005873444,-0.0219027930810774,119.26000000000002,123.3045,130.75933333333333,4,2,2,119.03951538111502,125.91932413025272,35.35980148883375,-4.997545026362545,-4.417739901905407,137.30049412614062,109.3085058738594,0.029400218098724,0.024250704238697,0.0254087174467286,171207113.0,-1.2938702200637135,0.0,0.0,-1,0.133349,2.0,-0.0208939886966946,0.2874415329663861,0.4924501695883282,0.3849679952026343,-0.0466455273698264,-0.1594938571323475,0.2019207539396138,0.0269584245076586,-0.041893
