date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.79,6.5,-0.0487901641694319,0.0191604977390757,0.0046985207815543,-0.0386495175313528,0.0436487646690134,7.087999999999999,6.674,6.484833333333333,2,13,12,6.828821840530358,7.044132124636969,56.262833675564686,-0.0786616114212286,-0.1331482247645571,8.19174625158804,5.156253748411959,0.0611210828289456,0.0607690466790271,0.0658176918204958,3066340.0,0.1528582263057846,0,0,-1,0,0,-0.0153846153846153,-0.6789337443832005,0.4983155091310077,0.9646787095390884,-0.03,0.0969305331179319,1.3212672079057932,0.0662739322533135,0.0
2023-12-14,6.94,6.79,0.0867509264086549,0.0188002645001474,0.0458095360312942,0.2866140659059374,0.0218508329481085,6.937,6.7125,6.5385,3,14,12,6.84903605134302,7.037413923047486,54.0948275862069,-0.063270057412855,-0.1191725912942167,8.215407708060079,5.209592291939923,0.0442352489427831,0.060822288847384,0.0656399588627495,6298052.0,0.3027464677703361,0,0,-1,0,0,0.0279823269513991,-0.4781666115863778,0.4927922771439771,0.965523902759494,0.0175953079178885,0.1247974068071313,0.1757184634535682,0.0403458213256484,0.0
2023-12-15,7.88,6.94,0.0085592533956699,0.1338894946874362,0.0151826652783439,0.6768482536861793,0.1270261293510745,6.941,6.819,6.6145000000000005,4,15,12,7.036484042007925,7.09177431510894,61.34301270417424,0.0244956337038226,-0.0904389462946088,8.336531236130124,5.301468763869876,0.061600804934422,0.0644087603553264,0.069143830004472,12656983.0,1.398323770528335,0,0,-1,0,0,0.0144092219020172,0.3034827434915023,1.0568788252530965,1.0224573729249002,0.1503649635036497,0.3704347826086955,1.138025940894026,0.1494289340101523,0.0
2023-12-18,7.63,7.88,0.0804796751264145,-0.0240975515790605,0.0841898085348597,-0.6237023960222188,-0.0322400585734221,6.998,6.93,6.670833333333333,0,18,12,7.14439603437012,7.126498552843847,55.92592592592592,0.0730357548498936,-0.0577440060657083,8.3341142553597,5.5258857446403,0.0521811024335237,0.0629610080911216,0.069036220911669,9248873.0,0.9970698571401904,0,0,-1,0,0,-0.031725888324873,-0.483358389072558,1.0972662657262555,0.9994750182182008,0.1354166666666667,0.4103512014787429,1.0525069006437122,0.0511140235910877,0.0
2023-12-19,8.0,7.63,0.01560499806889,0.0328312315478151,0.0147554655659192,0.1549410025510878,0.0473536963834702,7.113,7.061999999999999,6.733,1,19,12,7.29996039175737,7.182853484918438,54.23076923076923,0.1397491175159055,-0.0182453813493855,8.334901368816894,5.789098631183106,0.0515959265242829,0.0629127915595762,0.0692688216185974,13228145.0,1.4737983994342478,0,0,-1,0,0,0.0157273918741808,-0.3520987790938449,0.9589709890770692,0.9987096045088928,0.2307692307692308,0.4925373134328357,0.622791681969036,0.0675000000000001,0.0
2023-12-20,7.94,8.0,0.0254790853009849,0.082238098236972,0.0378882679195026,0.4805458766159706,-0.0075282664207915,7.206999999999999,7.1595,6.792333333333333,2,20,12,7.416331229619667,7.231701647181765,44.16475972540047,0.1856385142768433,0.0225313977758602,8.384493662711487,5.9345063372885125,0.0521068136554673,0.0590184477101337,0.0693417486295744,6793834.0,1.2742923065779577,0,0,-1,0,0,-0.0062499999999999,0.3347640438215918,1.0252089950458956,0.9368888124364994,0.1693667157584684,0.325542570951586,1.116788285913206,0.1183879093198992,0.0
2023-12-21,8.11,7.94,0.0406710397309277,-0.0480467334886927,-0.0103093696588612,-0.579224801743952,0.021184592868277,7.336000000000001,7.256,6.821,3,21,12,7.542452824234273,7.2883660570410065,53.43511450381679,0.2330374602943674,0.0646326102795616,8.460000349711068,6.051999650288933,0.0502293454552916,0.0589171670646362,0.0619031063155902,10399188.0,1.4186042391182692,0,0,-1,0,0,0.0428211586901761,-0.3901372896938982,1.0256916995296332,0.935281032032837,0.1685878962536022,0.3122977346278317,1.1253225871124553,0.0752157829839704,0.0
2023-12-22,7.99,8.11,-0.0244510958641641,-0.0106204232621256,0.0103093696588612,-0.2893344999793652,-0.0149071083491381,7.45,7.327500000000001,6.871,4,22,12,7.623825038009859,7.333632763038361,64.22018348623855,0.2579450395355112,0.1032950961307515,8.527304808686184,6.127695191313817,0.0511879178414825,0.058234942486186,0.0584525473168228,7699637.0,1.1043462990041757,0,0,-1,0,0,-0.003699136868064,-0.6068214594568208,0.5045773401371408,0.9244510525955872,0.0139593908629442,0.2179878048780488,0.6433793290125207,0.0553191489361703,0.0
2023-12-26,8.38,7.99,-0.009950330853168,0.0331733079245986,0.0228272090159758,0.255655141023109,0.0476571547158084,7.616,7.415000000000001,6.948,1,26,12,7.761311394735339,7.401140326713306,72.1739130434783,0.3056310911969717,0.1437622951439956,8.655195230810639,6.174804769189364,0.0504311687395438,0.0588283125348111,0.0572057606133308,11185587.0,1.5562065971971852,0,0,-1,0,0,0.0012515644555694,-0.3700500014140144,0.4767896453306832,0.9338705101001644,0.0982961992136304,0.26395173453997,-0.1248955480244873,0.0644272076372314,0.0
2023-12-27,8.48,8.38,0.0416216746908194,0.0035149421074445,0.0210669845412495,-0.030131435649409,0.0118625353098199,7.814,7.4895,7.034,2,27,12,7.891982050238004,7.47074417660277,71.76470588235297,0.347486190462253,0.1845070742076471,8.799260524515109,6.17973947548489,0.0467489953363998,0.0580352602084771,0.0566964608421181,14568067.0,1.512490232314334,0,0,-1,0,0,-0.0047732696897375,-0.3739768839055506,0.4001757786505223,0.9212811947073184,0.06,0.2131616595135907,0.631366012781683,0.0471698113207547,0.0
2023-12-28,8.64,8.48,0.0083582576142012,0.0265451246983562,0.0302137785964966,-0.1288344830880876,0.0186921330121525,7.999,7.5435,7.115666666666667,3,28,12,8.027985313831094,7.546180036176786,76.92307692307695,0.3890822233286455,0.2254221040318468,8.950913080423271,6.136086919576728,0.046432696369426,0.0556856904670555,0.0563115667906566,17541671.0,1.5581779297805505,0,0,-1,0,0,-0.0082547169811321,-0.436218130457715,0.3612344824543592,0.8839829313644951,0.0881612090680101,0.142857142857143,-0.0536687727488912,0.0439814814814813,0.0
2023-12-29,8.37,8.64,0.0176787161687939,-0.0253762174933744,-0.038839833316264,-0.0542530773781425,-0.0317486983145804,8.142,7.539500000000001,7.189000000000001,4,29,12,8.09016980222544,7.599329711262155,70.99447513812154,0.3956992607786249,0.2594775353812024,8.936481332052946,6.142518667947057,0.0497855022271588,0.0499211363453411,0.0568146704459578,14725096.0,1.1889922663168744,0,0,-1,0,0,-0.0092592592592592,-0.7185963659990249,0.4925630578384234,0.7924734716131232,0.0320591861898889,-0.0094674556213018,0.1657152432775289,0.0573476702508961,0.0
2024-01-02,7.05,8.37,-0.0626711069627759,-0.0614280987231787,-0.1434817234776907,0.8615307748082035,-0.1716262676772066,8.059000000000001,7.5,7.232333333333333,1,2,1,7.901048020002632,7.563889084729113,53.43035343035344,0.2910750107946658,0.2657970304638951,8.905852429179793,6.094147570820207,0.0595789281196882,0.0592776130221888,0.0631595374305116,8058880.0,-0.6401809900667034,0,0,-1,0,0,-0.039426523297491,1.9961195574510795,1.2881228380551288,0.9410029342214138,-0.1176470588235294,-0.1007653061224489,-1.597118865545886,0.148936170212766,0.0
2024-01-03,7.08,7.05,-0.1194168322620751,-0.1102031401336143,-0.0238536788794004,-0.3474400612932951,0.0042462908814512,8.004000000000001,7.501,7.288,2,3,1,7.751766561820334,7.532670434101429,56.27705627705628,0.2081805128209684,0.2542737269353098,8.90556249041217,6.096437509587831,0.059162236220296,0.0548146332571789,0.0618569478977991,12768524.0,-0.599474929558254,0,0,-1,0,0,0.0120567375886524,0.739009635314798,1.1672691783834466,0.8701553268342352,-0.1551312649164679,0.0028328611898018,-1.8880421912174152,0.0529661016949152,0.0
2024-01-04,7.07,7.08,-0.0091517710203183,-0.0111577168706531,0.0094649414273007,-0.3064302462015419,-0.0014134277971469,7.911,7.512,7.345,3,4,1,7.627809005125728,7.50282072867553,53.22580645161291,0.1400645327809382,0.2314318881044355,8.898424405287969,6.125575594712032,0.0561042620637413,0.0543257588364913,0.0617856356822573,9301897.0,-0.6376113956363805,0,0,-1,0,0,-0.001412429378531,-0.1958986243003774,1.1400306019001385,0.8623946859973548,-0.1662735849056603,0.0321167883211679,-1.899865197111689,0.0325318246110324,0.0
2024-01-05,7.02,7.07,-0.009950330853168,-0.0098661829210539,0.0,-0.5987798597370372,-0.0070972618707617,7.819000000000001,7.513000000000001,7.379333333333334,4,5,1,7.51729827692105,7.471671004244851,50.94339622641508,0.0811125309515023,0.2013680166738489,8.897897488130702,6.128102511869298,0.0561071694856051,0.0541819489216958,0.0584861300014156,7397049.0,-0.7119660541307493,0,0,-1,0,0,-0.0099009900990099,-1.2532517929467435,1.0782337203586634,0.8601117743736693,-0.1875000000000001,0.0028571428571428,-2.028773471606383,0.0227920227920226,0.0
2024-01-08,6.79,7.02,0.0071174677688639,0.0182461202278047,-0.0219789067187753,0.6821256868572765,-0.0333122764671149,7.687,7.511500000000001,7.399666666666667,0,8,1,7.385062226571767,7.427692229777442,34.560906515580726,0.0156531274560585,0.1642250388302908,8.899619136400496,6.123380863599506,0.0552718524466915,0.0543913129525981,0.0587299148082914,3629111.0,-1.0395361335784314,0,0,-1,0,0,0.0042735042735043,0.071832387384808,1.0776338243497685,0.8634353253291658,-0.1887694145758661,-0.0043988269794721,-2.010134627312803,0.0648011782032401,0.0
2024-01-09,6.65,6.79,-0.0434851119397387,-0.0455125095638786,-0.0516832339518598,-0.1242342068150542,-0.0208340869028419,7.553,7.5015,7.402666666666667,1,9,1,7.251414549013264,7.377518537533736,35.672514619883046,-0.0469792043703565,0.1219841901901613,8.912379158538798,6.0906208414612015,0.0552871017911628,0.0546015992366421,0.0579058123208044,301370.0,-1.2070488033601268,0,0,-1,0,0,-0.0058910162002945,-0.27909738236998,0.2387621195023672,0.8667735165994155,-0.0567375886524822,-0.0291970802919706,-0.6475097479142053,0.0691879699248119,0.0
2024-01-10,6.72,6.65,-0.0209588510208435,-0.019118737244861,0.0031152673169492,-0.2856914120742887,0.0104712998672952,7.387,7.5015,7.405666666666667,2,10,1,7.154793721919942,7.335097986725108,29.487179487179475,-0.0899306984865448,0.0796012124548201,8.912379158538798,6.0906208414612015,0.0514385526607335,0.0544611631712316,0.0579050805548946,2802149.0,-1.1078198940997532,0,0,-1,0,0,-0.0060150375939849,-0.8704226848844354,0.2673124385331124,0.8645441631743316,-0.0508474576271187,0.0,-0.2420569940422275,0.0461309523809524,0.0
2024-01-11,6.76,6.72,0.0135238725333253,0.0328376823075533,0.0200160647064695,-0.1206792244183149,0.0059347355198145,7.215000000000001,7.5145,7.398,3,11,1,7.083013045207226,7.297994890807359,30.967741935483858,-0.1193664195349946,0.0398076860568571,8.890894603760966,6.138105396239034,0.0510525610223548,0.053867019128085,0.0570686050132152,5018635.0,-1.0963425720187312,0,0,-1,0,0,-0.0029761904761904,-1.0564678127291844,0.2870668733266853,0.855112418887634,-0.0438472418670439,0.04,-0.3520739339342151,0.0599112426035503,0.0
2024-01-12,6.59,6.76,0.004467617259716,-0.0021559476550682,-0.0045836596676579,-0.1636661292013985,-0.0254695415404568,7.01,7.5045,7.365666666666667,4,12,1,6.993374309715002,7.252317801077853,25.483870967741936,-0.1546295466295353,0.0009202395195786,8.905739676707057,6.103260323292943,0.0490810478009543,0.0533120426394543,0.0551339487083709,3136782.0,-1.305272774103992,0,0,-1,0,0,-0.0044378698224851,-1.251994202229783,0.3081406309641184,0.8463024402532061,-0.0612535612535611,-0.0294550810014727,0.4105858151758162,0.0637329286798178,0.0
2024-01-16,6.03,6.59,-0.0347729667550451,-0.0592766099295403,-0.0980704943924254,0.6924981414047793,-0.0888063377753216,6.776000000000001,7.459,7.285,1,16,1,6.818215344312274,7.173458588105088,22.31638418079096,-0.2251675573545508,-0.0442973198552472,8.990465070825005,5.927534929174996,0.0525925829237851,0.0562595535743937,0.0521589868256292,-624482.0,-1.866186865404895,0,0,-1,0,0,-0.0136570561456752,0.0669731591774901,0.6051920139539544,0.8930927257761655,-0.1119293078055964,-0.1311239193083573,-1.343593982889218,0.1044776119402984,0.0
2024-01-17,5.77,6.03,-0.0951563454835845,-0.0994408366375265,-0.0609413949567216,-0.3125132739454427,-0.044074930219086,6.647999999999999,7.353499999999999,7.216,2,17,1,6.6276307362554965,7.08291287274347,11.73020527859235,-0.2986071092632718,-0.0951592777368521,9.045179638702058,5.661820361297941,0.0291536727446004,0.045943577798438,0.0512222634528661,-3376245.0,-1.8721038709373377,0,0,-1,0,0,-0.0199004975124378,-0.5823963583708623,0.6208350009708814,0.7293316871712927,-0.1323308270676693,-0.2677664974619289,-0.7241455008020734,0.0623916811091853,0.0
2024-01-18,5.64,5.77,-0.0309303006913586,-0.0101695791696289,-0.0126469617007674,-0.1811983265324118,-0.0227880150100406,6.504,7.254,7.168666666666667,3,18,1,6.448061511481769,6.989821719663246,8.720930232558132,-0.3631126600833427,-0.1487499542061502,9.103897863467674,5.404102136532326,0.027940205158159,0.0458067875862095,0.0483752869597948,-5671958.0,-1.7449612023168912,0,0,-1,0,0,-0.0069324090121315,-0.8801568025625385,0.5317314997680987,0.7271602098712275,-0.1607142857142857,-0.2608125819134994,-0.751026329383475,0.0656028368794326,0.0
2024-01-19,6.0,5.64,-0.0229489329855447,0.0595216989593567,0.0054397232958183,0.2741918373321745,0.0618754037180874,6.397,7.154000000000001,7.140333333333333,4,19,1,6.366595782121447,6.925962253878521,13.736263736263735,-0.3807952123203417,-0.1951590058289886,9.04976147733476,5.258238522665244,0.038813366895398,0.0470191777349884,0.0498072541617999,-2652023.0,-1.2174527373796038,0,0,-1,0,0,-0.0070921985815602,-0.2825009592161943,0.861778161300106,0.7464063068251479,-0.1124260355029586,-0.25,1.0073921572118916,0.1166666666666667,0.0
2024-01-22,6.16,6.0,0.0805920073303034,-0.0032154368539744,0.0390468212788104,-0.1960280044503999,0.0263173083173733,6.311,7.065,7.112333333333334,0,22,1,6.32903291264482,6.876545334273455,18.69688385269123,-0.3775459844453923,-0.2316364015522693,8.972486635118834,5.157513364881167,0.0410388248754949,0.0478492041692988,0.0498975921438722,-169669.0,-0.948892624816341,0,0,-1,0,0,0.0116666666666667,-0.651100325474644,0.9273397683886946,0.7595825679859175,-0.0652503793626706,-0.2241813602015113,0.1566484624299752,0.074642857142857,0.0
2024-01-23,6.14,6.16,0.0195764816250979,0.0222939169592127,0.0574134449087518,-0.275547423028077,-0.0032520353863773,6.246,6.966500000000001,7.089666666666668,1,23,1,6.294663292163943,6.829026280449362,29.596412556053806,-0.3722932163445591,-0.2597677645107273,8.850083091651907,5.082916908348094,0.0404542371235855,0.0472719529463867,0.0497135732604528,-2054164.0,-0.877582734377976,0,0,-1,0,0,0.0048701298701299,-1.0916137026758814,0.6673585257046615,0.7504189889069182,0.0182421227197344,-0.2429099876695437,0.5347809984539854,0.0423452768729641,0.0
2024-01-24,5.91,6.14,0.0080450956848314,-0.0174746305232638,-0.0316957308101318,-0.1818068563886727,-0.0381789107410441,6.172,6.8625,7.058333333333334,2,24,1,6.224724511770498,6.769734262355855,25.925925925925924,-0.3822827203528014,-0.2842707556791422,8.737811903881898,4.987188096118102,0.0413205839679625,0.0475956214877467,0.0501056261516293,-3625385.0,-1.015831017793172,0,0,-1,0,0,0.0162866449511401,-1.2667299198197368,0.642774752052393,0.7555570677128398,0.024263431542461,-0.260325406758448,0.6710295145926699,0.0575296108291031,0.0
2024-01-25,6.12,5.91,-0.0560278314696625,-0.0129034048359079,0.0,-0.0063841761598438,0.0349162651062278,6.112,6.7495,7.038333333333333,3,25,1,6.20568369144859,6.727815922849025,31.93916349809885,-0.369000619842418,-0.3012167285117973,8.508560454961554,4.990439545038446,0.0434657462240097,0.0467612640613135,0.0505181011349918,-2064163.0,-0.7157229852157166,0,0,-1,0,0,-0.0016920473773265,-1.1524528824282445,0.6151074252935553,0.7423120541835477,0.0851063829787235,-0.2696897374701671,-0.4369796014694338,0.0424836601307189,0.0
2024-01-26,5.94,6.12,0.0366097456125608,-0.0065146810211937,0.0050718620979601,-0.3786600932432297,-0.0298529631496811,6.029999999999999,6.6225000000000005,7.019666666666667,4,26,1,6.157377565730664,6.67698908911683,30.434782608695656,-0.3687482548289553,-0.314723033775229,8.214319548090554,5.030680451909447,0.043602194931865,0.0464446267954521,0.0504515862965427,-3133254.0,-0.8575092582807948,0,0,-1,0,0,0.0,-1.3899095941066009,0.5168338905668091,0.7372855934158389,-0.0099999999999998,-0.2995283018867924,0.0718425082061183,0.031986531986532,0.0
2024-01-29,6.11,5.94,-0.0198026272961797,-0.0016353233407307,-0.0221662954572603,0.4629338101341302,0.0282176398089503,5.982,6.496,6.997,0,29,1,6.148763462870543,6.640409147883487,37.40740740740741,-0.3507870200767673,-0.3219358310355367,7.786310448159883,5.205689551840116,0.045088626790878,0.0468851600403346,0.0500274937590084,-1434759.0,-0.5983056256740003,0,0,-1,0,0,0.01010101010101,-0.827388083143813,0.5236991159162371,0.7442788418771309,-0.008116883116883,-0.292824074074074,0.0679525509025755,0.0507364975450082,0.0
2024-01-30,6.0,6.11,0.0148886124937505,0.0016353233407306,0.0255333020051648,-0.2686167592541629,-0.018167303955449,5.979000000000001,6.3775,6.9656666666666665,1,30,1,6.121715560530443,6.599092428665197,37.827715355805246,-0.3414921835036653,-0.3258471015291624,7.335741261785586,5.419258738214413,0.0362653971842654,0.0467527573597897,0.0498894282427706,-2733150.0,-0.7879017843513985,0,0,-1,0,0,-0.0032733224222586,-1.0451629961623614,0.537637512202995,0.7421770144832901,-0.0228013029315959,-0.2831541218637992,0.4490323144671832,0.0283333333333333,0.0
2024-01-31,5.95,6.0,-0.0215776006445472,0.0210193672240753,-0.0050547706616241,-0.0304562458536355,-0.0083682496705165,5.997,6.3225,6.901333333333334,2,31,1,6.090494549524908,6.557215497783572,35.471698113207566,-0.3343068593110221,-0.3275390530855344,7.243777716857353,5.401222283142647,0.0331993966609106,0.0326183226072624,0.0424163478589048,-3992593.0,-0.8086595240155497,0,0,-1,0,0,-0.0066666666666666,-1.1755526595657615,0.4577641767933084,0.5177998188173545,0.0067681895093063,-0.1560283687943262,0.3414997981232571,0.0554621848739495,0.0
2024-02-01,5.93,5.95,0.023218290102007,-0.0226546905648061,-0.0033840979842404,-0.1038413332115817,-0.0033670065479044,6.026,6.265000000000001,6.844666666666667,3,1,2,6.061313722338561,6.516749981797536,34.22053231939164,-0.3264630086266322,-0.327323844193754,7.128980993942388,5.401019006057613,0.0320589871162026,0.0325127906610345,0.0421941542137594,-5127815.0,-0.7754800217800615,0,0,-1,0,0,0.0252100840336133,-1.2746157724319986,0.3462553635784298,0.5161245511068048,-0.031045751633987,-0.1624293785310735,1.1039869652031795,0.0354131534569983,0.0
2024-02-02,5.72,5.93,-0.0333364202675917,-0.0282176398089504,-0.0611544231533306,0.6409829144598144,-0.0360554076179276,5.997999999999999,6.1975,6.768666666666666,4,2,2,5.999256681913368,6.465346757165437,33.70786516853933,-0.3333493021516647,-0.3285289357853361,7.005821848353267,5.389178151646733,0.0269429511777724,0.0330177914069788,0.0411247003007101,-7282859.0,-1.1814600854171506,0,0,-1,0,0,-0.0050590219224282,-0.0269839275424687,0.3732790834204185,0.5241411894208291,-0.037037037037037,-0.190947666195191,0.7353930043591986,0.0681818181818182,0.0
2024-02-05,5.27,5.72,-0.0450682854017063,-0.050053588216204,-0.0593866496815114,0.2446701103578287,-0.0819384428384356,5.909000000000001,6.11,6.679666666666667,0,5,2,5.866664557929118,6.388227611541861,35.15625,-0.3708431298176959,-0.3369917745918081,6.922300177856856,5.297699822143144,0.0332768771811322,0.0363910195381756,0.0429715362907186,-10035281.0,-2.0682009505801844,0,0,-1,0,0,-0.013986013986014,0.6444761860458635,0.4836812173156221,0.5776895259246324,-0.137479541734861,-0.2492877492877493,-1.451196149733794,0.079696394686907,0.0
2024-02-06,5.39,5.27,-0.071655988906435,-0.0471101602374439,0.0019102202561192,-0.1212646648291032,0.0225150223676347,5.8340000000000005,6.04,6.589,1,6,2,5.779998274669278,6.323825830152064,42.14876033057851,-0.3864198537176611,-0.3468773904169787,6.846839187002657,5.233160812997343,0.0352540260909142,0.0369656905864266,0.0430093812409792,-7597187.0,-1.611225658026597,0,0,-1,0,0,-0.0037950664136621,0.382499642381283,0.6107221786353556,0.5868121460006778,-0.1016666666666666,-0.2061855670103093,-0.8086058184157477,0.0278293135435991,0.0
2024-02-07,5.35,5.39,0.0300210162548578,0.0073937490249381,0.0066571810291793,-0.6261429188687602,-0.0074488240129906,5.7780000000000005,5.975,6.501,2,7,2,5.701816770183955,6.260998357239028,43.776824034334766,-0.3974110778134445,-0.3569841278962719,6.78437922931157,5.165620770688429,0.0341411950883861,0.0368992991288672,0.0430173779539843,-8900714.0,-1.5443934743213097,0,0,-1,0,0,0.0037105751391466,-1.0479381064155466,0.6119097872526369,0.5857582142853908,-0.1008403361344538,-0.1954887218045113,-0.8243466843881977,0.0289719626168223,0.0
