date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,33.56,33.45,0.0014954391900129,0.0038730869211574,-0.0015039858452367,0.2099582663335778,0.003283095024768,33.461,32.970000000000006,32.508,0,11,12,33.348351706881346,32.590829103143534,69.32270916334656,0.5483309078466121,0.583858395570072,34.18547911281375,31.75452088718626,0.0069848553118824,0.0077841070375425,0.0084941905013513,29167431.0,0.9708105944069896,0,0,-1,0,0,0.0002989536621823,0.3176292201146126,0.1103744941688295,0.123568868400272,-0.0100294985250736,0.0536891679748823,0.2126241255653165,0.0122169249106079,0.0
2023-12-12,33.34,33.56,-0.0035928182360299,-0.0065632693835132,-0.0024110921867319,0.2115045952051157,-0.0065770042763574,33.480000000000004,33.036500000000004,32.599,1,12,12,33.3468332147211,32.63916270939234,63.3333333333334,0.5126331015247132,0.5696133367610003,34.17385195682182,31.899148043178183,0.0073681597439251,0.0080249199326985,0.0086653913422216,27827458.0,0.5336958329910304,0,0,-1,0,0,-0.0065554231227651,0.9087776803038968,0.1035932213663487,0.1273916545987529,-0.0080333234156499,0.0415495157763201,0.2313563298557578,0.008098380323935,0.0
2023-12-13,34.19,33.34,0.0020973790460169,0.0242471961734287,0.0024110921867319,-0.1311881440796783,0.0251753263285617,33.586,33.133,32.712666666666664,2,13,12,33.50013626658999,32.73921672814122,71.137026239067,0.5466290298876189,0.565016475386324,34.3193983532666,31.94660164673341,0.010744553681799,0.0095250248459519,0.0095921988316135,29002685.0,1.781863565622258,0,0,-1,0,0,0.0020995800839829,0.4068766006994033,0.196595760484792,0.1512050818446011,0.0264184929450614,0.0598264104153751,1.344001747167695,0.0295408014039192,0.0
2023-12-14,33.42,34.19,-0.0310055231854271,-0.0123458358222991,-0.0253023710019107,1.2521930681772346,-0.0227786804839621,33.585,33.192,32.79566666666667,3,14,12,33.4855660363009,32.78313822955147,54.28571428571427,0.5056101244182329,0.5531352051927059,34.30660354056213,32.07739645943787,0.0131949956796992,0.0110880481509706,0.0107018839871911,24891734.0,0.4091140781501816,0,0,-1,0,0,-0.0526469727990639,3.7636431786918023,0.2802656408105433,0.1760173075954681,0.0057177249473368,0.0366004962779156,0.0340059835533481,0.0424895272292041,0.0
2023-12-15,33.09,33.42,0.02710688276977,-0.0130993239565121,0.0125787822068599,-0.7838970558258529,-0.0099234012337267,33.51,33.2565,32.839666666666666,4,15,12,33.41364493879165,32.802935763128794,50.97560975609762,0.4413860802536931,0.5307853802049034,34.161533293951045,32.35146670604896,0.0127679354322056,0.0108396634015785,0.0098804805146099,23014579.0,-0.3679422649151855,0,0,-1,0,0,-0.0041891083183722,0.8128385603661356,0.2848367212546535,0.1720743219373524,-0.010762331838565,0.0405660377358492,0.8538485506632761,0.0172257479601088,0.0
2023-12-18,33.18,33.09,0.0012012013456341,0.0080585423414647,0.0036518604187712,-0.5719800549181361,0.0027161628287774,33.438,33.294,32.873666666666665,0,18,12,33.37116404082953,32.82726248808822,50.37037037037039,0.3932175433127796,0.5032718128264786,34.11289270552364,32.47510729447635,0.0128038478234864,0.0100071193165468,0.0096697269520398,24074058.0,-0.2784247538927556,0,0,-1,0,0,0.006950740404956,-0.2308691329473349,0.2841952555318399,0.1588580943104015,-0.0113230035756853,0.0231267345050878,0.888259430646471,0.0216998191681735,0.0
2023-12-19,33.64,33.18,-0.0018023435338603,0.0002972209859894,0.0057549757502857,0.0210754913486056,0.0137685503424488,33.440999999999995,33.346500000000006,32.92,1,19,12,33.420043306133245,32.87969716627608,55.67928730512249,0.3876927061845663,0.4801559914980962,34.107974331738525,32.58502566826149,0.013486890108054,0.0103753358758583,0.0099444183883359,25156103.0,0.7708729966771296,0,0,-1,0,0,0.0024110910186859,-0.2398858168322617,0.3007315134491364,0.164703350977726,0.0089982003599278,0.0322184719239029,-0.0922922455713513,0.016052318668252,0.0
2023-12-20,33.65,33.64,0.0107656542156879,0.0135775403398175,0.0111128940621195,0.7317218282276468,0.0002972209859894,33.475,33.398,32.97866666666667,2,20,12,33.46185361410902,32.92939412329053,52.61904761904761,0.3797437003868538,0.4600735332758477,34.088616810502906,32.7073831894971,0.013105652211749,0.0103785392964846,0.0096590127217773,27405303.0,0.7297824094854841,0,0,-1,0,0,-0.0005945303210464,1.162991988242337,0.2182754058362444,0.1647542037036575,-0.0157940918397191,0.0315757204169222,-0.4025560093215386,0.0187221396731055,0.0
2023-12-21,34.12,33.65,0.0068178713778146,0.0005861664880613,0.0077358314965477,-0.3129454656074997,0.0138706665327415,33.56400000000001,33.467,33.057,3,21,12,33.581516593361926,33.006207405658884,53.28638497652577,0.4066811607973406,0.4493950587801463,34.15656431706563,32.77743568293437,0.0136323009142837,0.0107354958719381,0.0098451719962996,29050120.0,1.893949509391016,0,0,-1,0,0,0.0059435364041605,0.3736578035921504,0.1595955742481212,0.1704207136686526,0.0209455415918611,0.042150274893097,-0.4141395469938287,0.0114302461899179,0.0
2023-12-22,34.34,34.12,0.0129147671165449,0.0113621032966116,0.0141261913462251,-0.557869702401965,0.0064271328458511,33.653000000000006,33.5295,33.14066666666666,4,22,12,33.71942266729612,33.09225854077767,54.97737556561093,0.4407013231041645,0.44765631164495,34.29733975850339,32.76166024149661,0.0136269333247901,0.0105983026151525,0.0098717068001199,29991658.0,2.111117563330573,0,0,-1,0,0,0.0049824150058617,-0.5743403043639591,0.0998175977059364,0.1682428382345949,0.037775763070414,0.037775763070414,0.1064433571243253,0.0087361677344206,0.0
2023-12-26,34.61,34.34,0.0089999155888496,0.0052008207375862,0.0064084110954826,-0.610448687579168,0.0078318021779233,33.758,33.6095,33.23266666666667,1,26,12,33.88134581869683,33.19017734459847,61.36363636363639,0.4838715206596049,0.454899353447881,34.476448064978534,32.74255193502146,0.013724818103126,0.0106266729728084,0.0099106612745686,30503014.0,2.308096737086017,0,0,-1,0,0,0.007571345369831,-1.033182035338228,0.0906945087373991,0.1686932037003755,0.0430982519590115,0.0484701605574069,-0.5323942659690648,0.0075122796879516,0.0
2023-12-27,34.62,34.61,-0.0043446846040109,0.0020152590669564,-0.0011621151801773,0.9163188918981868,0.0002888921008101,33.886,33.683,33.31966666666667,2,27,12,34.01564657893377,33.2824239675276,65.93673965936736,0.5129778404462328,0.4665150508475514,34.63135258821837,32.73464741178163,0.0133515058927752,0.0106278308208569,0.0099120824462531,31781440.0,1.976058296546222,0,0,-1,0,0,-0.0046229413464315,-0.0491181624104838,0.0912014306437463,0.1687115839683292,0.0291319857312721,0.044343891402715,0.5067442584594818,0.0106874638937031,0.0
2023-12-28,34.42,34.62,0.0046336601875851,-0.0015830758145332,-0.0008724735176101,-0.0014708572957567,-0.0057937589646697,33.909000000000006,33.7475,33.39166666666667,3,28,12,34.089165382763994,33.3558159696226,64.06619385342802,0.5139816198751177,0.4760083646530647,34.71281151230623,32.78218848769377,0.0112103224093652,0.0107624184054768,0.0099790061918001,30504893.0,1.393332600775319,0,0,-1,0,0,-0.0002888503755054,-0.0600790937589876,0.1198667128820362,0.170848095639097,0.0228826151560179,0.0389375188650769,-0.2959280296987606,0.0100232423009879,0.0
2023-12-29,34.42,34.42,-0.0055048668638595,-0.0054881709098809,-0.003789539588201,-0.2893842018568313,0.0,34.009,33.797000000000004,33.464333333333336,4,29,12,34.14931713135236,33.4244730038405,62.09476309226938,0.5089107163521618,0.4825888349928841,34.79474693553518,32.79925306446483,0.0077484661326922,0.0106382726571728,0.0099735825146684,30504893.0,1.2488136576752866,0,0,-1,0,0,0.0,-0.4745074175404437,0.0874125230737566,0.1688773429810665,0.0087924970691677,0.0296141190547412,-0.2698327039492715,0.0082800697269028,0.0
2024-01-02,34.24,34.42,-0.0049512260751591,-0.0013042534998635,-0.0011689072049818,-0.1176194395547844,-0.0052432395098519,34.124,33.817,33.54566666666667,1,2,1,34.165804925651926,33.477087648754015,58.33333333333338,0.4847792595595095,0.4830269199062092,34.83422222381984,32.799777776180164,0.0069948959958331,0.0104248772249593,0.0096237094587611,29655170.0,0.8316766781039573,0,0,-1,0,0,-0.004938988959907,-0.6254287440860988,0.087307848823366,0.1654897955137412,-0.0029120559114735,0.011820330969267,0.897794599296988,0.0081775700934577,0.0
2024-01-03,34.43,34.24,0.0,0.0014490656064086,-0.0026350476380052,0.1132816520672925,0.005533726076891,34.249,33.8435,33.61233333333333,2,3,1,34.21384039371521,33.53856586496344,63.45679012345683,0.4755049927326809,0.4815225344715036,34.89680107656648,32.790198923433515,0.0070195207039831,0.0104805362732562,0.0090763692383736,30606815.0,1.1136416985575588,0,0,-1,0,0,0.0002920560747662,-0.4822889604211254,0.0737159181491794,0.1663733555137668,-0.0052008090147356,0.0156342182890856,0.4497412683227652,0.0121986639558525,0.0
2024-01-04,34.43,34.43,0.0116111609276778,0.0077888753785276,0.0075934944311881,0.6209003226656628,0.0,34.328,33.8845,33.67366666666667,3,4,1,34.25314214031244,33.59607774464322,53.75000000000005,0.4628199689483239,0.4777820213668677,34.96306581186669,32.805934188133314,0.006104456851065,0.0102494783652731,0.0090667575760521,30606815.0,1.0115284463836165,0,0,-1,0,0,0.0063897763578274,0.5210638257302811,0.0734172498040137,0.1627054249358981,-0.0054881571346041,0.0243975007438261,0.5126372908924426,0.0124891083357536,0.0
2024-01-05,34.38,34.43,-0.0043384015985981,-0.0040311024929686,-0.0011644833921418,-0.4415350374249882,-0.001453277395729,34.401,33.938,33.73233333333334,4,5,1,34.27620720571018,33.64665337402108,69.35483870967757,0.4436186543714271,0.4709493479677796,35.00263930140989,32.87336069859011,0.0061939388144051,0.0099917282069225,0.009085674024324,29468212.0,0.8303281673232698,0,0,-1,0,0,0.0020331106593087,-0.3335269227324141,0.061477780362384,0.158613768019599,-0.0011621150493899,0.0321224857400179,0.4707147198206865,0.0095986038394414,0.0
2024-01-08,34.37,34.38,-0.0069808311413403,-0.0073843816330166,-0.0099532437615759,-0.3648436249927945,-0.0002909090929607,34.426,33.995,33.78666666666667,0,8,1,34.2932604410356,33.69332089827778,79.62962962962963,0.4227216853511066,0.461303815444445,35.02141942796621,32.96858057203379,0.0046153234107804,0.0099579981476115,0.0090861701101721,28677674.0,0.7306954443429448,0,0,-1,0,0,-0.0034904013961606,-0.7247799063284586,0.0614449279433615,0.1580783199277317,-0.0014526438117374,0.0343063496840205,0.5465382085050448,0.0120744835612452,0.0
2024-01-09,33.85,34.37,0.0002918429905437,-0.0030565484825491,-0.0076787146344658,0.3323388477381906,-0.0152450915034584,34.376999999999995,34.015,33.812,1,9,1,34.212667633574576,33.703429227421154,62.934362934363016,0.3600505935505538,0.4410531710656668,35.01186878194788,33.01813121805212,0.0063631614614076,0.0105654891755699,0.0094181602065069,27575486.0,-0.3310365476137982,0,0,-1,0,0,-0.0029095141111432,-0.3367796142200762,0.1219969946000556,0.1677219410298168,-0.0113901869158878,0.0119581464872944,-1.4983951220963911,0.0168389955686853,0.0
2024-01-10,34.28,33.85,-0.0114454661026638,0.0005829204478674,0.0044372207102949,-0.2911417866321379,0.012623094371295,34.344,34.051,33.85433333333334,2,10,1,34.22490988201556,33.740627341781085,62.500000000000064,0.3411481644355945,0.4210721697396524,35.030535872909695,33.07146412709031,0.0072674372506439,0.0108939691014402,0.0096419676273918,28399272.0,0.46756837872565,0,0,-1,0,0,0.0008862629246676,-0.6777508857323149,0.1565443880605601,0.172936398196996,-0.0043566656985186,0.0214541120381406,-0.1913206587449086,0.012835472578763,0.0
2024-01-11,34.31,34.28,0.0137771488845046,0.0069686693160934,0.0041237171838621,0.5765908044652823,0.0008747631407794,34.313,34.0995,33.893,3,11,1,34.240380812558186,33.77736106166618,62.79069767441872,0.3248440029986739,0.4018265363914567,35.02539586773883,33.17360413226117,0.0072807481203964,0.0107441690496334,0.0096261829583966,29865578.0,0.4546947606842084,0,0,-1,0,0,0.0020420070011668,0.1470929405214273,0.1569608158757588,0.1705583960962035,-0.0034853325588148,0.0290941811637672,-0.2764212038002426,0.0157388516467501,0.0
2024-01-12,34.47,34.31,0.0072516633953202,0.0069204428445735,0.0111079774116368,-0.6640832252165415,0.0046525236584155,34.318000000000005,34.1135,33.937666666666665,4,12,1,34.28212975572942,33.82204744478449,57.709251101321655,0.3211316941464019,0.3856875679424458,35.05351735706318,33.173482642936825,0.0072482258417664,0.0091921973250524,0.0096403293989255,30620352.0,0.7584966326872551,0,0,-1,0,0,0.0084523462547362,-0.7374517308204162,0.1609669014437413,0.1459216087459311,0.0026178010471202,0.0081895291020765,-0.8026158279460442,0.0116042935886277,0.0
2024-01-16,33.98,34.47,-0.009583346177161,-0.012433295918686,-0.0141991699813097,0.0345523515089255,-0.014317264284988,34.274,34.1415,33.956,1,16,1,34.22719707286952,33.83223793221775,42.91338582677148,0.2754752505254316,0.3636451044590429,35.02627829515649,33.256721704843514,0.0085602311455239,0.0082379345180672,0.0099322002471018,29839043.0,-0.3650632048369599,0,0,-1,0,0,-0.0058021467943137,-0.8753051500050536,0.1928279590871059,0.1307731563098446,-0.0113471050334594,0.0167564332734888,-0.0458258462930597,0.0133902295467921,0.0
2024-01-17,33.59,33.98,-0.0173661465123915,-0.0202799014876165,-0.0160502776776292,0.475156022727245,-0.0115437126195843,34.209,34.1665,33.94766666666667,2,17,1,34.11134305962052,33.816609678526284,30.82706766917289,0.2054541023833564,0.3320069040439056,34.94846177050247,33.38453822949753,0.0090940950616668,0.0083548743332595,0.009915907089782,28582491.0,-1.4744966358893778,0,0,-1,0,0,-0.0088287227781046,0.300875275555453,0.1786466087662822,0.1326295183260086,-0.0076809453471196,0.0151103052281655,0.0142672767311877,0.0090800833581422,0.0
2024-01-18,33.64,33.59,-0.0017830613936564,0.0011869437595286,0.0019456714960872,-0.5131018947732717,0.0014874314805458,34.13,34.1895,33.939,3,18,1,34.02564432150769,33.80521550571814,31.85185185185179,0.1522414751793519,0.2960538182709949,34.869731384782504,33.5092686152175,0.0088119303908854,0.0083443833902074,0.0099140911970415,29334708.0,-1.6156267184752144,0,0,-1,0,0,0.0008931229532597,-0.8832823311798428,0.1348985174266907,0.1324629797680009,-0.0186697782963827,0.0138637733574442,-0.5323242768186272,0.0083234244946492,0.0
2024-01-19,33.76,33.64,0.0008919281102671,0.0017777782459993,0.0017926506145199,-0.0498895203288569,0.0035608346230089,34.063,34.1955,33.944,4,19,1,33.977345353960835,33.80229837631697,37.4045801526716,0.1183883743764582,0.2605207294920876,34.857187635003704,33.53381236499629,0.0089851401487244,0.0077901045982925,0.0098086931206213,30050318.0,-1.3163310811983309,0,0,-1,0,0,0.0002972651605231,-0.906186915258114,0.1418660153652052,0.1236640767255772,-0.0160303118624308,0.0035671819262781,-0.58936917141994,0.0082938388625592,0.0
2024-01-22,33.76,33.76,0.002967361227802,0.0,0.0002984629181981,0.4390178056041487,0.0,34.001,34.201,33.959,0,22,1,33.93782801687705,33.79956944881265,37.4045801526716,0.0905161344382747,0.226519810481325,34.845193498227744,33.55680650177226,0.0090053754382195,0.0077902067559478,0.0096566860833688,30050318.0,-1.3691538372034129,0,0,-1,0,0,-0.0002962085308056,0.2024694127142166,0.1288593824844677,0.1236656984280796,-0.0205976211198143,0.0032689450222882,-0.5614017062692178,0.0079976303317536,0.0
2024-01-23,33.99,33.76,0.0005924170789376,0.0076673923255192,0.0062472313844357,-0.3903826993338465,0.0067896939802683,33.963,34.1945,33.98433333333333,1,23,1,33.947313831990314,33.81185529082474,45.31835205992507,0.0859949648634739,0.1984148413577548,34.84472991885134,33.54427008114865,0.0094072411944152,0.0072713441494293,0.0097078648400257,30801592.0,-0.6290082755996576,0,0,-1,0,0,0.0002962085308058,-0.821020489994232,0.1102831224290989,0.1154290098993269,0.0002942907592702,-0.0038100820633057,-1.4816767266132995,0.0094145336863783,0.0
2024-01-24,34.19,33.99,0.0141137303107577,0.0099386962495299,0.008857453834061,0.0647207782387926,0.0058668399431852,33.997,34.187,34.009,2,24,1,33.99143858981026,33.83625172367476,45.52238805970144,0.0974271543434639,0.1782173039548966,34.83361385206723,33.540386147932765,0.0081856881363054,0.0072454040284492,0.0096935586419486,31603097.0,0.009279108359368,0,0,-1,0,0,0.0076493086201823,-0.6250521435734051,0.0455588720465791,0.1150172232447732,0.0178624590651979,-0.0043680838672104,-0.1075146545828727,0.0105293945598127,0.0
2024-01-25,34.5,34.19,0.0052417126421981,0.0042086993406524,0.0055694120217974,-0.247124864919928,0.0090261203861043,34.019,34.1815,34.04033333333333,3,25,1,34.083904300753844,33.879074193115095,51.17056856187292,0.130003061721311,0.1685744555081795,34.81469656879824,33.54830343120176,0.0076743451600742,0.0073205065997923,0.0098020281944932,32229107.0,1.0060067148010263,0,0,-1,0,0,0.0070195963732085,-1.255146433804189,0.0547838438995528,0.1162094396043456,0.025564803804994,-0.0031782721756717,-0.6436103673827303,0.0091304347826086,0.0
2024-01-26,34.68,34.5,0.0037686665854225,0.0064958727154454,0.0053932059884641,0.0710705505963381,0.005203827875027,34.056,34.1845,34.085,4,26,1,34.19228533698042,33.930746825817344,54.807692307692285,0.1684029542626888,0.1685401552590814,34.82694516456637,33.54205483543363,0.0078091207883217,0.0074177839445016,0.0097258209923214,32901227.0,1.5425441028401228,0,0,-1,0,0,0.0017391304347826,-0.9944323927203154,0.0531679536643685,0.1177536695781553,0.0272511848341232,0.0017331022530329,-1.161400398772524,0.0102364475201844,0.0
2024-01-29,34.75,34.68,0.0057703564613363,0.0005753740089688,0.0007265858054159,-0.166431689351482,0.0020164200984599,34.084,34.201,34.10366666666667,0,29,1,34.29368800298398,33.983601869313,55.97484276729566,0.202153263755072,0.1752627769582795,34.88454801933576,33.51745198066424,0.0077193252704683,0.0072958175129865,0.0085957674992286,33470298.0,1.606324601842866,0,0,-1,0,0,0.0023068050749711,-1.2087391227071267,0.0407402283920001,0.1158175125016334,0.029324644549763,0.0095874491574665,-0.4526030334519662,0.0100719424460432,0.0
2024-01-30,34.83,34.75,-0.0046136183335126,0.0037318831886112,0.0011614403163902,0.0103091804165383,0.0022995123671087,34.169,34.2215,34.150666666666666,1,30,1,34.39119927516871,34.038208200325066,67.88321167883214,0.23267383941144,0.1867449894489116,34.955437470447784,33.487562529552214,0.005623454896452,0.0073056252664199,0.0074083162033773,34045266.0,1.65817940765102,0,0,-1,0,0,-0.0043165467625898,-1.0883101835125677,0.0459298450957936,0.1159732057606628,0.024713150926743,0.0119116792562463,0.5522210802673462,0.0126327878265862,0.0
2024-01-31,34.43,34.83,0.0080599169771002,0.0022896403820744,-0.0049454646249546,0.8206403709383637,-0.0115508070274774,34.253,34.231,34.19533333333333,2,31,1,34.39825395241076,34.06348509062668,52.767527675276746,0.2220255857016226,0.1938011086994538,34.97084066563503,33.49115933436497,0.005625390120189,0.0076927319113102,0.0074981310006895,32738965.0,0.5379536682514997,0,0,-1,0,0,0.0014355440712031,1.1499188781522405,0.1231055148500563,0.1221183332401054,0.0070195963732087,0.0055490654205607,-1.4732662852683738,0.0200406622131861,0.0
2024-02-01,34.48,34.43,-0.010664461930867,-0.003723332383923,0.0014570889945006,0.1932271871511141,0.0014511684450598,34.337,34.23350000000001,34.23866666666667,3,1,2,34.413116870154255,34.09035702026367,53.11355311355304,0.2151413346674147,0.198069153893046,34.97650315222178,33.49049684777823,0.0056261182342681,0.0075997248445177,0.007493723416471,34323715.0,0.663523429915178,0,0,-1,0,0,0.0023235550392099,1.746571503801287,0.1036551069328406,0.1206418918266785,-0.0005797101449276,0.0014522218995061,-1.9435324482464016,0.0147911832946635,0.0
2024-02-02,34.14,34.48,-0.0034833126657371,-0.012705917397144,-0.0155542387495349,-0.2513625668203866,-0.0099097284291976,34.375,34.219,34.255333333333326,4,2,2,34.36345925739894,34.093559793149886,44.32989690721649,0.1801734304706173,0.1944900092085603,34.95715987428265,33.48084012571735,0.0068155056706778,0.0079196888855577,0.0073740088335789,33091191.0,-0.2140457717964503,0,0,-1,0,0,-0.0026102088167052,0.952872953113336,0.1100130890285115,0.1257211635131279,-0.0155709342560553,-0.0084228870171362,-0.6309432790904149,0.017574692442882,0.0
2024-02-05,33.52,34.14,-0.0137610135204725,-0.0122808561013641,-0.0107048301455572,0.2359998555263668,-0.0183274417524122,34.351,34.176,34.251,0,5,2,34.21010302878095,34.056555935527314,42.43421052631583,0.1012649764079327,0.1758450026484348,34.97255574358146,33.379444256418545,0.0091671054836681,0.0088624403539895,0.0081248774255261,31530601.0,-1.6470912557870867,0,0,-1,0,0,-0.0064440538957234,1.7928852865702445,0.1399092611167086,0.1406868791147973,-0.0353956834532372,-0.0250145433391506,0.027452444029935,0.0161097852028639,0.0
2024-02-06,33.59,33.52,-0.0071006215495764,-0.0045705940238358,0.0017921151749815,-0.736375271754252,0.0020861280103191,34.311,34.137,34.233333333333334,1,6,2,34.09735702354805,34.02645555259007,50.0,0.0438721422971966,0.1494504305781872,34.96914624220874,33.304853757791264,0.0088547388723394,0.0088916059775087,0.0076938448579821,32277884.0,-1.3146727636433555,0,0,-1,0,0,0.0047732696897373,-0.632636128827998,0.1390043407368466,0.1411498690347803,-0.0356014929658339,-0.0226942100669186,0.0176399383866957,0.0096754986603156,0.0
