date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,52.33,50.82,-0.0143378671459343,0.0200975663116516,-0.002572985090933,0.0929405795578969,0.0292798424920983,51.46,51.4945,50.70399999999999,2,13,12,51.39260514066616,50.98737847779654,56.84830633284242,0.3153699796165767,0.3483074897604585,52.37261940202315,50.61638059797684,0.0131320062317927,0.0103406317649854,0.0126022736068315,-37348309.0,1.9029302804949877,0.0,0.0,-1,0.0,0.0,-0.0053128689492326,0.6169396864547428,0.2345164439363457,0.1641524402966783,0.0282963254077421,0.0250734573947111,1.3030137898933598,0.0371679724823237,-0.205551
2023-12-14,54.23,52.33,0.0450622500769505,0.0382808427568287,0.0443828291432641,0.5027365537700752,0.0356644404688528,51.708000000000006,51.62949999999999,50.90466666666666,3,14,12,51.908495115090496,51.1965798663258,65.20190023752969,0.521305304662242,0.3829070527408152,53.13596990641907,50.12303009358092,0.0170335941721507,0.0128880344747508,0.0139625782959159,-29455386.0,3.4524420154949818,0.0,0.0,-1,0.0,0.0,0.0105102235811198,2.593035149265459,0.3166478134353919,0.2045912046517058,0.0618758566673192,0.0523966621385598,0.3210929610082071,0.0313479623824451,0.0
2023-12-15,54.24,54.23,0.0127773252795408,-0.0012864101746448,0.0069897328120024,0.2275785194997205,0.0001843827791708,51.902,51.7695,51.07966666666666,4,15,12,52.33240509416496,51.392929552369296,69.79695431472085,0.677507564402724,0.441827155073197,53.67056313746557,49.868436862534416,0.0169579826402013,0.0128606890572942,0.013786664882407,-19545379.0,2.599072015349876,0.0,0.0,-1,0.196972,1.0,-0.0123547851742576,2.8640540978730264,0.3078780084784774,0.2041571096071813,0.0652003142183816,0.0544323483670297,0.2878533826878017,0.0232300884955753,0.196972
2023-12-18,54.25,54.24,0.0219748478736384,0.0082410502116323,0.0164305413960959,-1.124412483851865,0.0001843487884287,52.117,51.897000000000006,51.23033333333333,0,18,12,52.68105871340768,51.57725667802289,67.48633879781423,0.7929650891064881,0.5120547418798553,54.09698181810643,49.69701818189358,0.0168050440151319,0.012860492847082,0.013621339623663,-16326180.0,2.139108587747582,0.0,0.0,-1,0.277098,1.0,0.0094026548672566,-0.6440781690902625,0.319691328977629,0.2041539948666243,0.0579173166926676,0.0493230174081238,0.5056671947119746,0.0152995391705068,0.080126
2023-12-19,54.92,54.25,-0.0051272773010271,0.0034592660804714,0.0073801072976224,0.1364372460349622,0.0122745884792013,52.495000000000005,52.059000000000005,51.41633333333333,1,19,12,53.08813894733356,51.79291753750529,73.52555701179558,0.9278339179871508,0.5952105771013145,54.63648061404704,49.48151938595297,0.0149177077047923,0.0130249668339579,0.0135662656582534,-12636389.0,2.219997298453235,0.0,0.0,-1,0.0,0.0,0.0040552995391704,-0.3953031324530026,0.264886252621043,0.2067649384651023,0.0806768988587169,0.0626934984520124,0.3439764019320099,0.0112891478514203,-0.277098
2023-12-20,54.58,54.92,0.0056750724393491,0.0059799036582173,0.0031201273362436,0.2945245805489885,-0.0062100656195779,52.864,52.2015,51.618,2,20,12,53.35938641145472,51.972729309279146,68.74172185430463,0.995804266335398,0.6753293149481312,55.00740561419806,49.39559438580193,0.0150406751078549,0.0131847363668869,0.0131668681472722,-17589889.0,1.6953528215380007,0.0,0.0,-1,0.1052319999999999,2.0,-0.0025491624180626,0.2150738684361424,0.2682519763057484,0.2093012011723926,0.0429963691954902,0.0550937560409821,1.4687778105918368,0.0142909490655918,0.1052319999999999
2023-12-21,54.97,54.58,0.0041898230524344,-0.0027137058715962,-0.0016506193568836,-0.6240539675510658,0.0071200665923765,53.254,52.38,51.84033333333333,3,21,12,53.65222524573568,52.1661016119063,68.06495263870096,1.0688203026044008,0.7540275124793852,55.41600152555241,49.34399847444758,0.014988229552544,0.0130369634601866,0.0130731100002405,-14935962.0,1.706191501026168,0.0,0.0,-1,0.236828,1.0,0.0078783437156467,-0.9870383502454744,0.1135295243825616,0.2069553790025406,0.0136455836252997,0.0694552529182879,0.262681143182188,0.0130980534837185,0.1315960000000001
2023-12-22,55.12,54.97,0.0014532245972585,0.008298802814695,0.0067685248799824,-0.1250377266205331,0.0027250448328341,53.674,52.5525,52.065666666666665,4,22,12,53.91909338287464,52.35667570146073,70.57220708446863,1.1258121224436053,0.8283844344722292,55.80310561159053,49.30189438840946,0.0146538047965743,0.013030736063002,0.0130635314651903,-12593968.0,1.5797056344486604,0.0,0.0,-1,0.0,0.0,0.0021830089139531,-1.1987304599083182,0.1113446098516013,0.2068565221369451,0.0162241887905603,0.0667698858138183,-0.065067726964617,0.0146952104499273,-0.236828
2023-12-26,55.71,55.12,0.002175884811328,0.0042131746245443,0.0049104399841637,-0.0329071086803582,0.0106470373273209,54.117,52.782,52.27333333333333,1,26,12,54.24471276780652,52.5730192045923,82.78335724533713,1.2046995924322346,0.9036474660642304,56.24777005949064,49.31622994050937,0.0146717853116561,0.0126970105525492,0.0126395190337887,-10327788.0,1.6896677793046242,0.0,0.0,-1,0.0,0.0,0.0016328011611031,-1.154758560169143,0.1179831771090741,0.2015587938960489,0.0269124423963134,0.0897887323943662,-1.0668790617424573,0.0139113265122959,0.0
2023-12-27,55.71,55.71,0.0086565013056238,-0.0006639648968923,0.0063297073617401,0.1117133530960726,0.0,54.606,52.98299999999999,52.489,2,27,12,54.51112862820533,52.77540506236054,85.86309523809521,1.2527772445038607,0.9734734217521565,56.6429574343223,49.32304256567768,0.0137350091324227,0.0126288992755977,0.0125526360989332,-10327788.0,1.4901812651845523,0.0,0.0,-1,0.0,0.0,-0.0003590019745109,-0.9183177199407616,0.1034906664953035,0.2004775608942921,0.0143845593590676,0.077771329077191,-0.3194140823774063,0.0069628432956381,0.0
2023-12-28,55.23,55.71,-0.001797268636199,-0.0028236375893982,-0.0056042811420421,-0.1538967682409857,-0.008653380119628,54.896,53.178,52.62833333333333,3,28,12,54.641832513986174,52.93376602607922,79.62962962962956,1.2378776585827325,1.0263542691182717,56.88244171516452,49.47355828483548,0.0127201723567025,0.0127083194577495,0.0111493464728071,-12500361.0,1.1078592445387507,0.0,0.0,-1,0.0,0.0,-0.0021540118470651,-1.0431559750416042,0.1173789954062409,0.2017383172006108,0.0119091242213265,0.075978959672706,-0.6866168388445001,0.0097845373891002,0.0
2023-12-29,54.84,55.23,-0.0088536128065093,-0.007938008740728,-0.0087400410693521,0.0445233841565057,-0.0070864292189823,54.957,53.3325,52.73866666666667,4,29,12,54.67786296598868,53.05674886310637,76.99724517906336,1.1809862148145245,1.0572806582575225,57.04391553361467,49.62108446638533,0.0072651196678935,0.0128840338475369,0.0112123741682186,-14771850.0,0.8123585119189264,0.0,0.0,-1,0.110746,1.0,-0.0023537932283178,-0.9115173571187856,0.1242659657174718,0.2045276966635285,-0.002364926323449,0.0597101449275363,0.5086357312835978,0.0105762217359591,0.110746
2024-01-02,55.33,54.84,-0.0065550125463357,0.0075716965308937,-0.001738892123516,0.4418623736937772,0.0088954022159046,55.066,53.484,52.86833333333333,1,2,1,54.79643333580892,53.20341022677693,77.4018944519621,1.162042933060917,1.0782331132182013,57.264678858561936,49.70332114143805,0.0076534655065641,0.0128366298610354,0.0112543039706511,-11238318.0,0.976544196986975,0.0,0.0,-1,0.0,0.0,-0.0018234865061998,-0.2626499639744291,0.140955023989319,0.2037751817069132,0.0038098693759072,0.0579349904397705,0.1165947124230183,0.0197903488161937,-0.110746
2024-01-03,54.63,55.33,0.0020074831087061,-0.0108343421657101,-0.0117014280280891,0.1535435755237702,-0.012732074502392,55.104,53.6105,52.966,2,3,1,54.766172729298205,53.29544827666229,74.96723460026215,1.078118220199137,1.0782101346143884,57.36541523486895,49.855584765131056,0.008959980069876,0.0132257515961136,0.0115750637398286,-15358270.0,0.5430215790400309,0.0,0.0,-1,0.0,0.0,-0.0086752213988793,0.0884836116558401,0.1348793617912997,0.2099522977513937,-0.0193861066235864,0.0485604606525911,0.916102966806046,0.020684605528098,0.0
2024-01-04,54.19,54.63,-0.0045683039703798,-0.0016353233407306,0.0017593411640224,0.1057810631838922,-0.0080867928296035,55.031000000000006,53.763,53.04966666666667,3,4,1,54.66141405124398,53.35316129107117,64.17682926829268,0.9649792774134198,1.0555639631741949,57.3389259382414,50.187074061758594,0.0083213797740803,0.012549930459823,0.0117112213612775,-19937920.0,0.2388192638072324,0.0,0.0,-1,0.233219,1.0,-0.00054914881933,0.3295118130349057,0.1323844076842084,0.1992239698070775,-0.0272841500628253,0.0596402033633163,1.8554687526301883,0.0174386418158331,0.233219
2024-01-05,54.82,54.19,-0.0104944348948849,0.0007271405519441,-0.0012034252783077,-0.1875859215241493,0.0115587012966169,55.05499999999999,53.959500000000006,53.15266666666667,4,5,1,54.69024786010871,53.44779604648594,55.57655954631383,0.915597150986855,1.027570600736727,57.29449135957189,50.62450864042812,0.0090359536721222,0.0125486316306157,0.0118507089113126,-16141583.0,0.5160433159925526,0.0,0.0,-1,0.185755,1.0,-0.0029525742756965,-0.0830100690608686,0.1737875281504217,0.1992033515326098,-0.0074235017200795,0.0772253880919631,0.467730087900239,0.0191535935789858,-0.047464
2024-01-08,55.08,54.82,0.0119585639997743,0.0019969145239833,0.0075667058450107,0.0437607091980618,0.0047315829858143,55.066,54.15999999999999,53.275333333333336,0,8,1,54.76111188554349,53.55309952735782,57.58122743682308,0.8872140359690377,0.9994992877831892,57.23562916113762,51.08437083886236,0.008869301471794,0.0125501970020017,0.0117530035518085,-12175427.0,0.598251578327288,0.0,0.0,-1,0.0,0.0,-0.0025538124771981,-0.0248509458046353,0.1698992409450253,0.19922820103299,0.0043763676148795,0.0785196788721362,-0.4839878845595226,0.0136165577342047,-0.185755
2024-01-09,53.94,55.08,-0.0016472960620824,-0.0100246898019843,-0.0112786625941507,0.0777902904765042,-0.0209143561488701,54.948,54.311,53.351,1,9,1,54.61181881544467,53.57806084817345,47.67616191904047,0.7639256804881924,0.95238456632419,56.98750125114232,51.63449874885768,0.010980060910559,0.0136376836280134,0.0124670477869532,-16462429.0,-0.2772275931809567,0.0,0.0,-1,0.0,0.0,-0.0088961510530137,0.1268387016256787,0.2078303270885166,0.2164915160322043,-0.0251219953009217,0.059308719560094,0.2210059252352851,0.0150166852057842,0.0
2024-01-10,53.38,53.94,-0.0173692467169588,-0.0121638064445306,-0.0137610409294837,-0.0538666479543843,-0.0104361737352057,54.715,54.41600000000001,53.42633333333333,2,10,1,54.38785175809109,53.56528272893646,38.262195121951216,0.6139541691514765,0.8846984868896473,56.73238011606542,52.0996198839346,0.0102466144594502,0.013917170717343,0.0124583107010956,-20524614.0,-0.8944991306174327,0.0,0.0,-1,0.135774,2.0,-0.0053763440860214,-0.0034468244846576,0.2031429528734099,0.2209282360303201,-0.0228812008054182,0.0409516380655226,0.1171697836996676,0.016579243162233,0.135774
2024-01-11,53.64,53.38,-0.0076714755497965,-0.0048327231603981,-0.0057664289860942,0.1017713305850983,0.0048589144370996,54.508,54.557,53.49133333333334,3,11,1,54.25187871116543,53.57010319803734,42.74691358024692,0.5101992338403605,0.80979863627979,56.19599969493526,52.91800030506473,0.010579635388939,0.0136798215811998,0.0123431064814416,-16027246.0,-1.1189751930200498,0.0,0.0,-1,0.198205,1.0,-0.0026227051330086,0.2207895238428527,0.2097251675902054,0.2171604353015344,-0.010149474072707,0.0554899645808737,-0.7284659255399922,0.0173378076062639,0.0624309999999999
2024-01-12,53.37,53.64,0.0145443548375587,0.0090884424152819,0.0052007114526208,-0.2023286676945535,-0.0050462680676243,54.322,54.609,53.559333333333335,4,12,1,54.09153712731717,53.557193314293,37.42138364779871,0.4015570567864657,0.7281503203811251,55.997325761862285,53.22067423813772,0.0104556827105375,0.0122081945940748,0.0123034484720484,-19700815.0,-1.7848836836939803,0.0,0.0,-1,0.0,0.0,0.0070842654735272,-0.1826369906176579,0.1715753004698534,0.1937990811180308,-0.0264502006566946,0.0198738773170266,-0.566536677140255,0.0214540003747422,-0.198205
2024-01-16,53.1,53.37,-0.0121055580186161,-0.0143191660919246,-0.0141522996529309,0.4843697920551719,-0.0050718620979602,54.148,54.5525,53.60433333333334,1,16,1,53.91125764962314,53.52769697143539,34.41358024691358,0.2903239316669044,0.640585042638281,56.08975490130193,53.01524509869806,0.0103961496624862,0.0090051865102267,0.012288231203048,-25663575.0,-1.889732143667047,0.0,0.0,-1,0.111759,1.0,0.0,1.1728938538634113,0.1479100259083161,0.1429529040948807,-0.0359477124183006,-0.0208371749953899,-0.3346244811243732,0.0210922787193973,0.111759
2024-01-17,52.47,53.1,-0.019678969961737,-0.0145271868999482,-0.004409939080526,-0.5416010820646335,-0.0119353505492727,53.862,54.464,53.61,2,17,1,53.64921080423711,53.45945845714924,25.153374233128773,0.1496105267251692,0.5423901394556586,56.259167782804425,52.66883221719557,0.0097667541716436,0.0093183974777518,0.0123621406412748,-29132804.0,-2.221519368941607,0.0,0.0,-1,0.2570759999999999,2.0,-0.0145009416195857,-0.1309571617149545,0.1041876721657717,0.1479249740626968,-0.0272525027808676,-0.0326327433628319,1.0878840450446827,0.0110539355822374,0.1453169999999999
2024-01-18,52.6,52.47,0.0047659989176187,0.0020882779302316,0.0011522951150166,0.1983826099688278,0.0024745420450439,53.659000000000006,54.3815,53.626666666666665,3,18,1,53.45844520346672,53.40400952442993,26.616541353383425,0.0480303886457491,0.4435181892936767,56.36033830886445,52.40266169113554,0.009664134763818,0.0093557527272241,0.0123452594861078,-24902326.0,-1.8005513558329085,0.0,0.0,-1,0.157079,1.0,0.0020964360587001,0.5644724050066802,0.1061560428231455,0.1485179702642969,-0.0146122143124766,-0.0304147465437787,-0.1445680816031161,0.0119771863117869,-0.0999969999999999
2024-01-19,52.81,52.6,0.0020898649194592,0.0050583022026552,0.0003838034973231,-0.0140498534981955,0.0039844469751775,53.521,54.276,53.68233333333333,4,19,1,53.34054607556367,53.36568632930542,31.034482758620697,-0.0153504077258332,0.3517444698897748,56.35633802921242,52.19566197078757,0.0098158660749689,0.0088789884505337,0.0118348827359543,-20730870.0,-1.409386339541166,0.0,0.0,-1,0.118324,1.0,0.0017110266159695,0.4801480834328762,0.1022036540220956,0.1409495720035615,-0.0154735272184935,-0.0384195193008011,-0.2482467323051871,0.0166142775989396,-0.038755
2024-01-22,53.56,52.81,0.0005692059730574,0.0116792770627793,0.0082163450663158,0.2973007548090407,0.0141019541041298,53.395,54.225,53.77133333333333,0,22,1,53.38044678909755,53.37822269515668,40.504451038575645,-0.0050037335699357,0.2803948291978327,56.32388692305886,52.126113076941145,0.0102528078762526,0.0095110674172509,0.0120115409250303,-15115172.0,-0.6336692012267608,0.0,0.0,-1,0.1321873333333333,3.0,-0.0017042226850975,1.7610669843386222,0.1562083369437785,0.150983514532893,0.0035600524639312,-0.0186881641626969,0.1182826547632554,0.0199775952203136,0.0138633333333332
2024-01-23,53.91,53.56,0.0239891563700225,0.0154525397198365,0.0224855421020667,-0.1848068986893455,0.0065134686406054,53.278,54.172,53.866,1,23,1,53.47672919107981,53.41253090837238,39.24242424242422,0.0310798855957372,0.2305318404774136,56.2450511456859,52.09894885431411,0.0104036404825189,0.0094848212606612,0.0120391405924589,-10447040.0,-0.2527675214817934,0.0,0.0,-1,-0.01196,1.0,0.0082150858849887,0.7994509423399142,0.1506324315891795,0.1505668697136465,0.0152542372881354,-0.0192832454065854,-0.9303059912541656,0.0131700983120015,-0.1441473333333333
2024-01-24,53.09,53.91,-0.0051986749092375,-0.0059861117187631,-0.0133928482759881,0.2052482940592739,-0.0153274028679971,53.193000000000005,54.0705,53.938333333333325,2,24,1,53.40641479270167,53.39172246267094,38.54166666666666,-0.0064167647513357,0.1831421194316637,56.14689845075887,51.99410154924114,0.0094109719240483,0.0099570695318735,0.0124110977069649,-16178712.0,-0.9444237445290448,0.0,0.0,-1,0.1246483333333333,3.0,-0.0035243925060285,1.5986956543717574,0.1719020274527467,0.1580635786098939,0.0118162759672193,-0.0368287373004353,-1.227840630502475,0.0207195328687135,0.1366083333333333
2024-01-25,54.94,53.09,0.0191746287652113,0.0183054717927057,0.013857899672548,0.233718611331224,0.0342530940715475,53.349,54.032,54.06033333333333,3,25,1,53.68524846675591,53.491611336047015,54.61254612546127,0.1118569908428455,0.1688850937139001,56.00645368859822,52.05754631140179,0.0142944673112941,0.0126543321269295,0.013801753791834,-8937954.0,0.9197480855017042,0.0,0.0,-1,0.0563755,8.0,0.0314560180825013,2.4271479653421104,0.287534981670263,0.2008812948928232,0.0444866920152091,-0.0138215760186681,0.2507188087237543,0.0247542773935201,-0.0682728333333333
2024-01-26,54.06,54.94,0.0043731848122228,0.0029884559257311,-0.0002548213799625,-0.3232473499811092,-0.0161471398188261,53.391,53.9495,54.16833333333333,4,26,1,53.75338510916392,53.52828157243108,45.4653937947494,0.1330474604298217,0.1617175670570844,55.75980355116663,52.139196448833374,0.0154650175956828,0.0131116194646759,0.0140593709283179,-14178777.0,0.1220789739143929,0.0,0.0,-1,0.0,0.0,0.0010921004732435,0.7346167388433474,0.3393544218116691,0.2081405063330788,0.0236697595152433,-0.0296176628971459,0.4494697884977031,0.0284628190899,-0.0563755
2024-01-29,54.07,54.06,-0.0152059355626633,-0.0196326444568039,-0.0064628750899453,-0.3367418107718333,0.0001849625456118,53.461,53.89149999999999,54.22633333333333,0,29,1,53.810951452952295,53.56323114840326,43.78843788437884,0.1489311906141566,0.1591602917684988,55.60056283953276,52.18243716046723,0.0153305050109297,0.013004683239336,0.0130619415621497,-10436341.0,0.2088864094064636,0.0,0.0,-1,0.0,0.0,0.0020347761746207,-0.6438959788968961,0.3295211744083473,0.2064429463827183,0.0095220313666914,-0.0210030780372985,1.128669568305279,0.014980580728685,0.0
2024-01-30,54.47,54.07,-0.0105781815930511,0.0057928533101866,0.0016836595502818,0.2151963560188498,0.0073705880016695,53.598,53.873000000000005,54.23433333333334,1,30,1,53.93077846150642,53.621732364635314,53.58592692828148,0.1915873189282209,0.1656456972004432,55.54647228052404,52.19952771947597,0.0152524724292346,0.0130506947041425,0.0113323041206279,-5795326.0,0.7134865715409979,0.0,0.0,-1,0.220137,1.0,-0.0086924357314591,0.0827556073125323,0.330314307695914,0.2071733557427331,0.010387683175663,-0.0067469000729395,1.0819595947977447,0.0190012851110702,0.220137
2024-01-31,53.6,54.47,0.0166516335924421,0.0004583161545006,0.0014942102145018,0.1647348450321191,-0.0161010233188267,53.711,53.7865,54.213,2,31,1,53.87063692305071,53.62033027659433,51.42857142857142,0.1534223218075752,0.1632010221218696,55.31548005219105,52.25751994780896,0.015734618707632,0.0133130232808689,0.0117110882073942,-11267456.0,-0.2439534770028501,0.0,0.0,-1,0.0,0.0,0.0005507618872774,0.8571757275704528,0.3328832938865638,0.2113376927975546,0.0096063288754943,-0.0312669437917946,1.0605897351194795,0.0182835820895523,-0.220137
2024-02-01,53.54,53.6,-0.0108847122056211,-0.0101317989304069,-0.0171298306211646,-0.0822632441545665,-0.0011200299845498,53.80499999999999,53.732000000000006,54.18933333333334,3,1,2,53.81052111885967,53.61514767810438,49.333333333333314,0.1169862434730788,0.1539580663921115,55.21128289881787,52.25271710118214,0.0157697496854031,0.0130519499400373,0.0117115343684383,-16307449.0,-0.2595852357293381,0.0,0.0,-1,0.0,0.0,0.0057835820895521,0.3554268208634681,0.1659939882826396,0.2071932819948193,-0.0254823443756825,-0.0199524071023248,-0.1518634325557201,0.0250280164363092,0.0
2024-02-02,53.42,53.54,-0.0153274028679971,-0.0047083451631754,-0.0034233582310895,0.1266079923544156,-0.0022438304103916,53.86600000000001,53.69349999999999,54.13933333333333,4,2,2,53.739517279067,53.60255750532345,50.340136054421805,0.0775336323167223,0.1386731795770336,55.16263902462713,52.22436097537285,0.0158003181122333,0.0129491975359335,0.0114653199276222,-22027700.0,-0.3723269144925273,0.0,0.0,-1,0.09623,1.0,-0.0084049308927903,0.9881958595423984,0.1348244197823466,0.2055621381475838,-0.0118386977432483,-0.0142092637017898,-1.0768578522920451,0.0237046050168476,0.09623
2024-02-05,53.16,53.42,-0.0104138023381864,-0.004050509148053,-0.0024797342225092,-0.0425330197096023,-0.0048789738367703,53.826,53.6105,54.092,0,5,2,53.63415050105481,53.57400540820581,50.40871934604903,0.0249991519826409,0.1159383740581551,54.99690732223834,52.22409267776166,0.0152043738416455,0.012648903467242,0.0114466263686032,-27509753.0,-0.6498811608592449,0.0,0.0,-1,0.269789,2.0,-0.0164732309996256,0.6662230388679122,0.1336051403978977,0.20079511759191,-0.0168300351396338,-0.0302809193724918,-0.5252664401673977,0.0221783295711061,0.173559
2024-02-06,54.04,53.16,0.0128594812921492,0.0113476131534282,0.0130919240182929,-0.0503076629698536,0.0164182792469535,53.839,53.5585,54.06100000000001,1,6,2,53.70794131904484,53.60406957541834,60.34255599472993,0.0537541984219558,0.1035015389309152,54.7811851382783,52.3358148617217,0.0160374449356827,0.0132167456798085,0.0117958105683454,-22296667.0,0.7876107837182192,0.0,0.0,-1,0.0,0.0,0.0011286681715576,0.3261389393624598,0.1857060712468591,0.2098093332621643,-0.0078942537176427,-0.018881626724764,0.7450928403532678,0.0203552923760177,-0.269789
