date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-13,1.25,1.25,0.0,0.0,0.0,inf,0.0,1.205,1.2615,1.2348333333333334,1,13,2,1.2311953097465624,1.2445231120205469,73.17073170731709,-0.0094057976339472,-0.0175267362126478,1.5732539515640327,0.9497460484359672,0.0431219680932051,0.0834654503070976,0.0916545263707927,-7124.0,-0.0737761298120259,0,0,-1,0,0,0.0,-0.2918898760626628,0.0,1.324972947471601,0.0,-0.1666666666666666,0.0,0.0,0.0
2024-02-14,1.0,1.25,-0.1187835359899668,-0.1187835359899668,-0.2231435513142097,7.820198619127399,-0.2231435513142097,1.195,1.2365,1.2345000000000002,2,14,2,1.1891597988835512,1.2287474273740595,29.411764705882348,-0.027095140632805,-0.0194404170966793,1.5479161203277696,0.9250838796722304,0.0804087354600978,0.094098425353466,0.0922551459178266,-19576.0,-1.518868064704425,0,0,-1,0,0,-0.1119999999999999,4.24288079910039,1.419859147943907,1.4937661934882789,-0.1999999999999999,-0.3333333333333333,-2.236067977499789,0.1100000000000001,0.0
2024-02-15,1.01,1.0,-0.0845573880280631,-0.0845573880280631,0.009950330853168,-3.3248432991465138,0.009950330853168,1.1860000000000002,1.2120000000000002,1.2345000000000002,3,15,2,1.1565852899956328,1.2146346901241205,30.769230769230774,-0.0398478151688583,-0.0235218967111151,1.513057784276847,0.9109422157231536,0.0805587124551616,0.0942106063924839,0.0922579805186926,-19128.0,-1.341935073927503,0,0,-1,0,0,0.02,-0.0892594268433523,1.4392498045857076,1.4955470122746275,-0.1919999999999999,-0.3266666666666666,-2.2231172041091827,0.0099009900990099,0.0
2024-02-16,1.01,1.01,-0.0098522964430115,-0.0098522964430115,0.0,-inf,0.0,1.177,1.1875,1.2341666666666666,4,16,2,1.1299334190873358,1.2014324520515969,39.02439024390242,-0.049385120686634,-0.0286945415062189,1.4689903943392442,0.9060096056607556,0.0805587124551616,0.0942106063924839,0.0922553632957727,-19128.0,-1.2611442775278647,0,0,-1,0,0,0.0,-0.250860652245744,1.4392498045857076,1.4955470122746275,-0.1919999999999999,-0.3266666666666666,-2.2231172041091827,0.0,0.0
2024-02-21,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.129,1.1385,1.2211666666666667,2,21,2,1.090286007818795,1.177528295708005,39.02439024390242,-0.0610664318700104,-0.0395849249701875,1.3416618488843453,0.9353381511156548,0.0636745195855017,0.0942106063924839,0.0859645759143121,-19128.0,-1.265001285483986,0,0,-1,0,0,0.0,-0.2296793771656539,1.4392498045857076,1.4955470122746275,-0.1919999999999999,-0.3266666666666666,-2.2231172041091827,0.0,0.0
2024-02-22,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.105,1.136,1.2146666666666666,3,22,2,1.0756885518517414,1.1667200185655533,39.02439024390242,-0.0641091522586714,-0.0444897704278842,1.3443923425201918,0.927607657479808,0.0636745195855017,0.0676616828366662,0.0859645759143121,-19128.0,-1.2092574849557285,0,0,-1,0,0,0.0,-0.2486365256053643,0.0709929573971855,1.0740959164436772,0.01,-0.0471698113207547,2.2360679774997902,0.0,0.0
2024-02-23,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.081,1.126,1.2081666666666666,4,23,2,1.0637451787877883,1.1566090496258403,39.02439024390242,-0.0657624613693468,-0.0487443086161768,1.3385930136991444,0.9134069863008558,0.0636745195855017,0.0588999306186454,0.0859645759143121,-19128.0,-1.0912870369687695,0,0,-1,0,0,0.0,-0.2363213433862655,0.0,0.9350074119353684,0.0,-0.1652892561983471,0.0,0.0,0.0
2024-02-26,1.01,1.01,0.0,0.0,0.0,-0.6931471805599453,0.0,1.057,1.116,1.2016666666666669,0,26,2,1.0539733280990995,1.147150401262883,3.846153846153854,-0.0663083592609661,-0.0522571187451346,1.3307605766037107,0.9012394233962896,0.0636745195855017,0.0588999306186454,0.0859645759143121,-19128.0,-0.9871457944127036,0,0,-1,0,0,0.0,-0.2367004046633347,0.0,0.9350074119353684,0.0,-0.1652892561983471,0.0,0.0,0.0
2024-02-27,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.033,1.1115,1.1936666666666669,1,27,2,1.0459781775356267,1.138301988278181,3.846153846153854,-0.0659804062215116,-0.05500177624041,1.3313827438718917,0.8916172561281082,0.0636745195855017,0.055512539288604,0.0856454801964872,-19128.0,-0.9232193323832264,0,0,-1,0,0,0.0,-0.2351632158745678,0.0,0.8812342416200932,0.0,-0.0818181818181819,0.0,0.0,0.0
2024-02-28,1.02,1.01,0.0098522964430116,0.0098522964430116,0.0098522964430116,inf,0.0098522964430116,1.01,1.1075000000000002,1.1776666666666666,2,28,2,1.041254872529149,1.1306696019376534,7.407407407407419,-0.0641738286980471,-0.0568361867319374,1.3311421012995646,0.8838578987004359,0.0640784798926796,0.0555818182039737,0.0766522436632417,-17128.0,-0.7825002492066157,0,0,-1,0,0,0.0099009900990099,0.4467534464329509,0.0702900568288963,0.8823340103071037,0.0099009900990099,-0.0727272727272727,2.23606797749979,0.0,0.0
2024-02-29,1.02,1.02,0.0,0.0,0.0,-inf,0.0,1.012,1.1035,1.1616666666666666,3,29,2,1.037390350251122,1.1235296276190954,7.407407407407419,-0.0620270932742723,-0.0578743680404044,1.3305427736190516,0.8764572263809483,0.0041955619971662,0.0555818182039737,0.0766522436632417,-17128.0,-0.7355442207564118,0,0,-1,0,0,0.0,-0.2700591431104922,0.0702900568288963,0.8823340103071037,0.0099009900990099,-0.0727272727272727,2.23606797749979,0.0,0.0
2024-03-06,1.01,1.02,0.0289875368732524,0.0289875368732524,-0.0098522964430115,inf,-0.0098522964430115,1.015,1.072,1.0973333333333335,2,6,3,1.0259748711151977,1.098643277794508,66.66666666666666,-0.0525394081984933,-0.056337382067763,1.283122314261065,0.8608776857389352,0.0046445373030466,0.0450093500894547,0.0766310250614592,-24007.0,-0.587337252502201,0,0,-1,0,0,0.0294117647058823,1.8660231868703532,0.0696009386246907,0.7145012820560395,-0.0098039215686274,-0.1919999999999999,-2.23606797749979,0.0396039603960396,0.0
2024-03-07,1.01,1.01,-0.038839833316264,-0.038839833316264,0.0,-inf,0.0,1.015,1.06,1.0956666666666666,3,7,3,1.0230703490942523,1.0929243566464752,50.0,-0.0504533482477351,-0.0551605753037575,1.2552056944812198,0.8647943055187804,0.0046445373030466,0.0450093500894547,0.0548283473752015,-24007.0,-0.512280137450708,0,0,-1,0,0,0.0,-0.3522888474992037,0.0696009386246907,0.7145012820560395,-0.0098039215686274,-0.1919999999999999,-2.23606797749979,0.0,0.0
2024-03-08,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.015,1.048,1.089,4,8,3,1.0206939219862066,1.0875743981531545,50.0,-0.0482440038618392,-0.0537772610153738,1.222428389770402,0.8735716102295981,0.0046445373030466,0.0450093500894547,0.0478712855434466,-24007.0,-0.4357088894762942,0,0,-1,0,0,0.0,-0.3516803450990257,0.0696009386246907,0.7145012820560395,-0.0098039215686274,-0.1919999999999999,-2.23606797749979,0.0,0.0
2024-03-12,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.015,1.036,1.0823333333333334,1,12,3,1.0187495725341689,1.0825695982723056,50.0,-0.045963246820333,-0.0522144581763657,1.1827400135578157,0.8892599864421843,0.0046445373030466,0.0450093500894547,0.0478712855434466,-24007.0,-0.3543682376689435,0,0,-1,0,0,0.0,-0.352325304697575,0.0696009386246907,0.7145012820560395,-0.0098039215686274,-0.1919999999999999,-2.23606797749979,0.0,0.0
2024-03-14,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.014,1.012,1.0763333333333334,3,14,3,1.0158571518617163,1.07350783782207,50.0,-0.0413446767715965,-0.0486705935833147,1.022462967275642,1.001537032724358,0.0031002722158511,0.0450093500894547,0.0450262908900054,-24007.0,-0.3823007273770283,0,0,-1,0,0,0.0,-0.3418868622123521,0.0,0.7145012820560395,0.0,-0.1919999999999999,0.0,0.0,0.0
2024-03-15,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.013,1.0125,1.0733333333333337,4,15,3,1.014792215159586,1.0694105579625817,50.0,-0.0390653642873202,-0.0467495477241158,1.0213852331664215,1.0036147668335782,0.0031002722158511,0.0039003977085959,0.0450262908900054,-24007.0,-0.5627314338688834,0,0,-1,0,0,0.0,-0.299460090260697,0.0,0.0619168941071457,0.0,0.01,0.0,0.0,0.0
2024-03-18,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.012,1.0125,1.0703333333333334,0,18,3,1.0139209033123886,1.0655776187391894,50.0,-0.0368343888163078,-0.0447665159425542,1.0213852331664215,1.0036147668335782,0.0031002722158511,0.0031965936800351,0.0450262908900054,-24007.0,-0.5627314338688834,0,0,-1,0,0,0.0,-0.2791957790103607,0.0,0.0507443515193619,0.0,0.0,0.0,0.0,0.0
2024-03-19,1.01,1.01,0.0,0.0,0.0,0.0,0.0,1.011,1.0125,1.0673333333333337,1,19,3,1.0132080118010451,1.0619919659173065,50.0,-0.0346667084465255,-0.0427465544433485,1.0213852331664215,1.0036147668335782,0.0031002722158511,0.0031965936800351,0.0450262908900054,-24007.0,-0.5627314338688834,0,0,-1,0,0,0.0,-0.2795047122316207,0.0,0.0507443515193619,0.0,0.0,0.0,0.0,0.0
2024-03-20,1.05,1.01,0.0388398333162639,0.0388398333162639,0.0388398333162639,3.80666248977032,0.0388398333162639,1.014,1.0145,1.0606666666666666,2,20,3,1.019897464200855,1.0612182906968348,80.0,-0.0293824379750833,-0.0400737311496954,1.033390264827783,0.9956097351722168,0.0132320584010674,0.0094139079005054,0.0376506754401669,-23602.0,3.7585497422765504,0,0,-1,0,0,0.0396039603960396,-0.0413926907052863,0.2811602273156232,0.1494411550200221,0.0396039603960396,0.0396039603960396,2.23606797749979,0.0,0.0
2024-03-21,1.05,1.05,0.0,0.0,0.0,-3.80666248977032,0.0,1.018,1.0165,1.054,3,21,3,1.0253706525279722,1.0604945300067166,80.0,-0.0249074974293654,-0.0370404844056294,1.0410163747642176,0.9919836252357824,0.0125238719214588,0.0094139079005054,0.0376506754401669,-23602.0,2.7328673445549043,0,0,-1,0,0,0.0,-0.2911633971085097,0.2811602273156232,0.1494411550200221,0.0396039603960396,0.0396039603960396,2.23606797749979,0.0,0.0
2024-03-22,1.05,1.05,0.0,0.0,0.0,1.8281271133989296,0.0,1.022,1.0185,1.0473333333333334,4,22,3,1.0298487157047045,1.0598174635546704,80.0,-0.0211176437547504,-0.0338559162754536,1.04698822471424,0.99001177528576,0.0125238719214588,0.0094139079005054,0.0376506754401669,-23602.0,2.2114400118624915,0,0,-1,0,0,0.0,-0.2632328468877858,0.2811602273156232,0.1494411550200221,0.0396039603960396,0.0396039603960396,2.23606797749979,0.0,0.0
2024-03-25,1.05,1.05,0.0,0.0,0.0,-inf,0.0,1.0260000000000002,1.0205,1.0406666666666669,0,25,3,1.0335125855765763,1.0591840788092075,80.0,-0.0179077282688866,-0.0306662786741402,1.0519391643119245,0.9890608356880756,0.0125238719214588,0.0094139079005054,0.0376506754401669,-23602.0,1.8766402126541968,0,0,-1,0,0,0.0,-0.2987439455274708,0.2811602273156232,0.1494411550200221,0.0396039603960396,0.0396039603960396,2.23606797749979,0.0,0.0
2024-03-26,1.05,1.05,0.0,0.0,0.0,inf,0.0,1.03,1.0225000000000002,1.034,1,26,3,1.036510297289926,1.0585915575957106,80.0,-0.0151887605432796,-0.0275707750479681,1.0561389498553244,0.988861050144676,0.0125238719214588,0.0094139079005054,0.0376506754401669,-23602.0,1.6350094231997705,0,0,-1,0,0,0.0,-0.2644469955182268,0.2811602273156232,0.1494411550200221,0.0396039603960396,0.0396039603960396,2.23606797749979,0.0,0.0
2024-03-27,1.05,1.05,0.0,0.0,0.0,-4.04305126783455,0.0,1.034,1.0245,1.0273333333333334,2,27,3,1.0389629705099397,1.0580372635572777,100.0,-0.0128854238859719,-0.0246337048155689,1.0597285769167524,0.9892714230832476,0.0125238719214588,0.0094139079005054,0.0376506754401669,-23602.0,1.447688338944736,0,0,-1,0,0,0.0,-0.30008042981885,0.0,0.1494411550200221,0.0,0.0396039603960396,0.0,0.0,0.0
2024-03-28,1.05,1.05,0.0,0.0,0.0,-inf,0.0,1.0379999999999998,1.026,1.0206666666666666,3,28,3,1.040969703144496,1.05751873042455,100.0,-0.0109339729563322,-0.0218937584437215,1.0629352206750735,0.9890647793249264,0.0125238719214588,0.0092343422000052,0.0376506754401669,-23602.0,1.299572579307583,0,0,-1,0,0,0.0,-0.243190015504863,0.0,0.1465906378948981,0.0,0.0294117647058824,0.0,0.0,0.0
2024-04-01,1.05,1.05,0.0,0.0,0.0,inf,0.0,1.042,1.0275,1.022333333333333,0,1,4,1.0426115753000422,1.057033651042321,100.0,-0.0092804547299041,-0.019371097700958,1.065819982419518,0.989180017580482,0.0125238719214588,0.0092343422000052,0.0078351119957022,-23602.0,1.1743220418879845,0,0,-1,0,0,0.0,-0.2419554394928923,0.0,0.1465906378948981,0.0,0.0294117647058824,0.0,0.0,0.0
2024-04-02,1.05,1.05,0.0,0.0,0.0,-0.6931471805599453,0.0,1.046,1.029,1.0236666666666667,1,2,4,1.043954925245489,1.056579867104107,100.0,-0.0078792030740997,-0.0170727187755864,1.0684168011199149,0.9895831988800856,0.0125238719214588,0.0092343422000052,0.0076790828868755,-23602.0,1.0655354774281829,0,0,-1,0,0,0.0,-0.2426419649144957,0.0,0.1465906378948981,0.0,0.0294117647058824,0.0,0.0,0.0
2024-04-03,1.05,1.05,0.0,0.0,0.0,2.19722457733622,0.0,1.05,1.0305000000000002,1.025,2,3,4,1.0450540297463091,1.0561553595490034,100.0,-0.0066915648471976,-0.0149964879899086,1.0707492235950036,0.9902507764049968,0.0125238719214588,0.0092343422000052,0.0076790828868755,-23602.0,0.9689627902497316,0,0,-1,0,0,0.0,-0.2377376799883414,0.0,0.1465906378948981,0.0,0.0294117647058824,0.0,0.0,0.0
2024-04-04,1.05,1.05,0.0,0.0,0.0,-2.19722457733622,0.0,1.05,1.032,1.026333333333333,3,4,4,1.045953297065162,1.0557582395781,100.0,-0.0056848219076339,-0.0131341547734537,1.07283342284273,0.99116657715727,0.0,0.0092343422000052,0.0076790828868755,-23602.0,0.8816307204677409,0,0,-1,0,0,0.0,-0.2429879968416542,0.0,0.1465906378948981,0.0,0.0294117647058824,0.0,0.0,0.0
2024-04-05,1.05,1.05,0.0,0.0,0.0,-inf,0.0,1.05,1.034,1.0276666666666665,4,5,4,1.0466890612351325,1.0553867402504808,100.0,-0.0048312788990569,-0.0114735795985743,1.0742099751960097,0.9937900248039904,0.0,0.0088557147623755,0.0076790828868755,-23602.0,0.7958224257540876,0,0,-1,0,0,0.0,-0.3302341145785078,0.0,0.1405801136578154,0.0,0.0396039603960396,0.0,0.0,0.0
2024-04-19,1.1,1.05,0.0465200156348929,0.0465200156348929,0.0465200156348929,4.307437777682809,0.0465200156348929,1.055,1.0525,1.041,4,19,4,1.0586458174977535,1.055990767865567,100.0,0.0030124350741174,-0.001920555250699,1.0748606797750078,1.0301393202249922,0.0150584650484208,0.0106479427499991,0.0111145326905598,-23305.0,4.248529157247729,0,0,-1,0,0,0.0476190476190476,4.11046322919335,0.338061701891405,0.1690308509457057,0.0476190476190476,0.0476190476190476,2.23606797749979,0.0,0.0
2024-04-22,1.25,1.1,0.1278333715098848,0.1278333715098848,0.1278333715098848,0.5208759596194922,0.1278333715098848,1.075,1.0625,1.049,0,22,4,1.0934374870436163,1.0685074925194014,100.0,0.0181989215013633,0.0021033400997134,1.1535465468000348,0.9714534531999652,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,4.118772355239473,0,0,-1,0,0,0.1363636363636362,3.6128452228914094,0.9422523193359496,0.5042385437877577,0.1904761904761904,0.1904761904761904,1.67141010453912,0.0,0.0
2024-04-23,1.25,1.25,0.0,0.0,0.0,-inf,0.0,1.095,1.0725,1.057,1,23,4,1.1219033984902316,1.0802166865504077,100.0,0.0298897707363694,0.0076606262270446,1.195937604097226,0.949062395902774,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,2.8759469417470487,0,0,-1,0,0,0.0,-0.3551341542545647,0.9422523193359496,0.5042385437877577,0.1904761904761904,0.1904761904761904,1.6714101045391208,0.0,0.0
2024-04-25,1.25,1.25,0.0,0.0,0.0,inf,0.0,1.135,1.0925,1.0730000000000002,3,25,4,1.1642493824604028,1.1014175165337077,100.0,0.0451768931943192,0.0201315624373448,1.255611198750714,0.929388801249286,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,1.931197872449091,0,0,-1,0,0,0.0,-0.2562907918292267,0.9422523193359496,0.5042385437877577,0.1904761904761904,0.1904761904761904,1.6714101045391208,0.0,0.0
2024-04-26,1.25,1.25,0.0,0.0,0.0,-0.916290731874155,0.0,1.1549999999999998,1.1025,1.081,4,26,4,1.179840403831239,1.111003483208952,100.0,0.0497297735412436,0.0260512046581245,1.2786428845837206,0.9263571154162796,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,1.6747767058384178,0,0,-1,0,0,0.0,-0.3055732631479054,0.9680857826890268,0.5042385437877577,0.1363636363636362,0.1904761904761904,2.236067977499792,0.0,0.0
2024-04-29,1.25,1.25,0.0,0.0,0.0,1.0986122886681098,0.0,1.175,1.1125,1.089,0,29,4,1.1925966940437407,1.1199710004212775,100.0,0.0527301239721247,0.0313869885209246,1.298524899295484,0.9264751007045164,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,1.478296728241671,0,0,-1,0,0,0.0,-0.246415113240613,0.0,0.5042385437877577,0.0,0.1904761904761904,0.0,0.0,0.0
2024-04-30,1.25,1.25,0.0,0.0,0.0,-0.8754687373538999,0.0,1.1949999999999998,1.1225,1.0970000000000002,1,30,4,1.2030336587630606,1.128359968136034,100.0,0.0544799127829618,0.036005573373332,1.3157410548076105,0.9292589451923896,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,1.3195953636967883,0,0,-1,0,0,0.0,-0.3037165785161017,0.0,0.5042385437877577,0.0,0.1904761904761904,0.0,0.0,0.0
2024-05-01,1.25,1.25,0.0,0.0,0.0,1.029619417181158,0.0,1.215,1.1324999999999998,1.1050000000000002,2,1,5,1.2115729935334132,1.1362077121272576,100.0,0.055229976235521,0.0398504539457698,1.3305829172474577,0.9344170827525422,0.0440676906309573,0.0317640425789466,0.0267586418177738,-22805.0,1.1863718652044262,0,0,-1,0,0,0.0,-0.2343629077940039,0.0,0.5042385437877577,0.0,0.1904761904761904,0.0,0.0,0.0
2024-05-02,1.25,1.25,0.0,0.0,0.0,-1.540445040947149,0.0,1.235,1.1425,1.1116666666666668,3,2,5,1.2185597219818836,1.1435491500545312,100.0,0.05518823134809,0.0429180094262338,1.3432223796297027,0.9417776203702974,0.0440676906309573,0.0317640425789466,0.0260862588249217,-22805.0,1.0711311832623591,0,0,-1,0,0,0.0,-0.3226359917743654,0.0,0.5042385437877577,0.0,0.1904761904761904,0.0,0.0,0.0
2024-05-03,1.25,1.25,0.0,0.0,0.0,3.5165082281731497,0.0,1.25,1.1525,1.1183333333333334,4,3,5,1.2242761361669956,1.1504169468252066,100.0,0.0545265995263355,0.0452397274462542,1.3537461179749808,0.9512538820250194,0.0431219680932051,0.0317640425789466,0.0260862588249217,-22805.0,0.9689627902499096,0,0,-1,0,0,0.0,0.4154000771048016,0.0,0.5042385437877577,0.0,0.1904761904761904,0.0,0.0,0.0
2024-05-06,1.4,1.25,0.1061601958283905,0.113328685307003,0.1061601958283905,2.458149200618451,0.113328685307003,1.265,1.1700000000000002,1.13,0,6,5,1.256225929591178,1.1665190792880966,100.0,0.065352653232638,0.049262312603531,1.3933712981609434,0.9466287018390568,0.0379473319220204,0.0401591186540906,0.0333127461435336,-21625.0,2.059351419753852,0,0,-1,0,0,0.1119999999999999,3.80421517193536,0.8519154887663434,0.6375062449815535,0.1199999999999998,0.3333333333333332,2.23606797749979,0.0071428571428571,0.0
2024-05-07,1.4,1.4,0.0071684894786124,0.0,0.0071684894786124,-inf,0.0,1.28,1.1875,1.1416666666666666,1,7,5,1.282366669665509,1.1815823644953165,100.0,0.0730898445611356,0.0540278189950519,1.4256397201556037,0.9493602798443964,0.0379473319220204,0.0401591186540906,0.0333127461435336,-21625.0,1.784666580284463,0,0,-1,0,0,0.0,-0.3818937504162275,0.8519154887663434,0.6375062449815535,0.1199999999999998,0.3333333333333332,2.23606797749979,0.0,0.0
2024-05-08,1.4,1.4,0.0,0.0,0.0,inf,0.0,1.2950000000000002,1.2049999999999998,1.153333333333333,2,8,5,1.3037545479081434,1.1956738248504573,100.0,0.078318813897581,0.0588860179755577,1.4518752081944482,0.9581247918055515,0.0379473319220204,0.0401591186540906,0.0333127461435336,-21625.0,1.5797455032131913,0,0,-1,0,0,0.0,-0.3450794758511949,0.8519154887663434,0.6375062449815535,0.1199999999999998,0.3333333333333332,2.23606797749979,0.0,0.0
2024-05-09,1.4,1.4,0.0,0.0,0.0,-0.0953101798043249,0.0,1.31,1.2225,1.1649999999999998,3,9,5,1.3212537210157538,1.208856158731073,100.0,0.0815230626495244,0.0634134269103511,1.472710437747697,0.9722895622523028,0.0379473319220204,0.0401591186540906,0.0333127461435336,-21625.0,1.4188057188803962,0,0,-1,0,0,0.0,-0.3506454896423288,0.8519154887663434,0.6375062449815535,0.1199999999999998,0.3333333333333332,2.23606797749979,0.0,0.0
