date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-10,1.105,1.05,-0.009389740349839,0.0540672212702755,0.0096619109117368,0.6592672717759452,0.0510551708002841,1.0775,1.11775,1.1588333333333334,1,10,10,1.0812918062257506,1.1719936422877548,48.453608247422665,-0.0638571002030239,-0.0763101904912162,1.269389288035848,0.966110711964152,0.0445189636597015,0.0405867197581533,0.0452485800202982,-6447351.0,-0.1681622245151389,0,0,-1,0,0,0.0095238095238095,0.0082759074455896,0.8045741052226539,0.6442942020716719,0.0728155339805824,-0.1088709677419355,0.1315182885051621,0.0904977375565609,0.0
2023-10-11,1.06,1.105,0.037041271680349,0.0173917427118692,0.0095694510161506,-0.7104163990578268,-0.0415764268457403,1.0715,1.11075,1.1525,2,11,10,1.0774205687301597,1.1647682460111255,46.07843137254902,-0.0612789812400462,-0.0733039486409822,1.2592964662096904,0.96220353379031,0.0437995591556747,0.040928968825412,0.0452798327222662,-7419210.0,-0.6832878801487028,0,0,-1,0,0,-0.0045248868778279,-1.03074358708061,0.9001196792613928,0.6497272375821335,0.0192307692307691,-0.1166666666666665,0.5964144757654464,0.1037735849056602,0.0
2023-10-12,1.03,1.06,-0.0276515313305101,-0.0622423088772207,-0.0289875368732522,0.5561098765827789,-0.0287101058824313,1.0645000000000002,1.09825,1.1415000000000002,3,12,10,1.0687986471428577,1.1560735204620207,44.33962264150944,-0.0609539138902484,-0.0708339416908355,1.2276728076874448,0.9688271923125552,0.0442717684523056,0.0374932114336459,0.0419422735415492,-9114011.0,-1.0546827289487208,0,0,-1,0,0,0.0094339622641509,-0.1929865968688363,0.917687070067417,0.595186279839544,0.0098039215686274,-0.1953125,0.6705506428059227,0.0679611650485437,0.0
2023-10-13,0.9803,1.03,-0.0478560211776351,-0.0469569830877711,-0.0806147666929372,0.8539456089649012,-0.049455433956001,1.05053,1.083265,1.13051,4,13,10,1.0527079840259743,1.1447332933354388,43.54270891235871,-0.0639692723610307,-0.0694610078248745,1.1917976877378185,0.9747323122621818,0.0452659421169552,0.0383487774121562,0.0422615481982019,-13094923.0,-1.8974007213150752,0,0,-1,0,0,-0.0097087378640776,3.396412756853634,0.671723766170943,0.6087679686956198,-0.1088181818181819,-0.2341406250000001,2.063475308694386,0.1009894930123432,0.0
2023-10-16,1.01,0.9803,-0.0198026272961797,0.0,0.0108863306270318,-0.9237526030459794,0.0298469625676246,1.04253,1.073265,1.12051,0,16,10,1.0449428960212517,1.1360408227976686,44.53949763378231,-0.0632335073753358,-0.0682155077349668,1.168695200958409,0.9778347990415908,0.0468128578417256,0.0381426391338673,0.0428363388597687,-11514396.0,-1.325890532863331,0,0,-1,0,0,0.0200958890135673,-0.3289015577448239,0.7191853124144484,0.6054956249753594,-0.0380952380952381,-0.1652892561983471,0.632143520128767,0.0878217821782178,0.0
2023-10-17,1.02,1.01,0.0,0.0284379353205336,0.0400774727149113,-0.4035050265111401,0.0098522964430116,1.04153,1.065265,1.11251,1,17,10,1.0404078240173875,1.128554318101045,40.18453082057322,-0.0611387227583344,-0.0668001507396403,1.149147982981705,0.9813820170182947,0.0437530342382646,0.0381423782047276,0.0425576754812059,-10458644.0,-1.0792415431833706,0,0,-1,0,0,-0.0099009900990099,-1.0342358898983963,0.5392302680130071,0.6054914828536783,-0.0769230769230768,-0.135593220338983,0.6165683867693079,0.0782352941176471,0.0
2023-10-18,0.9637,1.02,0.009950330853168,-0.0284379353205335,-0.0522398562586073,0.2510068592704483,-0.056777863421075,1.0339,1.05745,1.1036333333333332,2,18,10,1.0264609469233172,1.117918555642913,37.511453179402594,-0.0632919402491927,-0.0660985086415508,1.148664876396417,0.9662351236035832,0.0468376373813569,0.0384194348665807,0.0433844380732455,-11815622.0,-2.0555857488106573,0,0,-1,0,0,-0.0098039215686274,-0.5156264355989807,0.5894689768575502,0.6098896210116997,-0.0908490566037736,-0.1395535714285715,0.4823372759815051,0.1039742658503684,0.0
2023-10-19,0.9,0.9637,-0.0404095383378766,-0.0597295897848217,-0.0510805057922162,-0.0347903811677984,-0.0683852795329309,1.0219,1.04745,1.0953000000000002,3,19,10,1.003468047482714,1.1038592939885317,31.336952833389887,-0.0693391398189628,-0.0667466348770332,1.160308299567537,0.9345917004324632,0.0504462896021785,0.0406031408302243,0.0434335146969653,-13126202.0,-2.6130111930627278,0,0,-1,0,0,0.0065373041402925,-0.5287033231072019,0.6834190321341649,0.6445548785094373,-0.1262135922330097,-0.1818181818181818,0.6340455627805572,0.0963333333333333,0.0
2023-10-20,0.9247,0.9,-0.0749013081731177,-0.0308896864544598,-0.0033651181503135,0.1935346326006921,0.0270745972592821,1.0043700000000002,1.039185,1.0894566666666667,4,20,10,0.9891465843040388,1.0923006298602391,35.85002568053416,-0.0713164142417859,-0.0676605907499837,1.1626367467728795,0.9157332532271206,0.0422856871562446,0.0414220650767488,0.0433228295207036,-11535772.0,-1.8547327679473675,0,0,-1,0,0,0.0,-0.0949830920645578,0.7364613361317969,0.6575548979028668,-0.0567173314291543,-0.151651376146789,-0.5182102240196154,0.0647777657618686,0.0
2023-10-23,0.8843,0.9247,0.0327898228229909,-0.005171788402394,-0.0112995552539333,-0.0341706541295528,-0.0446729890019034,0.9878,1.0309,1.0789333333333333,0,23,10,0.9700835689760317,1.0788812343853853,37.0947741364039,-0.0752756302227238,-0.0691835986445318,1.172240320883993,0.8895596791160065,0.0421544428572796,0.0417110831443125,0.0398956278844397,-13072774.0,-2.0744257418281022,0,0,-1,0,0,0.0057315886233373,-0.1177709679893379,0.6601476607398624,0.662142917489935,-0.1244554455445544,-0.1578095238095238,0.545946782149182,0.073504466809906,0.0
2023-10-24,0.855,0.8843,-0.0327898228229909,0.0052770571008438,-0.0311623599805731,0.0222585340258919,-0.0336949026449292,0.9628,1.02015,1.0661,1,24,10,0.949159283707662,1.0644372837798766,34.155532716683794,-0.0798570600628008,-0.0713182909281856,1.180407628087467,0.8598923719125331,0.0347066870867502,0.0415800238465796,0.039283937304694,-14644371.0,-2.061056337485076,0,0,-1,0,0,0.0177541558294696,-0.0866041375361191,0.5805393683015266,0.6600624156371102,-0.1617647058823529,-0.2009345794392524,1.6240591419340205,0.1134502923976607,0.0
2023-10-25,0.8136,0.855,-0.0350516380589187,-0.0891188593291944,-0.0615262591188001,0.0747800832650418,-0.0496326242024099,0.93816,1.00483,1.05322,2,25,10,0.92451214121536,1.048254233213433,32.9477858559154,-0.0858390115322307,-0.0742224350489946,1.18252917925412,0.8271308207458798,0.0351817833368462,0.0401252454556437,0.039686172688547,-16337998.0,-2.152289062928422,0,0,-1,0,0,0.0163742690058479,0.0995162700115363,0.5668865967386059,0.6369685246263483,-0.1557538653107814,-0.2735714285714287,1.613213043618117,0.0822271386430678,0.0
2023-10-26,0.817,0.8136,-0.0703088775989074,-0.0104107360178385,-0.0370836142600536,-0.1033172244122386,0.0041702501256527,0.91686,0.99068,1.0377866666666666,3,26,10,0.9049644791762036,1.0333346052641792,23.23117669315171,-0.0892762782215879,-0.0772332036835133,1.181086253745725,0.8002737462542752,0.0363780251248048,0.0403472630770196,0.0369547084059301,-14810616.0,-1.8243098278897747,0,0,-1,0,0,-0.0044247787610618,-0.1600370501216303,0.524634730422717,0.6404929451033559,-0.0922222222222223,-0.2572727272727274,0.7581708735361408,0.1066095471236229,0.0
2023-10-27,0.8189,0.817,0.0208913590313762,0.0109859445467843,0.0101693609860574,-0.0158299398710518,0.0023228814161397,0.90072,0.975625,1.0224166666666668,4,27,10,0.8893163920532573,1.0195001146019742,25.952133194588956,-0.0908003329984735,-0.0799466295465053,1.1705396736184728,0.780710326381527,0.035881025000986,0.039834337842755,0.036987937172843,-13307222.0,-1.608139572978219,0,0,-1,0,0,0.0123623011015911,-0.205108621068524,0.4011472685893567,0.6323505094371535,-0.1144154861036012,-0.2688392857142858,0.4061439139247342,0.1083160337037489,0.0
2023-10-30,0.842,0.8189,0.0154762851394984,-0.0112185297321566,0.0459318676725257,-0.6970192564359399,0.0278180379661841,0.88392,0.963225,1.01015,0,30,10,0.8807134116799377,1.0080484943050727,20.686580472581355,-0.0891168963365067,-0.0817806829045056,1.1590549570981363,0.7673950429018639,0.0355784254437306,0.0408474352709349,0.0369490381183844,-12558430.0,-1.2380638978463407,0,0,-1,0,0,0.025766271828062,-1.275731269015071,0.4907124091839074,0.6484329325302122,-0.047834445323985,-0.2275229357798166,-0.2234076887125576,0.0502375296912114,0.0
2023-10-31,0.81,0.842,-0.0099300929627174,-0.0072371040746375,-0.0104519857129166,-0.1546723224991707,-0.0387457665758421,0.8629199999999999,0.952225,0.9978166666666668,1,31,10,0.8678564277381309,0.9952711720918422,21.30394857667585,-0.089335093865319,-0.0832915650966683,1.15678281190863,0.7476671880913701,0.0347011409109007,0.0400734018652412,0.0371926567252465,-13199917.0,-1.3905604354384449,0,0,-1,0,0,-0.0122327790973871,-1.28977635777927,0.5065382638458142,0.6361455331426816,-0.0526315789473683,-0.2135922330097087,-0.1794261820921814,0.0550617283950616,0.0
2023-11-01,0.8037,0.81,-0.0020460980839982,-0.0280369991969001,-0.0352237672188057,0.6347189424074878,-0.0078081824478118,0.8469200000000001,0.94041,0.9872733333333332,2,1,11,0.8561916226948343,0.982911741634304,22.529740228210727,-0.0889905466999688,-0.0844313614173284,1.1508340620426512,0.7299859379573487,0.0328897211674267,0.0397833371359716,0.0364572220833271,-14410077.0,-1.299376113861826,0,0,-1,0,0,0.0246913580246912,-0.4156330810451458,0.3805699366913992,0.6315408983161295,-0.0121681415929203,-0.2272115384615385,-0.5294553876460852,0.0609680228941146,0.0
2023-11-02,0.9023,0.8037,0.0119761910467156,0.109664493256008,0.0608505509509576,0.9451654461321956,0.1157209937817821,0.8471500000000001,0.934525,0.9806833333333334,3,2,11,0.8645749640230462,0.9777109841095104,41.53645833333334,-0.0798409379897947,-0.0835132767318217,1.1421415480987096,0.7269084519012905,0.0510553288680922,0.0498247360120333,0.0437588799797274,-11296046.0,-0.3104280491618515,0,0,-1,0,0,0.0451661067562523,2.0026700054797346,0.973684106107233,0.7909431637637062,0.104406364749082,-0.1153921568627451,1.433607632307325,0.1066164246924527,0.0
2023-11-03,1.03,0.9023,0.1124779834266903,0.1536261260716138,0.1243477858356121,0.0824741157629182,0.1323670222232265,0.85768,0.931025,0.9786833333333332,4,3,11,0.8946522432915832,0.9810844690056708,51.78954903364352,-0.0615756783109996,-0.0791257570476573,1.1290337703857751,0.7330162296142249,0.0675934874880727,0.0568807341857407,0.0513376014449809,-7914300.0,0.999703193016852,0,0,-1,0,0,0.0417821123794746,1.978020425411854,1.2603924317327175,0.9029536622774404,0.2577848333129808,-0.0636363636363637,0.2637287231373671,0.1360194174757282,0.0
2023-11-06,1.05,1.03,0.1201443118420634,0.009216655104924,0.056969250532337,-0.360160278477094,0.0192313619278875,0.87425,0.9310250000000002,0.9786833333333332,0,6,11,0.9228972899658408,0.9855306322956277,52.63713080168776,-0.044968130946576,-0.072294231827441,1.1290337703857751,0.7330162296142251,0.0646148111462848,0.0561050197705442,0.0510002516317186,-5555314.0,1.2017144469732737,0,0,-1,0,0,0.029126213592233,0.7174163351244144,1.2711714177397615,0.8906395776913337,0.2470308788598576,0.0,0.3528131134876869,0.0904761904761905,0.0
2023-11-07,1.08,1.05,-0.0582689081239758,0.0091324835632724,0.0050125418235441,-0.0273691831122209,0.0281708769666964,0.8967500000000002,0.929775,0.9790166666666668,1,7,11,0.9514614190629606,0.9916254302120387,60.71889400921659,-0.0290509000377361,-0.0636455654695,1.1234271555785342,0.7361228444214658,0.0619643604951635,0.0552126951067261,0.0511445109711938,-3260016.0,1.5514931868556183,0,0,-1,0,0,-0.0476190476190476,0.6197452846924769,1.0589738851515218,0.8764743627961817,0.3333333333333332,-0.0226244343891401,0.4655809636720305,0.0925925925925926,0.0
2023-11-08,0.8,1.08,-0.1392620673335076,-0.1524097718448978,-0.2231435513142097,1.2787857522583557,-0.3001045924503381,0.8953899999999999,0.916775,0.96835,2,8,11,0.9239229792333312,0.979262499230617,43.41064839219821,-0.0385852530289557,-0.0586335029813912,1.1085168755355643,0.7250331244644356,0.1083399168471316,0.079867547481705,0.0691591037118518,-11505358.0,-1.2180437859369997,0,0,-1,0,0,-0.1944444444444445,3.6599098292247305,2.5464756792188643,1.267858010767408,-0.0046037078511881,-0.2452830188679244,-1.61402101426268,0.1806249999999999,0.0
2023-11-09,0.771,0.8,-0.0591888713903306,-0.1292299861509206,-0.0382212128201977,-1.131097149423434,-0.0369233541045978,0.8907900000000002,0.903825,0.9573833333333333,3,9,11,0.8961188011909074,0.965826208957674,39.92923601100774,-0.0479288600388405,-0.056492574392881,1.0983337726128786,0.7093162273871216,0.1090919791952897,0.0799795458752936,0.0693247216970739,-14165957.0,-1.3657481687404958,0,0,-1,0,0,0.0249999999999998,0.2940091538331382,2.347949621569375,1.2696359301474531,-0.1455170120802393,-0.2514563106796116,-1.158408093746132,0.0778210116731516,0.0
2023-11-10,0.7405,0.771,-0.0694285064317629,-0.0379396064102264,-0.0538940760876078,0.0965531801914978,-0.0403627398554759,0.8829499999999999,0.891835,0.9447333333333334,4,10,11,0.8678244737016515,0.9512890341862112,40.45406266595858,-0.0571362004592478,-0.0566212996061544,1.0958274278579168,0.6878425721420832,0.109800671122297,0.0797902687447463,0.0693375659771636,-17096256.0,-1.4837315442454233,0,0,-1,0,0,-0.0077821011673151,0.4995339324745307,1.8581447739937964,1.2666312488496525,-0.2810679611650485,-0.2446189941854533,-1.84949509107088,0.0938555030384875,0.0
2023-11-13,0.7338,0.7405,-0.0198026272961797,-0.0518796520363879,-0.0132452267500206,-0.4229834670758529,-0.0090891217866718,0.8721300000000001,0.878025,0.93286,0,13,11,0.8434563875740784,0.9372574835935524,41.7054475773337,-0.0642332768517692,-0.0581436950552774,1.0856983758680174,0.6703516241319827,0.1092152138192657,0.0792107173445236,0.0692757119834985,-19015864.0,-1.3889599415156555,0,0,-1,0,0,0.0128291694800809,-0.1309751450588813,1.7938691022030595,1.257431155587841,-0.3011428571428571,-0.2734653465346535,-1.9016395356172937,0.0527391659852821,0.0
2023-11-14,0.7932,0.7338,0.0255377837878386,0.1253259469035242,0.0654495643449854,0.6307473634385361,0.0778388847244592,0.87045,0.866685,0.9249666666666668,1,14,11,0.8343188625606095,0.9279634523939686,48.6374565856265,-0.0643231996453199,-0.0593795959732859,1.0663297188914846,0.6670402811085154,0.1119987647816854,0.0818234118096792,0.0707026784394894,-15408893.0,-0.7361577146445054,0,0,-1,0,0,0.0485145816298718,0.8223367219324943,1.990295726747365,1.298906394427421,-0.2655555555555555,-0.2223529411764705,-1.342197465396121,0.1151033787191123,0.0
2023-11-15,0.8205,0.7932,0.0525337516323169,0.0218525084376237,0.0411601707132729,-0.2275474336390206,0.0338385138845045,0.8721300000000001,0.859525,0.91765,2,15,11,0.8318063420950441,0.9210303264330674,50.22653721682848,-0.0614828462824856,-0.0598002460351258,1.0547422325552291,0.6643077674447707,0.1122949492556058,0.0816172005369956,0.0710360701557812,-12535996.0,-0.3998110155460722,0,0,-1,0,0,0.0223146747352495,0.3296264877926333,0.8137875597950205,1.2956328919570663,0.025625,-0.1485939607761751,0.8268828345476346,0.0950639853747714,0.0
2023-11-16,0.77,0.8205,0.0111595983077871,-0.0104066351716819,-0.0525425137879824,-0.3843283588105073,-0.063523395682416,0.8589,0.853025,0.9093166666666668,3,16,11,0.8205688253504906,0.9112864344051276,47.02228717573986,-0.0625853290177865,-0.060357262631658,1.0512024311124033,0.6548475688875968,0.1064107266616285,0.0814427812452023,0.0717398049679832,-14492174.0,-0.8378855204042831,0,0,-1,0,0,-0.0006093845216332,-0.2553832727960058,0.9107704363198782,1.2928640715374449,-0.0012970168612191,-0.1444444444444445,0.5167667109489212,0.1427272727272727,0.0
