date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,232.03,229.77,-0.0074530200268741,-0.0024932308835903,0.0001524904968698,-0.3404888132518253,0.0097878650616637,229.167,224.2065,219.56166666666667,0,11,12,229.10929083314423,221.87112125958205,68.43170320404721,5.277118743099152,4.822179591561845,237.66170173331503,210.75129826668496,0.0112949376473066,0.0119182048601248,0.010996466196831,281076851.0,1.1628959795718314,0,0,-1,0,0,0.0006528267397831,-0.6213828593520248,0.1245957243931884,0.1891956368052705,-0.0079948696023941,0.0971204312260627,0.955366613331882,0.0120674050769297,0.0
2023-12-12,232.91,232.03,0.0136932227478635,0.0094243329475896,0.0129419427090075,0.29329291886111,0.0037854392000404,230.335,225.382,220.46533333333332,1,12,12,229.80032886348164,222.58330698477036,68.4103948700641,5.260905990271141,4.909924871303705,237.4243299022106,213.33967009778945,0.0113023785004572,0.0114186465423149,0.0106003664236112,283504317.0,1.2502563974132763,0,0,-1,0,0,0.0045683747791233,0.1075096113203809,0.1167613001135946,0.1812653943594775,0.0031873196364733,0.1122731614135625,-0.0505883478330337,0.0086299428963977,0.0
2023-12-13,236.69,232.91,-0.0006866658353152,0.0096319828150119,-0.0042018226596154,0.4809555382375825,0.0160991552054037,231.85700000000003,226.432,221.43466666666663,2,13,12,231.0529963428486,223.49341621155935,70.67669172932328,5.489788807966903,5.025897658636345,238.57778220054797,214.2862177994521,0.011695266002558,0.0102029803311177,0.0107968772107595,287431033.0,1.689146047676899,0,0,-1,0,0,8.587007857116583e-05,1.6891343078415484,0.1623564423525212,0.1619672915269268,0.0159677211658153,0.0973619546571469,0.160696183024663,0.0222020364189445,0.0
2023-12-14,242.86,236.69,0.0284832730111074,0.0342857521739571,0.0318134756425381,0.2139742176416403,0.0257338775689531,233.61600000000004,227.671,222.6113333333333,3,14,12,233.19972428051247,224.74287323016844,74.90616621983914,6.098744989261689,5.240467124761414,241.2056804445775,214.1363195554225,0.0128594515955656,0.0111977197653978,0.0114525072963868,292294627.0,2.244456389228648,0,0,-1,0,0,0.0125480586421057,2.228408006406488,0.2006253271541029,0.1777582905014108,0.0491165925093957,0.1136280264123257,-0.1171915387283002,0.0248291196574158,0.0
2023-12-15,241.98,242.86,-0.0084643287668299,-0.0090587383962146,-0.0068844197688847,-0.0197421059836353,-0.0036300675123412,234.677,228.802,223.631,4,15,12,234.796138047692,225.85494592499631,82.78518518518513,6.436146612905617,5.479603022390255,243.1674008316029,214.43659916839712,0.0112637165903708,0.0113789497047595,0.0112871165205819,287526109.0,1.8346860146093973,0,0,-1,0,0,-0.0214938647780615,1.838891936949945,0.1810111029095318,0.1806352265994343,0.0531400966183575,0.1031181619256016,0.253907635851001,0.0225638482519216,0.0
2023-12-18,241.1,241.98,0.0225102600039239,0.0042321583456576,0.0148014576631389,-0.6628433835366467,-0.0036432929262063,235.397,229.8965,224.59666666666664,0,18,12,235.94229476629343,226.83849780080303,79.87969924812026,6.556946783989531,5.69507177471011,244.5181008555469,215.2748991444531,0.0112885132264497,0.0114750604606191,0.0113853639447748,285068492.0,1.5324587383671855,0,0,-1,0,0,0.0044218530457063,-0.2158673265789044,0.207300144642133,0.1821609375493717,0.0390897728741972,0.099858583093837,0.694901502166191,0.0122355868934051,0.0
2023-12-19,242.65,241.1,-0.0071018920239426,-0.0018878771100017,-0.0039090164967153,-0.0616620126962024,0.0064082906640997,236.445,230.974,225.58166666666668,1,19,12,237.16187753605828,227.85859471688028,80.64236111111107,6.700514476046863,5.89616031497746,246.03570801805137,215.9122919819486,0.0106919342479861,0.0114473908739434,0.0113917229012958,287379145.0,1.550421769696556,0,0,-1,0,0,0.0009539610120282,-0.3348563652004947,0.2049482995026894,0.1817216964780278,0.0418187282641364,0.0974672094075079,0.5264465265640207,0.0141355862353183,0.0
2023-12-20,237.84,242.65,-0.0046101213411777,-0.0054166069679761,-0.0096295489758431,0.1648501822732256,-0.0200218971613829,236.932,231.766,226.46266666666668,2,20,12,237.28517252950223,228.5025563480493,67.66938431262295,6.352933443031418,5.987514940588252,246.50317447745417,217.02882552254584,0.0131827851647516,0.0126975687308805,0.0120249204714034,284654385.0,0.824309980083684,0,0,-1,0,0,-0.010014424067587,0.0182617716562334,0.2673216524563746,0.2015676547023605,0.0048586759051925,0.0713513513513512,0.558769851938261,0.0185628994281871,0.0
2023-12-21,242.11,237.84,-0.0087804218411549,0.0009288789100237,-0.0004207868776583,-0.0456400457878318,0.0177939896468987,237.994,232.69700000000003,227.46633333333332,3,21,12,238.16241388777456,229.38045593849773,65.91582691167751,6.348840799580216,6.059780112386645,247.58462410792689,217.8093758920732,0.0136727391144156,0.0130886912484101,0.0122879432217138,287257582.0,1.2645402559550205,0,0,-1,0,0,0.0011772620248906,-0.1315549832541116,0.2218868487982005,0.2077765321836052,-0.0030881989623651,0.0833146896952883,-0.0862575576380166,0.0195778778241295,0.0
2023-12-22,243.58,242.11,0.020286695055359,0.0107124092812073,0.0196912128901816,-0.3552649810309647,0.0060532623222236,239.375,233.66200000000003,228.578,4,22,12,239.1474295445428,230.29655555536883,64.81028151774782,6.390547807707236,6.125933651450763,248.75306197651196,218.5709380234881,0.0130053837395846,0.0130953141937466,0.0120472991010666,289082391.0,1.314420418581091,0,0,-1,0,0,0.0036760150344883,-0.913419343487024,0.2240638132345527,0.2078816681814473,0.0066121167038599,0.0860531478509007,-0.7288776980713673,0.010776746859348,0.0
2023-12-26,245.29,243.58,0.0025481909312644,0.0060238694102092,0.0053298338931413,-0.2270764804738702,0.0069957533660269,240.701,234.93400000000003,229.70466666666667,1,26,12,240.26426053644408,231.26387455179668,70.08573178199632,6.486807739342851,6.198108469029181,249.3988035990078,220.46919640099225,0.012941740612299,0.0118227003274653,0.0120517063044625,290536508.0,1.4318894728318816,0,0,-1,0,0,0.0001642170949995,-1.1789129837709018,0.2217362702366206,0.1876795493502907,0.0173786810452094,0.1157152604048215,-1.4757436932300656,0.0114558277956704,0.0
2023-12-27,245.81,245.29,0.0042189834633197,0.0010950460405179,0.0028282764328936,0.4167521584300383,0.0021176957618986,241.991,236.163,230.9183333333333,2,27,12,241.27257680254516,232.2023342581324,69.8270537368746,6.529782811258599,6.264443337475066,249.88293570646175,222.44306429353824,0.0129791420071647,0.0118458740688446,0.0117348514450304,292742442.0,1.4062748115439758,0,0,-1,0,0,-0.0026091565086223,-0.5142198186987239,0.2202930066101165,0.1880474210901101,0.0130228724500309,0.1111060886859829,-1.1981698709262374,0.0097229567552173,0.0
2023-12-28,246.02,245.81,0.0056655066050349,0.0011748264431333,0.0036362933573496,-0.6016899918426577,0.0008539536537488,242.924,237.39050000000003,231.92933333333332,3,28,12,242.13574465662785,233.0937965640593,73.35261973641913,6.505791396819262,6.312712949343906,249.91638977824772,224.86461022175232,0.0124648644654987,0.0118503518247738,0.0107961428997286,293951040.0,1.3778661879950196,0,0,-1,0,0,0.0009356820308367,-1.4358087832308766,0.1071464527603259,0.188118503261833,0.0343928691557349,0.1108502280218539,1.452908670593662,0.0072758312332331,0.0
2023-12-29,245.62,246.02,-0.0002032396405589,-0.0018438787454028,-0.0019390729145622,0.0164851094105704,-0.0016272072584009,243.2,238.408,232.84733333333327,4,29,12,242.76924562815003,233.9019387212168,76.60288687479014,6.380945799787668,6.326359519432659,250.0642801685781,226.75171983142187,0.0097933215383857,0.0116059597824376,0.0107763308891221,292722353.0,1.237444518439327,0,0,-1,0,0,-0.0001219413055849,-1.2974045565399783,0.0574078648202403,0.1842388998632831,0.0144975424393869,0.0903360411950104,0.0174908818693694,0.0073691067502646,0.0
2024-01-02,243.43,245.62,-0.0041143101400692,-0.0022130865334329,-0.0081030239760596,0.7580732609069564,-0.0089561993209092,243.345,239.011,233.6496666666667,1,2,1,242.8893827866682,234.5166523521061,69.17900403768503,6.035714112087248,6.268230437963577,250.3784695605703,227.64353043942972,0.0102153312969591,0.0106555924812137,0.0110244592786616,290100138.0,0.7774817388256622,0,0,-1,0,0,-0.0026056510056184,0.0511586519460309,0.092764299695419,0.1691522866640469,-0.0006158141062484,0.0521243030643558,-0.6516987507372748,0.0133097810458859,0.0
2024-01-03,241.7,243.43,-0.0089385153741961,-0.0082907063123823,-0.0073389135014024,-0.4053915089190187,-0.0071321391518915,243.405,239.401,234.39933333333332,2,3,1,242.6731313709103,234.9800941358412,64.37684003925412,5.558444680275386,6.126273286425939,250.56351603405304,228.23848396594695,0.0104335342431584,0.01067628538993,0.0111706156507141,288351866.0,0.4119143019345301,0,0,-1,0,0,-0.0025880129811444,-0.7044361749326706,0.0772827963771653,0.1694807764062422,-0.014635737290554,0.0333475844377939,-0.3639410364521703,0.0123458833264377,0.0
2024-01-04,241.06,241.7,-0.0064457706025572,0.0004958620211879,-0.0001867588015513,0.2766419410390171,-0.0026514225492397,243.246,239.8455,235.06466666666668,3,4,1,242.37983475801752,235.37234612707724,57.96573095151293,5.0701174082829255,5.915042110797337,250.4916922523336,229.1993077476664,0.0102337874881001,0.0105150405159322,0.0111756993193117,286046430.0,0.2281566913717533,0,0,-1,0,0,-0.0019031857674802,-0.1384395327318322,0.0638877167315916,0.1669210933855509,-0.0193238680281517,0.0382909075246586,-0.2572458561720836,0.013067286152825,0.0
2024-01-05,239.91,241.06,0.0027321290331956,-0.0085583142517278,-0.0105355267428569,-0.006334225862154,-0.0047820121482893,243.45300000000003,240.1925,235.6616666666667,4,5,1,241.9307738929234,235.6650979898465,43.41811691209279,4.538007808764263,5.6396352503907226,250.33563535041336,230.04936464958664,0.0079449252937977,0.0106128710129042,0.0112612471634025,283755551.0,-0.0557026974876194,0,0,-1,0,0,0.0034846096407533,-0.1787655217270282,0.0481130379941424,0.1684741043793048,-0.0248353792374603,0.0297892432502038,-0.2467812537322962,0.0149847859614021,0.0
2024-01-08,240.62,239.91,-0.0113498214652081,-0.0055110256123735,-0.0037190776701191,0.1141076834284485,0.0029550725934702,243.304,240.64900000000003,236.2326666666667,0,8,1,241.6924513669373,235.9847690872757,46.9424460431655,4.1260358113206905,5.3369153625767165,249.9280264915853,231.36997350841477,0.005363450460474,0.0104522610370732,0.0112353942489518,286323335.0,-0.0062506557183177,0,0,-1,0,0,-0.0030844900170897,0.0731857013215229,0.0730186272211467,0.1659245000545554,-0.020356648481394,0.0394401486025313,0.9194856359049888,0.0130911811154516,0.0
2024-01-09,237.41,240.62,0.0005016093404511,-0.0057504950530883,-0.0062081834632085,-0.2226774019134056,-0.0134303213178018,242.687,241.031,236.67033333333333,1,9,1,240.913823845676,236.07671946874183,42.49084249084252,3.5001770006589368,4.969567690193161,248.9542712542474,233.1077287457526,0.0061360938504289,0.0108099799731801,0.0115996570461857,284268150.0,-0.9140164166559146,0,0,-1,0,0,-0.0055273875820796,-0.4138133165961004,0.0948954892473122,0.1716031121197398,-0.024729901819825,0.0332506419462941,-0.1566467619043084,0.013647276862811,0.0
2024-01-10,239.0,237.41,-0.0102491761214636,-0.0007056691273313,0.0031722560175547,-0.1994796226605597,0.0066749476439341,242.058,241.3795,237.30866666666668,2,10,1,240.56585587373485,236.265318212694,42.58431531897603,3.0967813284805743,4.595010417850644,248.16763973431551,234.5913602656845,0.0060807454638337,0.0107078310285927,0.0108747687451726,285951669.0,-0.7010757271159643,0,0,-1,0,0,-0.0023587885935723,-0.7743465498120842,0.1221149577565259,0.1699815478953446,-0.0111708729830367,0.0300392190664999,-0.4975319697975646,0.0097121338912132,0.0
2024-01-11,236.38,239.0,0.0067326153744725,-0.0028108916196598,-0.0084818150559092,0.2763245099871067,-0.0110228723474161,241.115,241.55300000000005,237.81366666666665,3,11,1,239.8047911694194,236.27271703768147,46.74397859054415,2.536436783856715,4.183295691051859,247.5623789853391,235.5436210146609,0.0063587138869523,0.0110470347876407,0.0111394038848093,283732327.0,-1.721642123960052,0,0,-1,0,0,-0.0023012552301255,-0.2320013716141432,0.1372734638343827,0.1753662406366592,-0.0194142537127686,0.0148984586320897,0.1956454451567448,0.0154412386834756,0.0
2024-01-12,237.71,236.38,-0.0049609115447976,-0.0018889710727585,-2.1294945645515666e-05,0.3076297640217793,0.0056107637330706,240.284,241.604,238.355,4,12,1,239.4239200477068,236.3654449707343,38.70636550308009,2.1746120063438923,3.7815589541102654,247.4548277417062,235.75317225829377,0.0069092426165969,0.0105087812267929,0.0111535941731437,286751070.0,-1.331093709097789,0,0,-1,0,0,0.0037651239529571,0.6369858550614694,0.1520852884163089,0.1668217302508711,-0.0091701054562126,0.0043094342811271,-0.5548195340797629,0.0134828151949855,0.0
2024-01-16,236.21,237.71,0.0022312510572459,0.0010498688628367,0.0021060028843887,-0.1575365097420126,-0.0063302034475486,239.343,241.2715,238.71966666666668,1,16,1,238.8395709481237,236.35541626294503,31.11225012813945,1.746691032436786,3.37458536977557,247.5611649563486,234.98183504365144,0.0069336918200852,0.0086554940312618,0.0109045865888574,284172322.0,-1.6094656981342306,0,0,-1,0,0,0.000378612595179,0.3710702714153093,0.1479767788345173,0.137401708086736,-0.0183276535616324,-0.0273820307996376,0.3058133393495455,0.0125312222175183,0.0
2024-01-17,235.81,236.21,-0.0123978146687489,-0.0001259260815566,-0.0034911479600403,-0.1095553122066816,-0.0016948438445398,238.581,240.963,238.86766666666665,2,17,1,238.2887398666467,236.32022811694856,23.956043956044084,1.3596111693194075,2.9715905296843377,247.695982759674,234.230017240326,0.0067234595701316,0.0086395755284553,0.0097992512718024,281861164.0,-1.5306737545395144,0,0,-1,0,0,-0.0056729181660387,0.2796336366402135,0.1205174918211358,0.137149009688714,-0.006739395981635,-0.0254979750392594,-0.1566016639416899,0.0159026334761036,0.0
2024-01-18,237.99,235.81,0.0029334884884375,0.0023061290331129,0.0025344237106447,0.0066094173686612,0.0092022599569446,238.21000000000004,240.8075,239.004,3,18,1,238.23442352725635,236.42795533521,30.31218529707964,1.2147524598192092,2.620222915711312,247.66957541107868,233.94542458892127,0.0075882882460033,0.0089280187717048,0.0097429581584568,284187648.0,-0.8211801331857017,0,0,-1,0,0,-0.0010601755650735,0.3252976525273691,0.132013730402576,0.1417279042226838,-0.0042259414225941,-0.0128992119452508,0.0558586836004202,0.0155678810034035,0.0
2024-01-19,239.27,237.99,0.0123617226518186,0.0060127952667844,0.0061284186928824,-0.0236544812639584,0.0053639654235646,238.031,240.6385,239.24066666666667,4,19,1,238.42271015866427,236.61131305551905,33.87482083134262,1.18952409813312,2.334083152195673,247.4759549743511,233.80104502564893,0.0078747669062877,0.0088874202889614,0.0096591523256469,286459746.0,-0.4002951405555364,0,0,-1,0,0,0.0021009286104458,0.2202290953420669,0.1000041189209187,0.1410834232890107,0.0122260766562316,-0.0139295281269318,-0.6202454580746355,0.0154637020938689,0.0
2024-01-22,243.11,239.27,0.0177459202394657,0.0156546845405497,0.0192627705565653,0.2796877380959218,0.0159213944057102,238.35100000000003,240.902,239.5786666666667,0,22,1,239.2749446752708,237.03058318096944,44.85022568732051,1.4625272438419472,2.159771970524928,247.69137746157568,234.11262253842432,0.009306071904201,0.0084249823721123,0.0100337689491547,289465088.0,0.6504278227263548,0,0,-1,0,0,0.0145860325155681,1.6003665144096335,0.1401711921574828,0.1337424489402736,0.0227167557107399,0.0221577531113355,0.0698831575825277,0.011887622886759,0.0
2024-01-23,243.33,243.11,0.0050949243255475,0.0021697754812737,0.0047582686959193,-0.2256324696802519,0.0009045309390671,238.622,240.963,239.97333333333336,1,23,1,240.0122274615852,237.436997169294,49.77678571428572,1.6773014777295714,2.063277871965857,247.81966513999825,234.1063348600017,0.0092896210462002,0.0074378981874699,0.0099255716045095,291863385.0,0.6904230997638144,0,0,-1,0,0,0.0036608942454032,0.4540524067055816,0.111415646730833,0.1180729732863815,0.0301426696583548,0.005039031845029,0.5722041923710343,0.0093288949163687,0.0
2024-01-24,242.33,243.33,-0.0009840906157482,0.0036126543286737,0.0002682707900154,0.1553468253374044,-0.0041181131377407,239.11400000000003,240.9005,240.392,2,24,1,240.43364065038787,237.752674771275,51.453622519612416,1.7466852623682598,1.9999593500463375,247.67906831646735,234.1219316835327,0.0080668522282003,0.0073685641497143,0.0098382444281618,289062023.0,0.4217704781486881,0,0,-1,0,0,0.001767147495171,1.1206146216230968,0.1226491810958158,0.1169723295586223,0.0276493787371188,-0.0051317842187371,0.2228087392783175,0.0127512070317336,0.0
2024-01-25,241.57,242.33,0.0013938427214608,0.0001426054009118,-0.0216291163487471,0.3941147591715577,-0.003141147447397,239.371,240.7145,240.71,3,25,1,240.64025144122644,237.99895381828952,51.170261587884326,1.7205137516165792,1.944070230360386,247.18298709228984,234.2460129077101,0.0080411179117566,0.0071903133591531,0.0097586372504068,284907405.0,0.2645131659981893,0,0,-1,0,0,0.0073040894647793,2.77776797181574,0.1300635459131442,0.1141426859816677,0.0150426488507919,-0.0151657222063679,1.2286132930109217,0.034399966883305,0.0
2024-01-26,240.39,241.57,-0.0108327356251621,-0.0132881420458262,0.0047118303412905,-0.5105495835384144,-0.0048966817071365,239.772,240.44350000000003,240.95933333333332,4,26,1,240.59475117918527,238.1532148622709,51.09990834097155,1.5862709582742127,1.872510375943152,246.4508403345158,234.43615966548427,0.0072154875441131,0.0072142691302923,0.0098134076113025,282413946.0,-0.0178115428861763,0,0,-1,0,0,-0.000413958686923,0.1985526060520497,0.1384627153166894,0.1145229720590634,0.0046809044176034,-0.022049550465807,1.904038443573099,0.0164316319314448,0.0
2024-01-29,245.17,240.39,-0.0074405414448974,0.0136547482944585,0.0038538921694464,0.1317378467545774,0.0196892430159322,240.51800000000003,240.401,241.242,0,29,1,241.4266146011516,238.60591067760825,58.7871765160293,1.8443283599771971,1.8668739727499608,246.2522253327572,234.5497746672428,0.0092092740192776,0.0086050320545962,0.0100280438454676,285258507.0,1.6300859149284344,0,0,-1,0,0,-0.0029535338408418,0.6669718844951333,0.1649340106391854,0.1366006490412045,0.0084735305005962,-0.0034550036582392,1.9974470235600248,0.0259411836684748,0.0
2024-01-30,246.7,245.17,0.0173305960977359,0.0058474949369823,0.0130014915816532,-0.155209047918387,0.0062211760612899,241.567,240.455,241.37,1,30,1,242.38541194639672,239.12810998873027,69.18628665840555,2.1475433800011388,1.9230078542001965,246.52487557316024,234.38512442683975,0.0086154550211087,0.0087125535909646,0.0089270439462671,287694123.0,2.057702806170891,0,0,-1,0,0,-0.0053024432026756,-0.1355481465617537,0.1675774765583585,0.138307500516091,0.0138495047877367,0.0043970360719809,1.4294773590446517,0.0189298743413051,0.0
2024-01-31,243.93,246.7,0.0139264405666551,0.0041213844753058,0.0061303189248565,0.1390814437341991,-0.0112917246474551,242.379,240.48,241.435,2,31,1,242.6662461379609,239.4379093442961,59.70854667191808,2.139662915575485,1.9663388664752544,246.60533307364756,234.3546669263524,0.0098082828108084,0.0088548246691686,0.0091550386342682,284895070.0,1.12646935554987,0,0,-1,0,0,0.0023915687069315,0.5374175716991418,0.1919184702175749,0.1405659838662003,0.0066025667478231,0.0020539785564639,0.9708144283611174,0.0172180543598572,0.0
2024-02-01,249.27,243.93,-0.0079167333886398,0.0057896591444842,0.0037256189334276,-0.2796090296710458,0.0216553474571438,243.507,240.8585,241.7073333333333,3,1,2,243.8669286583317,240.0722377736964,72.92778370686588,2.535088045548804,2.0800887022899643,248.12962609826045,233.58737390173957,0.0113369389597257,0.0099163202231489,0.0099293894644914,287011376.0,2.3136718814469126,0,0,-1,0,0,0.0057803468208092,-0.8262483473761004,0.2327575011494355,0.1574167033879956,0.0318748188930746,0.031319817956144,-0.091961414429321,0.0189754081919203,0.0
2024-02-02,248.33,249.27,0.0112674965003109,0.0012019713775327,0.00476977605821,-0.0594146065379284,-0.0037781395424285,244.413,241.22200000000004,241.89666666666665,4,2,2,244.67839617499865,240.6049966270063,69.15584415584414,2.741018411817919,2.2122746441955554,249.22554026928503,233.218459730715,0.0116411324923983,0.0099447193203731,0.0099173405300351,285017147.0,1.7762139655317686,0,0,-1,0,0,-0.004613471336302,-1.0128510908246076,0.2294727263894382,0.1578675250802794,0.033029660135613,0.030158466771758,-0.120120676199698,0.0155438328031249,0.0
2024-02-05,246.64,248.33,-0.0031081624311992,-0.0025057394514124,0.0024372422496038,0.3034893261526254,-0.0068287232246762,244.766,241.5585,242.19000000000003,0,5,2,245.035051415908,240.9943516833285,68.6850591185954,2.73630837499951,2.3170813903563463,249.88901277880635,233.22798722119367,0.0112008170589123,0.0100227135007229,0.0092450482872925,282315810.0,1.2199729200170772,0,0,-1,0,0,-0.0039463616961302,0.3148117464749591,0.2095170382970213,0.1591056443097745,0.0059958396214871,0.0280521862365052,1.1407533542155417,0.0106835874148557,0.0
2024-02-06,249.87,246.64,-0.0028745540958226,0.0068209131603168,0.0006489292894824,-0.136213819328462,0.0130109990374639,245.42,242.021,242.44866666666667,1,6,2,245.914132976652,241.56697415537184,72.86922576447621,2.9590989914523504,2.4454849105755474,251.1234575050664,232.91854249493363,0.0117776138424964,0.0103548228157935,0.0089812598988387,284673148.0,1.72458921025037,0,0,-1,0,0,0.0,-0.3303588283489683,0.2248631832143529,0.1643777162443642,0.0128496149169032,0.0384423572437868,0.6616051981299139,0.0167286989234402,0.0
