date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-24,10.03,10.01,0.0019960086467148,0.0019960086467148,0.0019960086467148,-6.636887699009882,0.0019960086467148,10.02,10.01086,10.003573333333332,1,24,12,10.016840551031624,10.004562921006784,63.586956521739246,0.0087634381938155,0.0089161784781828,10.034543563032104,9.987176436967896,0.0014165350292302,0.0010597135446436,0.0009397717230803,498773.0,1.6163108544145224,0,0,-1,0,0,0.0019980019980019,-0.7648029269834673,0.0180767844279386,0.0168224310005637,0.0019980019980019,0.0040040040040039,0.4058966618842892,0.0,0.0
2024-12-26,10.03,10.03,0.0,0.0,0.0,-inf,0.0,10.02,10.01236,10.004573333333331,3,26,12,10.019233178116783,10.006204022877316,63.18681318681303,0.0092612230675488,0.008985187396056,10.03693096275133,9.98778903724867,0.0010520948434551,0.0010434222056072,0.0009255770219671,498773.0,1.4358411738705616,0,0,-1,0,0,0.0,-0.7130398882733784,0.0180767844279386,0.0165638140108757,0.0019980019980019,0.0029999999999998,0.4058966618842892,0.0,0.0
2024-12-27,10.03,10.03,0.0,0.0,0.0,inf,0.0,10.02,10.01386,10.005573333333333,4,27,12,10.02119078209555,10.00773924720781,59.88023952095836,0.0095456844578798,0.0090972868084208,10.038912063682217,9.988807936317782,0.0010520948434551,0.0010434222056072,0.0009255770219671,498773.0,1.2885166032415152,0,0,-1,0,0,0.0,-0.645172350319088,0.0173679463158825,0.0165638140108757,0.0009980039920158,0.0029999999999998,1.2946572706258166,0.0,0.0
2024-12-30,10.03,10.03,0.0,0.0,0.0,-0.4538261798015855,0.0,10.02,10.01536,10.006906666666668,0,30,12,10.022792458078175,10.009175424807308,60.0,0.0096597703396739,0.0092097835146714,10.040510193051492,9.990209806948506,0.0010520948434551,0.0010434222056072,0.000902300132712,498773.0,1.1642057752817816,0,0,-1,0,0,0.0,-0.6274947983334151,0.0173679463158825,0.0165638140108757,0.0009980039920158,0.0029999999999998,1.2946572706258166,0.0,0.0
2024-12-31,10.05,10.03,0.0,0.0019920325312407,-0.0004986287812112,3.075567059405383,0.0019920325312407,10.024,10.01807,10.008906666666665,1,31,12,10.027739283882145,10.011809268368124,72.72727272727317,0.0112345126078619,0.0096147293333095,10.045885111379496,9.990254888620504,0.0009642334941118,0.0011113891517949,0.000963488269442,501979.0,2.295874322727902,0,0,-1,0,0,0.0,-0.5933542662298927,0.0173549739015367,0.0176427558327868,0.003996003996004,0.0054222773564898,0.6085881963504456,0.0024875621890547,0.0
2025-01-02,10.03,10.05,-0.0009975063171254,-0.0019920325312407,-0.0004988775359142,2.785661816518177,-0.0019920325312407,10.026,10.01957,10.010573333333332,3,2,1,10.0281503231763,10.012982863957278,50.0,0.0107448148110549,0.0098407464288586,10.046503766715311,9.992636233284689,0.0012257081748821,0.0012197537469399,0.0010211964727299,450008.0,0.7744924882021609,0,0,-1,0,0,-0.0029850746268657,-0.0563171068989319,0.0223605311489194,0.0193629904508533,0.0,0.0029999999999998,0.0042257342427697,0.0009970089730807,0.0
2025-01-03,10.03,10.03,0.0,0.0,0.0,0.1294414369449746,0.0,10.028,10.02107,10.012239999999998,4,3,1,10.028486628053336,10.01408074370197,50.0,0.0102387004139998,0.0099203372258868,10.046725950371696,9.995414049628303,0.0012257081748821,0.0012197537469399,0.0010211964727299,450008.0,0.696134804645633,0,0,-1,0,0,-0.0009970089730807,0.0339383196049395,0.0223605311489194,0.0193629904508533,0.0,0.0029999999999998,0.0042257342427697,0.0009970089730807,0.0
2025-01-06,10.04,10.03,0.0019940186068644,0.0009965122897388,0.0019940186068644,-3.514813498600452,0.0009965122897388,10.03,10.02301,10.01424,0,6,1,10.030579968407276,10.015752953785714,54.545454545454405,0.0105232124913641,0.0100409122789823,10.04820330738199,9.99781669261801,0.0012255640996815,0.001234277692807,0.0010317396474777,451768.0,1.3487709050972174,0,0,-1,0,0,0.0009970089730807,-0.5743947429949403,0.0234519212267403,0.0195935509437714,0.0009970089730806,0.003879534455865,-0.5485656667702995,0.0,0.0
2025-01-07,10.04,10.04,0.0,0.0,0.0,-3.711868972338635,0.0,10.032,10.0245,10.015906666666666,1,7,1,10.032292701424137,10.017317279347928,66.666666666666,0.010626198164612,0.0101579694561082,10.05002604449126,9.998973955508738,0.0012255640996815,0.0012235596776826,0.0010210560494074,451768.0,1.214445897037107,0,0,-1,0,0,0.0,-0.5925332997935012,0.0234519212267403,0.0194234077283681,0.0009970089730806,0.0029769634972327,-0.5485656667702995,0.0,0.0
2025-01-08,10.04,10.04,0.0,0.0,0.0,7.153888348521045,0.0,10.035,10.026,10.017573333333331,2,8,1,10.033694028437928,10.01878068068032,66.666666666666,0.010585788670264,0.0102435332989394,10.051464113034486,10.000535886965514,0.0011558093294625,0.0012234223008832,0.0010210560494074,451768.0,1.0995866992138357,0,0,-1,0,0,0.0,-0.0232451945344264,0.0173117656859967,0.0194212269392847,-0.000995024875622,0.002997002997003,-1.2903893934102588,0.0,0.0
2025-01-10,10.07,10.04,9.959663371626748e-05,0.002983592466888,0.0,-0.083342084028471,0.002983592466888,10.039,10.0295,10.02024,4,10,1,10.040295114176487,10.022085152894494,74.99999999999963,0.0128266554348606,0.0107601577261236,10.058861629095803,10.000138370904196,0.0013444383443317,0.0013450726976701,0.0011427025537724,502370.0,2.7587025139409285,0,0,-1,0,0,9.960159362561974e-05,-0.0976025857072464,0.0206159702319498,0.0213523671200281,0.0039880358923232,0.0070000000000001,1.7134991730356222,0.002979145978153,0.0
2025-01-13,10.07,10.07,-9.959663371627124e-05,0.0,0.0,-0.5096800803964615,0.0,10.043,10.0315,10.022573333333334,0,13,1,10.045696002508034,10.025176433352916,72.72727272727244,0.0144361475674106,0.011495355694381,10.0660040043443,9.9969959956557,0.0013444383443317,0.0011925954113659,0.0011351060737551,502370.0,2.231625037826221,0,0,-1,0,0,-0.002979145978153,-0.2939846439328952,0.0206159702319498,0.0189318652391472,0.0039880358923232,0.0039880358923232,1.7134991730356222,0.002979145978153,0.0
2025-01-14,10.07,10.07,0.002983592466888,0.0,0.002983592466888,-8.53030683056162,0.0,10.047,10.0335,10.024906666666668,1,14,1,10.050114911142938,10.028068276362404,72.72727272727244,0.0155326311747661,0.012302810790458,10.07203911205382,9.99496088794618,0.0013444383443317,0.0011925954113659,0.0011351060737551,502370.0,1.89417960377649,0,0,-1,0,0,0.0,-0.6100077479769926,0.0212130350788448,0.0189318652391472,0.0029880478087651,0.0039880358923232,2.23606797749979,0.0,0.0
2025-01-15,10.06,10.07,0.0,0.0,-0.0009935420588777,5.208574991047176,-0.0009935420588777,10.05,10.035,10.026906666666669,2,15,1,10.05191220002604,10.03012838756483,72.72727272727244,0.0154169686885072,0.0129256423700679,10.07526229789246,9.99473770210754,0.0014121465304983,0.0012216652802165,0.0011564195663301,501273.0,1.2418565908371857,0,0,-1,0,0,0.0,-0.5991956333297483,0.0239681032759876,0.01939333510089,0.0019920318725101,0.0029910269192423,1.7512964079048878,0.0009940357852882,0.0
2025-01-16,10.05,10.06,-0.001988072225386,-0.001988072225386,-0.0009945301665083,-0.1127818886106126,-0.0009945301665083,10.05,10.037,10.028713333333332,3,16,1,10.051564527294031,10.031410427076777,60.00000000000036,0.0143529371828812,0.0132111013326305,10.075987177379266,9.998012822620735,0.00132736167381,0.0011475091113819,0.0011716816092717,500293.0,0.6668859288548348,0,0,-1,0,0,-0.0009940357852882,-0.6009649721974916,0.0259662224512709,0.0182161424153837,0.0009960159362552,0.003996003996004,1.737447177821876,0.0,0.0
2025-01-17,10.05,10.05,0.0,0.0019880722253861,0.0,3.9720616212428648,0.0,10.052,10.038999999999998,10.03038,4,17,1,10.051280067786028,10.032609754362149,60.00000000000036,0.0133557280296638,0.0132400266720372,10.0762191235509,10.001780876449097,0.0011302664403777,0.0011475091113819,0.001171234405188,500293.0,0.5910939834442501,0,0,-1,0,0,0.0,0.1092353236136756,0.0086386785708266,0.0182161424153837,-0.0019860973187685,0.003996003996004,-0.6085824967788183,0.0019900497512437,0.0
2025-01-21,10.07,10.05,0.0,0.0,0.0,-3.820830651518941,0.0019880722253861,10.056,10.042,10.032713333333332,1,21,1,10.05468369182493,10.035022028274268,66.66666666666666,0.0140176783736727,0.0133955570123643,10.079049042888448,10.004950957111552,0.001259037347291,0.0012136253278621,0.0012169182371978,501433.0,1.5115100319490735,0,0,-1,0,0,0.0,-0.6659227507527701,0.0193358886342928,0.0192657048139942,0.0,0.005994005994006,1.3624497133916795,0.0019860973187685,0.0
2025-01-22,10.07,10.07,0.0,0.0,0.0,-0.9075570519054004,0.0,10.059,10.0445,10.035006666666668,2,22,1,10.05746847512949,10.037278671611412,66.66666666666666,0.0143765548155734,0.0135917565730061,10.082042957851153,10.006957042148846,0.0012458091773184,0.0012038412112186,0.0012175004488648,501433.0,1.3584438445740727,0,0,-1,0,0,-0.0019860973187685,-0.6396895469610463,0.0193358886342928,0.0191103867773716,0.0,0.0049900199600798,1.3624497133916795,0.0019860973187685,0.0
2025-01-23,10.07,10.07,0.0019880722253861,0.0,0.0019880722253861,-0.3850232989429875,0.0,10.062,10.047,10.037,3,23,1,10.059746934196856,10.03938972505584,59.999999999999645,0.0144938904345508,0.013772183345315,10.08433208017951,10.00966791982049,0.0012458091773184,0.0012038412112186,0.0012114786809821,501433.0,1.2321842174025646,0,0,-1,0,0,0.0,-0.5678607613874567,0.0172988373198702,0.0191103867773716,0.0009940357852882,0.0049900199600798,1.2946516110047812,0.0,0.0
2025-01-24,10.07,10.07,0.0,0.0019841276350466,-0.001988072225386,3.793800576127912,0.0,10.065,10.05,10.039,4,24,1,10.061611127979244,10.041364581503853,75.00000000000055,0.0144206475099917,0.0139018761782504,10.084335803011207,10.015664196988794,0.0012458091773184,0.0011696023747224,0.0012113594844411,501433.0,1.164964745019791,0,0,-1,0,0,0.0,-0.0951479255634586,0.0141279517208345,0.0185668620980767,0.0019900497512437,0.005994005994006,2.23606797749979,0.0039721946375371,0.0
2025-01-27,10.06,10.07,0.0019841276350466,0.0,0.0009945301665083,-0.644785182902445,-0.0009935420588777,10.064,10.0515,10.041,0,27,1,10.061318195619382,10.04256686656812,66.66666666666733,0.0134012047912079,0.0138017419008419,10.084761325732403,10.018238674267597,0.0008706747019867,0.0011316005449522,0.0012111568073579,494136.0,0.511104101405003,0,0,-1,0,0,0.0019860973187685,-0.3957837318832121,0.0172945485417942,0.0179636017524521,0.0009950248756218,0.0029910269192423,1.2960664708654823,0.0029821073558647,0.0
2025-01-28,10.06,10.06,-0.0029776696939243,-0.0029776696939243,0.0,-2.874195234416093,0.0,10.063,10.053,10.042,1,28,1,10.061078523688586,10.043691584854049,62.50000000000083,0.0124497758258801,0.0135313486858495,10.084854934344758,10.021145065655244,0.0008706747019867,0.0011316005449522,0.0010897786565016,494136.0,0.4394923514354556,0,0,-1,0,0,0.0,-0.6936370932450151,0.0070499461169013,0.0179636017524521,-0.0009930486593843,0.0029910269192423,-2.2360679774997894,0.0,0.0
2025-01-29,10.05,10.06,0.0009935420588777,0.0019960185573407,-0.0009945301665083,4.939698787400733,-0.0009945301665083,10.061,10.054,10.042666666666666,2,29,1,10.059064246654298,10.044098579379591,55.55555555555643,0.010764755686937,0.012978030086067,10.084017538732924,10.023982461267076,0.0009137912903991,0.0011600064289276,0.001107889348266,436568.0,-0.2665108579080382,0,0,-1,0,0,0.0009940357852882,1.553295659380043,0.0086386785708266,0.0184145311810727,-0.0019860973187685,0.0019940179461617,-0.6085824967788183,0.0029950248756218,0.0
2025-01-30,10.05,10.05,-0.001988072225386,-0.0029905487238491,0.0,-6.506374840496752,0.0,10.06,10.055,10.043333333333331,3,30,1,10.057416201808062,10.044479316193812,55.55555555555643,0.00932190793492,0.0122468056558376,10.082909628597042,10.02709037140296,0.0008707873747246,0.0011600064289276,0.001107889348266,436568.0,-0.3582992860414539,0,0,-1,0,0,0.0,-0.7842354977698119,0.0086386785708266,0.0184145311810727,-0.0019860973187685,0.0019940179461617,-0.6085824967788183,0.0,0.0
2025-01-31,10.0699,10.05,0.0039721998604327,0.0039721998604327,0.0014814891175417,4.437301816396549,0.0019781416894846,10.06199,10.055995,10.04533,4,31,1,10.059685983297504,10.04611936031034,49.93742177722167,0.0096727034803798,0.0117319852207461,10.084565170310704,10.027424829689297,0.0010253503591359,0.0011588140645731,0.0010904108128039,443839.0,0.9733928673705664,0,0,-1,0,0,0.0039800995024874,-0.502862643078475,0.0192714123780533,0.0183956029837472,-9.930486593812128e-06,0.0019800995024874,1.3569890606135424,0.0024925768875559,0.0
2025-02-03,10.0716,10.0699,-0.0029776696939243,-0.0018252524708724,-0.0004869589510335,-1.871458404338132,0.0001688057000755,10.06415,10.058075,10.047383333333332,0,3,2,10.061852168152503,10.047763272548384,50.98039215686266,0.0099729255917182,0.0113801732949405,10.084665293044912,10.031484706955084,0.0010231098674867,0.0010492977274648,0.0010897813557233,444958.0,1.0172885253393986,0,0,-1,0,0,-0.0009831279357292,-0.6757594560302864,0.0171537446745172,0.0166570850288233,0.0011530815109344,0.004147557328016,1.1518692098344214,0.0011517534453313,0.0
2025-02-04,10.0716,10.0716,0.0011524172230519,0.0,0.0011524172230519,-4.535284058523925,0.0,10.06431,10.060155,10.049436666666669,1,4,2,10.063624501215685,10.04930112593236,50.98039215686266,0.0100944907719213,0.0111230367903367,10.083848878845409,10.036461121154591,0.0008110985650607,0.0010492977274648,0.0010897813557233,444958.0,0.966072298645064,0,0,-1,0,0,0.0,-0.6506250957756656,0.0171537446745172,0.0166570850288233,0.0011530815109344,0.004147557328016,1.1518692098344214,0.0,0.0
2025-02-05,10.0783,10.0716,-0.0001588751641741,0.0006650157317823,-0.0001588751641741,3.948033442951179,0.0006650157317823,10.06514,10.06207,10.05138,2,5,2,10.066292773721925,10.051172021033498,61.68582375478946,0.0106091701493227,0.0110202634621339,10.085086342020489,10.039053657979512,0.0008365061161231,0.0010387284477312,0.0010830800377531,445580.0,1.41030229612961,0,0,-1,0,0,-0.0001588625441836,-0.6187519058732145,0.0133003822038341,0.0164893029145504,0.0028159203980098,0.0038147410358566,1.721566783783084,0.0008235515910421,0.0
2025-02-06,10.0783,10.0783,0.0008238908959565,0.0,0.0008238908959565,-1.3895149758199328,0.0,10.06597,10.063985,10.053323333333331,3,6,2,10.068475905772484,10.052922213224884,70.71742313323588,0.010891506753845,0.0109945121204761,10.08560032351205,10.04236967648795,0.0008365061161231,0.0010387284477312,0.0010830800377531,445580.0,1.3245233171753863,0,0,-1,0,0,0.0,-0.6406930726016754,0.0133003822038341,0.0164893029145504,0.0028159203980098,0.0038147410358566,1.721566783783084,0.0,0.0
2025-02-07,10.0866,10.0783,-7.938161724364899e-05,0.0008232126585034,-0.0008238908959566,0.9824408569060676,0.0008232126585034,10.06763,10.066315,10.055876666666666,4,7,2,10.071771195632031,10.05509497366199,73.89033942558773,0.0116506991733,0.0111257495310409,10.087073691268053,10.045556308731946,0.000867427138413,0.001047052638716,0.0010648584548082,445994.0,1.9543621260189672,0,0,-1,0,0,-7.937846660646259e-05,-0.5566149177692783,0.006146860687868,0.0166214453498202,0.0016584077299675,0.0046414342629483,0.5676959927459427,0.0016457478238455,0.0
2025-02-10,10.0866,10.0866,0.0009025942757472,0.0,0.0016471035544599,-2.113842968397168,0.0,10.07029,10.067145,10.057763333333334,0,10,2,10.074467341880752,10.057127556006378,64.66431095406406,0.0121127365483939,0.0113231469345115,10.089767808704684,10.044522191295316,0.0007716705161317,0.0008221332122777,0.0010132983753025,445994.0,1.7199455871253713,0,0,-1,0,0,0.0,-0.502668983192299,0.0065330838707025,0.0130509601455215,0.0014893363517216,0.0016484607745779,0.6921473475322165,0.0,0.0
2025-02-11,10.1,10.0866,0.0013276135622827,0.0013276135622827,0.0013276135622827,3.100092288878234,0.0013276135622827,10.07429,10.068645,10.060096666666665,1,11,2,10.07910964335698,10.059893520135,71.42857142857143,0.0134056406280418,0.0117396456732175,10.095623781135988,10.041666218864012,0.0008330177348477,0.0008675171307851,0.0010336203234364,447104.0,2.324419316199176,0,0,-1,0,0,0.0013284952312968,-0.3721258846846308,0.009043801390736,0.0137714075168751,0.0028198101592595,0.0029791459781529,0.2448035493727801,0.0,0.0
2025-02-12,10.11,10.1,0.0009896091851662,0.0019782400121057,0.0,4.845718154677556,0.0009896091851662,10.080290000000002,10.070645,10.062763333333333,2,12,2,10.084726071837528,10.063126196255324,75.0,0.0150635496291577,0.0124044264644056,10.103366180972197,10.037923819027805,0.0006885987083813,0.0008866008083329,0.0010417200385547,588290.0,2.4054755256810187,0,0,-1,0,0,0.0009900990099009,3.7155845668391065,0.0095538189354044,0.0140743515062262,0.0031453717392813,0.003972194637537,-0.1883300364036334,0.0019782393669633,0.0
2025-02-13,10.11,10.11,0.0,-0.0009886308269394,0.0009896091851662,-2.227533522749136,0.0,10.086290000000002,10.073145,10.06543,3,13,2,10.089321331503433,10.066150312625949,75.0,0.0161908167995008,0.0131617045314246,10.109840645805155,10.036449354194843,0.0006885987083813,0.0008430910809988,0.0010417200385547,588290.0,2.008685182742874,0,0,-1,0,0,0.0,0.0044557137825888,0.0095538189354044,0.0133836559973967,0.0031453717392813,0.0049701789264411,-0.1883300364036334,0.0,0.0
2025-02-14,10.11,10.11,0.0,0.0,0.0,3.352192002798808,0.0,10.0903,10.076145,10.067430000000002,4,14,2,10.093081089411896,10.068979324714595,85.71428571428571,0.0168894925962117,0.013907262144382,10.114639865002804,10.037650134997197,0.0005070014668381,0.0007938637874261,0.0009899479867833,588290.0,1.758935899504208,0,0,-1,0,0,0.0,3.9959575199576727,0.0102572533364981,0.012602196938337,0.002319909583011,0.0059701492537311,0.7620904764793639,0.0,0.0
2025-02-18,10.1,10.11,0.0,0.0,-0.0009896091851662,-4.432057403837568,-0.0009896091851662,10.09314,10.078645,10.069763333333333,1,18,2,10.094339073155188,10.07098065860398,75.0,0.0164466945156167,0.014415148618629,10.116479291045987,10.04081070895401,0.0006708261966623,0.0008427104542796,0.0009285954388768,583121.0,1.128870102206581,0,0,-1,0,0,0.0,-0.2931104398979808,0.0145709756025719,0.0133776137355494,0.0013284952312968,0.0049751243781093,-0.2342119836393537,0.0009900990099009,0.0
2025-02-19,10.1,10.1,0.0,0.0,0.0,1.2744426267581774,0.0,10.09598,10.080145,10.072096666666669,2,19,2,10.095368332581517,10.072852874177917,85.71428571428571,0.0159123462243719,0.0147145881397776,10.118903658115997,10.041386341884005,0.0006708261966623,0.0007371291579166,0.0009285954388768,583121.0,1.0245452740173606,0,0,-1,0,0,0.0009900990099009,-0.1686931433503936,0.011108338182106,0.0117015626158921,0.0,0.0029791459781529,0.0020992774970445,0.0009900990099009,0.0
2025-02-20,10.1,10.1,-0.0009896091851662,-0.0009896091851662,0.0,-1.306284939624272,0.0,10.09815,10.081645,10.074096666666666,3,20,2,10.096210453930327,10.07460430165031,85.71428571428571,0.0153123599993314,0.0148341425116883,10.121066900138525,10.042223099861475,0.0006614998480406,0.0007371291579166,0.0009180636659864,583121.0,0.9312082845069388,0,0,-1,0,0,0.0,-0.3066534994372971,0.0070220531550143,0.0117015626158921,-0.0009891196834816,0.0029791459781529,-2.2360679774997863,0.0,0.0
2025-02-21,10.1,10.1,0.0009896091851662,0.0009896091851662,-0.0005149840666828,3.2438070992005232,0.0,10.10032,10.083145,10.076096666666666,4,21,2,10.096899462306633,10.076242733801903,80.03992015968055,0.0146677854925396,0.0148008711078586,10.12298206155943,10.04330793844057,0.0006614998480406,0.0007371291579166,0.0009180636659864,583121.0,0.8461969502873542,0,0,-1,0,0,0.0009900990099009,0.8541821846647838,0.0070220531550143,0.0117015626158921,-0.0009891196834816,0.0029791459781529,-2.2360679774997863,0.0015049504950495,0.0
2025-02-24,10.11,10.1,-0.0004946821767956,0.0,0.0010099110750535,-0.1670002497394464,0.0009896091851662,10.102659999999998,10.085145,10.07843,0,24,2,10.09928137825088,10.07842062194372,82.87671232876717,0.0147933435229159,0.0147993655908701,10.126201083593129,10.044088916406874,0.000680343644629,0.0007595029727516,0.0009284000459258,691718.0,1.2107828036554509,0,0,-1,0,0,0.0004950495049505,0.6073143736384623,0.011108338182106,0.0120567359154902,0.0,0.003972194637537,0.0020992774970445,0.0004945598417407,0.0
2025-02-25,10.11,10.11,0.0004946821767955,0.0009886308269394,0.0004847909310426,1.1945414691339349,0.0,10.105,10.087645,10.079763333333336,1,25,2,10.1012302185689,10.080458001173158,82.87671232876717,0.0147231300877663,0.0147841184902493,10.128341849742371,10.046948150257627,0.000680343644629,0.0007082349348978,0.0007691581591032,691718.0,1.098610833099619,0,0,-1,0,0,0.0,2.393903629194674,0.0070290056828906,0.0112428810452863,0.0009900990099009,0.0049701789264411,2.2360679774997934,0.0009990108803164,0.0
2025-02-26,10.11,10.11,0.0,-0.0009886308269394,9.891245753016472e-06,-0.8634958130573761,0.0,10.105999999999998,10.090145,10.081096666666664,2,26,2,10.102824724283645,10.08236393658134,80.65764023210818,0.0145003346033849,0.0147273617128764,10.129821612493426,10.050468387506577,0.0005618151356879,0.0007082349348978,0.0007691581591032,691718.0,1.0008414908549903,0,0,-1,0,0,0.0,0.643564449250514,0.0070290056828906,0.0112428810452863,0.0009900990099009,0.0049701789264411,2.2360679774997934,0.0,0.0
2025-02-27,10.12,10.11,0.000326356235559,0.0009886308269394,0.0,0.0864921069327322,0.0009886308269394,10.107,10.093645,10.082763333333332,3,27,2,10.105947501686618,10.084792069705124,83.79254457050233,0.014958254556042,0.0147735402815095,10.13067218631387,10.056617813686128,0.0005616426247048,0.0006625172995344,0.00078433530436,856592.0,1.42354862055114,0,0,-1,0,0,0.000326409495549,0.7012558807343868,0.0086044828802129,0.010517136083078,0.0019801980198019,0.006965174129353,0.6085824819456749,0.00098814229249,0.0
