date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,168.58,166.61,0.0236618452966814,0.0165752935748467,0.0234634683637917,0.0113162913253489,0.0117546626283586,160.56300000000002,157.48250000000002,153.66966666666664,0,11,12,161.6382359042745,154.9753680253481,84.0647857889237,4.755853133740686,3.932354965328736,166.49592127929577,148.46907872070426,0.0088310000482514,0.0093030978306941,0.012909293434488,136960551.0,2.4624389909504103,0,0,-1,0,0,0.001020346917952,0.3627889901054476,0.1781664480071054,0.147682099695127,0.0542839274546591,0.1119319306114372,-0.6674656824923072,0.0174403843872345,0.0
2023-12-12,169.37,168.58,0.0107348359104968,0.0030025632636888,0.0066983884882687,-0.1808548124623818,0.0046752563336936,162.055,158.344,154.66866666666667,1,12,12,163.04401119440638,155.90405395919663,84.30262480699946,5.092390385978661,4.164362049458721,168.43646806183295,148.25153193816703,0.0081739993706329,0.0092943474905349,0.012494118554108,137737443.0,2.184995767625449,0,0,-1,0,0,0.0,-0.0454922478799506,0.1792962097622951,0.1475431923514358,0.0536891875077765,0.1132509530695413,-0.6207637733794823,0.0137568636712523,0.0
2023-12-13,169.82,169.37,0.0081527006772746,-0.0001469745295786,0.0021136307230197,0.3466462168769364,0.0026533816681873,163.488,159.0935,155.64866666666666,2,13,12,164.27600915905975,156.80185692957107,92.52336448598123,5.333923670370467,4.398274373641071,170.25678997912664,147.93021002087335,0.0084140196559128,0.0088475733594571,0.0125136752507785,138836214.0,1.9217452955278655,0,0,-1,0,0,0.0034834976678278,0.7949528954315315,0.1375026487661923,0.1404508728931429,0.0623709727869878,0.0968158625589354,0.0232015050620232,0.0114827464374044,0.0
2023-12-14,171.24,169.82,0.0072693484610308,0.0075850011490597,-0.002829108931457,0.0250572329421018,0.008327028705528,164.876,159.92149999999998,156.72699999999998,3,14,12,165.54218931195797,157.73335003088908,92.8571428571428,5.575650047938183,4.633749508500493,172.11543511891827,147.7275648810817,0.0083415486524739,0.0087804330304948,0.0120806388829312,139962865.0,1.856414666737062,0,0,-1,0,0,0.0081262513249322,0.786333744686068,0.1124754685989491,0.1393850532128788,0.0490075961774074,0.1070597362296355,1.0332778060039771,0.0217238962859145,0.0
2023-12-15,171.07,171.24,-0.0046838493124263,0.0031459390932822,0.0150654737013512,0.4337156345553888,-0.0009932518125449,166.042,160.83350000000002,157.552,4,15,12,166.54724580069288,158.59377906115432,92.85714285714266,5.687935385942097,4.844586683988814,173.5129658280384,148.15403417196163,0.0086714558862589,0.007960820790867,0.0083940566503016,138224465.0,1.6146579262611798,0,0,-1,0,0,-0.0049053959355291,2.012760155053426,0.0789342548340892,0.126374112267521,0.0267691014945079,0.1193482954917226,0.1232179588869677,0.0100251359092767,0.0
2023-12-18,171.84,171.07,0.0059680710755211,0.0006686921503405,0.0021421767417191,-0.7593720437735496,0.0044909818562994,167.23600000000002,161.7285,158.36299999999997,0,18,12,167.50956474602145,159.4483739604347,94.56688877498704,5.772512954054065,5.030171938001864,174.87747838737923,148.57952161262077,0.0086090205879997,0.0079559274071847,0.0083773182741826,139037967.0,1.5379902076202854,0,0,-1,0,0,0.002045946103934,-0.2072326820834764,0.0540403731088793,0.126296432209763,0.0193379997627238,0.1162790697674418,-0.2275552497993273,0.0085253724394786,0.0
2023-12-19,171.98,171.84,0.0066862657887508,0.0047840738398967,0.0053208720769946,-0.145985803473766,0.0008143796622504,168.36,162.5505,159.14033333333333,1,19,12,168.32237115583573,160.25686596298732,94.30413756045122,5.784161898255121,5.180969930052515,176.1193210324522,148.9816789675478,0.0088354507863267,0.0079369839789519,0.0083978078525174,139740971.0,1.3898775696794436,0,0,-1,0,0,0.004248137802607,-0.4634895997166164,0.057133926040032,0.1259957146092652,0.0154100490051365,0.1056962839141057,0.6503946827680592,0.0080241888591698,0.0
2023-12-20,169.17,171.98,-0.0036573725131894,-0.0023746789416423,-0.0136807465030587,-0.1692680820071807,-0.01647406449555,169.292,163.207,159.80433333333335,2,20,12,168.4764854911383,160.83190686860104,80.20460358056253,5.503212644871297,5.245418473016272,176.71993820557032,149.69406179442967,0.0109265119428669,0.0092695233506061,0.009250864599036,139147437.0,0.8825615731065675,0,0,-1,0,0,-0.0002325851843237,-0.7196585487749809,0.1497859729856789,0.1471491213468606,-0.0038275821458014,0.0841450910023071,-1.4402709559009717,0.0195070047880828,0.0
2023-12-21,171.19,169.17,-0.0064181327730322,-0.006282377710092,0.0036586845958246,-0.2687597067407389,0.0118699242994865,170.08700000000002,164.049,160.523,3,21,12,168.9698517654768,161.50017094159452,80.17418032786875,5.381520635583456,5.272638905529709,177.33492591310892,150.7630740868911,0.0098039303477533,0.0087229628126182,0.0093505084649542,139601091.0,1.0749721241414016,0,0,-1,0,0,0.0098717266654845,-0.97933127972175,0.1648683556072871,0.1384727417871139,-0.0002919878533054,0.1091026886945254,-0.9481704339719256,0.009346340323617,0.0
2023-12-22,173.97,171.19,0.007348257244228,0.0155751056886098,0.0124392454649344,0.5665529226874728,0.0161088197697718,170.823,165.00150000000002,161.36366666666666,4,22,12,169.87896962629918,162.3046760421368,82.25584594222823,5.446616404539327,5.307434405331632,178.2631793014663,151.73982069853375,0.0090860662916399,0.0090517735697181,0.0093726079089549,140400512.0,1.3525436403832165,0,0,-1,0,0,0.0053157310590571,-0.2449028604671351,0.2000618054132519,0.1436924507372496,0.0169521248611679,0.1229666924864447,-1.0464501579379732,0.012444674369144,0.0
2023-12-26,175.31,173.97,0.0145364811651679,0.0095486588453869,0.0126885815831498,-0.6520156598936289,0.0076729648093239,171.496,166.0295,162.15366666666665,1,26,12,170.86642969424477,163.14372920070863,82.65351860152387,5.542442247401709,5.354435973745648,179.13176091378276,152.92723908621727,0.0087992911320269,0.0089088240070473,0.0090102859254279,140817006.0,1.4166257352175755,0,0,-1,0,0,0.003736276369489,-1.1550200603573897,0.2024173615337169,0.1414231967801349,0.0201932029795157,0.1328594507269789,-1.2462590783118843,0.0093548571102617,0.0
2023-12-27,175.72,175.31,0.0013734693700834,0.0018193193943067,0.0044132468821184,-0.3562798868114895,0.002335983741796,172.131,167.09300000000002,162.93966666666665,2,27,12,171.74889702256388,163.95510151034034,86.34906092533205,5.587064292408968,5.4009616374783125,179.68062316095927,154.50537683904076,0.0088089874320178,0.0087507194699465,0.0090189425526746,141108667.0,1.3707115139507484,0,0,-1,0,0,-0.0025668815241571,-1.3639278490099531,0.2011577606003797,0.1389133650622172,0.0217467147342715,0.1377144707024928,-1.3841052787279635,0.0067721374914636,0.0
2023-12-28,175.92,175.72,-0.0084999363122507,-5.680365817092638e-05,-0.0092500156827323,0.1846497468838303,0.0011375271389269,172.741,168.1145,163.64266666666666,3,28,12,172.5072793820977,164.72703044515708,84.0128755364806,5.5743087516892444,5.4356310603205,180.0357000014219,156.19329999857808,0.0088424264122377,0.0088322001606663,0.0087079868952737,141459476.0,1.3095158203987831,0,0,-1,0,0,-0.0133166401092647,-1.1428386247133244,0.1011977982510321,0.1402068309280079,0.0399006916119879,0.1313910862434881,0.2870293196185678,0.0158594815825374,0.0
2023-12-29,174.96,175.92,0.0145436288060112,0.0011921997494873,0.0064438402593897,0.1262930006069095,-0.0054719698779932,173.113,168.9945,164.31866666666667,4,29,12,172.95322858535266,165.3872220293405,75.72396796056685,5.424209011789799,5.433346650614359,180.1466524474313,157.84234755256867,0.0090868665346005,0.009089598595378,0.0088392363435076,141061443.0,1.0698383165258922,0,0,-1,0,0,0.0,-1.1115115852077293,0.1287508844036773,0.1442929044046334,0.0220223143875226,0.1118454499237417,0.5469875996477809,0.0107453132144489,0.0
2024-01-02,168.63,174.96,-0.0110315199478808,-0.0120438682919085,-0.0435150614747745,1.151449948527003,-0.0368504106864191,172.869,169.4555,164.84533333333334,1,2,1,172.16718702437944,165.59643351131854,50.12141816415732,4.739837887802622,5.294644898052011,179.66158378938826,159.24941621061174,0.0152072160161856,0.0128040227751318,0.011162371302379,139802554.0,-0.1617662596221902,0,0,-1,0,0,-0.0055441243712848,1.329523361734824,0.277158263573688,0.2032575602652355,-0.030694947404725,0.0578382786525311,-1.8505434707567912,0.0426673782838166,0.0
2024-01-03,166.46,168.63,-0.0305794965459856,-0.0304343433347267,-0.005110523705403,-0.3454182399417512,-0.0129519253641441,172.331,169.7835,165.26266666666666,2,3,1,171.12951665631047,165.65214747833025,43.377332726445154,3.976529025558534,5.031021723553316,179.0774533823831,160.4895466176169,0.0154570933584171,0.0132796369992398,0.0115181857404197,138911356.0,-0.7151961847150559,0,0,-1,0,0,0.0007116171499733,0.2602190730570776,0.2497820304755112,0.2108077020072042,-0.050482003308425,0.0410256410256411,-1.4975453300898272,0.0169770515439144,0.0
2024-01-04,167.72,166.46,0.0064384876423615,0.0107752683851565,0.0089666272475574,0.2760243676613286,0.0075408819846126,171.90500000000003,170.1325,165.66866666666664,3,4,1,170.5096045369813,165.78555731843798,45.3906935908692,3.433691267098851,4.711555632262424,178.47176129507864,161.79323870492135,0.0157895831101436,0.0133186537034151,0.0114643335492726,140085848.0,-0.5785884179990178,0,0,-1,0,0,0.0203051784212423,0.9724473670715028,0.2683981174414548,0.2114270729845561,-0.0455269747325289,0.0434241632449918,-1.2029358208754086,0.0188409253517767,0.0
2024-01-05,165.85,167.72,-0.0183011643824045,-0.0171297750248555,-0.0111002249758855,-0.224019419665421,-0.0112121569095004,171.573,170.4325,165.99566666666666,4,5,1,169.6624037120756,165.78971491079682,38.39862247094271,2.820086855005343,4.333261876811007,177.55755697116416,163.30744302883585,0.0153596629521289,0.0135476949886044,0.0117337177337265,139147077.0,-1.2863055042355056,0,0,-1,0,0,-0.0057238254233246,0.2827067598010238,0.2523963613446847,0.2150629906680211,-0.0572419281491586,0.0375351892399125,-0.7800335433615072,0.0127223394633704,0.0
2024-01-08,169.65,165.85,0.0014980378509298,0.0112560430127616,0.0026512428159388,-0.066052922360756,0.0226537258371778,171.419,170.753,166.50566666666666,0,8,1,169.6601484916982,166.03876556171315,47.35666418466123,2.6103388186926963,3.9886772651873454,177.04361824425612,164.46238175574385,0.0167819990971564,0.0136800796968975,0.012063947686565,140025843.0,-0.3506809528640877,0,0,-1,0,0,0.006994271932469,0.1430787836463911,0.3553673036547469,0.2171645327612094,-0.0303497942386831,0.0392673364371476,-0.0602961209503082,0.0210433244916003,0.0
2024-01-09,167.62,169.65,0.0094753547042291,0.0020597329630105,0.006657295106354,-0.1966500336918675,-0.0120379785594789,170.784,170.8035,166.92900000000003,1,9,1,169.28921240229852,166.14078068676392,42.49644381223328,2.254321538747547,3.6418061198993854,176.96905209464737,164.6379479053526,0.0159544180652928,0.0132806236915734,0.0123777219891515,139303956.0,-1.032673133283144,0,0,-1,0,0,-0.0061892130857648,-0.2687327689854966,0.2521626811174872,0.210823365262415,-0.0059894443456086,0.0060620611007742,1.0988476950698165,0.0167641092948335,0.0
2024-01-10,169.1,167.62,-0.0039818196608385,-0.0016474468305987,0.0025670889593725,-0.2508063654434979,0.0087907432337744,170.16299999999998,170.8295,167.40733333333336,2,10,1,169.25481014733515,166.3316980618114,45.11201629327902,2.06776302552845,3.3269975010251995,176.95985750655103,164.69914249344896,0.0160468110505576,0.0131612355043355,0.0124052467012663,139865709.0,-0.5642411549903312,0,0,-1,0,0,0.0018494213101062,-0.659510604053351,0.234821975134584,0.2089281365449541,0.0158596659858223,0.0030845889192074,0.1771038434226814,0.0124186871673565,0.0
2024-01-11,172.07,169.1,0.0104260170778182,0.0135690466501109,0.0115889202872601,0.344146657897267,0.0174111148605315,169.798,170.9645,167.99466666666666,3,11,1,169.76666284781965,166.70191109008164,54.89534098582041,2.1349577741399344,3.0885895556481464,177.07842362607644,164.85057637392353,0.0173313939228264,0.0136945421464576,0.0126443037260529,140658222.0,0.3616335654848377,0,0,-1,0,0,0.0034890597279716,-0.0210916744646503,0.2561804293906719,0.2173941170305183,0.0259360839494395,0.0159414300053137,-0.2035169777181159,0.0143255651769627,0.0
2024-01-12,172.17,172.07,0.0183930680789976,0.0053880377155794,0.0100568188146585,-0.1638589030584931,0.0005809900233144,169.423,171.082,168.55066666666664,4,12,1,170.20363323912517,167.0546910197538,51.76895306859204,2.171250437306867,2.9051217319798908,177.1936372171389,164.9703627828611,0.017321219709758,0.0136882374368897,0.0126430502013123,141330956.0,0.356042075582925,0,0,-1,0,0,0.0044749229964549,-0.2995167836594024,0.219868224931015,0.2172940328688863,0.0381067229424179,0.0138381816040513,-0.5046935250296617,0.0097577975257013,0.0
2024-01-16,171.59,172.17,-0.0074332514150527,-0.0042268671252869,-0.004620026346902,0.3708853929567947,-0.0033744504908511,169.086,171.0995,169.025,1,16,1,170.45569992292056,167.3472915991245,45.33333333333333,2.12867345902103,2.749832077388119,177.2150452483359,164.9839547516641,0.0172876867432512,0.0135971503491276,0.0125965525527359,140356153.0,0.1604108808232486,0,0,-1,0,0,-0.0035430098158795,0.5852325505055465,0.1799867002894901,0.2158480701776804,0.0114353079870321,0.002043914973137,0.2003441808656225,0.0101404510752375,0.0
2024-01-17,171.74,171.59,-0.0044983280175795,-0.0022655329333456,-0.0041704662637554,-0.2286887327127908,0.0008737949468089,169.397,171.13299999999998,169.43600000000004,2,17,1,170.68920902784407,167.6306921411165,42.65734265734265,2.083022852568945,2.6164702324242843,177.25520153042845,165.0107984695715,0.0123748460644642,0.0135950078373437,0.0124564944245248,141131683.0,0.1982946810826546,0,0,-1,0,0,-0.004662276356431,0.1992074945074934,0.13258754284829,0.2158140588575137,0.0245794057988306,0.0039165253989594,0.9895394346089014,0.0119948759753115,0.0
2024-01-18,173.19,171.74,0.0089765116623856,0.0079935550749439,0.0078127115119239,-0.1948918189348107,0.0084075524966132,170.07,171.20049999999998,169.879,3,18,1,171.1438982955088,167.9893571642703,45.00986193293884,2.1391880714162426,2.521013800222676,177.3849745341372,165.01602546586275,0.0113412439174045,0.013687624617171,0.0125025905400152,141769885.0,0.6433852994359764,0,0,-1,0,0,0.0034354256434144,-0.2892857080477937,0.1318917152675193,0.2172843046574424,0.024186871673566,0.0078561452513965,1.0400094235620212,0.0121687164385935,0.0
2024-01-19,174.7,173.19,0.0124561901166529,0.0119858065700163,0.012752517643267,0.0802068573190851,0.0086809593990589,170.768,171.3365,170.34433333333334,4,19,1,171.7904622417799,168.42230186334965,47.71192798199549,2.2792697890724867,2.4726649979926383,177.7098929656794,164.9631070343206,0.0113868436101985,0.0138113164103439,0.0125425500289692,142461384.0,1.0554817561422565,0,0,-1,0,0,0.0075062070558346,-0.0844984610976951,0.0844670802569266,0.2192478510011717,0.0152844772476317,0.0158157925340156,0.1364244969949114,0.0114481969089868,0.0
2024-01-22,177.08,174.7,0.0142258003925236,0.0190847642161782,0.0149380371088666,0.0300122378373339,0.0135313907239294,171.891,171.73200000000003,170.91866666666664,0,22,1,172.75219637963806,168.98086303345613,53.77492877492878,2.55290338793057,2.4887126759802247,178.5082949044309,164.95570509556916,0.0103362716408549,0.0134664029666243,0.0125881678072255,143173951.0,1.5784436998168572,0,0,-1,0,0,0.01310818546079,-0.0272050063124307,0.1079404288813492,0.2137725198256231,0.0285183249114249,0.0467576993556779,-0.3835697808233074,0.0156426473910097,0.0
2024-01-23,178.82,177.08,0.005240777259555,0.0020672130723926,0.007357968446507,-0.1622398615597594,0.0097781054432315,172.808,172.1135,171.43800000000002,1,23,1,173.85543340152202,169.61564606355574,71.69008088548323,2.876999188882849,2.5663699785607497,179.5847988372858,164.64220116271417,0.008751455974241,0.0133954552027654,0.0122015164800864,143779802.0,1.795270178869289,0,0,-1,0,0,0.0047436187034107,-0.4751319834393808,0.0736094559322376,0.2126462589901427,0.0421353225712453,0.0445703604182488,-1.062511152411815,0.0102896767699361,0.0
2024-01-24,178.71,178.82,0.0103998700830358,0.0193461704767858,0.0071362649380107,0.5268483969046739,-0.0006153329984661,173.917,172.35049999999998,171.84133333333335,2,24,1,174.73808187397256,170.20237857558442,78.58142790480642,3.089359156137391,2.6709678140760778,180.35168800391068,164.34931199608928,0.0067741746597924,0.0129944456671252,0.0117576477168241,142753741.0,1.589638937840662,0,0,-1,0,0,0.0053685270104015,1.0893705725411131,0.0832050550491686,0.206280429962126,0.0405846046349132,0.0272460769098121,-1.315986292342838,0.0227743271221531,0.0
2024-01-25,180.03,178.71,0.0041630878033135,-0.008355828947506,0.0009513949845985,-0.5178864618631506,0.0073591233608253,175.01000000000002,172.5865,172.223,3,25,1,175.70024880597754,170.8364186674822,78.6412284783621,3.3258308210104417,2.801940415462951,181.2095102815682,163.9634897184318,0.0067330384874594,0.0129865968453497,0.0116626166672449,143365046.0,1.7264272584506997,0,0,-1,0,0,0.0101840971406188,-0.5379666538727118,0.0831881707261231,0.2061558337791081,0.0394941971245452,0.0269237350978266,-1.115919376392946,0.0132200188857412,0.0
2024-01-26,180.65,180.03,-0.0027734652790355,0.0009380087315622,0.0033506481339255,0.2359370968573613,0.0034379539241181,175.868,172.833,172.599,4,26,1,176.60020356852706,171.4695529469995,86.5612648221345,3.52265812743795,2.9460839578579505,182.09160532865624,163.57439467134375,0.0054716307190755,0.0129931060789986,0.0116559049104541,144139016.0,1.6885912559218086,0,0,-1,0,0,0.0,0.0064434074179956,0.087771960154009,0.2062591646598724,0.034058385804236,0.028055998178921,-0.1856197987820117,0.010794353722668,0.0
2024-01-29,184.85,180.65,0.011432483064031,0.019930223693809,0.0129612981000428,0.3465892395031648,0.0229832277889915,177.13600000000002,173.2795,173.1,0,29,1,178.10016655606756,172.3328075955802,86.82170542635669,3.971766038428882,3.151220373972137,183.9227078168109,162.6362921831891,0.0077208719214958,0.0138746093998165,0.0122726917420675,145233592.0,2.1742505077697403,0,0,-1,0,0,0.0080265707168557,1.3003896187304027,0.1439836927874433,0.2202525960604428,0.0438784730065506,0.0507617098681218,1.210013954165033,0.0176359210170407,0.0
2024-01-30,184.05,184.85,0.010651473091468,0.0005674985627043,0.006992172607845,-0.4133931168938926,-0.0043372255576106,178.382,173.73399999999998,173.52700000000002,1,30,1,179.18195445496437,173.08875549263954,92.3235445646576,4.214551256003801,3.3638865503784703,185.40599148660613,162.06200851339383,0.0078706669909882,0.0138424828430219,0.0122967551028733,144509637.0,1.7676503640082086,0,0,-1,0,0,-0.0043278333784148,-0.51529536677341,0.169543851761218,0.2197426027818865,0.0292472877754166,0.051954732510288,1.355632816700135,0.011355609888617,0.0
2024-01-31,180.65,184.05,-0.0061038938218233,-0.0067497308343815,-0.0162251338440787,0.8612991156791097,-0.0186460022313809,179.273,174.33499999999998,173.84633333333335,2,31,1,179.44887182678903,173.57657771892087,77.07454289732783,4.085513449192092,3.508211930141195,186.1375358559858,162.53246414401417,0.0112242841171155,0.0116172441883244,0.012867929994491,142796591.0,1.0701090133604272,0,0,-1,0,0,-0.0060853029068188,3.262364767486837,0.2435457960567607,0.1844180342533019,0.0108555760729673,0.0712803178556604,0.0227366604000475,0.0209797951840576,0.0
2024-02-01,179.4,180.65,-0.0287817576928776,-0.0056734645662677,-0.0181033387347338,0.2523070332903756,-0.0069435079689534,179.894,174.982,174.09833333333333,3,1,2,179.4399860401001,173.9522823822163,68.68944416114238,3.838141794861599,3.574197903085276,186.3785897022908,163.5854102977092,0.0117586635520878,0.0112459763951443,0.0129569013826664,140591916.0,0.7753196553372361,0,0,-1,0,0,-0.0161084970938278,3.202481065054199,0.2457257117652345,0.1785243407499283,-0.0034994167638726,0.0777363931274781,0.8575361696966871,0.0333333333333332,0.0
2024-02-02,178.73,179.4,0.0084596711694005,-0.0138822259145663,0.0035849920542758,-0.7888506021990899,-0.0037416624224086,180.297,175.5325,174.32333333333332,4,2,2,179.31089766917282,174.26052222852493,66.25371655104068,3.547145293094303,3.5687873810870814,186.50798056735877,164.55701943264123,0.0118146021431911,0.0113308354051384,0.0129919878942795,139590185.0,0.5826624138007048,0,0,-1,0,0,-0.0008361204013378,0.2407297123714634,0.2435481670232159,0.179871435771613,-0.0106282867423195,0.0656451228237537,1.3391532848062946,0.0158059643036984,0.0
2024-02-05,177.21,178.73,-0.0066047480665067,-0.0093630511805379,-0.007807456705477,-0.1417389765544972,-0.0085408172150335,180.31,176.1005,174.59133333333332,0,5,2,178.92891627477775,174.45081111700722,63.30492424242429,3.1574797114464843,3.4865258471589624,186.0984081496423,166.10259185035773,0.0115366407433657,0.0111682507665861,0.0126992652948923,138720835.0,0.221946427871453,0,0,-1,0,0,-0.0036927208638728,-0.0824536545579151,0.0945901596298937,0.1772904846479613,-0.0413308087638625,0.0684956285800422,-1.6804760178106533,0.0142486315670673,0.0
2024-02-06,177.11,177.21,0.0011225235505471,0.0015945620432064,-0.0002556200931309,-0.0763533693615554,-0.0005644615187126,180.13899999999998,176.4735,174.78866666666667,1,6,2,178.59820422481818,174.6223716901035,62.74323682961562,2.808226281819884,3.3508659340911477,186.00382671888465,166.94317328111538,0.0110231224347485,0.0101986091616606,0.0125534605184457,137915392.0,0.1335735948566735,0,0,-1,0,0,0.0059816037469668,-0.2331510757805903,0.107649370747196,0.1618979013629944,-0.0377071447976092,0.0439728853521956,-1.1467755109113411,0.0161199254700468,0.0
