date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,21.75,21.43,0.0239955055562158,0.0148082298724301,0.024353964028435,0.0740988566225684,0.0148219480492074,20.661,20.3605,20.211333333333336,0,11,12,20.85794092654876,20.30123689302752,82.04225352112672,0.3869759681597458,0.2332457890345029,21.4966333316858,19.2243666683142,0.0082500003382367,0.010604067707905,0.0138999069062518,165690096.0,2.4460157294007936,0,0,-1,0,0,0.003733084461036,-0.3454276838968134,0.1040869318015604,0.1683343562448448,0.0517408123791103,0.0502172863351038,-0.1685108468516679,0.0167816091954022,0.0
2023-12-12,21.91,21.75,0.0133920265154045,0.0118722855677956,0.0155293420961538,0.0991310982632467,0.007329396072682,20.869,20.4305,20.286,1,12,12,21.049224394448984,20.40502806121929,91.88191881918812,0.4499126941950173,0.2765791700666058,21.76126115932084,19.09973884067917,0.0057849383519836,0.0102535797390594,0.0138913745579117,166948032.0,2.2235394978841616,0,0,-1,0,0,0.0022988505747126,0.1008465831536162,0.0931847744690487,0.1627705322263312,0.0553949903660886,0.0682593856655289,-0.3654072844122867,0.0132359653126427,0.0
2023-12-13,22.04,21.91,0.006857169726137,0.0067858211079691,0.0009195402946785,-0.0656338240439978,0.0059158306773386,21.086,20.5175,20.361666666666665,2,13,12,21.22936541364008,20.510510121785792,91.85185185185178,0.504465255115015,0.3221563870762877,22.027743967743053,19.00725603225695,0.0052931582169205,0.0097502983301568,0.0138951714492181,168126056.0,2.016230532971784,0,0,-1,0,0,0.0018256503879506,-0.0034088389702642,0.0780775469815976,0.154781187541701,0.0585975024015368,0.0857142857142856,0.1080946461331077,0.0190562613430126,0.0
2023-12-14,22.13,22.04,0.0095217223579027,0.0040494993470553,0.0036697288889624,-0.1141011240267207,0.0040751697782445,21.291,20.6165,20.439666666666668,3,14,12,21.393117156614608,20.614993339735094,91.26984126984118,0.5486364609057226,0.3674524018421747,22.277384672316483,18.95561532768352,0.0056590748499541,0.0093645855719459,0.0138858255261445,169177051.0,1.822522689536388,0,0,-1,0,0,0.0054446460980036,-0.459597589395573,0.093963149341341,0.1486581873273153,0.050807217473884,0.0982630272952853,0.5451315572475283,0.0194306371441482,0.0
2023-12-15,22.32,22.13,-0.0004513653879385,0.0035858397903016,0.0093426679331968,0.8939806089918589,0.0085489834501519,21.49,20.7195,20.508666666666667,4,15,12,21.561641309957405,20.72499376942961,93.60902255639093,0.5921479587656151,0.4123915132268628,22.5355509498994,18.9034490501006,0.0055881791447912,0.0094032535579067,0.0134293167402483,171746568.0,1.762615746093089,0,0,-1,0,0,0.000903750564844,3.462103277438916,0.0655800904220196,0.1492720225746276,0.0415305646290247,0.1016781836130304,1.345382428768492,0.0136648745519713,0.0
2023-12-18,22.49,22.32,0.0098832790108936,0.0115659652303005,0.0132929748311536,-0.9251886756029292,0.0075876284581139,21.671,20.845,20.592666666666663,0,18,12,21.73043379905606,20.838865139143824,100.0,0.6330512923166367,0.4565234690448176,22.788328669008,18.90167133099201,0.0048745799138893,0.0083165943410578,0.0130496176272283,172765270.0,1.6929714733634995,0,0,-1,0,0,0.0022401433691756,-0.4691592528702009,0.0277906598659199,0.1320218422886768,0.034022988505747,0.1256256256256256,-0.8667051009548811,0.0120053357047576,0.0
2023-12-19,22.71,22.49,0.0075707331095919,0.010996372076786,0.0089127149705754,0.1456444416951681,0.0097345901462429,21.866,20.984,20.697000000000003,1,19,12,21.908536744682227,20.959583517263574,100.0,0.6754336614256502,0.5003055075209841,23.04583770865725,18.922162291342755,0.0046104159737577,0.0081091862694649,0.012298989714688,173943689.0,1.6742345847618052,0,0,-1,0,0,0.0022232103156958,-0.0712404861027162,0.0355654880879443,0.1287293412246229,0.0365130077590141,0.1394882087305571,-0.458190076403741,0.0140907089387934,0.0
2023-12-20,22.46,22.71,0.0114690273487648,0.0064098590841672,-0.0040008944233669,-0.1573450778601552,-0.0110694068071699,22.03,21.125,20.784333333333333,2,20,12,22.00880279110364,21.05638458066593,91.31944444444446,0.680998951623021,0.5364441963413915,23.185541574185336,19.064458425814664,0.0077154883659823,0.0076489262861116,0.0125342199424362,172936837.0,1.2957758452680683,0,0,-1,0,0,0.0039630118890356,-0.4566123387465562,0.1357760103701171,0.1214229404982979,0.0190562613430127,0.1435845213849287,-1.9167942362085617,0.02479964381122,0.0
2023-12-21,22.65,22.46,-0.0136897699891708,-0.0123328773872893,-0.0013371965442493,-0.362699613222393,0.0084239026187457,22.189,21.2685,20.87933333333334,3,21,12,22.125384101812067,21.15919847868749,91.13475177304964,0.6927552450639993,0.5677064060859132,23.334386072162904,19.202613927837096,0.0076038277087517,0.0076580985255024,0.0125004301277299,173637400.0,1.3374406445885196,0,0,-1,0,0,0.0013357079252002,-1.1665255559359209,0.1398213629664577,0.121568545284659,0.0234975146859466,0.1450960566228512,-2.192856207469889,0.0134657836644591,0.0
2023-12-22,22.97,22.65,0.0136897699891708,0.0159339833028614,0.0084388686458646,0.0095734341991521,0.0140291647719638,22.343,21.4145,20.986666666666668,4,22,12,22.278950628755325,21.27602438328829,91.0394265232975,0.7195984351381135,0.5980848118963533,23.52993177128124,19.29906822871876,0.007153598520331,0.0076812245535356,0.0125443014401673,174344702.0,1.4706217625330371,0,0,-1,0,0,0.0066225165562914,-1.19569369167132,0.1543397047528515,0.1219356595985913,0.0291218637992831,0.1456359102244389,-1.84891563138349,0.020896821941663,0.0
2023-12-26,23.08,22.97,0.0087336799687546,0.0021630983991265,0.0129629410488269,0.0110359775155716,0.0047774249388918,22.476,21.5685,21.06566666666667,1,26,12,22.424595968981627,21.392409906947115,91.13475177304964,0.741203801319962,0.626708609781075,23.698746094011508,19.43825390598849,0.0065994776357105,0.0073817935810863,0.0094842162856674,175059853.0,1.4190848693482767,0,0,-1,0,0,0.0013060513713539,-1.063307670533726,0.1535413701534457,0.1171823402710046,0.0262338817252112,0.1539999999999999,-1.5883932751839405,0.0101819757365684,0.0
2023-12-27,23.17,23.08,0.0,0.0021584295019098,0.0004364906223817,-0.030135588033651,0.0038918968043861,22.602,21.7355,21.154333333333334,2,27,12,22.56012397462133,21.507093138756986,91.2280701754386,0.7568638027294483,0.6527396483707497,23.81496830248774,19.656031697512255,0.0066094688795161,0.0064551677608071,0.0091446234821283,175753774.0,1.379679602025057,0,0,-1,0,0,-0.0034662045060657,-1.0265141270708666,0.1481384289326622,0.102472611397784,0.0202553940995156,0.1684316691880989,-1.1836184650593131,0.0118687958567113,0.0
2023-12-28,23.12,23.17,0.0069324367756448,0.0040882251669002,0.0067413542245748,-0.2427987663544578,-0.0021602946401081,22.71,21.898,21.24833333333333,3,28,12,22.66191961559927,21.61115164593395,88.72180451127818,0.7565192020932372,0.6734955591152472,23.868761007166263,19.927238992833736,0.0070484690388904,0.0067154179852197,0.0088205527838478,175209442.0,1.2401300772203756,0,0,-1,0,0,-0.0004315925766077,-1.2449657401643563,0.095375877170441,0.1066039556324508,0.0293855743544078,0.163563160543533,0.1427988421916949,0.0092993079584775,0.0
2023-12-29,23.03,23.12,-0.0012961764614466,-0.0036570977620762,-0.0056509604844376,0.145825487832346,-0.0039003299715829,22.8,22.0455,21.34433333333333,4,29,12,22.728843321853947,21.702690249422083,83.61344537815125,0.7404484272119518,0.6868861327345881,23.88023474348361,20.21076525651639,0.007572605744904,0.0071464389067159,0.0086816484124454,174579653.0,1.0731796555296371,0,0,-1,0,0,0.000432525951557,-0.9500136908753548,0.1126231929792193,0.1134462006413205,0.0167770419426049,0.1469123505976097,0.8240835966357578,0.0112896222318713,0.0
2024-01-02,22.79,23.03,-0.0121793589031339,-0.0082233746249896,-0.0189224567825837,0.4573217129473095,-0.010475870575001,22.847,22.1685,21.42866666666667,1,2,1,22.739962717880505,21.7728392655884,72.60869565217385,0.7002739064108106,0.6895636874698325,23.841722859287003,20.495277140713,0.0086131695777308,0.0079917295725901,0.0090953910265145,173584689.0,0.7428777303040579,0,0,-1,0,0,-0.0078158923143725,-0.0659017981896699,0.0986373369179863,0.1268647739661238,-0.0078363082281236,0.1210034431874078,-0.5064420043560226,0.0219394471259324,0.0
2024-01-03,21.94,22.79,0.0004375410264507,-0.0065402456806099,-0.026104092488844,0.2993796431795577,-0.0380103884105086,22.792,22.2315,21.494,2,3,1,22.594514950993137,21.78362382909883,50.5016722408027,0.5930115450263145,0.670253258981129,23.75711670015372,20.70588329984628,0.0148675590832682,0.0121120573087146,0.0113974667892706,172242461.0,-0.3821405467974075,0,0,-1,0,0,0.0030715225976305,0.7261121905118031,0.2556356833666026,0.192272949025328,-0.0493934142114383,0.0609284332688588,-1.698760897402728,0.0423883318140382,0.0
2024-01-04,21.26,21.94,-0.0338110498429573,-0.0070237338793075,-0.03385438075183,0.1049618451998761,-0.0314840819332823,22.647,22.2565,21.53833333333333,3,4,1,22.351875868994384,21.749841646576325,38.98305084745767,0.4479711018330334,0.6257968275515099,23.69445578586537,20.818544214134626,0.0166486984136081,0.0142968942933569,0.0129669108673195,170751691.0,-1.3859953272489478,0,0,-1,0,0,0.0072926162260711,0.9973177995633574,0.2563558529219573,0.2269561609248065,-0.0824341821320673,0.0240847784200386,-0.5386725068177285,0.070555032925682,0.0
2024-01-05,21.04,21.26,-0.0453571496856464,-0.0688355522071491,-0.0173669168035498,-0.2459401177986284,-0.0104019850442928,22.505000000000003,22.2675,21.585,4,5,1,22.113352983722677,21.704045411313334,35.14986376021801,0.3116804856350725,0.5629735591682224,23.661892906947607,20.87310709305239,0.016629907591004,0.0145235182887255,0.0128009107277921,169585955.0,-1.760622840067444,0,0,-1,0,0,-0.006585136406397,0.2292389594739259,0.2320167189290944,0.2305537053219975,-0.0899653979238754,0.010566762728146,-0.557012428824686,0.0168726235741445,0.0
2024-01-08,21.29,21.04,-0.0033198987096702,0.0126613649223447,0.0100287373481171,-0.0991902725604066,0.011812091035879,22.369,22.279,21.63533333333333,0,8,1,21.96365244122764,21.67733280413184,36.193029490616624,0.2212911939057882,0.4946370861157356,23.63471926918538,20.92328073081462,0.017000431014983,0.0145377410796235,0.0128908501011397,170641611.0,-1.4590041205127504,0,0,-1,0,0,0.0004752851711027,-0.0442608794409681,0.309172188012201,0.2307794851279886,-0.0755536257056014,0.0109211775878441,0.3626440162363979,0.0194927195866603,0.0
2024-01-09,21.46,21.29,0.0004749465774389,0.0,-0.0050017967801432,-0.012835227728487,0.0079532582971643,22.218,22.2805,21.682333333333336,1,9,1,21.87207927009534,21.663311332897525,36.19302949061669,0.1615127893440302,0.4280122267613945,23.632324887444454,20.928675112555545,0.0162866454312267,0.0141019520193786,0.0127632933886228,171683804.0,-1.2139146240325618,0,0,-1,0,0,-0.0108031939877877,-0.0734221699024231,0.3525500020578518,0.2238615482630463,-0.0583589293549802,0.0013999066728884,-0.1098191575994976,0.0242311276794035,0.0
2024-01-10,21.7,21.46,0.0150803988910698,0.0154898484878036,0.0085592533956699,-0.1149489295799777,0.0111215233438614,22.08,22.278,21.739,2,10,1,21.840792130078004,21.66567834367833,36.53333333333333,0.1319825545524082,0.3688062923195973,23.6341338235465,20.9218661764535,0.0168999161564653,0.0139190775351335,0.0128285102006341,172612827.0,-0.8524232490395963,0,0,-1,0,0,-0.0037278657968314,-0.3089306094392809,0.2944842802160435,0.2209585058243362,-0.0109389243391067,-0.0022988505747126,-1.2239248603028228,0.0311059907834101,0.0
2024-01-11,21.77,21.7,0.0143954192418838,0.0002293841046872,0.0155041865359652,-0.2373821422924916,0.0032206147000421,21.94,22.271,21.803666666666665,3,11,1,21.827920833700183,21.67240877311844,40.336134453781504,0.1129263016011066,0.3176302941758992,23.636544425841137,20.905455574158864,0.0168572875459966,0.0138342277165322,0.012649623530466,173345538.0,-0.7337732709668513,0,0,-1,0,0,-0.0004608294930874,-0.6937323200185832,0.1448395596152611,0.219611556711487,0.0239887111947318,-0.0063897763578274,-1.5457914454256407,0.0160771704180064,0.0
2024-01-12,21.87,21.77,0.0123712918025468,0.0141200250743116,0.0106655311974195,-0.14173519725102,0.0045829594422203,21.815,22.2625,21.87033333333333,4,12,1,21.83557159120924,21.685156594207573,38.79310344827592,0.1046864874472248,0.2750415328301643,23.636190764250784,20.88880923574921,0.0171643750217007,0.0138060341579451,0.0126501013754169,173981422.0,-0.5714532123451649,0,0,-1,0,0,0.0087276067983464,-0.8381373332749721,0.0611469363023645,0.2191639978439149,0.039448669201521,-0.0077132486388383,-0.1259666037473827,0.0196616369455875,0.0
2024-01-16,21.99,21.87,-0.0068540364277922,-0.004987541511039,-0.0009229349986008,0.3007620783277716,0.0054719698779931,21.711,22.2555,21.934,1,16,1,21.86364948371665,21.70482391071031,35.06097560975611,0.1066104337660149,0.2413553130173344,23.633453860658516,20.877546139341483,0.0175092147389979,0.013833002702529,0.0125829849863708,174840430.0,-0.3853539767625006,0,0,-1,0,0,-0.0027434842249658,-0.316284854431854,0.0498990714254148,0.2195921102170578,0.0328792860497886,-0.0063262539539087,0.8524514977697213,0.0154615734424738,0.0
2024-01-17,22.11,21.99,0.0054869822162591,0.0063434739221749,0.0050656336736115,-0.1668833949264801,0.0054421903026852,21.643,22.245,21.99333333333333,2,17,1,21.908440486677257,21.73096430356771,35.25835866261403,0.1164755149700091,0.2163793534078694,23.624084364427706,20.865915635572293,0.0176291435458692,0.0137455361212419,0.0124682553249728,175567407.0,-0.1957820761110876,0,0,-1,0,0,-0.0027285129604365,-0.7067550509353108,0.048346670326912,0.2182036212843696,0.0302889095992544,-0.0094086021505376,1.7115220387993968,0.0167345092718227,0.0
2024-01-18,22.3,22.11,0.0149357834176019,0.0072007511855823,0.0086897413948738,0.0803367167099521,0.0085566835967182,21.679,22.2355,22.04733333333333,3,18,1,21.97963312546321,21.76767628398269,37.16814159292036,0.1380339060561048,0.2007102639375165,23.610088550879485,20.86091144912051,0.013054667622782,0.0137771527229572,0.0122233107295619,176355197.0,0.0938462639729308,0,0,-1,0,0,0.0067842605156038,-0.4250826987230124,0.0313101788519034,0.2187055192770081,0.0276497695852535,-0.0084481991996442,1.0009458780720686,0.0152466367713004,0.0
2024-01-19,22.63,22.3,0.0080537348070968,0.0177782460212837,0.0140178646279463,0.4264851780573384,0.0146897811793727,21.816,22.2315,22.10966666666667,4,19,1,22.09788164810626,21.823310072112847,43.32425068119889,0.1796761337610952,0.1965034379022323,23.60072990265121,20.86227009734879,0.0068816887179732,0.0140145886594032,0.0124239588124805,177561984.0,0.5820790200804002,0,0,-1,0,0,0.0062780269058296,1.1928831679818,0.0667507453987482,0.2224746979178823,0.0395039044556728,-0.0035226772346984,1.6142616788801507,0.0190013256738842,0.0
2024-01-22,23.22,22.63,0.0141595286036345,0.0245851608092549,0.0191244432180807,-0.028966528464258,0.0257375166242993,22.034,22.2695,22.189666666666664,0,22,1,22.301903166632396,21.913419099718467,52.27817745803355,0.2573197465355328,0.2086666996288924,23.705964592781257,20.833035407218745,0.0067360957314634,0.0149166714611441,0.0131211401401497,178734316.0,1.3233879968592288,0,0,-1,0,0,0.0057445868316395,1.0034427695864825,0.1380811603163059,0.2367948184502521,0.0617283950617282,0.0338379341050756,1.353836478733234,0.0243324720068906,0.0
2024-01-23,23.12,23.22,0.0268763467857921,0.0104757772553663,0.0118240922136499,-0.3309725675296781,-0.0043159324655685,22.217,22.293,22.258333333333333,1,23,1,22.4506480454265,21.99126302876889,54.09429280397025,0.3072420101447264,0.2283817617320592,23.770467249614228,20.81553275038577,0.0080343997960632,0.0148885621049126,0.0131150242220669,177892318.0,1.119483359398908,0,0,-1,0,0,0.0068906115417743,-0.2750053318262137,0.1789917193401861,0.2363485962536358,0.0513869940882221,0.0207505518763797,0.3050931638173122,0.0233564013840831,0.0
2024-01-24,22.89,23.12,-0.0029985029962565,-0.0072572356935682,-0.0043630086663169,0.2972737153341249,-0.0099979098397014,22.36,22.289,22.307,2,24,1,22.53053021898532,22.049246059170898,63.92961876832844,0.3245059829423056,0.2476066059741085,23.75916504622996,20.818834953770047,0.0098995824465697,0.0147553598956995,0.0130374201492601,176758834.0,0.8175952782188431,0,0,-1,0,0,0.0082179930795846,0.7618331327149392,0.2303370811123217,0.2342340767356613,0.0352781546811398,-0.0034828036569437,0.1358740586920688,0.020532983835736,0.0
2024-01-25,23.09,22.89,-0.0099160114077669,0.0,-0.0021886636007601,-0.5049063196587211,0.0086994894019285,22.499,22.2895,22.351666666666667,3,25,1,22.632251997351624,22.11639147470826,81.22866894197949,0.3502882296305252,0.2681429307053918,23.760804111824648,20.818195888175357,0.0098011522732732,0.0148499072737757,0.0128782382122477,177442962.0,1.0881502927457387,0,0,-1,0,0,0.0083005679335953,-0.9519167589676106,0.2304004757975312,0.2357349698326783,0.0354260089686098,0.0004332755632583,0.1259927562125289,0.0225205716760502,0.0
2024-01-26,23.57,23.09,-0.0004333694542363,0.0136172316918308,0.0105098709171711,0.4394449071862886,0.0205750935816357,22.679,22.3095,22.407,4,26,1,22.80275163419678,22.21017266988837,89.65517241379315,0.4047867051881866,0.2954716856019508,23.840849250273827,20.778150749726173,0.0107248351213631,0.0155398526397542,0.013294902223375,178504623.0,1.64626064207705,0,0,-1,0,0,-0.0008661758336942,0.4270028812333574,0.2464247683488283,0.2466875129722828,0.0415377817057005,0.0172637030643072,-0.0477260225483151,0.0254094187526516,0.0
2024-01-29,23.79,23.57,0.0188927903663158,0.0063198019485305,0.0126638786029707,-0.4798419984222762,0.0092906073668264,22.871,22.343,22.465333333333334,0,29,1,22.98225133707009,22.312097013766543,89.5569620253165,0.4604218446685379,0.3284617174152682,23.975010061888,20.710989938112,0.0106607745866717,0.0156302302337728,0.0133393984807824,179161665.0,1.7732733808344634,0,0,-1,0,0,-0.0025456088247772,-1.2076001382765846,0.1931293567811024,0.2481222127994748,0.024547803617571,0.0289792387543252,0.0146509797662235,0.0191256830601092,0.0
2024-01-30,23.83,23.79,0.0076271556187158,0.0029356280256298,0.0068274214429399,0.5721084880087635,0.0016799667957843,23.055,22.383,22.522,1,30,1,23.1363874576028,22.410026238684832,89.10891089108915,0.5019545397637586,0.3631602818849663,24.121639516524183,20.64436048347581,0.0108466336938959,0.0155777466438104,0.0133376250424156,180325943.0,1.6645198573339457,0,0,-1,0,0,-0.0042034468263975,0.7491921552297636,0.1792874225626314,0.2472890616377616,0.0307093425605535,0.034737299174989,-0.2969450561561689,0.0153168275283255,0.0
2024-01-31,23.91,23.83,0.0071503984990758,0.0164057256529873,0.0061473431532295,0.4165032593920992,0.0033514903595827,23.235,22.439,22.575,2,31,1,23.2770442834932,22.506798739414844,88.5017421602788,0.5351558873196858,0.3975594029719102,24.300633691142917,20.577366308857087,0.0109239825845734,0.0153100225450614,0.0132902059252167,182091744.0,1.5803323790266262,0,0,-1,0,0,0.0012589173310953,2.5000064856555264,0.1188745462255678,0.2430390733261485,0.0445609436435123,0.0491443615620887,1.2053988547516332,0.0257214554579673,0.0
2024-02-01,24.3,23.91,0.0037649071871541,0.0028794754572755,0.0042176359442035,-0.5575784220523209,0.0161795688762694,23.435,22.557,22.63533333333333,3,1,2,23.46303623194898,22.622489143323563,89.65517241379315,0.5861808076290913,0.4352836839033465,24.577829428463897,20.5361705715361,0.0112454765521889,0.0123869178115712,0.0135014051680653,183102831.0,1.7250342611300116,0,0,-1,0,0,0.001672940192388,0.0169355252823251,0.1303147217305673,0.1966362242400844,0.0524036379385015,0.1075660893345487,0.3010794539577311,0.0240740740740739,0.0
2024-02-02,23.4,24.3,-0.0041841065225739,-0.0171935877143822,-0.0251451560501593,0.7174424841768556,-0.037740327982847,23.512,22.664,22.65833333333333,4,2,2,23.451575098867345,22.67265113407688,69.17293233082705,0.5476826020865566,0.4577634675399885,24.621295663865787,20.706704336134216,0.018019508536048,0.0133522628137963,0.0152446366119212,181030926.0,0.7520580703135571,0,0,-1,0,0,-0.0185185185185184,2.883892261082017,0.33022618991128,0.2119606010716845,-0.0072125583368689,0.1006585136406394,-1.805226111977079,0.0324786324786324,0.0
2024-02-05,22.1,23.4,-0.0306537410910025,-0.0340024256769341,-0.0586574169026857,0.0057270755303176,-0.0571584138399485,23.4,22.717,22.64633333333333,0,5,2,23.205834171800557,22.63570589962031,51.06382978723407,0.4075750894582306,0.447725791923637,24.542077936331083,20.89192206366892,0.0241152978795666,0.01878810719342,0.0183243800684599,178947121.0,-0.6761355093036122,0,0,-1,0,0,-0.0115384615384615,2.3376511329801857,0.4843157387587909,0.2982519554364786,-0.07103825136612,0.0503802281368821,-0.6496359245047447,0.0579185520361989,0.0
2024-02-06,21.94,22.1,-0.0460054588113219,-0.0374410611842644,-0.0160921740120344,-0.3492114186709671,-0.0072661536766229,23.282,22.7495,22.622666666666664,1,6,2,22.97568250420045,22.590821648031906,48.368522072936685,0.2803959831031761,0.4142598301595448,24.488713070690725,21.01028692930928,0.0241283056729829,0.0187791459659838,0.0182875717041706,177477530.0,-0.9308807685978449,0,0,-1,0,0,-0.0004524886877828,0.8404793568221028,0.4697515805417464,0.2981097003610508,-0.0793117918590011,0.0305307656176609,-0.4694843564404329,0.0354968094804011,0.0
