date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-03,0.531,0.5603,0.0682927139229034,-0.0088526284641963,-0.0001886614475928,-0.3853748916403884,-0.0537103333292999,0.58354,0.61202,0.88285,2,3,9,0.5934819989103741,1.166849859396962,38.77499367248796,-0.4089074507755603,-0.5192676143779714,0.7069014795305059,0.5171385204694942,0.0302732833642906,0.0642068886195101,0.1671070803477423,-12389767.0,-1.707814852822795,0,0,-1,0,0,0.019275388184901,-0.5601382295458267,0.5058408381151054,1.0192527584666824,-0.1256380701465501,-0.2074626865671641,0.8534856715998836,0.103201506591337,0.0
2025-09-04,0.5002,0.531,-0.0937355140953442,-0.0797007688772485,-0.0693298554834007,0.9160290661481566,-0.0597540027984202,0.5713699999999999,0.6025950000000001,0.6795233333333334,3,4,9,0.5765216354721242,1.123840191048771,37.808489634748256,-0.3882558918746996,-0.4930652698773171,0.702709807254382,0.5024801927456182,0.0329197844488111,0.0644348576847343,0.1646603377004245,-12794811.0,-2.045551558418814,0,0,-1,0,0,-0.0207156308851224,0.1510488388455949,0.5017155446119527,1.0228716551858774,-0.1732231404958677,-0.2737040801510091,2.0987115026357293,0.0909636145541784,0.0
2025-09-05,0.495,0.5002,-0.0598316670574057,-0.0571584138399486,-0.029552735525872,-0.575589111475027,-0.0104502558748283,0.56094,0.592185,0.6423566666666667,4,5,9,0.561699519931738,1.0832698561423988,36.32087150284721,-0.3680661418312936,-0.4680654442681125,0.6915483263914916,0.4928216736085083,0.0326015722495873,0.0639172750287956,0.098707719365276,-13022597.0,-1.9561543182862249,0,0,-1,0,0,-0.0207916833266692,-0.3557838801182353,0.5183538880677467,1.0146552852426722,-0.1398783666377063,-0.2960750853242321,0.944398754920939,0.0604040404040403,0.0
2025-09-08,0.5699,0.495,0.0226089565667974,0.1112256351102242,0.0244843009554133,0.5365111874277128,0.1409031442722635,0.55793,0.589405,0.6280199999999999,0,8,9,0.5631905163077855,1.0501492202622442,29.592116068984367,-0.3420785468761317,-0.4428680647897163,0.687951542036601,0.4908584579633989,0.0630232846325217,0.0699665553387548,0.08041992205656,-12633076.0,-0.3958535651663081,0,0,-1,0,0,0.0121212121212121,0.1373512607950062,1.3509607865960451,1.110684633109103,0.0363702491362063,-0.0888888888888889,1.531917506207369,0.1368661168626074,0.0
2025-09-09,0.56,0.5699,0.0749630384734553,0.0911548278126812,0.0760949630973177,0.7450765669185563,-0.0175241231117588,0.55541,0.5878850000000001,0.6136866666666667,1,9,9,0.5626104224336427,1.0185266899227448,37.12225274725273,-0.3186093081291969,-0.4180163134576125,0.6873008787486768,0.4884691212513234,0.0627920747115345,0.0689307277607856,0.0804142462667794,-13453642.0,-0.560976784613921,0,0,-1,0,0,-0.0524653447973327,1.258069970867279,1.3602479889830288,1.0942413800744095,-0.0005354274495805,-0.051490514905149,1.9115380857772557,0.1669642857142855,0.0
2025-09-10,0.5814,0.56,0.088553397341445,-0.0398615334251305,0.0436734535920517,-0.2612014755507194,0.0375022043955806,0.55282,0.5860049999999999,0.6064133333333334,2,10,9,0.5660267092638894,0.9903249679922452,43.23873121869782,-0.294883730100924,-0.3933897967862748,0.6843598136515148,0.4876501863484849,0.0628244152481456,0.0685856361342009,0.0736773770376838,-12821703.0,-0.0936405617383614,0,0,-1,0,0,0.0535714285714284,0.7488847230582898,1.2792824080350005,1.0887632203335662,0.0949152542372882,-0.0607431340872374,1.3190839050681364,0.0780873753009975,0.0
2025-09-11,0.5843,0.5814,-0.05218575317057,-0.0191828194167738,0.0035997159101126,-1.804642384872283,0.0049755614356157,0.5507500000000001,0.584235,0.6008666666666668,3,11,9,0.5693491257613641,0.964129808766939,47.31951393852752,-0.2727034768867395,-0.3692525328063678,0.681302340162997,0.4871676598370029,0.0628682761979324,0.0685973888620188,0.073016065841957,-12717728.0,0.0013392764217283,0,0,-1,0,0,-0.0368077055383556,-0.7406473703358178,1.1006694225292275,1.0889497891037632,0.1681327469012397,-0.0571244150395352,1.755797536288351,0.054766387129899,0.0
2025-09-12,0.58,0.5843,0.0316370849431824,0.0396388279841563,-0.0066696957479032,0.460424352409584,-0.0073864460199264,0.5512,0.583285,0.6002,4,12,9,0.5712856483502069,0.9393472404593946,46.47141848976711,-0.2525610736347518,-0.3459142409720446,0.6801155144379549,0.4864544855620452,0.0607591007002637,0.06819220530069,0.0630620893203196,-12882502.0,-0.0678505121875603,0,0,-1,0,0,-0.010782132466199,-0.5758310778105167,1.0932521899431653,1.0825176994721188,0.1717171717171717,-0.031719532554257,1.7684136135777426,0.1025862068965519,0.0
2025-09-15,0.5738,0.58,0.0205486682273877,-0.0186243537384124,0.0223562919156027,-0.4045127415267258,-0.0107471999932005,0.55359,0.5817,0.5993266666666666,0,15,9,0.5717428031956238,0.9157635475265304,47.92576419213973,-0.2343963864870719,-0.32361067007505,0.6780359472722685,0.4853640527277315,0.0587720360060724,0.0681900042790637,0.0630965549079629,-12992456.0,-0.1640093905481143,0,0,-1,0,0,0.0172413793103448,-0.7139946806864552,0.3498965154732191,1.082482759336998,0.0068433058431303,-0.0523534269199009,1.5554638724615684,0.0622168002788427,0.0
2025-09-16,0.61,0.5738,0.0,0.0309581679940209,0.0147474582877742,0.3652949414501487,0.0611780536200925,0.5585600000000001,0.57625,0.5988333333333334,1,16,9,0.5786986571600558,0.8960368670409479,50.46728971962617,-0.2146058608131111,-0.3018097082226623,0.6494310588091227,0.5030689411908774,0.0614711087900558,0.0544208027382344,0.0637055897432414,-12834019.0,0.9223698194372864,0,0,-1,0,0,0.028232833739979,-0.6967701316100697,0.5067701036598975,0.8639034611632279,0.0892857142857141,-0.1515994436717663,0.7952944264672847,0.0757377049180328,0.0
2025-09-17,0.6198,0.61,0.0084388686458646,0.027050177533026,0.0362805019983653,0.032739531904268,0.0159378881862909,0.56744,0.5754900000000001,0.59716,2,17,9,0.5861716285855001,0.8782151336834674,52.49662618083672,-0.1958730459880636,-0.2806223757757426,0.6463819979153097,0.5045980020846904,0.0574233093244292,0.0480166694684243,0.0623495417965352,-12670309.0,1.2500705665802905,0,0,-1,0,0,-0.0245901639344262,-0.5927957446276114,0.4734407962100742,0.7622409971942328,0.066047471620227,-0.0239370078740157,1.58814160960066,0.0677637947725073,0.0
2025-09-18,0.6007,0.6198,0.0515873687904932,-0.0142294891039646,-0.0169495583137733,0.3126875034491507,-0.031301203497532,0.5774900000000001,0.57443,0.5942266666666666,3,18,9,0.5888131506608637,0.8603109315103405,54.40559440559441,-0.180487814475698,-0.2605954635157337,0.6429959759110508,0.5058640240889491,0.0540212666803977,0.0482983879884052,0.0623397477689962,-12894116.0,0.7662692655050817,0,0,-1,0,0,0.0108099386898998,-0.2715770119640504,0.570865729746364,0.7667131400557771,0.0280677734040732,-0.0340890818459559,1.1579597215724748,0.0715831529881805,0.0
2025-09-19,0.5879,0.6007,-0.0465580203854912,-0.0489494125175669,-0.0172418064345061,-0.9194098818062376,-0.0215387764479064,0.58678,0.57386,0.5903833333333334,4,19,9,0.5886471232679793,0.8427360327032218,56.9546120058565,-0.1673980995930675,-0.2419559907312004,0.6417415810999921,0.5059784189000079,0.0548014412800619,0.0478288137081315,0.0622620868797051,-12983360.0,0.4136615492004671,0,0,-1,0,0,-0.0044947561178625,-0.9783832016123848,0.5993965548837469,0.7592588794497186,0.0136206896551724,-0.0190221925579844,1.2306885225748765,0.0391222997108352,0.0
2025-09-22,0.6199,0.5879,-0.0392207131532813,0.0361287240885054,0.0,-0.112941507345498,0.0530013092996645,0.59178,0.574855,0.5901966666666667,0,22,9,0.594329464491983,0.8283595144643043,60.10854816824965,-0.1526822477665841,-0.2241012421382772,0.644898820118875,0.504811179881125,0.0329370706509034,0.0493512798678413,0.059779694760555,-12903647.0,1.286194839846021,0,0,-1,0,0,-0.0219425072291206,-0.983562909360044,0.6771140852417346,0.7834272804783404,0.0803415824329034,0.0331666666666667,0.0013563255638901,0.0725923536054203,0.0
2025-09-23,0.6299,0.6199,0.0483759997402359,0.0406155215932841,0.0425596144187959,1.4508158287455994,0.0160029019200096,0.59877,0.5770899999999999,0.5915133333333333,1,23,9,0.6007968345843496,0.815555674821446,67.94918330308529,-0.1386150447940791,-0.2070040026694376,0.6512550761903403,0.5029249238096595,0.0316436688961515,0.049000666875085,0.058832522103858,-12563544.0,1.4241204273684367,0,0,-1,0,0,-0.0264558799806419,0.4076256316840732,0.5410549202705972,0.7778614717667737,0.0326229508196722,0.0763841421736157,0.3454992293241483,0.0725511986029529,0.0
2025-09-24,0.591,0.6299,0.0107129166297707,-0.0322634010850998,-0.028570956988036,-1.3976700994061353,-0.0637450592217852,0.59973,0.5762750000000001,0.5905799999999999,2,24,9,0.5990155919326496,0.8010682119297399,66.00846262341325,-0.1291172071968849,-0.191426643574927,0.6493931272074102,0.50315687279259,0.0377419743250169,0.0505050493196877,0.0593841595427808,-12647608.0,0.4027728981140421,0,0,-1,0,0,-0.0315923162406731,-0.9195406357056682,0.7128148899814497,0.8017428027176745,-0.0464666021297193,-0.0268401119710192,0.4780281044959216,0.0712351945854484,0.0
2025-09-25,0.5949,0.591,-0.0391158006240062,-0.0496782743534615,-0.0105164317200107,-0.3931518582731453,0.0065773067877619,0.60079,0.57577,0.5897533333333335,3,25,9,0.5982673024903497,0.7877670369665309,67.69394261424017,-0.1198933491683494,-0.1771199846936115,0.6481889594250962,0.5033510405749038,0.0377582644347546,0.0505195532779788,0.0593958642046723,-12590871.0,0.5283146886358218,0,0,-1,0,0,-0.0074450084602368,-0.9720406498589454,0.6886398562152293,0.8019730459176605,-0.0096554020309639,-0.016694214876033,-0.2693969272801609,0.0300890906034628,0.0
2025-09-26,0.5949,0.5949,-0.0113150530028857,0.0015117160853219,-0.0334833041267884,1.2892359985125177,0.0,0.60228,0.57674,0.5896166666666667,4,26,9,0.5976550656739225,0.775324002323529,56.02700096432015,-0.1113003737993447,-0.1639560625147582,0.6496616854613875,0.5038183145386126,0.037617537981074,0.0491849939569928,0.0590549782532609,-12590871.0,0.4980685754888591,0,0,-1,0,0,-0.0250462262565137,-0.2014551928846187,0.6656336580647914,0.7807875734785066,0.0119067868685149,0.0337098175499566,-0.7625772193820634,0.0635400907715581,0.0
2025-09-29,0.5805,0.5949,0.0253652206533949,-0.0015117160853219,0.0048270407483157,-1.6661799904855166,-0.0245035230559136,0.60295,0.57827,0.5887833333333334,0,29,9,0.5945359628241184,0.7627547118510434,54.837187352524765,-0.104448323310246,-0.1520545146738557,0.6500964018311038,0.5064435981688961,0.0384055947192336,0.0483619366433529,0.0592078102539945,-12629790.0,0.0620941587814407,0,0,-1,0,0,0.0,-0.9805420882138318,0.4959257359119588,0.7677219436786427,-0.063558638490079,0.0556464811783961,-1.188964101809273,0.0589147286821705,0.0
2025-09-30,0.736,0.5805,0.0885790386958229,0.3568430252905021,0.0898312485505242,6.682160822028517,0.23734031759093,0.61555,0.587055,0.58935,1,30,9,0.6202566968560967,0.7610286014090407,72.34104046242773,-0.0854850549975874,-0.1387406227386021,0.6870736398417447,0.4870363601582553,0.091960265524272,0.0763843750181043,0.0689902795403705,18429194.0,2.9783448412349824,0,0,-1,0,0,0.119724375538329,4.246747184447613,2.086331595281983,1.2125643620939934,0.1684394348309255,0.313582009637694,1.9986657888456696,0.3214673913043478,0.0
2025-10-01,0.605,0.736,0.0,-0.2260890615439664,-0.0141194268148278,-3.0629634076798395,-0.1960016606980347,0.6140700000000001,0.590755,0.5883499999999999,2,1,10,0.61748275197317,0.7509622400278123,52.183083737608094,-0.080103747288267,-0.1270132476485351,0.6874626652924625,0.4940473347075376,0.1117645713654365,0.0867820350630699,0.0734120809841542,16977219.0,0.2945991914274914,0,0,-1,0,0,-0.1168478260869564,-0.0563910603756674,2.5476050784263125,1.3776220982698233,0.0236886632825719,0.1393596986817324,0.915945457504998,0.1209917355371901,0.0
2025-10-02,0.525,0.605,-0.0470916075338505,-0.0884605359261157,-0.1864969282044352,-0.1449886496937223,-0.1418301954392176,0.6064999999999999,0.591995,0.58512,3,2,10,0.6006677061598663,0.7363840309937599,44.9981811567843,-0.0813565261793889,-0.1178819033547058,0.6843518929978357,0.4996381070021644,0.1194972039579393,0.0913098351890896,0.0772649307853186,15721214.0,-1.4507850540526523,0,0,-1,0,0,0.0249586776859504,-0.0911200548955716,2.7566507037334884,1.449498696987753,-0.1174987392839131,0.0495801679328269,1.2798568565900708,0.2260952380952381,0.0
2025-10-03,0.5573,0.525,-0.1107324776597166,-0.0991849021205887,0.0160098290574834,-0.8794615547989287,0.0597054319838669,0.6034400000000001,0.59511,0.5837199999999999,4,3,10,0.5927826686762542,0.7248302225425497,48.56745962840772,-0.0788342700265143,-0.1100723766890675,0.6773396885815194,0.5128803114184807,0.121271775304401,0.0920339588264085,0.0778663822181231,16242464.0,-0.9196191947757808,0,0,-1,0,0,0.0573333333333333,-0.2001654402196948,2.809462774509945,1.460993803364609,-0.0632038998150948,0.1258585858585859,0.8920204867451221,0.0933070159698547,0.0
2025-10-06,0.55,0.5573,0.0141313504435746,0.0315262536467737,0.0234484146981351,-0.8757703655729309,-0.013185416348974,0.59645,0.594115,0.5820533333333333,0,6,10,0.585004001644208,0.7135508533462562,44.51553930530165,-0.0765420833537319,-0.1033663180220004,0.6780921215711252,0.5101378784288747,0.119839959324814,0.0858670285960706,0.0779050776927041,16025342.0,-1.0506432984282814,0,0,-1,0,0,0.0102278844428493,-0.2430713205490887,2.804787206368555,1.3630968209116467,-0.0525409130060292,-0.034918406738024,0.83443184795126,0.1052727272727271,0.0
2025-10-07,0.5331,0.55,-0.022997779649216,-0.0502049576213182,0.0174676930403907,0.1804529660830933,-0.0312092543978013,0.58677,0.59277,0.5803166666666667,1,7,10,0.5755669104361701,0.7019088628077881,42.17650243638332,-0.0752220842983756,-0.0977374712772755,0.6798520085352276,0.5056879914647724,0.1198069129351474,0.0860740561456538,0.0779788643122245,15765282.0,-1.370432331630511,0,0,-1,0,0,0.0003636363636363,-0.232559758885971,1.5257762847306913,1.3663832813760657,-0.2756793478260869,-0.0480357142857142,-0.1230928246348025,0.0380791596323391,0.0
2025-10-08,0.5258,0.5331,-0.0311977308839176,0.0149350504357009,-0.040916107738526,-0.6336804278327022,-0.0137881115329344,0.58025,0.58999,0.5776,2,8,10,0.5665183812659573,0.6905470006911566,43.09422828692606,-0.0739130014567333,-0.092972577313167,0.6820102471999505,0.4979697528000495,0.1184744784428663,0.085672513664778,0.0776785448113012,15627285.0,-1.395127745321565,0,0,-1,0,0,0.0003751641343087,-0.246507141949787,1.1022538733807232,1.3600089921047138,-0.1309090909090908,-0.0956312349501203,-0.6782953915018088,0.0949030049448458,0.0
2025-10-09,0.51,0.5258,-0.0312346854045628,-0.0473623573946525,-0.0098522964430115,-0.3908332272295909,-0.0305101865774093,0.57176,0.586275,0.5744333333333332,3,9,10,0.5562423119448742,0.6788988070981788,42.85714285714285,-0.0733054522052273,-0.0890391522915791,0.6850162327887126,0.4875337672112873,0.1186221030583988,0.0858874053386227,0.0778472457534803,15533931.0,-1.5449472899171492,0,0,-1,0,0,-0.0169265880562952,-0.2529053822316501,0.6073806721228648,1.363420291671583,-0.0285714285714285,-0.1271607051172343,1.9648521034417288,0.0568627450980392,0.0
2025-10-10,0.4615,0.51,-0.0036825315382575,-0.0050690055032973,-0.0961620276722334,1.222405258736363,-0.0999286717754646,0.55842,0.5803499999999999,0.5706333333333333,4,10,10,0.5390164370458062,0.6648730776079738,35.90245639017445,-0.0758630081796288,-0.086403923469189,0.693802062679878,0.4668979373201218,0.1215725234280683,0.0883063926660699,0.0792364757314888,15216962.0,-2.095158028732416,0,0,-1,0,0,0.0098039215686274,-0.2216098919075111,0.5369485333783126,1.4018205250298346,-0.1719002332675399,-0.2043103448275861,-1.890810749239104,0.1573131094257854,0.0
2025-10-13,0.4776,0.4615,-0.0058422756242284,-0.0370022084173897,0.0243362931009779,-1.4356651922521189,0.0342915081354855,0.54813,0.5755399999999999,0.5682233333333334,0,13,10,0.5278498121283868,0.6527909435687497,36.590949110758935,-0.075717925160375,-0.0842667238074262,0.6979637231912312,0.4531162768087687,0.1227097433099128,0.0888144277593186,0.0791774976324666,15292387.0,-1.6000166870764634,0,0,-1,0,0,0.1094257854821234,-0.2564139817243646,0.7389529858401324,1.4098853321140117,-0.1316363636363636,-0.1676542349250609,-0.3228388443285132,0.0879396984924623,0.0
2025-10-14,0.494,0.4776,-0.0851664889335386,-0.0357891078515852,-0.0132792698826729,-0.2213056655239625,0.03376195510953,0.52393,0.56974,0.5660133333333335,1,14,10,0.5216953008323164,0.6425463665643143,41.10744407774111,-0.073433111681924,-0.0821000013823258,0.6962139856754536,0.4432660143245465,0.0770872572647087,0.0878732328004775,0.0793663011458,15352838.0,-1.1977166623713025,0,0,-1,0,0,-0.0154941373534338,-0.2578282458217174,0.8534302368810925,1.3949443253360845,-0.0733445882573626,-0.1901639344262294,-0.8323238669696106,0.0611336032388664,0.0
2025-10-15,0.4701,0.494,0.0183336712425944,-0.0081301260832501,0.0030139958230781,0.8101303507717238,-0.0495900791578376,0.51044,0.5622550000000001,0.5639833333333333,2,15,10,0.5123143370446225,0.6314207945279069,38.963565617262105,-0.0727127237807794,-0.0802225458620165,0.6938693085326577,0.4306406914673424,0.0594885491827847,0.0881657213678584,0.079282704169052,15216932.0,-1.4003796551821492,0,0,-1,0,0,-0.0305668016194332,-0.2466604174712321,0.8876822721989286,1.3995874373998014,-0.1059338151388361,-0.2415295256534365,-0.2128453969113531,0.0527547330355243,0.0
2025-10-16,0.448,0.4701,-0.0179084107641464,-0.030669623056237,-0.0543299862762665,0.0106999857186156,-0.0481522056150996,0.50274,0.5546200000000001,0.5622433333333333,3,16,10,0.5006208212183275,0.6195871948809453,37.49787234042553,-0.0730826452396459,-0.0787945657375424,0.6943124230322996,0.4149275769677006,0.0469182679319998,0.088439187435836,0.0790357790308434,15079564.0,-1.5264965369717671,0,0,-1,0,0,0.0006381620931715,-0.2457819233029294,0.9067073370956736,1.403928576647101,-0.1215686274509804,-0.2542034293324454,0.0594219803033353,0.0772321428571429,0.0
2025-10-17,0.4601,0.448,-0.037691271101383,0.0021021660043272,0.0009074410786032,-1.1587692980921196,0.0266506247464377,0.49302,0.54823,0.56108,4,17,10,0.4932533991786315,0.6092976984370133,39.71291866028708,-0.0715743769212119,-0.0773505279742763,0.6931083170003208,0.4033516829996791,0.0416602780873091,0.0888016320277159,0.0791734085213511,15122680.0,-1.2166071752449306,0,0,-1,0,0,0.0111607142857142,-0.2591027591978544,0.6954163473612661,1.4096822061720289,-0.0030335861321777,-0.2173839088280319,-0.5866625537616418,0.0765051075853075,0.0
2025-10-20,0.4505,0.4601,0.0157690521182314,0.0487701643694293,0.0202027073175194,1.1633885123249974,-0.0210857801130303,0.48307,0.53976,0.5571,0,20,10,0.4854800538734258,0.5990526856346254,17.505121784657405,-0.0703428347694906,-0.0759489893333192,0.6867873501230772,0.3927326498769228,0.0416273542538173,0.0875776520396121,0.0739301577105892,14984676.0,-1.2141958611820196,0,0,-1,0,0,0.00021734405564,-0.245783052953516,0.6295839231769261,1.3902521262225738,-0.0567420435510888,-0.2732698822390708,0.3197589026986067,0.1109877913429522,0.0
2025-10-21,0.4522,0.4505,-0.011363758650315,-0.0877389143080067,-0.0195226664888638,-0.6997922063565157,0.0037664827954768,0.4749799999999999,0.5308750000000001,0.5535066666666667,1,21,10,0.4794291349873483,0.5895783188194884,25.35483870967741,-0.0684407110350139,-0.0744473336736581,0.6764364303309894,0.3853135696690107,0.0419719322283732,0.0874096533234826,0.0739114043390322,15053221.0,-1.0809869045818326,0,0,-1,0,0,0.0099889012208657,-0.2537695649848639,0.518578991419974,1.3875852292818336,-0.0846153846153846,-0.2821082711541515,0.4473147620362987,0.0369305616983635,0.0
2025-10-22,0.4453,0.4522,-0.0086083745366001,-0.0127446242703155,0.0083493658907385,-0.4550054259191303,-0.0153763475162128,0.46693,0.52359,0.5489700000000001,2,22,10,0.4732238377169213,0.5802700401859731,33.17855635289149,-0.0667209193793981,-0.0729020508148061,0.6710529359320088,0.3761270640679913,0.0419673274830398,0.0866584967909551,0.0734882254838178,15009733.0,-1.0618261396354878,0,0,-1,0,0,-0.0024325519681556,-0.2570898688078663,0.4400563571990128,1.3756609889973368,-0.0527547330355244,-0.2465313028764805,0.1078641460460888,0.016168874915787,0.0
2025-10-23,0.441,0.4453,-0.0136147622481099,-0.0050992239967427,-0.0115268538115661,0.4802014086990939,-0.0097033368808105,0.46003,0.5158950000000001,0.5441933333333334,3,23,10,0.4673649581320265,0.5712848763030072,22.1637146960268,-0.0649561718500195,-0.0713128750218488,0.6637512527378797,0.3680387472621204,0.0416852448723823,0.0865645769360828,0.073459100995959,14939439.0,-1.0130785626330507,0,0,-1,0,0,-0.000673703121491,-0.2533065842793066,0.3032987599419562,1.3741700575223563,-0.015625,-0.2586989409984871,1.1646005502618346,0.0226757369614512,0.0
