date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,7.66,7.69,-0.0025940351770465,-0.0064558003428712,-0.0091563752859862,0.1284289757941055,-0.0039087997650527,8.028,8.2375,8.231666666666666,0,11,12,7.95023645499097,8.149054404463813,23.27044025157231,-0.1396944657489403,-0.0507090216634608,8.884432030921776,7.590567969078226,0.0214869778100756,0.0204197137964443,0.0194080626408722,-26595904.0,-1.7853498432506285,0,0,-1,0,0,0.001300390117035,-0.6396337442457498,0.1606261577649216,0.3241529072910383,-0.0254452926208651,-0.0681265206812652,0.6024044402977253,0.0143603133159268,0.0
2023-12-12,7.63,7.66,-0.0091324835632725,-0.0104167608582557,-0.0079156086126611,0.4009236751044839,-0.0039241384561343,7.952,8.2105,8.219333333333333,1,12,12,7.892011644992612,8.115567023530664,24.66666666666663,-0.1584277702009293,-0.0722527713709545,8.912061416451635,7.508938583548364,0.0213944071113749,0.0204100521020162,0.0192456183229347,-26689604.0,-1.6548800614949952,0,0,-1,0,0,-0.0039164490861619,-0.2484542629090372,0.0931631165433297,0.3239995326468365,-0.0390428211586902,-0.0660954712362301,-1.6287862043314798,0.0117955439056356,0.0
2023-12-13,7.5,7.63,-0.0026246734227711,0.0039190122007358,-0.0173685060816442,0.7527995174429336,-0.0171848247541008,7.837000000000001,8.158,8.199333333333334,2,13,12,7.8207368004485,8.075853022012558,21.25,-0.181669786279258,-0.0941361743526152,8.908062453540719,7.40793754645928,0.0160934187350924,0.0169071563213446,0.0192656257486365,-26888523.0,-1.7545205653045743,0,0,-1,0,0,-0.00262123197903,1.1408805342706223,0.1076103553393294,0.2683927860214292,-0.0506329113924051,-0.1228070175438597,-0.2403348236257256,0.0333333333333333,0.0
2023-12-14,7.38,7.5,0.00524247596485,0.0052015721960734,-0.0163047090249436,0.1952090958355335,-0.0161293819298836,7.748,8.095,8.181666666666667,3,14,12,7.740602836730591,8.030959278656908,19.767441860465112,-0.2073816816536826,-0.1167852758128287,8.88518985060617,7.304810149393831,0.0123092714014625,0.0165466471023619,0.0190310375445515,-27130322.0,-1.8096916821989315,0,0,-1,0,0,0.02,1.5197368502919069,0.1006170196980703,0.2626698795887827,-0.0489690721649483,-0.1458333333333333,-0.2022689322868594,0.0555555555555555,0.0
2023-12-15,7.41,7.38,-0.025150233622775,-0.0329627733595686,-0.0179686935428164,-0.3614559597814294,0.0040568006956144,7.673,8.043499999999998,8.156,4,15,12,7.680493230052301,7.990897389711303,21.38728323699422,-0.2227698426261959,-0.1379821891755021,8.872329866359449,7.214670133640547,0.0131821823870531,0.016328583127827,0.0178075173168798,-26961870.0,-1.5286611298952852,0,0,-1,0,0,0.010840108401084,0.5053891326075437,0.1425762624723803,0.2592082213096537,-0.0364109232769831,-0.122037914691943,0.0116559547911878,0.039136302294197,0.0
2023-12-18,7.23,7.41,-0.0080754140055453,0.0013395849290563,0.0083333815591444,-0.4198631373743307,-0.0245914031373222,7.610000000000001,7.978500000000001,8.118666666666666,0,18,12,7.598585370042791,7.9418072355363805,19.473684210526315,-0.2466463807941057,-0.1597150274992228,8.849513323966589,7.107486676033414,0.01066764279678,0.0162813656983506,0.0176203189061281,-27072566.0,-1.7186878303797652,0,0,-1,0,0,-0.0013495276653171,-0.2867989171848302,0.1800029065597188,0.2584586678539998,-0.0561357702349869,-0.152403282532239,0.5014710912071987,0.0331950207468878,0.0
2023-12-19,7.27,7.23,-0.012236726448437,0.0,0.00276243269591,0.3880539241544894,0.0055172553747546,7.543000000000001,7.916499999999999,8.08,1,19,12,7.538842575489555,7.898464833243711,8.928571428571402,-0.2593514020847003,-0.1796423024163183,8.804579536504983,7.028420463495015,0.0098444586873964,0.0165215859252184,0.0175228921423011,-26909388.0,-1.4559506742927226,0,0,-1,0,0,0.0110650069156292,0.3654267399275586,0.214134652050371,0.2622720457350779,-0.0471821756225426,-0.1457109283196239,0.3488919868270912,0.030261348005502,0.0
2023-12-20,7.23,7.27,-0.009622067364062,0.0159365922628125,-0.00276243269591,-0.2196290392613907,-0.0055172553747545,7.476000000000001,7.858500000000001,8.04,2,20,12,7.482689379946,7.855338069808634,11.194029850746247,-0.2695407902515807,-0.1976219999833708,8.767641295254956,6.949358704745047,0.0098261732039614,0.0164583496436287,0.0174999786136492,-27040390.0,-1.3826233684033622,0,0,-1,0,0,-0.0041265474552956,-0.1293457602724189,0.2041359859164085,0.2612682008855419,-0.0359999999999999,-0.1382598331346841,-0.4110585383136227,0.0497925311203318,0.0
2023-12-21,7.4,7.23,0.0055096558109697,-0.0253515911974144,-0.0125262598191803,0.3233673105000492,0.0232409640394506,7.439999999999999,7.8075,8.009,3,21,12,7.467654947228545,7.825961420143561,22.857142857142847,-0.2608909856501142,-0.2102757971167195,8.698268444127681,6.916731555872319,0.0135883865484384,0.0177070692095523,0.0181966479055395,-26859375.0,-0.914940358937074,0,0,-1,0,0,0.0069156293222683,0.5164906308106224,0.2770260593034034,0.281091009457708,0.0027100271002711,-0.1211401425178146,-0.2893157667999051,0.0351351351351352,0.0
2023-12-22,7.27,7.4,0.0163491380015294,0.0160861377516242,0.0125262598191804,-0.1931380693753296,-0.0177237086646962,7.397999999999999,7.75,7.976333333333334,4,22,12,7.431717684096082,7.790092941424622,26.016260162601583,-0.2615113269378541,-0.2205229030809464,8.622576342611483,6.877423657388517,0.0141505924009939,0.0178142559366548,0.0183420683946105,-27008598.0,-1.1001902677384914,0,0,-1,0,0,0.0,-0.0273450682207119,0.301757017910314,0.2827925460002682,-0.01889338731444,-0.1365795724465558,0.5687720971559442,0.0398899587345253,0.0
2023-12-26,7.54,7.27,-0.0149764541895573,0.0079470616925319,0.00276243269591,-0.7443265579794403,0.0364658904744367,7.386,7.706999999999999,7.953666666666667,1,26,12,7.451405377896794,7.7739579129456144,35.915492957746466,-0.2374787017138562,-0.2239140628075284,8.527939128457525,6.8860608715424725,0.0195792319655451,0.0203797612975129,0.0198241841707792,-26937709.0,-0.4068511152922567,0,0,-1,0,0,0.0027510316368638,-1.223758659539529,0.3486875284034541,0.3235186810324691,0.0428769017980634,-0.1023809523809524,0.2231785538647424,0.0437665782493368,0.0
2023-12-27,7.51,7.54,0.0416447012717186,0.0131063475053003,0.0272125635248847,0.1505065706142083,-0.0039867162438213,7.374,7.663000000000001,7.931666666666667,2,27,12,7.462058945551922,7.75692837017493,36.17021276595743,-0.2183365742396255,-0.2227985650939478,8.421782959052454,6.904217040947549,0.0195801296606335,0.0203605012215985,0.0198154682057674,-27020112.0,-0.4032773751035836,0,0,-1,0,0,0.0079575596816975,-0.9978610481391016,0.3603416536447127,0.3232129368058593,0.0330123796423658,-0.1048867699642432,0.5522134799981248,0.0306258322237016,0.0
2023-12-28,7.68,7.51,-0.006600684031352,0.0051948168771039,0.0113447996869905,-0.3566073342615081,0.0223840813835374,7.392,7.614500000000001,7.902666666666667,3,28,12,7.501684591815208,7.751965249518483,47.22222222222222,-0.1872897612699056,-0.2156968043291394,8.215182944656355,7.013817055343647,0.0200755521857607,0.0196496070640761,0.0181869239220064,-26962426.0,0.2180850999106368,0,0,-1,0,0,0.0053262316910785,-1.2459286482338656,0.3555507273785778,0.3119278419101003,0.0622406639004149,-0.1121387283236995,-0.4973048845108407,0.0240885416666666,0.0
2023-12-29,7.54,7.68,0.0170719838986474,0.003865576019517,-0.0059900345493306,0.6127454247430099,-0.018397365139716,7.407999999999999,7.578,7.866,4,29,12,7.508651029666988,7.738290072130194,45.03311258278144,-0.1719990700683311,-0.2069572574769778,8.093674315824467,7.0623256841755335,0.0203154158780974,0.0177715579666867,0.0181848383473281,-27068885.0,-0.1473798435714036,0,0,-1,0,0,0.0,-0.4688831429810541,0.3943516443399425,0.2821147367401317,0.0189189189189189,-0.0882708585247883,0.5800394054840989,0.0344694960212201,0.0
2024-01-02,7.53,7.54,-0.023716526617316,-0.0234868726068444,-0.0202299549027039,0.006591105304086,-0.0013271402080624,7.42,7.5465,7.835666666666667,1,2,1,7.512532660636626,7.724852002960504,45.63758389261746,-0.1588568012344104,-0.1973371662284643,7.9834403187007315,7.1095596812992685,0.0203358323915107,0.0176593947985865,0.017840952355295,-27176048.0,-0.0755251886530567,0,0,-1,0,0,-0.0053050397877984,-0.3884226114808547,0.353088946320345,0.2803342016458049,0.0357634112792297,-0.0772058823529411,0.4455549407309185,0.0305444887118194,0.0
2024-01-03,7.27,7.53,0.0026631174194836,-0.006626929487609,-0.0137176362287991,0.021783533056897,-0.0351387502663742,7.423999999999999,7.516999999999999,7.793666666666667,2,3,1,7.468435813248149,7.695506712446924,39.53488372093022,-0.1674905586866444,-0.1913678447201003,7.944383717642936,7.089616282357061,0.021985551714415,0.0174458978833979,0.0184876322215693,-27285571.0,-1.1558699585572774,0,0,-1,0,0,-0.00132802124834,-0.2564904558356302,0.3370782104550494,0.2769450431861938,-0.0358090185676392,-0.0750636132315523,0.192545097256624,0.0385144429160934,0.0
2024-01-04,7.31,7.27,-0.0228658247370031,0.005305052229693,0.0,-0.5636756785313957,0.0054869822162591,7.428,7.485499999999999,7.753666666666667,3,4,1,7.439629301748485,7.670635311643897,44.17177914110428,-0.1691552910644729,-0.1869253339889749,7.872579483203161,7.098420516796837,0.0219848209748316,0.017279962378385,0.0185839156050532,-27223240.0,-0.9067905048735792,0,0,-1,0,0,0.0110041265474553,-1.1029064135933515,0.34908873670943,0.2743108987065545,-0.0266311584553928,-0.0793450881612091,-0.1821545808997312,0.0437756497948015,0.0
2024-01-05,7.32,7.31,-0.0150791068271201,-0.0186921330121525,0.0,1.1070634257067724,0.001367054211533,7.436999999999999,7.456500000000001,7.718,4,5,1,7.417878519612397,7.648013678634614,48.0263157894737,-0.1677341521460826,-0.1830870976203965,7.796919246164101,7.116080753835901,0.0218742558736767,0.0173187165865534,0.018533963410088,-27034660.0,-0.8019523075625449,0,0,-1,0,0,-0.0095759233926127,1.2315137197825237,0.2647518060059005,0.2749261026889785,-0.0468749999999998,-0.0734177215189874,-1.0175326672556684,0.0245901639344261,0.0
2024-01-08,7.2,7.32,-0.0041522551007673,-0.0204227656338611,-0.0251761548924743,-0.0017833263754277,-0.0165293019512105,7.417,7.4285,7.677333333333333,0,8,1,7.378264243319233,7.619109570335607,43.47826086956522,-0.1742818734818616,-0.1813260527926895,7.755674506793817,7.101325493206183,0.0210262431281186,0.0172644381908674,0.0185972128092688,-27222904.0,-1.3968080963227278,0,0,-1,0,0,-0.0150273224043716,1.1158734554416243,0.2612107579576689,0.2740644598696863,-0.0450928381962864,-0.0721649484536082,-1.1390303902621373,0.0291666666666666,0.0
2024-01-09,7.15,7.2,-0.026705733259138,0.0041180566089175,-0.0085349024498373,0.1179128823312516,-0.0069686693160933,7.405000000000001,7.4015,7.635,1,9,1,7.336761653624826,7.588844436765568,47.2972972972973,-0.1814143403576782,-0.1813437103056873,7.726932505737389,7.076067494262611,0.0204427826882849,0.017236328498507,0.0185755692477886,-27434706.0,-1.5456353963789375,0,0,-1,0,0,-0.025,1.3883258384079098,0.2536457506748795,0.2736182323371903,-0.0504648074369189,-0.070221066319896,-0.9382203644865388,0.0419580419580419,0.0
2024-01-10,7.24,7.15,0.0197467629348345,0.0006846970483173,0.0225998319172409,-0.7403828553278493,0.0125088496917087,7.375,7.3805,7.596333333333334,2,10,1,7.319168625693039,7.566338344071015,49.01960784313728,-0.1777555683617198,-0.1806260819168938,7.689486458570584,7.071513541429417,0.0163556963479661,0.0176061455293351,0.0188546918000166,-27333691.0,-0.9094249673592436,0,0,-1,0,0,0.0013986013986013,-0.6532025080490137,0.1782873647212719,0.2794888957021952,-0.0041265474552956,-0.0548302872062662,-0.4117700473073974,0.0200276243093922,0.0
2024-01-11,7.34,7.24,0.0111112254250708,0.0061412680220824,-0.0013976242666379,-0.1096429650138009,0.0137176362287991,7.358,7.366,7.561333333333334,3,11,1,7.322956148294304,7.551735870259982,53.45911949685533,-0.1648860966456649,-0.177478084862648,7.65205483464206,7.079945165357939,0.0172907585876009,0.0179822939465543,0.0191495357003932,-27243166.0,-0.1817833285882652,0,0,-1,0,0,0.0,-0.842845315054164,0.2045496470140078,0.2854600667102701,0.0041039671682627,-0.0380078636959371,-0.3655984489138326,0.0272479564032696,0.0
2024-01-12,7.4,7.34,0.0272496424473755,0.0202027073175194,0.0167814769620033,-0.2488509011667812,0.0081411575836998,7.33,7.361,7.519666666666667,4,12,1,7.336964121331704,7.541946459275468,50.0,-0.1481378085872666,-0.1716100296075717,7.640616278422661,7.081383721577339,0.015499087134183,0.0177386077497698,0.0181267351191275,-27172584.0,0.2789537162857819,0,0,-1,0,0,0.0136239782016349,-1.098171054377194,0.2111607326314961,0.2815916682624844,0.0109289617486338,-0.0133333333333333,-0.7777213685216472,0.0309459459459459,0.0
2024-01-16,7.45,7.4,-0.0040404095370049,-0.0013342230131366,-0.0070388807631849,0.4700904039794669,0.0067340321813441,7.321,7.364500000000001,7.492333333333334,1,16,1,7.357516099271393,7.536014429644792,56.428571428571445,-0.1293391463353899,-0.1631558529531354,7.646856624074839,7.082143375925164,0.0148799079093332,0.0174205040410298,0.0166803168608551,-27059643.0,0.6056171005737587,0,0,-1,0,0,0.0013513513513513,-0.2184261372982558,0.1312494432103485,0.2765419284357642,0.0347222222222223,0.0094850948509486,-1.561876611189633,0.036241610738255,0.0
2024-01-17,7.41,7.45,-0.0040568006956144,-0.0053547651376599,-0.0013860016078771,-0.4992729770975728,-0.0053835930834726,7.308999999999999,7.364500000000001,7.467333333333333,2,17,1,7.367058626676594,7.527884466441903,44.44444444444445,-0.1163277825045989,-0.1537902388634281,7.646856624074839,7.082143375925164,0.0149415573822943,0.0174499068761973,0.0165795387427657,-27128195.0,0.3222874628784288,0,0,-1,0,0,-0.0093959731543624,-1.0528748891830415,0.1208636517121364,0.2770086839739247,0.0363636363636363,0.0,-1.4482660723787657,0.0323886639676113,0.0
2024-01-18,7.4,7.41,-0.0027137058715961,0.0026809667532577,0.0141846349919563,-0.0895023028673662,-0.0013504390978714,7.322,7.373,7.452,3,18,1,7.37304796728085,7.519633855703717,45.217391304347856,-0.1056057420958076,-0.144153339509904,7.648459424848536,7.097540575151465,0.0094782486655233,0.0164864874015488,0.0153103113655044,-27190878.0,0.1960361313819371,0,0,-1,0,0,-0.0067476383265856,-1.0895336393312802,0.1221619847924691,0.261714873944987,0.022099447513812,0.0235131396957122,-0.2059150296857686,0.0212162162162162,0.0
2024-01-19,7.44,7.4,0.0108109161042156,0.0026737983844022,0.0036852563376101,0.0075175776601907,0.0053908486348763,7.334999999999999,7.381500000000001,7.435333333333333,4,19,1,7.385221064138876,7.5144961875938,38.23529411764709,-0.0928109156547796,-0.1338848547388791,7.654053229955065,7.108946770044937,0.0094741186003966,0.016484791086795,0.015204966907993,-27127722.0,0.42927394409998,0,0,-1,0,0,0.0054054054054054,-0.9769629667319748,0.0923086318777504,0.2616879457830825,0.0136239782016349,0.0233837689133427,-0.743263050075614,0.0201612903225806,0.0
2024-01-22,7.58,7.44,-0.0040404095370049,0.0302455665075566,0.0067888923336861,1.2748032416318624,0.0186423508092797,7.361,7.398999999999999,7.424666666666667,0,22,1,7.420635416113625,7.518722240007104,51.96078431372549,-0.070560713563891,-0.1212200265038815,7.675512110710295,7.122487889289703,0.0108863595526289,0.0168506550722535,0.0156604938623738,-26901750.0,1.3091650816671505,0,0,-1,0,0,-0.0040322580645161,2.0061914305976667,0.1467623106958822,0.267495856498272,0.0243243243243242,0.0484094052558783,0.7509628265898072,0.0435356200527704,0.0
2024-01-23,7.55,7.58,0.0331815444445044,-0.0012961764614466,0.0187673068516919,-0.5466957882608411,-0.0039656363933469,7.396000000000001,7.406499999999999,7.417666666666666,1,23,1,7.444156249547511,7.520740160006647,50.96153846153844,-0.054717270745515,-0.1079194753522082,7.691143821756594,7.121856178243405,0.0088805954592446,0.016152943563604,0.015360309381969,-27032556.0,1.0082776370443105,0,0,-1,0,0,0.0105540897097625,0.3353884348139478,0.1573336406908767,0.2564200296657464,0.0134228187919462,0.0202702702702701,1.4160542916735743,0.0238410596026489,0.0
2024-01-24,7.58,7.55,-0.0536321549157952,-0.0156865961676996,-0.0365152129750975,-0.0412263008178867,0.0039656363933468,7.439,7.422,7.414000000000001,2,24,1,7.468855113266144,7.524563375490089,69.13580246913583,-0.0392875959362974,-0.0941930994690261,7.709098002708022,7.134901997291977,0.0078934800677099,0.0155475815485025,0.0153036145496699,-26907033.0,1.100669447433848,0,0,-1,0,0,-0.03841059602649,0.2609888678600299,0.1401549442687459,0.2468102055950057,0.0229419703103912,0.0426409903713893,1.2456469575696567,0.0435356200527704,0.0
2024-01-25,7.56,7.58,0.0457684184555805,0.0156865961676994,0.0404913613547369,-0.348718390155611,-0.0026420094628386,7.471000000000001,7.422999999999999,7.410666666666668,3,25,1,7.485426910854118,7.526849609329439,65.82278481012656,-0.0283465390807995,-0.0810237873913807,7.711961844141163,7.134038155858836,0.0079254136353579,0.0132123699354328,0.0152952937479694,-26995601.0,0.9482220769125026,0,0,-1,0,0,0.0026385224274405,-0.4660073544393456,0.1438395607562285,0.2097398704736504,0.0216216216216216,0.0026525198938991,1.200817766473459,0.0198412698412698,0.0
2024-01-26,7.5,7.56,0.0013149245813092,-0.0025974040576855,-0.0186921330121525,0.186634720863864,-0.0079681696491768,7.487,7.422499999999999,7.406333333333333,4,26,1,7.488076563426096,7.525117376469476,60.7142857142857,-0.0242377732928069,-0.069666584571666,7.710861980122186,7.134138019877812,0.0080275667989551,0.0133077951190555,0.0153453718099109,-27102342.0,0.5375188502115413,0,0,-1,0,0,0.0066137566137567,-0.1401797488093898,0.1668431518156709,0.2112546983017206,0.0080645161290322,-0.0013315579227696,1.4117445977238403,0.036,0.0
2024-01-29,7.39,7.5,-0.0172303798872085,-0.0183732202566192,-0.0108402145528648,-0.0760635696902807,-0.0147752855821544,7.486,7.407999999999999,7.402666666666666,0,29,1,7.470244460984987,7.516400126374672,61.445783132530096,-0.0295173696322113,-0.061636741583775,7.669783357600957,7.146216642399041,0.0092857646863103,0.0125641894175346,0.0152629133782609,-27201265.0,-0.1375182911928079,0,0,-1,0,0,-0.0026666666666666,-0.342995376426566,0.1091896098556718,0.1994503237434372,-0.025065963060686,-0.0377604166666666,-0.2126443829651705,0.0284167794316644,0.0
2024-01-30,7.43,7.39,-0.0134591533740048,-0.0039814252991849,0.0,0.2114809297360204,0.0053981237695573,7.484,7.402499999999999,7.404333333333333,1,30,1,7.462927286260443,7.510825924673081,67.07317073170728,-0.0301265420390688,-0.0553347016748338,7.657130795675434,7.147869204324564,0.0091847246052826,0.0120431392151001,0.0150057719441079,-27079045.0,0.2159990108584789,0,0,-1,0,0,-0.0013531799729363,0.1090592868952591,0.1327844036062198,0.1911789082061075,-0.0158940397350993,-0.0145888594164457,-0.4485393267989925,0.0242261103633916,0.0
2024-01-31,7.34,7.43,0.0107817756032884,-0.0026631174194836,-0.0068352966058573,-0.0476138803176042,-0.0121870161032435,7.477000000000001,7.392999999999999,7.402,2,31,1,7.440576870576725,7.499804897274818,56.09756097560974,-0.0374399786308918,-0.0517557570660454,7.641710357858907,7.144289642141091,0.0098289157801077,0.0123128270015046,0.0151569969882154,-27195582.0,-0.4261985745689429,0,0,-1,0,0,0.0040376850605653,-0.0145669848733306,0.1272503032556008,0.1954600690928542,-0.0316622691292876,-0.0252324037184595,0.7584647021475726,0.0286103542234332,0.0
2024-02-01,7.47,7.34,-0.0134954814748845,0.0,-0.012422519998557,0.2221665603170183,0.0175561565183018,7.484,7.403,7.41,3,1,2,7.445926530471866,7.497882000676443,57.647058823529406,-0.0323728423010569,-0.0478791741130477,7.64692406066123,7.159075939338771,0.0114480166920058,0.0102375955417261,0.0147909093530079,-27050053.0,0.5493513007152772,0,0,-1,0,0,0.002724795640327,0.5286009476852211,0.216052584561318,0.1625167909600265,-0.0119047619047618,0.0275103163686383,0.9086806922595656,0.0401606425702811,0.0
2024-02-02,7.52,7.47,0.0013577734604602,0.0132452267500205,0.019938783603831,-0.1044073609605558,0.0066711388170226,7.492,7.413500000000001,7.418333333333334,4,2,2,7.459394434022434,7.499308968374737,57.142857142857096,-0.0240453384266725,-0.0431124069757727,7.658644425746795,7.168355574253207,0.0115101578984602,0.0102661001506848,0.0148041626441377,-26918952.0,0.8688755591775177,0,0,-1,0,0,-0.0133868808567603,0.1780746564577186,0.2170482811496356,0.1629692875991697,0.0026666666666665,0.0287277701778385,-0.0459791462191133,0.033909574468085,0.0
2024-02-05,7.41,7.52,0.0094531426437553,-0.0145794497631571,0.0006805035989046,-0.107310871713291,-0.0147356986537528,7.475,7.417999999999999,7.424333333333334,0,5,2,7.450413627836538,7.493547099447335,47.77777777777777,-0.0260218486284893,-0.039694295306316,7.659190032090856,7.176809967909143,0.0106245749189917,0.0108790082147394,0.0150392178712587,-27036713.0,-0.066337733202718,0,0,-1,0,0,-0.0106382978723403,-0.0261994757920869,0.2168754527921032,0.1726989014833761,0.0027063599458727,0.0122950819672131,-0.0444946446115611,0.01889338731444,0.0
