date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,7.5,7.22,0.0041695682367248,0.0323914957912355,0.0084034107963793,0.6458918544999447,0.0380480676375299,7.0760000000000005,6.8145,6.635666666666666,2,13,12,7.084621069342589,6.708728030725078,85.18518518518518,0.2723744517686715,0.2216358982534222,7.427601691570281,6.201398308429718,0.0145508443835511,0.0160397480124406,0.0206042602891443,-7950199.0,2.236170636699081,0,0,-1,0,0,-0.0013850415512465,1.781166796368886,0.2240156990752885,0.2546231059983638,0.083815028901734,0.1278195488721805,1.3337565941488096,0.048,0.0
2023-12-14,7.59,7.5,0.0566188939995079,0.0287978015534533,0.0449973659307357,0.2560122144380781,0.0119285708652738,7.156000000000001,6.857000000000001,6.694999999999999,3,14,12,7.176508147643935,6.765584286807331,88.57142857142857,0.2967487956064927,0.2366584777240363,7.559659609136333,6.154340390863669,0.0143942991262911,0.0160062383706721,0.0203634817004121,-6900039.0,2.0863587161384145,0,0,-1,0,0,0.0173333333333333,2.7798048222212195,0.21989518959564,0.2540911569265094,0.0735502121640734,0.1261127596439168,2.077575766428978,0.0329380764163372,0.0
2023-12-15,7.48,7.59,-0.0013114755978107,-0.0169164736667006,-0.0134230203321406,0.3580640525739363,-0.0145987994211526,7.209,6.9045000000000005,6.742333333333334,4,15,12,7.2316884844359475,6.811675623142342,84.93150684931508,0.303688822310125,0.2500645466412541,7.641677404911222,6.167322595088779,0.0157558215057705,0.0143097574622744,0.0197623115478935,-8402353.0,1.5613609320250592,0,0,-1,0,0,0.0039525691699605,3.3135706713415494,0.302691957768198,0.2271603574009734,0.050561797752809,0.1454823889739662,0.5298125191204048,0.0294117647058823,0.0
2023-12-18,7.42,7.48,-0.0158733491562901,-0.0039447782910163,0.0013504390978713,-1.044147794390504,-0.0080537348070968,7.253,6.9465,6.7780000000000005,0,18,12,7.26592694181123,6.850922357133159,81.08108108108107,0.300878999102883,0.2602274371335799,7.701337730903718,6.191662269096283,0.0164972823722315,0.0146910932123797,0.0183866045321618,-8931155.0,1.254574276336477,0,0,-1,0,0,0.0026737967914437,-0.4102198120096839,0.3296010906668967,0.2332138747657548,0.033426183844011,0.127659574468085,0.935983507713303,0.0242587601078166,0.0
2023-12-19,7.64,7.42,-0.0053476063265952,0.0104850239716263,0.0053835930834726,0.6246343222462796,0.02921854599914,7.314,7.0025,6.825333333333334,1,19,12,7.33394022511828,6.901830592156827,81.69934640522874,0.3127986077114215,0.2707416712491483,7.789603283529719,6.2153967164702815,0.0180906781127064,0.0151248922551695,0.0182343437127679,-7943584.0,1.6198636528135608,0,0,-1,0,0,0.0053908355795148,1.220964517532286,0.3663705138498012,0.2401002210829523,0.0581717451523544,0.1717791411042946,0.0254166435769001,0.0287958115183245,0.0
2023-12-20,7.54,7.64,0.0159577854386108,0.019367939178055,0.010681009420334,0.0215518567004924,-0.0131754211585644,7.375999999999999,7.056,6.865333333333334,2,20,12,7.371405638733138,6.943002812017677,74.83443708609272,0.3105954679293781,0.2787124305851942,7.836132242498279,6.275867757501721,0.0177256492800286,0.0154663660007277,0.0184411021945202,-8952670.0,1.240815271139284,0,0,-1,0,0,-0.0078534031413612,1.17082200446077,0.3034368984010683,0.2455209487429822,0.0053333333333334,0.1653786707882536,0.9950936330414324,0.0384615384615384,0.0
2023-12-21,7.78,7.54,0.0,-0.0051282163669194,0.006618157842478,0.1313941337103538,0.0313341561704356,7.447,7.1175,6.91,3,21,12,7.44569552259984,6.997002630597182,76.1006289308176,0.3244751109157606,0.2878649666513075,7.9231870229458305,6.311812977054169,0.0188058363950669,0.0163559985897466,0.0189614956220622,-7801891.0,1.6445591926693912,0,0,-1,0,0,0.0053050397877984,1.4785058025562854,0.3726324510831109,0.2596434282755573,0.0250329380764164,0.1877862595419848,0.5669193792470761,0.025706940874036,0.0
2023-12-22,7.78,7.78,0.0260431385360198,0.0121368465213964,0.0183011643824044,-0.3237023043543673,0.0,7.513,7.181,6.96,4,22,12,7.506478154854413,7.047518589913493,75.64102564102564,0.3316517530171623,0.2966223239244785,7.985275417605435,6.376724582394565,0.0190500738944084,0.0161189857294484,0.018067066387019,-7801891.0,1.4895394957697443,0,0,-1,0,0,0.0,0.3280070179876272,0.3369351734823272,0.2558809657603177,0.0401069518716576,0.1950844854070661,0.4042512090643822,0.0199228791773779,0.0
2023-12-26,7.92,7.78,0.0051282163669195,0.0082200905473477,0.0058120925639656,-0.2608060513789329,0.0178348676360343,7.587000000000001,7.254,7.013333333333334,1,26,12,7.581663944880884,7.103807713144881,76.96969696969697,0.3446630623214846,0.3062304716038797,8.047696216575671,6.4603037834243295,0.0192536215467705,0.015732263447217,0.0181703314915044,-7160470.0,1.678223950401062,0,0,-1,0,0,0.0051413881748072,-0.3734955122316165,0.308021469353774,0.2497419398489278,0.0673854447439352,0.2260061919504643,-0.5583510747377517,0.0220959595959596,0.0
2023-12-27,7.89,7.92,0.0127066512691146,0.0087774858212234,0.0076972798255666,0.0943372919034254,-0.0037950709685516,7.654000000000001,7.3235,7.066000000000001,2,27,12,7.637725045811631,7.154529796167791,80.89171974522293,0.3485361614935724,0.3146916095818183,8.081843763179954,6.565156236820047,0.0197159472559645,0.0160268211455714,0.0182136304725595,-7865347.0,1.4940453854977391,0,0,-1,0,0,0.0,-0.172744145650347,0.2867900389249696,0.2544178983485602,0.0327225130890052,0.2138461538461538,0.6034539002676255,0.0234474017743979,0.0
2023-12-28,7.66,7.89,-0.0346855579878899,-0.036876397043583,-0.0252358911298513,-0.2352300983869098,-0.0295841511052829,7.67,7.372999999999999,7.099666666666667,3,28,12,7.641775037482243,7.1871407770601925,67.87878787878789,0.3292511404860221,0.317603515762659,8.079186198792131,6.666813801207868,0.0200480236281633,0.0177459923317631,0.0172255683090332,-8422474.0,0.8128167910698012,0,0,-1,0,0,-0.0304182509505702,-0.6761434874324763,0.3675272153399593,0.2817088948674274,0.0159151193633952,0.1484257871064467,-0.2909491900379334,0.0117493472584856,0.0
2023-12-29,7.44,7.66,-0.0026178025420789,-0.0077762709644617,-0.025216996451365,0.1497385275907715,-0.0291411349074993,7.654999999999999,7.405499999999999,7.123,4,29,12,7.605088667030926,7.203454275314375,58.79120879120881,0.2928397862437979,0.3126507698588868,8.056377140962603,6.754622859037395,0.0219067078666523,0.0192465715516786,0.0181928437792328,-9069594.0,0.1060107901438299,0,0,-1,0,0,-0.0039164490861619,-0.327817282051781,0.3205993033022605,0.3055298514981137,-0.0437017994858611,0.0957290132547865,0.1711284926633636,0.0295967741935482,0.0
2024-01-02,7.34,7.44,-0.0333142066839845,-0.0318590358929339,-0.0224270357874443,0.0931612987015528,-0.0135320062185763,7.641,7.425,7.15,1,2,1,7.556890727570757,7.212263676906996,54.30107526881721,0.25299795843301,0.3007202075737115,8.040843452421814,6.809156547578185,0.0218413038494871,0.0191217087206198,0.0172958757320662,-9779898.0,-0.2760441786487656,0,0,-1,0,0,-0.0080645161290323,-0.1113793711663449,0.3116078198145937,0.3035477155042504,-0.0565552699228791,0.056115107913669,0.8340160146194869,0.0197547683923705,0.0
2024-01-03,7.2,7.34,-0.0108992904580357,-0.0122035412807288,-0.0215360876336718,0.1478146415084387,-0.0192578166044145,7.619,7.436,7.1706666666666665,2,3,1,7.4920015043760735,7.211472471945255,49.48979591836736,0.2077315923882849,0.2821224845366262,8.025679663257302,6.846320336742697,0.0224688244569121,0.0197363400074975,0.0177852201968887,-10603352.0,-0.8004345908636937,0,0,-1,0,0,-0.0054495912806539,0.2370833903806474,0.1701817120457077,0.3133046847027197,-0.0909090909090908,0.0315186246418337,0.5071561126991855,0.0291666666666666,0.0
2024-01-04,7.24,7.2,-0.009635311983672,0.0013633267278641,0.0111733005981252,-0.2268927348315209,0.0055401803756153,7.578999999999999,7.446499999999999,7.1946666666666665,3,4,1,7.446183049034968,7.213312957626206,42.441860465116285,0.1730900623830065,0.2603160001059023,8.012753616227593,6.880246383772403,0.0197299565469074,0.0197163391893576,0.0176371043057936,-9947054.0,-0.7293551655376955,0,0,-1,0,0,0.0041666666666667,-0.404349250265935,0.2259999922617929,0.312987181557823,-0.0823827629911279,0.0298719772403983,1.1587682537345154,0.0193370165745855,0.0
2024-01-05,7.3,7.24,-0.0041580101486636,0.0061120733569189,0.0,0.0690974932817981,0.0082531417567204,7.555,7.4655,7.222333333333333,4,5,1,7.419604312846792,7.218905670037419,41.420118343195256,0.1487630509841917,0.2380054102815602,7.980556460876707,6.950443539123294,0.0199357655019118,0.0193334222764822,0.017524310746283,-9243804.0,-0.6426479913223263,0,0,-1,0,0,-0.005524861878453,-0.2413966425751285,0.2534547155745318,0.3069085640122103,-0.0469973890339425,0.0549132947976878,0.095719230688463,0.0253424657534246,0.0
2024-01-08,7.49,7.3,0.0192578166044145,0.014117881545785,0.0125048211384744,-0.3474343411426465,0.0256944493747827,7.526000000000001,7.486500000000001,7.253666666666666,0,8,1,7.432403528692829,7.236395626809199,50.2824858757062,0.1431648164012555,0.2190372915054992,7.966731303914342,7.006268696085661,0.0188632583775284,0.0195792975818473,0.0179174907388138,-8746959.0,0.0145763092554384,0,0,-1,0,0,0.0054794520547945,-1.017222923777189,0.2873466806845887,0.310811713481379,0.0067204301075267,0.0594059405940594,0.2251517226762779,0.0266221628838451,0.0
2024-01-09,7.41,7.49,0.0094915966815713,-0.0066979486841275,0.00675299546594,-0.172330275306173,-0.0107383582211326,7.489,7.501,7.283666666666666,1,9,1,7.428330159839587,7.247595908950542,49.720670391061454,0.1307654609143247,0.2013829253872643,7.951211646130913,7.050788353869088,0.0189370723541931,0.0197896505932715,0.0180311484449614,-9165154.0,-0.4042543136413634,0,0,-1,0,0,-0.0106809078771695,-1.2741913433668663,0.2788661201638985,0.3141509640159506,0.0095367847411445,0.0407303370786515,0.206086285176632,0.0134952766531714,0.0
2024-01-10,7.47,7.41,-0.0027027043478851,0.0040241502997253,0.0054347959859569,0.2131022731051882,0.0080645598367302,7.444,7.5155,7.317333333333333,2,10,1,7.435906494414207,7.261944559985991,44.78527607361963,0.1243469862631467,0.1859757375624408,7.9401348276322,7.090865172367801,0.0178464109790769,0.0197843108423061,0.0178937326557714,-8647633.0,-0.2143017813857259,0,0,-1,0,0,-0.0026990553306343,-0.8855120341716811,0.2067586923980392,0.3140661980972458,0.0374999999999998,0.0403899721448468,0.0811752302330925,0.0120481927710843,0.0
2024-01-11,7.37,7.47,0.0013522652500137,-0.0080645598367304,-0.0170827522762299,0.0117447726951739,-0.0134772929434806,7.392,7.523000000000001,7.346333333333333,3,11,1,7.423923495429806,7.268915878696573,44.78527607361963,0.1099239991573739,0.1707653898814274,7.930616951246504,7.115383048753497,0.0179903793942203,0.0200647886806214,0.0182034324540406,-9171268.0,-0.7507047954317033,0,0,-1,0,0,-0.0093708165997321,-0.8989273995512411,0.2556803917327753,0.3185186457479296,0.0179558011049723,0.0207756232686981,0.3436759593916798,0.0210312075983718,0.0
2024-01-12,7.29,7.37,0.0107527917762619,0.0173917427118692,0.0020654052092768,-0.0891255950410095,-0.0109141601806785,7.354999999999999,7.5125,7.367,4,12,1,7.399573768988022,7.270276144587117,33.333333333333314,0.0909894765057588,0.1548102072062937,7.93321993434352,7.09178006565648,0.0162984405991743,0.0181528400895824,0.0179271693613536,-9650253.0,-1.0577107564307977,0,0,-1,0,0,0.0149253731343284,-0.977577444228367,0.269630695096118,0.2881674027993516,-0.0013698630136985,-0.028,1.175016437923874,0.0370370370370371,0.0
2024-01-16,7.15,7.29,-0.0326115855887608,-0.0406009756222396,-0.0208485661215435,0.1599642321429808,-0.0193911893146504,7.326,7.4905,7.379,1,16,1,7.354196720081108,7.262516393323432,30.43478260869564,0.0639497282572758,0.1366381114164901,7.939239755779632,7.041760244220368,0.0149716352954939,0.0182933625326505,0.0181482185243307,-10212327.0,-1.5175833904371627,0,0,-1,0,0,-0.0068587105624142,-0.600330743091584,0.1630021071243463,0.2903981274272403,-0.0453938584779706,-0.0579710144927535,1.5780397840684643,0.0167832167832167,0.0
2024-01-17,7.06,7.15,-0.0265935895734477,-0.0125088496917086,-0.0155700243773856,0.4595744656657394,-0.0126673052007656,7.298,7.469500000000001,7.382666666666666,2,17,1,7.300706407339089,7.24945081956063,22.435897435897417,0.0348564813018299,0.1162817853935581,7.957868928702901,6.981131071297101,0.014913317742488,0.0182342571931067,0.017856777841273,-11102315.0,-1.677010865894465,0,0,-1,0,0,-0.013986013986014,0.9899589025385614,0.1646426093724204,0.2894598592497069,-0.0472334682860999,-0.0561497326203209,1.7020204819926712,0.0198300283286119,0.0
2024-01-18,7.07,7.06,0.0070671672230923,-0.0056101128907667,-0.0042887842722174,-0.5283107947971133,0.0014154284033307,7.284999999999999,7.452,7.385666666666666,3,18,1,7.258759787822891,7.237873347330913,23.3766233766234,0.0124631227891374,0.0955180528726739,7.971902824924539,6.9320971750754605,0.0139557766041963,0.0182121618259839,0.0178442410603656,-10577578.0,-1.4695053832625156,0,0,-1,0,0,0.0056657223796034,-0.834523146160542,0.1202928966151696,0.2891091061705059,-0.0535475234270413,-0.0471698113207547,1.2367838156812796,0.0183875530410183,0.0
2024-01-19,7.17,7.07,0.0028129413766146,0.0097971392449832,0.0,-0.0249280915965908,0.0140451747030476,7.278,7.4285,7.390333333333333,4,19,1,7.242621644582365,7.233494421696661,32.624113475177296,0.0027536467716249,0.0769651716524641,7.955068833903213,6.901931166096786,0.0146986861966377,0.0170771579674487,0.0179780623109193,-10065760.0,-0.9818279524211782,0,0,-1,0,0,0.007072135785007,-0.8166592831772781,0.2100623755481295,0.2710914784898081,-0.0271370420624151,-0.0615183246073298,0.8369192449997722,0.0278940027894001,0.0
2024-01-22,7.29,7.17,0.0235958205966823,0.0315310562478626,0.0365722896233438,-0.1367805641101643,0.0165978914090378,7.277000000000001,7.416000000000001,7.402666666666667,0,22,1,7.251235891021935,7.237139942877523,44.27480916030533,0.0046877764243244,0.0625096926068362,7.943292987562819,6.888707012437184,0.0155045646520162,0.0174507999041007,0.0179277919679545,-9619372.0,-0.4779126708374464,0,0,-1,0,0,0.0167364016736401,-1.078143405116912,0.2521717294218632,0.2770228603524017,0.0,-0.03315649867374,-0.1936088582136519,0.0233196159122084,0.0
2024-01-23,7.38,7.29,0.0068352966058574,0.0006745362818998,0.0109891215755951,0.7095380944584956,0.0122700925918144,7.266,7.396000000000001,7.412999999999999,1,23,1,7.274647547199764,7.246356720756393,51.53846153846154,0.0133291853952508,0.0526735911645191,7.894731021267996,6.897268978732005,0.0134122420330679,0.0159709235666895,0.0176515453015483,-8711842.0,-0.0641628425652039,0,0,-1,0,0,0.0068587105624142,1.8830970795242,0.1923901332675819,0.2535305517928882,0.032167832167832,-0.051413881748072,-1.2194157009512827,0.0128726287262872,0.0
2024-01-24,7.34,7.38,0.0162165715892452,0.0113980449523693,0.0,-0.6041789229237264,-0.0054347959859569,7.259,7.374,7.420333333333333,2,24,1,7.286529811345261,7.252398222643078,55.83333333333332,0.0167567373195343,0.0454902203955221,7.839093086320824,6.908906913679177,0.0131073566288876,0.0159720018353688,0.017664895284726,-9207828.0,-0.1462072905403169,0,0,-1,0,0,0.010840108401084,-0.8026742872345604,0.1498191370260155,0.2535476687775186,0.0396600566572238,-0.0565552699228791,-0.7708926432323845,0.0245231607629427,0.0
2024-01-25,7.43,7.34,-0.0013413818242013,-0.0013342230131366,-0.0006832935011325,0.445512425947792,0.0121870161032435,7.255,7.349499999999999,7.428666666666667,3,25,1,7.312615300191577,7.263856401827396,57.59999999999998,0.0264306684588504,0.0416783100081878,7.738965220386604,6.960034779613394,0.0134846851995513,0.0156271419198194,0.0177329951106177,-8433450.0,0.4133873618809496,0,0,-1,0,0,0.0149863760217984,1.062356627384483,0.1399633402579668,0.2480731873353289,0.0509193776520509,-0.0618686868686868,-1.9926845954086243,0.0235531628532974,0.0
2024-01-26,7.57,7.43,0.008021433384575,0.0158943743444663,0.0263084313039556,0.0310204295547843,0.0186672087196897,7.275,7.333500000000001,7.440333333333333,4,26,1,7.359412518338562,7.2836076017095,60.15037593984963,0.0448768462066473,0.0423180172478797,7.648679147046383,7.018320852953618,0.0138956949237506,0.0163740215755389,0.0180068283266345,-7634674.0,1.500733803084982,0,0,-1,0,0,0.0107671601615074,1.161561575845815,0.1521431550697121,0.259929534305293,0.0557880055788007,-0.0405576679340937,-1.751204162131268,0.0132100396301189,0.0
2024-01-29,7.69,7.57,0.0039867162438213,0.0130550157016436,0.0039867162438213,-0.2857126635132085,0.0157277160681953,7.315,7.335000000000001,7.446666666666667,0,29,1,7.419519333186096,7.309826466115339,57.93650793650794,0.0683902122915967,0.0475324562566231,7.656934939481881,7.01306506051812,0.0135486668535356,0.0155071381487859,0.0168282311633667,-7034411.0,2.205414550973149,0,0,-1,0,0,-0.0039630118890357,-0.1593479814263499,0.1501417512200377,0.2461681865280612,0.0548696844993141,0.0039164490861618,-1.7660131708079876,0.0221066319895968,0.0
2024-01-30,7.43,7.69,0.0118656632765009,-0.0052015721960732,-0.014696323290197,-0.4270376089317917,-0.0343949247878849,7.342999999999999,7.3345,7.441333333333334,1,30,1,7.421424908970441,7.317579597333705,50.69444444444442,0.065292248827764,0.0510844147708513,7.655778695210317,7.013221304789683,0.0168785025072964,0.01604117308743,0.0178408938729703,-7426046.0,0.5944994263468533,0,0,-1,0,0,-0.0078023407022107,-1.3760637190602816,0.3475429193969032,0.2546457283624929,0.0067750677506774,-0.0013440860215054,-1.3975840912930175,0.0323014804845222,0.0
2024-01-31,7.15,7.43,-0.0306078450862415,-0.0237478178500366,-0.0412146243034632,0.7553706029189237,-0.0384135020237514,7.351999999999999,7.325,7.430333333333333,2,31,1,7.372074925521269,7.30676801040895,40.36144578313255,0.039784815927863,0.0488244950022536,7.65666247902957,6.993337520970431,0.0209824525424668,0.017920684982183,0.0189345799411669,-8259602.0,-1.0552897060411686,0,0,-1,0,0,-0.0040376850605651,1.2990681792560066,0.4489660048314158,0.2844820547207184,-0.0258855585831061,-0.0258855585831061,-0.5885066144674004,0.0503496503496503,0.0
2024-02-01,7.23,7.15,-0.0246250473053892,-0.0320984730752639,-0.0155480163884849,0.2022167589893566,0.011126679464757,7.368,7.3265,7.424,3,1,2,7.346243120881038,7.301815235543858,45.73170731707319,0.0257287381182216,0.0442053436254472,7.656046738153511,6.996953261846489,0.02120614219707,0.0176030553975106,0.0190250662317405,-7239235.0,-0.5856528912451109,0,0,-1,0,0,0.0097902097902097,2.136459094172067,0.4464389182342742,0.279439841380238,-0.0269179004037684,0.0041666666666666,-0.5770954350857856,0.0322821576763486,0.0
2024-02-02,7.02,7.23,-0.0167601688574651,-0.0213755404065944,-0.0085837436913914,-0.1910206780710091,-0.0294758181329536,7.353,7.3155,7.403333333333333,4,2,2,7.286926189811758,7.283633607444255,42.37288135593221,-0.0023292002012196,0.0348984348601138,7.670878226973125,6.960121773026875,0.0228900933423656,0.0187294613780772,0.0188144308076584,-8082176.0,-1.6630169074615109,0,0,-1,0,0,-0.0179806362378977,1.084188134334995,0.4126582982708351,0.2973209819794894,-0.072655217965654,-0.0303867403314918,0.5644213781346762,0.0199430199430198,0.0
2024-02-05,6.89,7.02,-0.0213531244705689,-0.0191971768155006,-0.0306369694618898,-0.0566472394501585,-0.0186921330121525,7.313,7.295,7.381666666666666,0,5,2,7.214757791664165,7.258237890834948,42.61363636363635,-0.0346557421870947,0.0209875994506721,7.698223850584557,6.891776149415443,0.0224154032430098,0.0189594298611666,0.0189440257667514,-8878694.0,-2.0088097438327037,0,0,-1,0,0,-0.0099715099715098,0.8033221433095198,0.3122734684946082,0.3009716184733124,-0.1040312093628089,-0.0561643835616438,1.5745585394745734,0.0312046444121915,0.0
2024-02-06,6.91,6.89,-0.0115775533424427,0.0014347204756603,0.0132452267500207,0.0625094381858048,0.0028985527540114,7.266,7.266,7.352666666666666,1,6,2,7.159347284088861,7.235770930135919,45.56213017751482,-0.0579924261681972,0.0051915943268982,7.692905634828876,6.839094365171124,0.0217745613905605,0.0177830178283461,0.0178221710091695,-8030797.0,-1.667815886959194,0,0,-1,0,0,-0.0029027576197386,0.9682150697303834,0.3299150769931944,0.2822966564041905,-0.069986541049798,-0.0774365821094793,0.2425747621883797,0.0195369030390737,0.0
2024-02-07,6.66,6.91,0.0086957069675539,-0.0043103515011221,-0.0372343831200432,0.2881876074814593,-0.0368501532272807,7.197999999999999,7.228499999999999,7.315333333333332,2,7,2,7.068556868799977,7.198624418514247,39.37823834196892,-0.0955582905275429,-0.0149583826439899,7.727774210067076,6.729225789932923,0.0237157265743248,0.0191578846881297,0.0187564320146882,-9161898.0,-2.277305691089562,0,0,-1,0,0,0.0028943560057886,2.0492608871311884,0.3232783799675224,0.3041219911850611,-0.0685314685314685,-0.1012145748987853,0.2987606308458608,0.0533033033033033,0.0
2024-02-08,6.65,6.66,-0.041242958534049,-0.0329338216712489,0.003030305349179,-0.4236535509828757,-0.001502629884535,7.12,7.1875,7.273,3,8,2,6.992455619927253,7.163229294739135,35.86956521739134,-0.1246989729683125,-0.0369065007088544,7.735563576792425,6.639436423207575,0.0226951173439474,0.0189275283562549,0.0182636360561107,-9902374.0,-1.961451272298555,0,0,-1,0,0,-0.0015015015015014,0.1652374298762099,0.2691847236333466,0.3004651977826423,-0.0802213001383126,-0.109772423025435,0.082498350024236,0.0165413533834585,0.0
